1488499200,58.23,58.77,58.055,58.75,1283440.0
1488758400,58.41,58.705,58.255,58.51,1267616.0
1488844800,58.595,58.725,58.35,58.475,1228854.0
1488931200,58.62,58.99,58.34,58.725,2061376.0
1489017600,58.835,59.015,58.44,58.725,2119188.0
1489104000,59.105,59.15,58.43,58.64,1953050.0
1489363200,58.6,58.97,58.535,58.945,1260264.0
1489449600,58.93,59.055,58.465,58.685,1170504.0
1489536000,59.03,59.03,58.4,58.825,1738490.0
1489622400,58.88,58.965,58.355,58.63,1426348.0
1489708800,58.89,59.105,58.585,58.895,3381434.0
1489968000,58.955,58.9725,58.16,58.35,1611626.0
1490054400,58.56,58.6525,57.76,58.08,2769056.0
1490140800,56.645,58.225,56.645,57.94,2725764.0
1490227200,57.87,58.26,57.53,57.925,1857360.0
1490313600,58.05,58.27,57.745,57.97,1421284.0
1490572800,57.615,57.93,57.41,57.745,1600736.0
1490659200,57.69,58.125,57.41,57.895,2089968.0
1490745600,57.795,58.045,57.565,57.955,1224580.0
1490832000,57.755,58.235,57.755,57.965,930832.0
1490918400,57.76,58.01,57.645,57.655,1655476.0
1491177600,57.75,58.005,57.475,57.82,2268788.0
1491264000,57.68,58.0475,57.50665,57.69,1558974.0
1491350400,57.84,58.485,57.68,57.785,1430334.0
1491436800,57.65,57.995,57.575,57.83,1006666.0
1491523200,57.945,58.07,57.68,57.91,1464896.0
1491782400,57.725,58.2675,57.6425,57.965,1560220.0
1491868800,57.85,58.13,57.56,58.13,1128460.0
1491955200,57.765,58.065,57.735,57.895,1293958.0
1492041600,57.995,58.29,57.585,57.595,1333576.0
1492387200,57.855,58.245,57.855,58.225,1264264.0
1492473600,58.08,58.305,58.015,58.175,957210.0
1492560000,58.22,58.525,58.0,58.275,1229268.0
1492646400,58.545,58.995,58.285,58.895,1197838.0
1492732800,58.85,59.28505,58.7,59.2,2042844.0
1492992000,59.795,60.0,59.455,59.72,1931556.0
1493078400,59.985,60.045,59.62,59.81,1733992.0
1493164800,59.725,60.22,59.585,59.995,2162242.0
1493251200,60.425,61.455,59.775,59.945,2649406.0
1493337600,60.06,60.06,59.185,59.57,1655360.0
1493596800,59.75,59.815,59.415,59.545,1274782.0
1493683200,59.72,59.72,59.145,59.32,1868378.0
1493769600,59.315,59.32,58.665,59.23,2265160.0
1493856000,59.315,60.59,58.876,60.125,2170444.0
1493942400,60.17,60.2061,59.63,60.0,1268528.0
1494201600,59.99,60.09,59.705,59.92,1238462.0
1494288000,60.0,60.1,59.695,59.865,1919292.0
1494374400,59.71,59.945,59.545,59.625,1207140.0
1494460800,59.485,59.95,59.05,59.93,1216990.0
1494547200,59.82,59.955,59.595,59.89,1055862.0
1494806400,59.815,60.47,59.815,60.45,1457088.0
1494892800,60.125,60.57,59.745,59.875,1541164.0
1494979200,59.505,60.00495,59.365,59.565,1760938.0
1495065600,59.65,60.185,59.475,60.02,1434152.0
1495152000,60.06,60.5545,59.735,60.34,1766936.0
1495411200,60.375,61.245,60.34,61.16,1606176.0
1495497600,61.455,61.585,61.03,61.17,1511654.0
1495584000,61.135,61.395,61.0,61.38,1185942.0
1495670400,61.435,62.4,61.41,62.26,1628588.0
1495756800,62.295,62.405,61.935,62.045,1102752.0
1496102400,61.965,62.35,61.845,62.265,1018258.0
1496188800,62.445,62.665,62.165,62.64,3064182.0
1496275200,62.695,62.81995,62.1909,62.615,1791956.0
1496361600,62.8,62.9525,62.285,62.855,1535780.0
1496620800,63.0,63.14,62.525,62.73,1268870.0
1496707200,62.705,62.9,62.155,62.215,2307528.0
1496793600,62.25,62.58,61.99,62.55,1400350.0
1496880000,62.485,62.59,61.42,61.875,1643262.0
1496966400,61.96,62.21,60.975,61.43,1646216.0
1497225600,61.225,61.7925,61.13,61.59,1749408.0
1497312000,61.565,62.345,61.405,62.255,1328840.0
1497398400,62.52,62.775,61.845,62.31,1472688.0
1497484800,61.95,62.775,61.685,62.735,1282862.0
1497571200,60.87,62.795,60.87,62.325,3464846.0
1497830400,62.53,62.66,62.325,62.595,1556248.0
1497916800,62.385,62.975,62.195,62.31,1924778.0
1498003200,62.37,62.879,62.155,62.69,2306388.0
1498089600,62.61,62.81,61.975,62.455,1367202.0
1498176000,62.485,62.73,62.32,62.4,2779470.0
1498435200,62.53,63.5486,62.07,62.165,1292314.0
1498521600,61.93,62.04,61.405,61.425,1336230.0
1498608000,61.58,62.125,61.15,62.03,1564250.0
1498694400,61.81,61.82,60.1861,60.805,2320286.0
1498780800,61.07,61.385,60.685,61.17,2035562.0
1499040000,61.38,61.7375,60.62,60.655,922992.0
1499212800,60.745,61.36,60.6375,61.175,1738996.0
1499299200,60.805,61.05,60.365,60.895,1668710.0
1499385600,61.0,61.735,61.0,61.385,1408700.0
1499644800,61.445,61.55,61.235,61.4,1013224.0
1499731200,61.37,61.445,60.885,61.015,2213780.0
1499817600,61.39,61.77,61.345,61.72,1289554.0
1499904000,61.73,61.965,61.44,61.635,1419294.0
1499990400,61.835,61.93,61.655,61.805,1028510.0
1500249600,62.035,62.75,61.995,62.625,1673596.0
1500336000,62.56,62.72,62.24,62.53,1289284.0
1500422400,62.705,63.015,62.5,62.88,1116934.0
1500508800,62.915,63.24,62.73,63.115,1021398.0
1500595200,62.89,63.63,62.89,63.355,1172080.0
1500854400,63.255,63.465,62.975,63.24,1535120.0
1500940800,63.25,63.595,63.035,63.195,797638.0
1501027200,63.315,63.605,63.175,63.505,747436.0
1501113600,63.445,63.73,63.18,63.485,1245966.0
1501200000,63.32,63.65,62.905,63.115,923298.0
1501459200,63.41,64.285,63.3125,64.25,2804002.0
1501545600,64.285,64.675,64.03,64.635,2220872.0
1501632000,62.27,64.4225,61.96,61.985,4454900.0
1501718400,62.085,62.235,61.39,61.985,2251740.0
1501804800,62.2,62.2,61.43,61.54,1943470.0
1502064000,61.545,62.135,61.445,62.04,1625958.0
1502150400,61.725,62.06,61.655,61.79,1021346.0
1502236800,61.635,61.825,61.32,61.65,1098670.0
1502323200,61.305,61.79,61.135,61.245,1286508.0
1502409600,61.44,61.715,61.37,61.42,898860.0
1502668800,61.485,62.135,61.485,62.025,1137366.0
1502755200,62.015,62.46,61.875,62.35,1114466.0
1502841600,62.49,62.735,61.99,62.415,1218156.0
1502928000,62.05,62.17,60.5005,60.545,2350568.0
1503014400,60.47,60.86,59.85,60.18,1858060.0
1503273600,60.32,60.575,60.045,60.385,1651010.0
1503360000,60.575,61.38,60.51,61.31,1275016.0
1503446400,61.11,61.245,60.765,61.075,973650.0
1503532800,61.025,61.15,60.67,60.755,897482.0
1503619200,60.995,61.47,60.835,61.16,1739698.0
1503878400,61.33,61.55,61.25,61.415,891640.0
1503964800,61.095,61.595,61.085,61.51,1153326.0
1504051200,61.52,61.855,61.32,61.605,1145824.0
1504137600,61.87,62.025,61.615,61.855,1688980.0
1504224000,62.095,62.31,61.33,61.5,956074.0
1504569600,61.29,61.355,60.66,60.93,1737260.0
1504656000,61.185,61.33,60.585,61.205,2338346.0
1504742400,61.465,61.785,61.085,61.415,1207166.0
1504828800,61.335,61.73,61.015,61.33,1418032.0
1505088000,61.7,62.235,61.4,62.16,1179384.0
1505174400,62.155,62.49,61.96,62.29,1050200.0
1505260800,62.03,62.17,61.795,61.995,978100.0
1505347200,61.8,62.05,61.58,61.775,1304752.0
1505433600,61.81,62.155,61.51,62.025,2969020.0
1505692800,61.955,62.785,61.885,62.765,1524420.0
1505779200,62.825,63.13,62.515,62.585,1132904.0
1505865600,62.705,62.92,62.195,62.55,1041056.0
1505952000,62.545,62.635,62.145,62.38,1167388.0
1506038400,62.28,63.145,62.235,63.115,1638926.0
1506297600,62.895,63.575,62.75,63.555,2289928.0
1506384000,63.805,63.955,63.5,63.74,1895614.0
1506470400,63.995,64.315,63.93,64.18,1809316.0
1506556800,63.875,64.32,63.835,64.105,1888242.0
1506643200,64.06,64.805,63.9325,64.48,2443916.0
1506902400,64.61,64.905,64.165,64.435,1350080.0
1506988800,64.575,64.76,64.38,64.415,1093504.0
1507075200,64.295,64.385,63.84,64.29,967098.0
1507161600,64.48,64.62,64.075,64.455,1382962.0
1507248000,64.45,64.45,63.585,63.74,2666394.0
1507507200,63.78,63.9275,63.605,63.755,1903560.0
1507593600,63.97,64.3225,63.865,63.935,1401654.0
1507680000,63.855,63.965,63.225,63.37,1669284.0
1507766400,63.365,63.795,63.35,63.585,2821338.0
1507852800,63.385,64.0,63.385,63.54,1405554.0
1508112000,63.52,63.75,63.375,63.6,1252434.0
1508198400,63.54,63.705,63.155,63.315,931186.0
1508284800,63.25,63.755,63.25,63.535,1193666.0
1508371200,63.475,63.885,63.32005,63.775,957288.0
1508457600,64.065,64.29,63.905,64.22,1181492.0
1508716800,64.345,64.6,63.915,63.995,1348414.0
1508803200,64.0,64.235,63.57,63.695,1933586.0
1508889600,63.445,64.2975,63.32,64.105,2131098.0
1508976000,64.54,64.7525,64.28,64.47,930474.0
1509062400,64.355,65.1,64.245,65.09,1618362.0
1509321600,65.025,65.09,64.36,64.725,1909670.0
1509408000,64.595,64.85,64.255,64.715,2634524.0
1509494400,62.0,62.895,60.19,62.76,1.0331978E7
1509580800,62.81,63.59,62.675,63.29,3104634.0
1509667200,63.23,63.55,63.07,63.515,2077162.0
1509926400,63.48,63.905,63.295,63.885,2456842.0
1510012800,63.87,63.965,63.17,63.485,1943246.0
1510099200,63.38,64.555,63.265,64.41,1401006.0
1510185600,64.06,64.58,63.71,64.44,1847236.0
1510272000,64.27,64.27,63.79,64.0,965420.0
1510531200,63.985,64.285,63.69,64.08,1386962.0
1510617600,63.9,64.925,63.76,64.865,1428572.0
1510704000,64.765,64.915,64.0,64.26,1989282.0
1510790400,64.455,65.05,64.36,64.77,1337000.0
1510876800,64.72,64.74,63.96,64.195,1610984.0
1511136000,64.12,64.41,63.89,64.16,1371368.0
1511222400,64.355,64.375,63.895,64.135,1581018.0
1511308800,64.145,64.3175,63.765,63.855,1375978.0
1511481600,63.795,64.125,63.65,64.065,680984.0
1511740800,64.19,64.315,63.835,64.08,1191298.0
1511827200,64.055,64.285,63.88,64.205,2188746.0
1511913600,64.185,64.495,63.795,64.36,1915742.0
1512000000,64.555,65.925,64.555,65.725,3567918.0
1512086400,65.25,65.905,64.095,65.205,2302126.0
1512345600,65.695,66.555,65.465,66.12,2270300.0
1512432000,66.12,66.285,65.31,65.44,1550240.0
1512518400,65.57,65.755,65.005,65.28,1658298.0
1512604800,65.155,65.7,65.01,65.6,1431160.0
1512691200,65.945,66.06,65.635,65.86,1142312.0
1512950400,65.7,65.915,65.565,65.915,1514482.0
1513036800,66.0,66.16,65.545,65.6,1251914.0
1513123200,65.73,66.035,65.14,65.405,1732050.0
1513209600,65.37,65.5,64.92,64.95,1519304.0
1513296000,65.48,66.14,64.705,65.98,3525692.0
1513555200,66.16,66.68,66.055,66.17,1494954.0
1513641600,66.265,66.45,65.7075,66.08,1207324.0
1513728000,66.385,66.385,65.78,65.795,1263850.0
1513814400,65.935,66.135,65.24,65.315,1123068.0
1513900800,65.185,65.49,65.095,65.16,820766.0
1514246400,65.2,65.775,65.02,65.7,876356.0
1514332800,65.615,65.825,65.51485,65.745,1353682.0
1514419200,65.95,66.05,65.58,65.995,1158086.0
1514505600,65.935,66.24,65.535,65.565,1183266.0
1514851200,65.98,65.985,64.91,65.175,1546300.0
1514937600,65.285,65.995,65.245,65.705,1273452.0
1515024000,65.895,66.7,65.895,66.63,1496004.0
1515110400,66.82,67.495,66.435,67.29,1625274.0
1515369600,67.205,67.64,66.985,67.425,1457480.0
1515456000,67.425,68.37,67.215,68.145,1663392.0
1515542400,68.025,68.69,67.625,68.505,2211778.0
1515628800,68.44,68.955,68.19,68.915,1579660.0
1515715200,68.9,69.035,68.535,68.61,1528236.0
1516060800,68.86,69.28,68.67,68.755,1849776.0
1516147200,69.36,69.625,69.05,69.125,3045718.0
1516233600,69.155,69.285,68.77,68.97,1528756.0
1516320000,68.795,69.345,68.55,69.055,1639500.0
1516579200,69.115,70.1,69.05,70.095,1503018.0
1516665600,69.585,70.54,69.475,70.195,1574280.0
1516752000,70.495,70.64,69.955,70.07,1750120.0
1516838400,70.29,70.575,69.815,70.4,1330962.0
1516924800,70.765,71.405,70.24,71.29,1485588.0
1517184000,71.15,71.995,71.005,71.515,2438806.0
1517270400,71.585,72.1,71.245,71.27,2970438.0
1517356800,71.22,71.22,70.065,70.42,2968688.0
1517443200,70.34,70.935,69.725,70.05,2108376.0
1517529600,69.71,69.9875,68.71,68.775,2321276.0
1517788800,68.85,69.29,65.005,65.055,4263152.0
1517875200,64.145,65.595,62.76,65.375,5878476.0
1517961600,64.89,65.4925,64.285,64.585,4752206.0
1518048000,71.075,71.08,66.38,66.525,7270544.0
1518134400,67.4,69.22,66.885,68.73,5312658.0
1518393600,69.065,70.315,68.9,69.32,3665578.0
1518480000,68.905,69.77,68.24305,69.515,1628814.0
1518566400,69.255,69.555,68.58,69.2,2616522.0
1518652800,69.55,70.245,68.94,70.225,2041368.0
1518739200,70.25,71.71,70.23005,71.36,2467310.0
1519084800,70.925,71.71,70.645,70.855,2348404.0
1519171200,71.285,71.49,69.855,69.895,2116370.0
1519257600,70.085,71.4,70.085,71.055,1809304.0
1519344000,71.5,73.13,71.31,73.095,2910734.0
1519603200,73.435,73.68,72.49,72.68,2279640.0
1519689600,72.87,73.715,72.055,72.105,3182880.0
1519776000,72.55,73.005,71.69,71.695,3066736.0
1519862400,71.925,72.295,70.485,70.935,3111834.0
1519948800,70.655,72.17,70.33,71.99,2693284.0
1520208000,71.405,72.63,71.195,72.465,1933036.0
1520294400,72.495,72.56,71.795,72.11,2003230.0
1520380800,71.835,72.695,71.83,72.53,1562176.0
1520467200,72.73,73.4,72.73,73.05,1276950.0
1520553600,73.43,74.21,73.215,74.115,2000962.0
1520812800,74.265,74.325,73.675,73.82,2093708.0
1520899200,73.915,74.245,73.29,73.75,3951286.0
1520985600,73.97,74.17,73.41,73.795,3121906.0
1521072000,73.73,74.355,73.565,73.835,1693258.0
1521158400,74.01,74.455,73.635,74.22,3002962.0
1521417600,73.9,74.195,72.855,73.62,1481906.0
1521504000,73.71,73.99,72.86,73.46,1756910.0
1521590400,73.63,74.3,73.02,73.17,2060809.0
1521676800,72.86,72.99,71.25,71.34,1579310.0
1521763200,71.29,71.89,70.0,70.01,2029689.0
1522022400,70.98,71.54,70.07,71.28,1941258.0
1522108800,71.7,71.92,69.77,70.28,1779599.0
1522195200,70.43,71.41,70.06,70.74,2524537.0
1522281600,71.25,71.9,70.1601,71.31,1585983.0
1522627200,71.04,71.55,69.68,70.54,2350088.0
1522713600,70.64,71.41,70.14,70.97,1920852.0
1522800000,70.3,71.44,69.8,71.13,2663316.0
1522886400,71.68,71.92,70.93,71.24,1461968.0
1522972800,70.56,71.2683,69.67,69.84,1434074.0
1523232000,70.1,71.19,70.02,70.13,1424472.0
1523318400,70.86,71.56,70.7,71.13,1690987.0
1523404800,70.55,71.35,70.435,70.85,1167643.0
1523491200,71.11,71.34,70.734,70.98,1258974.0
1523577600,71.16,71.37,70.6,70.9,1304504.0
1523836800,71.49,71.9,71.15,71.59,1091529.0
1523923200,72.16,72.62,71.8,72.29,1724709.0
1524009600,72.47,72.49,71.84,72.12,1150665.0
1524096000,71.95,72.37,71.53,71.75,958163.0
1524182400,71.68,72.11,71.0,71.34,1212109.0
1524441600,71.42,71.74,70.88,71.09,805725.0
1524528000,71.52,71.7,70.45,70.9,1625860.0
1524614400,70.81,70.93,69.66,70.16,1393756.0
1524700800,70.4,71.72,70.32,71.32,1345051.0
1524787200,71.12,71.91,70.97,71.47,1547429.0
1525046400,71.51,72.15,70.82,70.86,2548402.0
1525132800,70.85,71.83,70.83,71.63,2547569.0
1525219200,71.0,71.559,68.86,69.03,3623266.0
1525305600,68.66,69.42,68.43,68.99,2346784.0
1525392000,68.62,69.97,68.45,69.72,2127310.0
1525651200,69.83,70.52,69.78,70.41,1786771.0
1525737600,69.95,71.2,69.31,70.41,2007558.0
1525824000,70.54,71.8,70.21,71.49,1457263.0
1525910400,71.79,72.55,71.45,72.41,956078.0
1525996800,72.44,72.89,72.25,72.79,1518584.0
1526256000,72.72,73.19,72.31,72.42,1205522.0
1526342400,72.05,72.2,71.58,72.09,1473666.0
1526428800,72.26,72.6,72.01,72.28,1278796.0
1526515200,72.26,72.61,71.9,72.5,1511524.0
1526601600,72.74,73.24,72.5,72.98,1461988.0
1526860800,73.07,73.56,73.0,73.25,1559533.0
1526947200,73.43,73.43,71.54,71.66,2409250.0
1527033600,71.11,71.87,70.73,71.87,1600876.0
1527120000,71.86,72.07,71.25,71.68,1836462.0
1527206400,71.68,71.96,71.61,71.77,1003673.0
1527552000,71.34,71.71,70.78,71.63,1920445.0
1527638400,71.95,73.01,71.59,72.75,1675692.0
1527724800,72.71,73.24,72.48,72.6,2077206.0
1527811200,73.01,73.57,72.12,73.33,1230626.0
1528070400,73.43,74.61,73.34,74.26,1194218.0
1528156800,74.28,74.85,74.16,74.68,1943271.0
1528243200,74.9,76.07,74.9,76.06,2636528.0
1528329600,76.0,76.14,74.54,75.07,2461965.0
1528416000,75.11,75.53,74.75,75.47,1141495.0
1528675200,75.35,75.5,75.01,75.13,1188072.0
1528761600,75.05,75.95,74.72,75.85,1487079.0
1528848000,75.81,76.76,75.6,75.85,1920849.0
1528934400,76.17,76.98,75.93,76.43,2083396.0
1529020800,76.62,76.69,75.85,76.49,3351059.0
1529280000,76.0,76.4165,75.48,76.22,1462455.0
1529366400,75.81,76.218,75.55,76.16,1496293.0
1529452800,76.36,76.75,76.14,76.21,1723888.0
1529539200,74.86,76.377,74.86,75.78,1346835.0
1529625600,76.01,76.3,75.36,75.57,2987983.0
1529884800,75.54,75.55,74.11,74.38,1578143.0
1529971200,74.66,74.775,73.99,74.18,1528174.0
1530057600,74.24,74.59,73.19,73.26,1877586.0
1530144000,73.31,74.05,73.22,73.93,1276365.0
1530230400,74.02,74.63,73.89,74.09,1410396.0
1530489600,73.7,74.76,73.54,74.74,1408802.0
1530576000,74.96,75.1,74.33,74.42,597408.0
1530748800,74.72,75.19,74.01,75.03,1238262.0
1530835200,75.22,75.67,74.95,75.49,1282861.0
1531094400,75.5,76.28,75.5,75.82,1228252.0
1531180800,76.1,76.23,75.58,75.96,1617259.0
1531267200,75.78,76.91,75.68,76.46,1392707.0
1531353600,76.81,77.57,76.81,77.55,1365722.0
1531440000,77.46,77.73,77.18,77.45,1104028.0
1531699200,77.49,77.77,76.65,76.87,979371.0
1531785600,76.43,77.35,76.43,77.15,1582927.0
1531872000,77.24,77.43,76.85,77.24,1192690.0
1531958400,77.23,77.56,76.875,77.43,983511.0
1532044800,77.28,77.78,76.63,77.35,1500673.0
1532304000,77.05,77.5,76.8,77.39,1035137.0
1532390400,77.5,77.7432,76.66,77.18,1682794.0
1532476800,77.35,77.69,77.09,77.61,2097838.0
1532563200,77.79,78.21,77.09,77.22,1597654.0
1532649600,77.34,77.6,75.83,76.12,1088899.0
1532908800,75.91,76.06,74.34,74.46,1586490.0
1532995200,75.06,76.82,74.51,75.48,2506981.0
1533081600,75.48,76.54,73.87,74.74,2311070.0
1533168000,74.26,75.26,73.84,75.19,2061058.0
1533254400,75.34,76.3,74.975,76.25,1623616.0
1533513600,76.26,76.96,76.11,76.9,1484902.0
1533600000,76.68,77.41,76.53,77.05,1569028.0
1533686400,77.18,77.82,77.0,77.58,1352771.0
1533772800,77.86,78.93,77.63,78.64,1896501.0
1533859200,78.3,80.0,78.3,79.24,2245148.0
1534118400,79.53,79.96,79.015,79.27,2102279.0
1534204800,78.33,79.57,78.25,79.03,2173913.0
1534291200,78.72,79.09,78.26,78.69,1981146.0
1534377600,79.18,79.18,77.65,78.92,1952189.0
1534464000,78.83,79.63,78.72,79.44,1635214.0
1534723200,79.63,79.91,79.22,79.59,936664.0
1534809600,79.69,79.93,79.36,79.44,1197126.0
1534896000,79.16,79.92,79.0,79.66,1776931.0
1534982400,79.6,79.99,79.43,79.65,1501267.0
1535068800,79.89,80.33,79.48,80.03,1445185.0
1535328000,80.36,80.45,79.64,79.71,1570991.0
1535414400,79.8,79.95,77.79,78.44,3231741.0
1535500800,78.61,79.74,78.59,79.64,1668093.0
1535587200,79.56,79.8,79.4,79.56,1365350.0
1535673600,79.52,80.16,79.51,80.07,1689189.0
1536019200,79.83,80.12,79.291,79.98,1201508.0
1536105600,80.14,80.38,79.24,79.71,1584827.0
1536192000,79.62,80.7,79.53,80.37,1457390.0
1536278400,80.34,80.55,79.74,79.92,1371132.0
1536537600,80.19,80.57,79.99,80.39,1456252.0
1536624000,80.4,81.21,80.23,80.79,1348744.0
1536710400,80.72,80.99,80.39,80.78,1111496.0
1536796800,81.12,81.31,80.86,81.09,1558066.0
1536883200,81.19,81.47,80.87,81.34,2015579.0
1537142400,81.74,81.87,80.03,80.08,1461576.0
1537228800,80.05,80.56,79.78,80.28,1220973.0
1537315200,80.47,80.87,79.28,79.42,1662361.0
1537401600,79.56,80.23,79.34,80.12,1784304.0
1537488000,80.73,81.5,80.0,81.44,4347564.0
1537747200,80.7,81.13,80.54,80.92,2001066.0
1537833600,81.2,81.88,81.155,81.68,1646504.0
1537920000,81.95,82.39,81.42,81.65,1699522.0
1538006400,81.75,82.05,81.52,81.63,1992496.0
1538092800,81.7,82.41,81.67,82.38,1700182.0
1538352000,82.66,82.79,81.38,81.53,1583258.0
1538438400,81.61,82.24,81.025,81.85,1783096.0
1538524800,82.21,82.38,81.65,81.68,1683996.0
1538611200,81.31,81.45,79.82,80.47,1751864.0
1538697600,80.65,81.29,80.49,81.06,1521742.0
1538956800,81.0,81.365,79.63,80.61,1409016.0
1539043200,80.67,81.5,80.29,80.76,1229753.0
1539129600,80.42,80.45,76.91,77.01,2456406.0
1539216000,77.34,77.7,75.74,75.9,2732036.0
1539302400,76.59,77.39,76.1277,77.14,2117517.0
1539561600,76.85,77.67,76.28,76.75,1455858.0
1539648000,77.55,79.18,77.42,78.86,1709473.0
1539734400,78.94,79.2177,78.22,79.06,1135122.0
1539820800,79.0,79.59,78.11,78.5,1586061.0
1539907200,78.49,79.83,78.4,78.53,1924002.0
1540166400,78.89,79.995,78.73,79.4,1876715.0
1540252800,78.35,79.99,77.73,79.36,2239712.0
1540339200,79.2,79.55,77.01,77.17,2446225.0
1540425600,77.89,79.29,77.16,78.89,2159129.0
1540512000,76.8,78.68,76.54,77.9,2170438.0
1540771200,78.77,79.35,76.22,77.18,2923588.0
1540857600,77.42,78.0,76.72,77.94,3257679.0
1540944000,78.77,79.73,78.29,79.3,3374698.0
1541030400,74.09,77.7197,73.51,74.91,5988568.0
1541116800,75.47,75.78,73.96,74.99,3272180.0
1541376000,75.4,76.94,75.34,76.71,2196710.0
1541462400,76.75,77.71,76.75,77.51,2236952.0
1541548800,78.2,79.28,77.97,79.21,2630666.0
1541635200,78.99,79.82,78.6618,79.8,1424151.0
1541721600,79.27,80.48,79.13,80.24,2076548.0
1541980800,79.98,80.5,78.47,78.59,1970826.0
1542067200,78.93,79.22,77.495,77.66,1680487.0
1542153600,78.28,78.69,77.34,77.75,2704726.0
1542240000,77.56,79.71,77.14,79.71,1640940.0
1542326400,79.02,80.62,78.67,80.28,1757284.0
1542585600,80.42,80.59,78.21,78.56,1683751.0
1542672000,77.88,78.1,75.84,76.08,2670008.0
1542758400,76.63,77.38,75.98,76.84,1591035.0
1542931200,76.16,77.65,76.16,76.87,810071.0
1543190400,77.62,77.8,76.71,77.41,2080075.0
1543276800,77.27,77.48,76.44,77.17,1561374.0
1543363200,77.3,79.45,77.22,79.4,1642672.0
1543449600,79.05,79.43,78.4,78.44,1716398.0
1543536000,78.64,79.32,78.38,79.13,2597139.0
1543795200,79.58,80.04,79.19,79.67,2151509.0
1543881600,79.5,80.07,76.55,76.91,2887871.0
1544054400,75.55,76.16,74.04,76.07,3567284.0
1544140800,75.56,76.57,74.32,74.74,2403117.0
1544400000,74.88,76.36,74.19,76.14,2216721.0
1544486400,77.98,78.0,76.52,76.76,1881659.0
1544572800,77.85,78.76,77.39,77.64,1670110.0
1544659200,77.7,78.21,76.96,77.74,1660167.0
1544745600,77.07,77.43,76.24,76.28,1840546.0
1545004800,76.29,76.53,73.94,74.43,2198181.0
1545091200,75.18,75.71,72.34,73.01,2832397.0
1545177600,73.0,75.15,71.98,72.84,3031048.0
1545264000,72.65,73.37,71.56,72.5,3315546.0
1545350400,72.16,73.73,70.195,70.92,5012466.0
1545609600,70.75,71.01,68.92,69.0,1591906.0
1545782400,69.38,71.98,68.55,71.91,2146724.0
1545868800,70.34,73.08,70.0,73.07,2110716.0
1545955200,73.19,73.96,72.49,72.96,1742656.0
1546214400,73.38,73.62,72.62,73.49,1538309.0
1546387200,72.21,73.49,71.82,72.21,2278612.0
1546473600,71.38,71.99,69.97,70.11,2542331.0
1546560000,71.07,73.4599,70.89,73.22,1782686.0
1546819200,73.15,74.36,72.62,73.07,1837552.0
1546905600,73.45,74.2867,72.49,73.55,1930626.0
1546992000,73.74,73.835,73.01,73.32,1749348.0
1547078400,73.18,74.45,72.99,74.38,1367362.0
1547164800,73.95,74.14,73.52,74.1,1360071.0
1547424000,73.22,74.275,73.12,73.88,1178420.0
1547510400,74.0,75.35,73.88,75.04,1093865.0
1547596800,70.545,72.78,68.45,72.57,4.9523629E7
1547683200,72.07,75.57,72.07,74.5,1.9092028E7
1547769600,75.11,77.91,75.06,77.82,1.3492996E7
1548115200,77.31,78.31,77.01,78.19,1.1480686E7
1548201600,78.55,80.67,78.21,80.59,1.0606538E7
