1494892800,84.39,84.72,83.6,83.7,1135627.0
1494979200,83.02,83.26,81.58,81.85,1326997.0
1495065600,81.22,81.7,80.68,80.83,1302977.0
1495152000,81.05,81.2,79.63,80.83,1571938.0
1495411200,81.95,83.13,81.6308,82.93,1475809.0
1495497600,82.93,82.93,81.78,82.11,980412.0
1495584000,82.05,82.35,80.97,82.22,949233.0
1495670400,82.67,83.224,81.89,82.27,1346209.0
1495756800,82.28,82.72,81.67,81.86,953083.0
1496102400,82.81,83.93,82.24,82.83,1317141.0
1496188800,82.87,83.5999,82.43,83.57,2092481.0
1496275200,83.95,85.65,83.49,85.64,1490811.0
1496361600,85.58,86.79,85.195,86.62,1319174.0
1496620800,86.59,87.45,86.38,87.31,1077377.0
1496707200,87.21,87.96,86.52,87.46,1001853.0
1496793600,87.78,87.97,85.67,86.18,1151729.0
1496880000,85.94,86.735,85.21,86.65,834235.0
1496966400,86.75,87.77,85.39,86.17,1173774.0
1497225600,85.74,86.21,85.1,86.11,1638261.0
1497312000,86.3,86.89,85.64,86.04,1200006.0
1497398400,86.03,86.03,84.5,84.87,875765.0
1497484800,84.29,84.66,83.86,84.45,993365.0
1497571200,84.66,84.92,84.3,84.72,1172273.0
1497830400,85.05,86.3,84.92,86.2,782987.0
1497916800,86.0,86.03,85.41,85.74,730798.0
1498003200,86.07,86.375,85.82,86.24,1100209.0
1498089600,86.25,87.7,85.95,87.36,1039259.0
1498176000,87.41,88.76,87.08,88.64,1641432.0
1498435200,88.75,89.15,88.39,88.42,758399.0
1498521600,88.56,88.79,87.72,87.72,792039.0
1498608000,88.16,88.67,87.8101,88.13,1108303.0
1498694400,88.09,88.3,86.19,86.8,1437167.0
1498780800,87.0,87.56,86.68,86.74,1229254.0
1499040000,86.99,87.275,86.67,86.68,472307.0
1499212800,86.83,87.215,86.42,86.83,815204.0
1499299200,86.7,86.71,85.59,85.96,860675.0
1499385600,86.35,87.6,86.29,87.31,617394.0
1499644800,86.84,87.6,86.84,87.23,548568.0
1499731200,87.38,87.78,86.6832,87.65,479936.0
1499817600,88.2,88.79,87.91,88.65,581546.0
1499904000,88.58,88.91,88.06,88.33,683597.0
1499990400,88.24,88.65,87.77,88.61,460972.0
1500249600,88.43,88.55,88.06,88.28,444707.0
1500336000,88.09,88.47,87.5,88.45,540381.0
1500422400,88.81,90.0,88.52,89.78,726430.0
1500508800,89.78,89.99,89.22,89.96,531521.0
1500595200,89.99,91.42,89.64,90.52,1081484.0
1500854400,90.51,91.08,90.15,90.67,552558.0
1500940800,90.89,91.5,90.65,91.39,669428.0
1501027200,91.51,92.19,91.23,91.84,686810.0
1501113600,91.99,92.32,91.38,92.21,732548.0
1501200000,91.99,92.67,91.0,91.01,1015422.0
1501459200,91.22,91.45,89.74,90.68,1006631.0
1501545600,91.05,92.17,90.9,91.95,726231.0
1501632000,91.9,91.99,90.31,90.43,646456.0
1501718400,90.51,91.35,90.21,90.4,971918.0
1501804800,91.59,93.75,89.63,90.37,2085513.0
1502064000,90.35,90.35,88.64,89.2,1306987.0
1502150400,89.18,89.48,88.3,88.58,989001.0
1502236800,88.13,88.53,87.7,88.51,774020.0
1502323200,87.85,88.17,86.97,86.99,901008.0
1502409600,87.15,88.32,86.96,87.48,806014.0
1502668800,88.11,88.88,88.0,88.6,683380.0
1502755200,88.72,88.87,87.9,87.92,895893.0
1502841600,88.05,88.62,86.44,88.19,1548680.0
1502928000,87.64,88.41,87.08,87.13,1291986.0
1503014400,86.99,88.4599,86.35,87.37,1185294.0
1503273600,86.71,87.64,85.68,87.2,1406849.0
1503360000,87.45,87.5,86.03,86.41,1275808.0
1503446400,86.16,87.46,85.15,86.21,3547256.0
1503532800,86.44,86.71,85.91,86.51,870087.0
1503619200,86.76,87.47,86.44,86.88,872762.0
1503878400,87.02,87.96,87.02,87.3,725924.0
1503964800,86.89,87.2,86.56,86.94,881155.0
1504051200,86.98,87.7299,86.52,87.66,572475.0
1504137600,87.9,88.325,87.57,88.12,1269359.0
1504224000,88.34,88.3865,87.62,87.87,620401.0
1504569600,87.58,87.89,86.32,86.66,637338.0
1504656000,86.66,86.7,85.38,85.72,1085442.0
1504742400,85.79,86.45,85.11,86.35,1006401.0
1504828800,86.1,86.16,85.05,85.12,1583400.0
1505088000,85.67,87.4,85.35,87.01,1008382.0
1505174400,87.23,87.93,86.615,87.74,834139.0
1505260800,87.49,87.49,85.92,85.97,762565.0
1505347200,85.19,85.69,84.43,84.58,957260.0
1505433600,84.59,85.54,84.28,85.48,1799130.0
1505692800,85.76,85.93,85.29,85.48,1005740.0
1505779200,85.77,86.0,85.27,85.84,771627.0
1505865600,85.98,86.0,84.91,85.65,614644.0
1505952000,85.57,85.63,84.72,84.99,470949.0
1506038400,84.93,85.04,84.175,84.29,746029.0
1506297600,84.14,84.39,83.14,83.5,520589.0
1506384000,83.65,83.81,82.86,83.02,748130.0
1506470400,83.35,84.45,83.11,84.1,877540.0
1506556800,83.77,84.26,83.59,83.69,677175.0
1506643200,83.92,84.87,83.61,84.87,953741.0
1506902400,84.74,85.84,84.56,85.84,1039561.0
1506988800,85.74,85.79,85.255,85.69,604262.0
1507075200,85.8,86.01,85.46,85.64,573162.0
1507161600,85.67,86.54,85.6,86.0,749098.0
1507248000,86.9,89.69,86.75,89.44,2118229.0
1507507200,89.7,90.05,88.92,89.1,991290.0
1507593600,89.54,89.72,88.76,89.08,824183.0
1507680000,89.17,89.5,88.78,89.26,570291.0
1507766400,89.19,90.23,88.89,89.8,725550.0
1507852800,90.0,90.16,89.51,89.93,681056.0
1508112000,89.93,90.02,89.28,89.36,583463.0
1508198400,89.09,89.3,88.53,88.88,589082.0
1508284800,89.15,89.19,88.06,89.09,720244.0
1508371200,88.85,90.07,88.71,89.65,611684.0
1508457600,90.37,90.67,89.642,90.0,1136473.0
1508716800,90.35,90.43,89.79,89.94,563594.0
1508803200,90.0,90.88,89.7,90.23,466653.0
1508889600,89.97,90.5,89.65,90.05,572073.0
1508976000,90.13,90.43,89.31,90.28,410732.0
1509062400,90.45,91.79,90.02,91.19,701110.0
1509321600,91.07,91.17,90.16,90.37,725611.0
1509408000,90.32,90.795,90.03,90.54,750475.0
1509494400,91.14,91.74,90.16,90.56,789830.0
1509580800,90.33,90.6,89.82,90.02,1058399.0
1509667200,91.52,94.94,90.395,94.25,1576912.0
1509926400,94.02,94.06,92.19,92.43,1385596.0
1510012800,92.4,92.65,91.68,92.11,678939.0
1510099200,91.99,93.11,91.4,92.66,672887.0
1510185600,92.0,92.11,91.26,91.61,627848.0
1510272000,91.28,92.0,91.0,91.07,584899.0
1510531200,90.6,91.76,90.6,91.37,782160.0
1510617600,90.87,91.18,90.25,91.02,760718.0
1510704000,90.98,91.62,90.21,90.39,807508.0
1510790400,90.62,91.21,90.05,90.97,947259.0
1510876800,90.6,91.445,90.42,90.95,1162386.0
1511136000,91.37,92.69,91.255,92.33,500526.0
1511222400,92.59,93.43,92.37,92.45,1040234.0
1511308800,92.6,92.6,91.21,91.83,508554.0
1511481600,92.04,92.6025,91.99,92.36,234979.0
1511740800,92.61,93.24,92.32,92.88,519238.0
1511827200,93.13,94.63,93.1,94.53,909116.0
1511913600,94.39,94.96,94.0,94.17,793894.0
1512000000,94.3,94.66,93.82,94.11,854398.0
1512086400,94.0,94.18,92.11,93.03,1004356.0
1512345600,93.44,94.0,93.14,93.63,1308707.0
1512432000,93.12,93.79,90.51,90.66,1428537.0
1512518400,90.45,91.8778,90.25,91.29,743666.0
1512604800,91.09,93.96,90.86,92.8,2148145.0
1512691200,93.47,93.7299,92.17,92.52,1231914.0
1512950400,92.32,92.759,91.94,92.33,1231338.0
1513036800,92.42,93.945,91.82,93.37,872785.0
1513123200,93.31,94.69,93.002,93.94,907215.0
1513209600,93.8,93.8,92.08,92.2,1052282.0
1513296000,92.62,93.875,92.23,93.15,1438907.0
1513555200,93.27,94.68,93.27,94.49,1566693.0
1513641600,94.7,95.3,93.26,93.28,1782039.0
1513728000,93.59,93.77,92.0,92.1,1041710.0
1513814400,92.18,92.72,91.36,91.62,814120.0
1513900800,91.62,91.63,90.6391,90.76,559608.0
1514246400,90.82,91.07,90.33,90.67,609378.0
1514332800,90.65,90.9201,90.01,90.8,555495.0
1514419200,90.96,91.45,89.92,90.57,1095747.0
1514505600,90.8,90.93,90.0401,90.34,630609.0
1514851200,90.84,91.14,90.05,90.55,800843.0
1514937600,90.47,90.58,89.18,89.91,1591182.0
1515024000,89.89,91.615,89.89,90.66,1295898.0
1515110400,91.21,91.9832,90.69,91.88,679599.0
1515369600,91.68,92.85,91.6,92.82,727677.0
1515456000,93.0,93.48,91.93,92.12,814301.0
1515542400,91.96,92.71,91.72,92.38,537073.0
1515628800,92.33,93.63,92.14,93.55,812028.0
1515715200,94.98,97.18,94.65,96.57,1874908.0
1516060800,97.1,97.12,95.28,95.86,1192833.0
1516147200,96.45,97.7,96.35,97.28,708350.0
1516233600,97.41,97.65,96.84,97.5,1061324.0
1516320000,97.98,98.27,97.45,97.8,1070388.0
1516579200,98.22,98.27,97.02,97.33,976178.0
1516665600,97.33,97.33,96.37,96.76,808660.0
1516752000,97.15,97.26,95.76,95.84,837170.0
1516838400,96.74,98.19,96.38,97.68,1117577.0
1516924800,98.11,99.0,97.93,99.0,976306.0
1517184000,99.11,100.8,99.01,99.18,986093.0
1517270400,98.88,99.93,98.34,99.8,906548.0
1517356800,99.86,100.26,98.86,99.46,887861.0
1517443200,99.49,99.98,97.68,99.12,1483355.0
1517529600,100.85,107.78,100.58,103.87,4455927.0
1517788800,103.55,106.0,101.06,101.06,3017070.0
1517875200,99.66,103.18,99.04,102.76,3183290.0
1517961600,102.78,104.16,102.34,102.63,2096190.0
1518048000,102.95,103.0,98.72,98.74,2042550.0
1518134400,99.51,100.32,96.94,99.13,3309502.0
1518393600,99.82,102.01,99.635,101.3,1243518.0
1518480000,100.84,102.09,100.2,101.94,1024891.0
1518566400,101.62,105.22,101.3,105.02,1659315.0
1518652800,105.64,106.365,104.62,106.13,1694126.0
1518739200,105.83,107.08,105.01,105.91,1075534.0
1519084800,105.26,106.97,104.84,105.75,1420214.0
1519171200,106.1,106.65,104.97,104.99,1114749.0
1519257600,105.33,106.25,104.27,104.73,1131920.0
1519344000,105.43,107.11,105.27,106.73,1226615.0
1519603200,107.15,107.29,106.27,106.82,973799.0
1519689600,106.99,107.64,106.2209,106.62,1206027.0
1519776000,106.72,107.78,106.15,106.15,1066048.0
1519862400,107.17,107.53,105.25,106.32,1335922.0
1519948800,105.67,106.61,105.3,106.29,818239.0
1520208000,106.09,107.95,105.594,107.27,957440.0
1520294400,107.59,108.75,107.32,108.38,955448.0
1520380800,107.57,109.18,107.57,108.84,898965.0
1520467200,109.2,109.225,107.37,108.47,888341.0
1520553600,108.5,109.49,108.23,109.09,1629057.0
1520812800,109.12,109.42,108.53,108.85,1327917.0
1520899200,109.24,110.29,108.64,109.22,1425868.0
1520985600,109.43,109.74,108.55,108.95,933538.0
1521072000,108.95,109.49,108.52,108.8,930065.0
1521158400,109.0,109.82,108.62,108.83,1290515.0
1521417600,108.32,109.0399,107.72,108.75,1027906.0
1521504000,109.05,109.83,108.73,109.39,1077103.0
1521590400,109.03,109.79,108.85,109.09,1070311.0
1521676800,108.31,108.77,107.13,107.2,1031288.0
1521763200,107.53,107.805,104.28,104.28,975747.0
1522022400,105.58,106.48,104.95,105.79,1286358.0
1522108800,106.35,107.12,105.28,105.93,2009844.0
1522195200,105.67,106.38,103.92,103.96,867943.0
1522281600,104.49,105.85,104.06,105.3,920501.0
1522627200,105.01,105.72,103.18,104.52,1445071.0
1522713600,105.27,106.42,104.4,104.93,1325175.0
1522800000,103.78,106.4192,103.6822,106.07,1603068.0
1522886400,106.93,107.69,106.12,106.69,1409480.0
1522972800,105.77,106.46,103.7,103.98,1080416.0
1523232000,104.71,105.77,104.55,104.71,1018757.0
1523318400,106.01,107.8,105.77,107.55,1075204.0
1523404800,106.95,108.27,106.42,107.63,773851.0
1523491200,108.24,108.95,107.68,108.33,729875.0
1523577600,108.38,108.575,107.29,107.69,548909.0
1523836800,107.95,109.455,106.91,108.92,743534.0
1523923200,109.25,110.93,108.99,110.65,798605.0
1524009600,110.84,111.91,110.39,111.42,721131.0
1524096000,110.86,111.4,110.54,110.71,832328.0
1524182400,111.06,111.46,110.15,110.57,719241.0
1524441600,110.85,111.68,109.65,109.82,762807.0
1524528000,109.97,111.29,108.92,109.64,1096276.0
1524614400,109.25,109.62,108.4309,109.42,819025.0
1524700800,109.59,110.34,109.18,109.83,548134.0
1524787200,109.85,110.25,109.14,110.15,921847.0
1525046400,110.4,110.94,109.46,109.83,899750.0
1525132800,109.83,109.88,106.84,108.48,1209641.0
1525219200,108.7,109.1,107.47,107.63,959650.0
1525305600,107.52,107.96,105.5,107.69,1843195.0
1525392000,107.96,109.15,105.06,108.03,2377996.0
1525651200,108.53,108.56,106.65,107.31,1615181.0
1525737600,107.3,108.48,106.89,107.84,1136975.0
1525824000,107.89,108.21,105.41,105.78,1866747.0
1525910400,106.32,108.92,106.25,108.75,1517801.0
1525996800,108.59,108.67,107.5,108.37,1065483.0
1526256000,108.43,109.34,107.11,107.38,1239310.0
1526342400,107.02,108.06,106.765,107.98,1145615.0
1526428800,107.92,108.35,107.17,107.3,968471.0
1526515200,106.65,107.0,106.11,106.25,1121982.0
1526601600,106.12,106.97,105.89,106.41,2433443.0
1526860800,107.11,108.48,106.82,108.38,1337648.0
1526947200,109.0,109.79,108.31,109.31,1964399.0
1527033600,108.63,110.85,108.38,110.84,1282737.0
1527120000,110.43,111.07,110.04,110.86,1344975.0
1527206400,111.1,111.52,110.135,110.57,907480.0
1527552000,110.06,110.43,109.1,109.68,1297994.0
1527638400,109.8,110.65,109.46,109.47,1063260.0
1527724800,109.9,109.9,107.22,107.34,3675824.0
1527811200,108.02,109.15,107.73,109.11,819320.0
1528070400,109.16,110.02,108.78,109.91,646364.0
1528156800,109.99,112.43,109.51,112.34,1342261.0
1528243200,112.29,113.6,111.53,113.58,1660722.0
1528329600,113.66,113.69,111.39,112.22,1378736.0
1528416000,112.23,112.92,111.24,112.3,789790.0
1528675200,112.22,112.9,112.01,112.51,732903.0
1528761600,112.9,113.36,112.14,113.28,695219.0
1528848000,113.62,114.46,113.06,113.63,702907.0
1528934400,113.33,114.45,113.33,113.9,822326.0
1529020800,113.68,114.7,112.82,114.52,1693764.0
1529280000,113.61,115.58,113.59,115.5,889232.0
1529366400,114.55,115.88,114.36,115.8,1051263.0
1529452800,115.94,116.68,115.265,115.97,730155.0
1529539200,116.64,117.62,116.02,117.05,849954.0
1529625600,117.24,118.37,117.11,117.71,1749534.0
1529884800,117.62,117.88,115.41,116.05,1072347.0
1529971200,115.98,116.4,115.44,115.48,1155843.0
1530057600,115.78,116.03,114.93,115.41,1125350.0
1530144000,115.0,117.36,114.86,117.11,976665.0
1530230400,117.45,117.85,116.28,116.37,1374288.0
1530489600,115.87,116.55,114.95,116.51,871839.0
1530576000,116.97,117.6732,115.75,115.9,648856.0
1530748800,116.5,117.65,115.92,117.48,1019008.0
1530835200,117.33,118.78,117.14,118.41,818717.0
1531094400,118.73,118.78,117.11,118.3,934809.0
1531180800,119.26,119.65,118.19,118.64,1047451.0
1531267200,119.15,121.3,118.4101,120.32,2776801.0
1531353600,120.74,120.94,120.351,120.77,812509.0
1531440000,120.77,121.6892,120.13,120.77,587969.0
1531699200,121.14,121.48,120.42,121.35,801179.0
1531785600,121.12,122.57,120.82,122.45,985509.0
1531872000,122.43,123.31,121.46,123.19,919988.0
1531958400,122.58,123.009,121.99,122.18,738454.0
1532044800,122.1,122.41,121.37,121.68,692778.0
1532304000,121.81,122.06,121.12,122.02,589167.0
1532390400,122.0,122.38,120.75,121.47,973972.0
1532476800,121.18,124.14,121.18,124.05,1029175.0
1532563200,123.9,125.31,123.8,125.15,801021.0
1532649600,124.84,125.02,123.18,123.45,1386427.0
1532908800,122.94,123.4565,120.145,120.48,898455.0
1532995200,120.86,121.665,120.31,121.3,926015.0
1533081600,121.2,122.16,120.04,120.9,1061968.0
1533168000,120.29,121.95,120.13,121.52,1233340.0
1533254400,116.25,119.89,115.66,117.67,2021717.0
1533513600,117.35,119.47,117.35,119.22,1377200.0
1533600000,120.0,121.54,119.76,121.0,1029712.0
1533686400,121.56,121.58,119.38,119.82,1020366.0
1533772800,119.44,121.94,119.235,121.45,1144765.0
1533859200,121.15,122.025,120.79,121.01,555655.0
1534118400,121.38,122.58,120.67,121.35,759871.0
1534204800,121.5,121.72,120.63,121.0,942042.0
1534291200,120.55,121.1,119.29,120.28,780170.0
1534377600,120.84,121.765,120.84,121.31,788366.0
1534464000,121.32,123.68,121.005,122.99,896810.0
1534723200,124.1,125.68,124.1,124.99,979697.0
1534809600,124.92,125.78,124.32,124.49,455524.0
1534896000,124.51,124.76,123.92,124.41,638731.0
1534982400,124.49,125.255,124.41,125.09,533181.0
1535068800,125.6,126.99,125.02,126.65,959669.0
1535328000,126.85,127.56,126.11,127.25,972650.0
1535414400,127.59,128.48,127.36,127.83,910874.0
1535500800,127.83,128.85,127.615,128.72,555266.0
1535587200,128.94,129.2,127.15,127.54,1086389.0
1535673600,126.98,128.56,126.76,128.36,984024.0
1536019200,127.57,128.185,126.72,128.17,706098.0
1536105600,127.86,128.25,126.72,127.42,772533.0
1536192000,128.11,128.38,126.78,127.61,758737.0
1536278400,127.6,127.98,126.495,126.79,863758.0
1536537600,127.47,127.69,126.69,127.13,678018.0
1536624000,127.13,127.86,126.79,127.44,632251.0
1536710400,126.94,127.33,125.31,125.99,859865.0
1536796800,125.8,126.85,125.8,126.14,672507.0
1536883200,127.57,127.61,126.15,126.76,819806.0
1537142400,127.12,127.12,125.67,126.49,987004.0
1537228800,126.13,128.39,126.13,126.61,887953.0
1537315200,126.5,126.78,123.92,124.53,644451.0
1537401600,124.9,126.13,124.28,126.09,620512.0
1537488000,126.09,128.59,125.99,128.41,2251961.0
1537747200,127.7,129.44,126.68,128.96,1363351.0
1537833600,129.0,130.26,128.95,129.92,1271393.0
1537920000,130.0,130.32,128.52,128.74,1167343.0
1538006400,128.66,129.63,128.41,128.53,462868.0
1538092800,128.25,130.34,128.12,130.14,831872.0
1538352000,131.0,131.48,127.7704,128.19,1169033.0
1538438400,127.86,128.65,126.0,126.87,1407169.0
1538524800,127.52,128.3249,126.71,126.79,796116.0
1538611200,126.45,126.5,125.03,125.94,678048.0
1538697600,125.81,126.98,124.77,125.59,651472.0
1538956800,125.51,125.54,122.74,123.5,630836.0
1539043200,123.25,124.73,122.91,124.45,727377.0
1539129600,124.14,124.21,120.58,120.68,1001584.0
1539216000,120.32,121.15,117.79,117.94,1024236.0
1539302400,119.59,120.83,118.71,120.24,874716.0
1539561600,119.98,120.94,118.64,120.01,782007.0
1539648000,120.61,124.09,120.22,123.76,745027.0
1539734400,124.09,124.11,122.01,123.56,580220.0
1539820800,123.45,124.85,122.85,123.85,951866.0
1539907200,124.13,124.93,123.2,123.36,942139.0
1540166400,123.67,123.84,121.825,123.02,599809.0
1540252800,121.63,123.25,120.23,122.29,646433.0
1540339200,122.04,124.62,119.46,119.58,946107.0
1540425600,120.11,122.59,119.97,121.62,804718.0
1540512000,120.25,121.32,118.43,119.68,799342.0
1540771200,120.95,121.98,115.6164,117.06,1092380.0
1540857600,117.25,119.48,115.92,119.24,1093104.0
1540944000,120.71,123.83,120.145,122.56,1092441.0
1541030400,122.8,124.09,121.37,123.78,955690.0
1541116800,124.93,129.52,123.93,128.84,2171288.0
1541376000,128.29,128.67,121.17,124.03,1720925.0
1541462400,123.65,125.99,123.19,125.89,934115.0
1541548800,126.53,128.93,125.95,128.67,892075.0
1541635200,128.09,129.75,127.38,129.59,818515.0
1541721600,129.42,129.99,127.985,129.65,942608.0
1541980800,129.45,129.45,126.51,126.99,574628.0
1542067200,127.54,129.355,126.735,126.9,853039.0
1542153600,127.33,130.24,125.23,128.73,1053974.0
1542240000,128.64,130.1,127.35,129.39,948697.0
1542326400,128.81,130.485,128.3,130.02,815619.0
1542585600,129.56,129.95,126.055,126.29,723868.0
1542672000,123.8,126.22,123.25,123.57,1092313.0
1542758400,124.57,125.2,123.17,124.11,766915.0
1542931200,122.97,124.76,122.97,124.35,247640.0
1543190400,125.3,127.37,125.06,127.37,862920.0
1543276800,126.69,130.24,126.69,129.3,1267569.0
1543363200,129.69,132.1,129.01,132.07,986927.0
1543449600,131.75,133.09,131.28,132.58,770809.0
1543536000,132.18,132.95,130.44,131.25,1367085.0
1543795200,133.18,133.83,131.96,133.79,1081976.0
1543881600,133.55,133.97,129.845,130.08,1601877.0
1544054400,128.69,129.92,125.44,129.76,1258918.0
1544140800,129.44,129.7,126.35,127.53,1279795.0
1544400000,127.07,130.2,125.66,129.6,975135.0
1544486400,131.05,131.33,129.27,129.46,955100.0
1544572800,130.42,132.32,130.2,130.25,959526.0
1544659200,130.0,131.21,127.65,129.05,822207.0
1544745600,127.85,128.5,125.39,126.65,655240.0
1545004800,126.6,127.135,122.73,123.24,1040783.0
1545091200,123.61,124.325,120.41,121.89,1234266.0
1545177600,121.79,122.92,118.6,119.05,1022198.0
1545264000,118.73,119.62,113.77,115.5,1198201.0
1545350400,115.5,118.52,111.72,111.73,2606412.0
1545609600,110.93,112.34,108.97,108.97,788484.0
1545782400,109.51,112.31,108.25,112.17,1229887.0
1545868800,110.67,112.43,108.43,112.41,815926.0
1545955200,112.51,113.67,111.18,112.25,654109.0
1546214400,113.03,115.04,112.63,115.04,1051558.0
1546387200,113.9,115.88,113.625,114.78,1078609.0
1546473600,113.63,114.395,110.61,110.76,935406.0
1546560000,112.46,116.77,112.06,115.56,920463.0
1546819200,115.5,116.81,114.66,116.1,1220552.0
1546905600,116.9,119.51,116.27,119.51,1430010.0
1546992000,119.35,120.07,116.12,116.16,1473135.0
1547078400,115.3,117.66,114.96,117.56,1042035.0
1547164800,116.9,117.76,115.92,116.0,1122096.0
1547424000,115.53,116.37,114.92,115.12,1187488.0
1547510400,115.06,116.15,114.44,115.77,1189698.0
1547596800,115.73,116.9,114.5,114.55,1250644.0
1547683200,114.63,115.81,113.25,113.75,1137117.0
1547769600,114.24,116.18,114.1,115.6,1239848.0
1548115200,115.23,115.86,113.92,114.47,1167622.0
1548201600,115.22,115.6,113.91,114.46,742780.0
1548288000,114.77,115.165,113.73,114.79,711791.0
1548374400,115.84,116.81,115.5,116.18,744204.0
1548633600,114.85,115.27,113.7,115.23,595483.0
1548720000,115.17,116.12,114.54,115.72,855731.0
1548806400,115.57,117.1839,115.54,116.81,930437.0
1548892800,116.64,117.67,116.45,116.91,980959.0
1548979200,117.41,119.19,116.86,118.37,1183996.0
1549238400,118.25,120.25,117.87,120.05,1599782.0
1549324800,120.08,120.34,118.86,119.38,942858.0
1549411200,119.37,120.67,119.26,120.43,907450.0
1549497600,119.79,119.81,117.79,118.62,1031726.0
