1488240000,110.14,110.78,109.75,110.54,1721678.0
1488326400,112.72,114.55,112.61,113.82,2602295.0
1488412800,113.89,113.99,111.65,111.8,2024011.0
1488499200,112.11,113.12,111.8,112.56,1433976.0
1488758400,111.5,112.17,111.26,111.77,1770036.0
1488844800,111.56,111.75,110.93,111.24,1890258.0
1488931200,112.35,112.695,110.96,111.09,1748819.0
1489017600,111.46,111.7212,110.541,110.99,1486851.0
1489104000,111.45,111.82,110.19,111.06,1872692.0
1489363200,111.19,111.86,110.94,111.61,1245016.0
1489449600,111.24,111.24,110.25,111.07,1285943.0
1489536000,111.34,112.03,110.88,111.39,2223034.0
1489622400,111.6,112.27,111.0225,111.62,1878703.0
1489708800,111.5,111.62,109.85,109.92,2539562.0
1489968000,109.64,109.725,109.0,109.12,1797505.0
1490054400,109.98,110.0,105.55,105.84,2713149.0
1490140800,105.25,106.15,103.45,105.42,1693603.0
1490227200,105.45,107.03,104.98,105.5,1910126.0
1490313600,106.01,106.8501,104.8201,105.44,1725039.0
1490572800,102.64,104.79,102.01,104.5,2626428.0
1490659200,104.13,106.35,104.03,105.8,3699815.0
1490745600,105.48,105.9699,104.7,105.16,2085364.0
1490832000,105.3,107.54,105.25,107.3,1995590.0
1490918400,106.72,107.5,106.61,106.68,1890067.0
1491177600,106.88,107.3,104.7,106.44,1854812.0
1491264000,105.84,106.73,105.84,106.19,1650383.0
1491350400,107.26,107.67,105.3,105.48,1709360.0
1491436800,105.4,106.65,104.84,106.29,2403627.0
1491523200,105.3,106.49,104.71,105.86,1943780.0
1491782400,105.88,106.67,105.24,105.73,1108780.0
1491868800,105.06,105.79,104.35,105.4,2133979.0
1491955200,105.71,105.71,103.57,103.84,1779717.0
1492041600,103.14,104.44,102.62,102.92,1509173.0
1492387200,103.0,104.48,102.7,104.3,1429221.0
1492473600,103.45,104.58,103.14,103.57,2306797.0
1492560000,104.83,105.1,103.86,104.17,1855055.0
1492646400,105.0,106.25,104.449,105.84,1963775.0
1492732800,105.63,106.48,105.505,105.65,2134980.0
1492992000,108.25,108.84,107.69,107.87,1689191.0
1493078400,108.9,109.34,107.85,107.89,2666550.0
1493164800,107.99,108.5,107.13,107.2,1811261.0
1493251200,107.51,107.51,106.21,107.08,1478517.0
1493337600,107.12,107.68,106.91,107.03,1395004.0
1493596800,107.64,107.79,106.92,107.46,1413479.0
1493683200,107.51,107.71,107.0,107.56,1512418.0
1493769600,107.06,108.78,107.0,108.48,2082496.0
1493856000,110.0,111.57,108.84,109.13,2464224.0
1493942400,109.6,109.81,108.36,108.73,1679966.0
1494201600,108.46,108.61,107.79,108.26,2122678.0
1494288000,108.49,108.74,107.62,107.88,1456150.0
1494374400,107.52,108.705,107.01,108.46,1574955.0
1494460800,108.04,108.475,106.55,107.79,1720100.0
1494547200,107.09,107.39,105.83,106.21,2247280.0
1494806400,106.66,107.64,106.21,107.44,1884543.0
1494892800,107.5,107.89,107.08,107.8,1557865.0
1494979200,105.77,106.33,103.09,103.42,2040076.0
1495065600,103.42,104.29,102.75,103.45,3823275.0
1495152000,103.35,104.61,103.08,103.99,2447656.0
1495411200,104.38,104.65,103.5,104.27,1222272.0
1495497600,104.26,105.49,104.12,105.15,1526230.0
1495584000,105.59,105.59,104.54,104.96,1420042.0
1495670400,105.31,106.2,105.06,106.02,1009234.0
1495756800,105.61,106.01,104.92,105.07,1668008.0
1496102400,104.62,105.0,104.28,104.86,1069137.0
1496188800,105.0,105.02,103.395,104.85,1890834.0
1496275200,105.59,106.72,104.56,106.7,2031543.0
1496361600,105.63,106.95,105.35,106.42,1899358.0
1496620800,106.31,106.66,105.54,105.57,1329698.0
1496707200,104.5,104.68,102.92,103.2,2070351.0
1496793600,103.25,103.86,102.03,103.55,1766112.0
1496880000,103.69,106.36,103.59,105.41,2339504.0
1496966400,106.13,107.92,106.02,107.75,2032756.0
1497225600,107.8,108.905,107.13,108.36,2088681.0
1497312000,108.79,109.05,107.8,108.05,5447749.0
1497398400,107.11,108.305,105.76,108.1,2215899.0
1497484800,107.28,108.47,106.94,108.28,1699013.0
1497571200,108.59,108.67,107.625,107.71,2290338.0
1497830400,108.47,108.88,108.13,108.48,1170329.0
1497916800,108.0,108.34,107.3268,107.43,1035164.0
1498003200,107.62,107.63,104.59,104.89,2096034.0
1498089600,104.59,104.59,103.15,103.31,1925509.0
1498176000,103.61,103.94,102.96,103.36,2599220.0
1498435200,103.94,104.64,102.49,103.67,2149314.0
1498521600,104.01,106.04,103.7,104.6,1678031.0
1498608000,105.62,107.48,105.62,107.26,2271035.0
1498694400,109.0,109.75,107.29,108.38,2923584.0
1498780800,109.12,109.37,108.06,108.14,2152801.0
1499040000,109.04,111.38,109.04,110.18,1923259.0
1499212800,110.42,110.57,109.51,110.22,2026144.0
1499299200,110.39,112.72,110.0,110.8,3178459.0
1499385600,111.26,111.67,110.26,111.36,1935848.0
1499644800,111.08,111.82,111.01,111.34,1205245.0
1499731200,111.46,111.6,110.34,110.65,1064199.0
1499817600,110.56,111.28,110.17,111.21,1382200.0
1499904000,111.28,112.1409,111.04,111.93,1193479.0
1499990400,110.55,111.83,109.91,111.41,1363908.0
1500249600,111.28,111.62,110.45,111.28,985432.0
1500336000,110.45,111.23,110.02,110.6,1437038.0
1500422400,110.36,111.71,110.21,111.3,1451696.0
1500508800,111.6,111.96,110.825,111.06,1339552.0
1500595200,110.9,111.83,110.6,111.74,1357843.0
1500854400,111.58,112.38,111.43,112.13,1059865.0
1500940800,113.66,114.1,113.2,113.52,1002566.0
1501027200,113.62,113.88,111.89,112.19,1019334.0
1501113600,112.4,113.31,112.04,112.74,1015352.0
1501200000,112.77,113.35,112.09,113.2,956086.0
1501459200,113.64,113.9,113.16,113.23,1248548.0
1501545600,113.95,114.41,113.03,114.4,1551588.0
1501632000,113.88,115.26,113.45,115.23,1984094.0
1501718400,111.5,113.43,109.9,110.27,4092780.0
1501804800,111.53,113.28,111.11,112.49,2088224.0
1502064000,112.18,112.515,111.57,111.69,1372979.0
1502150400,111.46,113.17,111.32,111.48,1337115.0
1502236800,110.49,110.69,109.28,109.94,2242410.0
1502323200,109.0,109.3,105.96,106.06,2665030.0
1502409600,105.78,106.74,105.13,105.69,2239384.0
1502668800,106.98,107.585,106.71,106.74,2285942.0
1502755200,107.79,108.56,106.19,106.25,1572864.0
1502841600,106.35,106.8812,104.85,105.21,2300053.0
1502928000,104.85,104.96,102.59,102.66,3119224.0
1503014400,101.77,102.5208,101.21,101.95,3523224.0
1503273600,102.25,102.27,100.54,101.08,1680247.0
1503360000,101.61,102.125,101.27,101.9,1613335.0
1503446400,101.12,102.08,101.01,101.1,1491073.0
1503532800,101.7,102.29,101.42,101.69,1724781.0
1503619200,102.13,103.05,101.89,102.82,2069580.0
1503878400,102.89,103.13,102.41,102.68,1375690.0
1503964800,101.3,101.68,100.9,101.32,1753994.0
1504051200,101.82,102.49,101.28,102.14,1744093.0
1504137600,102.52,102.61,101.97,102.08,2214351.0
1504224000,102.34,103.69,102.11,103.15,1199247.0
1504569600,102.45,102.56,100.43,100.74,1939890.0
1504656000,101.05,101.83,100.5,100.58,2074156.0
1504742400,100.63,100.63,98.21,98.65,2746140.0
1504828800,98.35,99.67,97.88,98.91,1839760.0
1505088000,100.26,101.74,100.16,100.93,2545740.0
1505174400,101.48,102.59,101.33,102.18,2101807.0
1505260800,102.02,102.66,101.75,102.36,1618755.0
1505347200,102.41,102.8458,101.85,101.97,2061075.0
1505433600,101.91,102.83,101.55,102.78,2944469.0
1505692800,103.15,103.86,103.0,103.38,2170450.0
1505779200,103.35,104.64,103.086,104.31,1649190.0
1505865600,104.46,105.78,103.66,105.17,1984795.0
1505952000,105.02,105.9,104.78,104.78,2138810.0
1506038400,104.29,105.34,104.18,105.0,1789601.0
1506297600,104.86,105.84,104.51,105.36,1865938.0
1506384000,105.29,106.06,104.97,105.94,1744510.0
1506470400,107.32,107.5899,106.63,106.78,1972178.0
1506556800,106.81,106.98,105.46,106.0,1186185.0
1506643200,106.0,106.62,105.72,106.32,1227301.0
1506902400,106.91,107.48,106.25,107.28,1303913.0
1506988800,107.27,107.895,106.76,107.84,1767137.0
1507075200,107.87,108.3,107.45,107.85,1116950.0
1507161600,107.99,109.74,107.66,109.26,1427154.0
1507248000,109.68,110.68,108.871,109.65,1708887.0
1507507200,109.85,110.07,108.88,109.06,867749.0
1507593600,109.21,110.16,109.08,110.0,1565198.0
1507680000,109.66,110.3,109.37,110.01,1484329.0
1507766400,110.15,110.15,109.14,109.35,1149072.0
1507852800,109.38,109.795,108.82,109.11,1336950.0
1508112000,109.42,110.07,109.26,109.37,1543239.0
1508198400,109.7,109.95,108.34,108.79,1605698.0
1508284800,109.34,109.34,108.41,108.89,1518894.0
1508371200,108.28,109.6566,108.131,109.6,1281261.0
1508457600,110.65,111.32,110.13,110.78,1519219.0
1508716800,110.78,111.49,110.59,110.79,1048617.0
1508803200,111.5,112.51,111.25,112.17,1616383.0
1508889600,112.17,112.43,110.73,111.25,2008778.0
1508976000,111.59,112.64,111.57,111.89,1205279.0
1509062400,111.45,112.16,111.087,112.02,1091432.0
1509321600,111.49,112.06,111.23,111.6,1818842.0
1509408000,111.63,111.95,110.42,110.46,1564566.0
1509494400,110.98,112.13,110.37,110.58,1793470.0
1509580800,111.65,113.34,110.41,112.94,2352439.0
1509667200,112.71,112.98,111.55,111.84,1985137.0
1509926400,111.68,112.745,111.4901,112.39,1416915.0
1510012800,112.72,113.97,111.41,111.94,1629039.0
1510099200,111.93,113.02,111.32,112.44,1966410.0
1510185600,111.9,113.11,111.2701,111.95,1722310.0
1510272000,112.02,112.28,110.65,110.72,1805408.0
1510531200,109.9,111.27,109.48,110.44,1614487.0
1510617600,109.66,109.945,109.26,109.56,1794570.0
1510704000,108.29,112.63,108.04,110.22,2026746.0
1510790400,110.84,111.55,110.31,110.37,1857577.0
1510876800,109.81,110.955,109.61,110.25,1232693.0
1511136000,110.42,110.6,109.92,110.02,1662250.0
1511222400,110.46,110.58,109.935,110.06,1271648.0
1511308800,110.23,110.64,109.48,109.7,1252646.0
1511481600,109.49,109.53,108.86,108.92,575673.0
1511740800,109.06,109.87,109.06,109.51,1512857.0
1511827200,109.93,112.995,109.7,112.83,2625970.0
1511913600,113.77,117.0776,113.27,115.87,2743151.0
1512000000,116.89,117.59,115.28,115.84,3784283.0
1512086400,116.0,116.2,112.41,115.4,1664527.0
1512345600,117.14,117.99,116.73,116.76,1789297.0
1512432000,117.16,117.38,115.34,115.51,1302141.0
1512518400,115.35,116.23,115.21,115.38,1247844.0
1512604800,114.92,116.68,114.76,116.33,1035868.0
1512691200,116.86,117.2,116.19,117.15,1184239.0
1512950400,117.02,117.25,115.75,116.26,1460071.0
1513036800,116.68,117.0,115.57,116.39,1841905.0
1513123200,116.08,116.37,113.93,113.95,1759715.0
1513209600,114.32,115.74,113.93,114.47,1981848.0
1513296000,115.41,116.75,115.19,115.73,2849764.0
1513555200,116.89,116.9885,115.26,116.12,2007509.0
1513641600,117.0,117.46,116.6,116.86,1578182.0
1513728000,117.61,118.17,116.98,117.11,2140255.0
1513814400,117.72,118.09,116.68,116.74,1859126.0
1513900800,117.4,117.46,115.85,116.16,1011243.0
1514246400,116.34,116.71,115.46,115.65,670609.0
1514332800,115.69,115.7,115.01,115.33,1341047.0
1514419200,115.59,115.59,114.88,115.2,979946.0
1514505600,115.62,115.76,114.94,114.98,1147261.0
1514851200,115.17,115.71,114.53,115.45,2207090.0
1514937600,115.26,115.91,114.98,115.49,1449709.0
1515024000,116.04,117.51,115.8,116.51,1834087.0
1515110400,116.84,117.75,116.211,117.68,1698455.0
1515369600,117.78,117.83,117.17,117.61,1500968.0
1515456000,118.0,119.7,117.79,119.0,2536243.0
1515542400,119.2,122.94,118.95,121.51,2578863.0
1515628800,122.66,123.78,122.1,123.72,1879369.0
1515715200,124.24,125.0,123.6806,124.12,1365548.0
1516060800,122.68,124.11,121.54,122.09,1962190.0
1516147200,122.82,123.86,121.94,123.44,1288193.0
1516233600,123.83,124.45,123.23,123.31,1805512.0
1516320000,123.88,124.39,123.27,124.13,3248499.0
1516579200,124.27,124.47,123.2,124.33,1507383.0
1516665600,124.33,124.551,123.08,124.2,1802816.0
1516752000,124.98,125.96,124.39,124.83,2014745.0
1516838400,125.32,125.4,124.27,124.4,1691771.0
1516924800,124.75,126.02,124.48,126.02,1594105.0
1517184000,125.85,127.14,125.17,125.37,1623367.0
1517270400,123.59,124.13,121.175,121.39,2421592.0
1517356800,121.64,121.97,118.47,118.82,3053615.0
1517443200,118.58,120.59,118.376,120.52,1994638.0
1517529600,119.68,120.38,116.96,117.33,2017827.0
1517788800,115.94,116.89,110.62,110.79,2628290.0
1517875200,107.72,111.7,106.51,110.99,4151703.0
1517961600,110.22,112.51,109.7,111.17,2262204.0
1518048000,111.25,111.97,103.26,103.38,4406263.0
1518134400,104.72,107.0,102.1,106.04,4271379.0
1518393600,108.38,110.45,106.5117,107.86,3459522.0
1518480000,106.84,107.72,106.32,106.89,2818346.0
1518566400,106.48,111.7,106.4,111.27,2934839.0
1518652800,112.07,113.03,109.1,109.73,2354657.0
1518739200,109.33,110.33,109.07,109.43,2520406.0
1519084800,109.0,109.24,107.895,108.48,2231355.0
1519171200,108.5,110.36,108.5,108.63,2468068.0
1519257600,109.16,110.07,107.63,107.79,2186147.0
1519344000,108.29,109.01,107.281,108.98,1823075.0
1519603200,109.63,110.54,109.23,110.12,1919851.0
1519689600,110.0,111.13,108.66,108.69,2483838.0
1519776000,109.49,109.7033,106.28,106.32,2053232.0
1519862400,106.45,107.49,103.62,103.93,2785841.0
1519948800,103.83,105.82,102.44,105.6,2412741.0
1520208000,104.5,107.27,104.15,106.22,2269893.0
1520294400,106.91,107.8104,105.98,107.54,1560208.0
1520380800,106.03,107.54,105.9183,107.31,1477490.0
1520467200,107.67,107.91,106.0,107.49,1334509.0
1520553600,108.59,110.36,108.28,110.3,2392623.0
1520812800,110.36,110.55,109.58,109.89,3450091.0
1520899200,110.61,111.18,109.29,109.6,2138579.0
1520985600,110.27,110.27,107.72,108.05,1813328.0
1521072000,108.55,109.66,108.1,108.49,1767338.0
1521158400,108.79,109.47,108.25,108.65,3748876.0
1521417600,108.55,108.94,106.3573,107.72,2075678.0
1521504000,108.36,109.47,108.21,108.9,1758801.0
1521590400,109.18,110.23,108.8,108.88,1990210.0
1521676800,107.22,107.925,104.66,105.06,2364418.0
1521763200,105.5,105.54,100.26,100.64,2372548.0
1522022400,102.65,105.2186,101.7,104.17,1901511.0
1522108800,104.44,105.25,101.85,102.56,2324223.0
1522195200,103.02,103.78,101.85,102.9,2337274.0
1522281600,103.51,104.21,102.75,103.55,2228195.0
1522627200,103.41,103.55,99.3,100.95,2625015.0
1522713600,101.87,103.15,100.93,102.83,2207546.0
1522800000,100.92,104.73,100.76,104.42,2001893.0
1522886400,105.33,105.85,104.11,104.91,1675902.0
1522972800,103.65,104.5,101.08,102.33,1800885.0
1523232000,103.04,104.2,101.77,101.95,2389494.0
1523318400,103.59,105.24,103.38,104.7,2518285.0
1523404800,103.5,104.4,102.83,102.96,1830086.0
1523491200,103.73,105.75,103.52,105.03,1356656.0
1523577600,105.91,106.0,103.77,104.28,1274395.0
1523836800,105.31,105.59,104.4,105.08,1684502.0
1523923200,105.83,106.65,104.5471,104.9,1395975.0
1524009600,105.37,106.3628,105.07,105.84,1414105.0
1524096000,105.76,107.8927,105.76,107.07,1413342.0
1524182400,107.54,107.7,106.4,107.03,1540346.0
1524441600,107.39,107.92,106.79,107.38,951651.0
1524528000,108.0,108.92,106.18,107.14,1189140.0
1524614400,106.74,107.39,105.51,106.77,1177242.0
1524700800,106.77,107.62,106.13,107.19,1003005.0
1524787200,106.73,107.83,106.32,107.62,759465.0
1525046400,108.13,108.4818,106.32,106.32,1685512.0
1525132800,106.0,106.21,104.89,106.11,1178902.0
1525219200,105.55,105.79,101.05,101.23,3229281.0
1525305600,101.19,101.77,95.83,97.6,5736244.0
1525392000,96.98,101.18,96.98,100.66,2296206.0
1525651200,100.71,101.33,99.78,100.5,1722595.0
1525737600,100.37,101.57,99.5,100.1,1592607.0
1525824000,100.56,100.8079,99.06,100.13,2800359.0
1525910400,100.21,100.88,99.11,100.84,2127953.0
1525996800,100.95,101.46,99.51,99.88,2641709.0
1526256000,100.31,100.721,99.675,99.87,1924847.0
1526342400,99.8,101.59,99.66,100.54,2991211.0
1526428800,100.31,101.73,100.1,101.17,1893044.0
1526515200,101.05,102.99,100.82,102.61,2299816.0
1526601600,102.61,103.015,101.69,102.43,2264039.0
1526860800,101.89,102.58,101.36,101.61,1620654.0
1526947200,101.77,102.99,101.72,101.96,1795759.0
1527033600,101.17,101.43,99.57,100.9,2116155.0
1527120000,100.51,100.84,99.33,100.38,2195666.0
1527206400,100.0,100.355,99.36,100.02,908742.0
1527552000,98.48,98.55,94.51,94.97,2919616.0
1527638400,96.39,98.2225,96.06,97.85,2425838.0
1527724800,97.44,97.73,96.25,96.84,3571161.0
1527811200,98.55,99.305,98.11,98.84,1769198.0
1528070400,99.9,100.4,99.02,99.17,1610376.0
1528156800,98.77,99.18,97.4,98.56,1552641.0
1528243200,99.13,100.01,98.51,99.65,1524659.0
1528329600,100.23,100.34,98.91,99.74,1526244.0
1528416000,99.79,100.64,99.37,100.55,1380128.0
1528675200,101.23,102.06,100.8,100.84,1923230.0
1528761600,101.05,101.53,99.43,99.76,1973982.0
1528848000,99.9,100.56,98.95,99.3,2219696.0
1528934400,99.42,99.49,98.285,98.75,1999204.0
1529020800,97.81,98.66,96.57,98.56,3233783.0
1529280000,97.75,98.05,96.84,97.95,2090545.0
1529366400,96.7,97.8311,96.601,97.6,1554565.0
1529452800,97.86,98.08,96.71,96.84,1759784.0
1529539200,96.82,97.23,96.06,96.42,1285010.0
1529625600,97.33,97.51,96.45,96.5,1749547.0
1529884800,96.0,96.49,95.25,95.98,1354651.0
1529971200,96.15,96.46,94.95,95.31,1498317.0
1530057600,95.16,95.6,93.12,93.22,2270656.0
1530144000,93.26,93.91,92.05,93.59,2132076.0
1530230400,94.35,95.24,93.48,93.51,1608352.0
1530489600,92.86,94.33,92.5,94.33,1389708.0
1530576000,94.7,95.2333,93.89,93.99,1086012.0
1530748800,94.86,95.09,93.53,94.34,1458706.0
1530835200,93.84,95.1,93.195,94.85,1474061.0
1531094400,95.33,97.91,95.21,97.67,2065256.0
1531180800,97.84,98.2,96.41,97.01,1999811.0
1531267200,96.46,96.67,95.19,95.4,1795939.0
1531353600,96.2,96.2,94.42,95.3,1767658.0
1531440000,94.86,95.58,94.51,95.07,1300498.0
1531699200,95.24,96.3697,95.16,96.3,1335762.0
1531785600,96.25,96.6199,95.73,96.02,1531178.0
1531872000,96.05,97.7,95.86,97.49,1828552.0
1531958400,97.08,97.64,95.66,95.7,1815497.0
1532044800,95.2,95.57,94.85,95.25,2262554.0
1532304000,95.25,97.2,95.02,96.92,1760498.0
1532390400,97.35,99.16,96.83,98.15,1815478.0
1532476800,97.76,98.17,95.65,96.97,2531006.0
1532563200,97.5,99.16,97.44,98.1,1810589.0
1532649600,98.56,99.69,98.47,98.89,1932965.0
1532908800,99.3,101.22,99.15,100.14,2297039.0
1532995200,100.81,101.39,100.11,100.91,3118828.0
1533081600,101.39,102.2,100.17,100.51,2430569.0
1533168000,99.01,100.53,98.0,99.88,3485795.0
1533254400,99.4,100.12,98.85,99.42,1854315.0
1533513600,99.46,100.43,98.81,99.67,1634125.0
1533600000,100.11,101.535,100.05,100.33,1866350.0
1533686400,100.28,101.73,99.83,101.52,2523676.0
1533772800,101.5,101.71,99.76,99.94,2041343.0
1533859200,98.44,98.79,96.32,96.97,2386810.0
1534118400,96.86,97.0,95.88,96.46,1822021.0
1534204800,96.55,97.65,96.55,97.39,1372255.0
1534291200,96.51,96.94,95.7,96.32,1586284.0
1534377600,97.27,98.55,97.21,98.1,1666300.0
1534464000,97.81,99.02,97.62,98.8,1575625.0
1534723200,98.1,98.75,97.85,98.16,1278612.0
1534809600,98.2,100.278,98.03,99.67,1466863.0
1534896000,99.46,99.46,98.32,98.72,1424708.0
1534982400,98.58,98.58,97.61,97.88,1126815.0
1535068800,98.59,98.86,98.28,98.54,1758431.0
1535328000,99.18,100.91,98.86,100.37,1721626.0
1535414400,100.69,101.09,100.0301,100.39,1679673.0
1535500800,100.11,100.11,98.44,99.68,1782392.0
1535587200,99.19,99.46,98.13,98.43,1526355.0
1535673600,98.14,98.6,97.55,98.25,1528009.0
1536019200,97.76,98.96,97.56,98.75,1660136.0
1536105600,98.79,100.32,98.57,99.72,1318505.0
1536192000,99.93,100.31,98.35,98.73,1270291.0
1536278400,99.07,99.32,97.885,98.29,1305951.0
1536537600,99.37,99.5,98.53,98.7,1442914.0
1536624000,98.1,98.33,96.8,97.66,1537930.0
1536710400,97.4,97.66,96.37,96.78,1941033.0
1536796800,97.23,97.96,96.78,97.08,1944315.0
1536883200,97.48,100.0728,97.41,99.86,2239612.0
1537142400,99.69,100.62,98.81,98.99,1666993.0
1537228800,99.28,100.52,98.72,100.21,1676712.0
1537315200,100.31,103.71,100.23,102.84,2937065.0
1537401600,103.67,104.98,103.54,104.23,2364084.0
1537488000,104.63,104.935,103.62,104.68,2555137.0
1537747200,104.75,104.98,103.085,103.3,2239497.0
1537833600,103.87,104.17,102.46,102.55,1466783.0
1537920000,102.69,103.15,100.95,101.1,1921676.0
1538006400,101.24,102.0,100.49,101.06,1419971.0
1538092800,100.06,102.05,98.74,101.32,3473321.0
1538352000,101.69,102.62,101.22,101.57,1438304.0
1538438400,101.37,102.37,100.53,101.47,1340536.0
1538524800,102.51,103.535,101.77,102.44,2649544.0
1538611200,102.71,105.35,102.565,104.8,3053251.0
1538697600,105.0,105.85,104.2,104.46,1805077.0
1538956800,104.19,106.64,104.0264,105.99,2253573.0
1539043200,106.05,106.55,104.56,105.95,2334060.0
1539129600,106.15,106.6,102.66,102.79,2240080.0
1539216000,102.33,102.42,97.43,97.7,3511694.0
1539302400,99.14,99.59,95.39,97.76,2672990.0
1539561600,97.27,98.53,97.08,97.4,1831213.0
1539648000,97.86,98.2199,96.64,97.83,1812226.0
1539734400,97.83,100.8062,97.66,99.7,2444148.0
1539820800,99.48,100.28,96.96,97.53,1878612.0
1539907200,96.5,98.78,96.5,97.6,1823974.0
1540166400,97.9,98.07,95.5875,95.71,2178842.0
1540252800,94.01,95.6,93.02,95.08,2236637.0
1540339200,94.7,95.06,90.54,90.82,2724082.0
1540425600,92.06,93.61,91.6701,92.36,2307545.0
1540512000,91.28,91.662,89.33,90.16,2507147.0
1540771200,91.37,92.87,89.6,90.75,2743435.0
1540857600,91.36,92.74,90.47,92.44,3289405.0
1540944000,93.77,95.795,93.59,93.78,3810000.0
1541030400,94.56,95.36,94.21,94.88,2158340.0
1541116800,96.28,97.27,95.13,95.91,2203113.0
1541376000,96.1,98.0,96.1,97.82,2141914.0
1541462400,97.68,98.51,96.96,98.38,1862695.0
1541548800,99.25,100.85,98.45,100.69,2699463.0
1541635200,96.5,98.71,96.01,96.97,4077975.0
1541721600,96.35,97.58,95.23,95.85,2674012.0
1541980800,95.57,95.9928,93.46,93.67,1708822.0
1542067200,94.02,95.98,93.78,94.62,2019047.0
1542153600,95.65,95.91,92.35,92.85,2449224.0
1542240000,91.85,93.13,90.74,92.61,2677567.0
1542326400,92.19,92.5,91.07,91.56,2521178.0
1542585600,91.79,92.28,90.79,91.65,1943824.0
1542672000,90.76,90.88,89.1,89.87,2451677.0
1542758400,90.15,92.48,90.0,91.04,1906561.0
1542931200,89.12,90.73,89.12,89.67,1065154.0
1543190400,90.96,92.67,90.69,91.83,2507311.0
1543276800,91.71,92.11,91.01,91.89,2186698.0
1543363200,91.9,94.435,91.21,94.28,2524475.0
1543449600,93.57,94.8467,92.79,92.91,2070149.0
1543536000,92.56,93.9,92.55,93.76,2287603.0
1543795200,95.37,95.95,93.48,94.26,2180588.0
1543881600,93.89,94.17,88.48,89.18,3141891.0
1544054400,88.41,88.51,84.51,87.34,4863459.0
1544140800,87.39,89.1,85.18,85.87,2914461.0
1544400000,85.8,85.94,81.84,83.3,3405019.0
1544486400,84.84,85.31,81.9,82.14,2468810.0
1544572800,83.64,84.48,82.46,82.85,2242822.0
1544659200,83.23,83.585,82.05,82.74,3226329.0
1544745600,81.69,83.2,81.6,82.37,2989044.0
1545004800,81.82,83.05,81.0615,81.63,3010280.0
1545091200,81.88,83.49,81.2,81.88,3121459.0
1545177600,81.83,83.65,79.74,80.6,4010034.0
1545264000,79.89,81.48,79.76,80.4,3510427.0
1545350400,79.79,81.44,78.2,78.45,5200648.0
1545609600,77.63,79.0,76.68,76.83,1429016.0
1545782400,77.05,80.6,75.6094,80.57,2755375.0
1545868800,79.26,81.4,78.02,81.4,2673801.0
1545955200,81.64,82.01,80.32,80.78,2308927.0
1546214400,81.41,82.1038,80.43,81.55,1880927.0
1546387200,79.94,83.185,79.85,82.67,2247698.0
1546473600,82.1,83.04,81.12,81.27,2257542.0
1546560000,83.16,85.31,82.7,85.04,2503946.0
1546819200,84.48,86.23,83.76,85.0,2356447.0
1546905600,85.97,86.6201,84.55,85.5,2251194.0
1546992000,85.89,87.23,85.1606,86.88,2478905.0
1547078400,86.72,87.56,86.16,87.31,1888167.0
1547164800,86.53,87.949,86.02,87.74,1507638.0
1547424000,86.85,88.89,86.82,88.53,1726530.0
1547510400,88.38,89.0,87.63,88.98,1627426.0
1547596800,89.71,91.28,89.41,90.48,2172295.0
1547683200,89.97,91.59,89.44,91.17,1682729.0
1547769600,92.07,92.99,91.42,92.26,3316341.0
1548115200,91.54,92.16,90.44,90.77,3678213.0
1548201600,91.54,91.75,89.35,90.64,2585245.0
