1488412800,78.86,78.86,77.84,77.88,454671.0
1488499200,77.98,78.3,77.67,78.19,503932.0
1488758400,77.67,78.22,77.67,77.92,319558.0
1488844800,77.87,78.28,77.5401,78.03,367259.0
1488931200,78.84,79.53,77.48,77.59,464413.0
1489017600,77.95,78.37,77.79,78.21,499886.0
1489104000,78.32,78.52,77.81,78.34,365497.0
1489363200,78.29,78.5899,78.05,78.38,350884.0
1489449600,78.09,78.51,77.94,78.41,378716.0
1489536000,78.46,78.75,78.215,78.63,375979.0
1489622400,78.84,79.05,78.5,78.71,384133.0
1489708800,78.77,78.97,78.09,78.63,766936.0
1489968000,78.52,78.89,78.06,78.42,444780.0
1490054400,78.77,78.82,76.47,76.57,636381.0
1490140800,76.32,76.67,75.73,76.48,670182.0
1490227200,76.33,77.14,76.09,76.56,593643.0
1490313600,76.7,77.29,76.28,76.59,358643.0
1490572800,75.47,76.43,75.35,76.34,365695.0
1490659200,76.23,77.35,76.21,76.92,469188.0
1490745600,76.64,76.7,75.96,76.24,573568.0
1490832000,76.03,77.26,76.03,77.17,431351.0
1490918400,77.03,77.42,76.86,77.04,550466.0
1491177600,77.15,77.3699,75.84,76.66,454490.0
1491264000,76.64,76.89,76.3513,76.82,355574.0
1491350400,77.29,77.36,75.95,76.03,339469.0
1491436800,75.96,76.51,75.47,76.26,447747.0
1491523200,75.84,76.51,75.495,76.16,382027.0
1491782400,76.06,76.42,75.73,76.09,367680.0
1491868800,75.76,76.24,75.42,76.23,493338.0
1491955200,76.23,76.23,75.06,75.39,328647.0
1492041600,75.17,75.63,74.48,74.48,474348.0
1492387200,74.77,75.64,74.56,75.55,535780.0
1492473600,75.15,75.5,74.64,75.0,351420.0
1492560000,75.51,75.52,74.495,74.76,622295.0
1492646400,75.41,76.735,75.11,76.0,853987.0
1492732800,75.96,76.71,75.65,76.33,748392.0
1492992000,77.86,77.98,76.79,77.28,798717.0
1493078400,77.81,78.0,77.02,77.27,544061.0
1493164800,77.13,77.55,76.975,77.07,583393.0
1493251200,77.19,77.93,77.11,77.43,811936.0
1493337600,77.39,77.63,76.64,76.71,412897.0
1493596800,77.07,77.14,76.58,76.9,382031.0
1493683200,76.8,77.19,76.69,76.76,375394.0
1493769600,76.58,77.14,76.5,76.88,361859.0
1493856000,77.3,77.755,76.46,76.71,601775.0
1493942400,76.84,76.91,76.38,76.83,332395.0
1494201600,76.9,77.13,76.38,76.62,252172.0
1494288000,76.73,76.85,75.98,76.04,357574.0
1494374400,75.81,76.29,75.63,76.12,541150.0
1494460800,75.89,76.01,75.02,75.58,473370.0
1494547200,75.16,75.57,75.05,75.24,417037.0
1494806400,75.42,76.075,75.21,76.02,471412.0
1494892800,76.32,76.64,75.5,75.64,518788.0
1494979200,74.34,74.9,73.99,74.11,492193.0
1495065600,74.11,74.99,74.07,74.57,523426.0
1495152000,74.71,75.07,74.19,74.37,814212.0
1495411200,74.75,74.92,74.39,74.75,382522.0
1495497600,74.77,75.3,74.33,75.06,262368.0
1495584000,75.12,75.19,74.36,74.76,345192.0
1495670400,75.1,75.83,74.87,75.65,365558.0
1495756800,75.44,75.6,75.18,75.23,230934.0
1496102400,74.98,75.43,74.79,75.27,247662.0
1496188800,75.37,75.54,74.6,75.5,1006955.0
1496275200,75.73,76.62,75.26,76.59,444709.0
1496361600,76.39,76.88,76.06,76.47,374632.0
1496620800,76.37,76.84,75.83,75.86,361732.0
1496707200,75.44,75.56,74.71,74.8,563513.0
1496793600,74.85,75.155,74.54,74.71,467663.0
1496880000,74.81,75.79,74.605,75.29,620488.0
1496966400,75.58,76.84,75.21,76.76,462415.0
1497225600,76.73,77.1175,76.16,76.63,374686.0
1497312000,76.7,77.09,76.52,76.96,276022.0
1497398400,76.54,76.96,75.99,76.94,277297.0
1497484800,76.66,77.09,76.18,76.99,353346.0
1497571200,77.11,77.29,76.23,77.24,904655.0
1497830400,77.64,77.8,77.215,77.77,473390.0
1497916800,77.48,77.74,77.15,77.21,529149.0
1498003200,77.21,77.28,76.065,76.14,408069.0
1498089600,75.9,76.08,75.26,75.64,438378.0
1498176000,75.83,75.93,75.32,75.68,827505.0
1498435200,75.87,76.34,75.32,75.96,602699.0
1498521600,76.17,76.37,75.67,75.67,479066.0
1498608000,76.08,76.96,76.04,76.81,852030.0
1498694400,77.91,77.91,75.83,76.32,518523.0
1498780800,76.57,76.88,76.03,76.5,666612.0
1499040000,77.06,78.24,76.85,77.25,284529.0
1499212800,77.49,77.49,76.671,76.8,457097.0
1499299200,76.75,77.34,76.43,76.73,622539.0
1499385600,77.04,77.86,76.88,77.64,346400.0
1499644800,77.43,78.06,77.33,77.86,414896.0
1499731200,77.86,77.98,77.32,77.45,291518.0
1499817600,77.44,77.89,77.27,77.8,241315.0
1499904000,77.77,78.4,77.67,78.23,254641.0
1499990400,77.59,78.53,77.36,78.15,238734.0
1500249600,78.14,78.45,77.67,78.37,291706.0
1500336000,77.96,78.4,77.96,78.09,551442.0
1500422400,78.19,78.4,77.98,78.21,329593.0
1500508800,78.33,78.74,78.165,78.24,213622.0
1500595200,78.18,78.55,78.06,78.32,333457.0
1500854400,78.33,78.63,78.25,78.49,216925.0
1500940800,79.32,79.355,78.72,78.79,405307.0
1501027200,78.83,78.83,77.91,77.96,248541.0
1501113600,79.37,79.37,77.94,78.8,540499.0
1501200000,78.92,79.2,78.2,78.89,499065.0
1501459200,79.17,79.32,78.8,78.97,374245.0
1501545600,79.3,79.3,78.27,79.12,527575.0
1501632000,78.98,79.35,78.68,78.93,440399.0
1501718400,78.85,79.06,78.675,78.84,336697.0
1501804800,79.09,79.32,78.98,79.07,213521.0
1502064000,79.04,79.11,78.84,78.98,288065.0
1502150400,78.95,79.9,78.95,79.27,394277.0
1502236800,78.89,79.26,78.39,79.23,541224.0
1502323200,78.65,79.04,78.4,78.45,613774.0
1502409600,78.54,78.7099,78.14,78.16,358671.0
1502668800,78.75,79.03,78.66,78.77,287325.0
1502755200,79.07,79.47,78.82,78.86,378980.0
1502841600,79.21,79.49,78.69,78.75,351257.0
1502928000,78.62,78.71,76.8,76.85,521043.0
1503014400,76.73,77.08,76.325,76.61,491037.0
1503273600,76.6,76.78,76.25,76.52,410203.0
1503360000,76.75,77.48,76.7,77.43,351964.0
1503446400,76.92,77.67,76.92,77.3,304465.0
1503532800,77.49,77.62,77.07,77.1,255067.0
1503619200,77.45,77.84,77.3,77.7,279473.0
1503878400,77.71,77.71,77.11,77.21,357304.0
1503964800,76.59,76.985,76.56,76.81,320378.0
1504051200,76.79,77.21,76.79,76.94,236326.0
1504137600,77.13,77.195,76.71,76.97,517690.0
1504224000,77.28,77.84,77.19,77.52,365067.0
1504569600,76.99,76.99,75.78,75.87,425884.0
1504656000,76.22,76.42,75.93,76.05,497543.0
1504742400,76.06,76.06,74.48,74.68,404169.0
1504828800,74.57,76.37,74.57,76.07,458654.0
1505088000,76.77,77.16,76.1608,76.84,403018.0
1505174400,77.1,77.78,76.98,77.78,257519.0
1505260800,77.45,77.47,76.97,77.16,370252.0
1505347200,77.07,77.38,76.68,76.93,345288.0
1505433600,76.85,77.3,76.7,77.22,658241.0
1505692800,77.39,77.62,77.06,77.53,333272.0
1505779200,77.55,78.0,77.42,77.89,386423.0
1505865600,78.02,78.93,77.605,78.62,389247.0
1505952000,78.57,78.91,78.375,78.65,329170.0
1506038400,78.49,78.79,78.3,78.64,275658.0
1506297600,78.5,78.95,78.1575,78.92,610981.0
1506384000,78.95,79.13,78.54,78.87,420541.0
1506470400,79.53,80.1,79.37,79.84,432453.0
1506556800,79.75,79.84,79.4,79.74,305104.0
1506643200,79.62,80.3,79.61,80.09,490254.0
1506902400,80.17,80.51,79.79,80.33,380830.0
1506988800,80.26,80.43,79.94,80.41,244472.0
1507075200,80.31,80.6,80.15,80.32,263374.0
1507161600,80.22,81.01,80.22,80.81,218092.0
1507248000,81.01,81.17,80.4,80.81,371872.0
1507507200,80.97,81.075,80.43,80.53,240677.0
1507593600,80.53,80.97,80.48,80.93,359781.0
1507680000,80.82,81.1,80.28,81.1,350321.0
1507766400,81.1,81.62,80.91,81.53,428633.0
1507852800,81.57,81.92,81.28,81.61,304220.0
1508112000,81.59,82.08,81.59,82.05,225210.0
1508198400,82.1,82.245,81.59,81.89,433747.0
1508284800,82.15,82.43,82.025,82.16,306053.0
1508371200,81.86,82.55,81.78,82.53,225800.0
1508457600,83.38,83.48,82.92,83.12,459829.0
1508716800,83.28,83.74,82.89,83.7,394202.0
1508803200,83.69,84.07,83.44,83.88,384610.0
1508889600,84.48,86.5,83.11,84.58,729531.0
1508976000,84.96,85.49,82.05,85.08,880548.0
1509062400,84.96,85.39,84.36,84.96,441985.0
1509321600,84.6,85.12,84.44,84.52,399699.0
1509408000,84.85,84.92,84.0,84.13,390504.0
1509494400,84.54,85.07,84.27,84.76,376594.0
1509580800,84.75,85.73,84.64,85.54,425598.0
1509667200,85.26,85.8099,85.19,85.42,558778.0
1509926400,85.28,85.75,84.81,85.68,468457.0
1510012800,85.6,86.215,84.91,85.18,431138.0
1510099200,85.06,85.55,84.86,85.24,521066.0
1510185600,84.86,85.21,84.145,84.5,473992.0
1510272000,84.61,84.65,83.66,84.26,527566.0
1510531200,84.14,84.76,83.96,84.69,441037.0
1510617600,84.4,85.36,84.24,85.18,558239.0
1510704000,84.71,85.85,84.6,85.37,662997.0
1510790400,85.54,85.88,84.94,85.01,493229.0
1510876800,84.68,85.72,84.56,85.44,517038.0
1511136000,85.5,85.54,84.92,85.08,420452.0
1511222400,85.32,85.6,85.21,85.27,469226.0
1511308800,85.29,85.37,84.76,85.17,279748.0
1511481600,85.39,85.515,85.1,85.16,173616.0
1511740800,85.22,86.03,85.11,85.74,364897.0
1511827200,86.06,87.66,86.06,87.53,724390.0
1511913600,87.83,89.54,87.83,89.09,455998.0
1512000000,89.4,90.32,88.75,88.85,947191.0
1512086400,89.09,89.09,86.69,88.53,623376.0
1512345600,89.62,89.88,88.785,89.4,702617.0
1512432000,89.66,90.065,88.82,89.0,531290.0
1512518400,88.88,89.73,88.7,89.03,555941.0
1512604800,88.77,89.37,88.77,89.17,290518.0
1512691200,89.48,90.14,89.08,89.95,506345.0
1512950400,89.86,90.09,89.38,89.63,461496.0
1513036800,89.75,90.01,89.2,89.77,521418.0
1513123200,89.67,90.35,89.27,89.31,769830.0
1513209600,89.41,89.83,88.77,88.86,471670.0
1513296000,89.28,90.28,88.9,89.61,991492.0
1513555200,90.13,90.27,89.49,89.87,572092.0
1513641600,90.32,90.81,89.975,90.14,717744.0
1513728000,90.68,90.87,90.18,90.42,644463.0
1513814400,90.88,90.98,90.21,90.51,628753.0
1513900800,90.99,91.0,90.12,90.69,376454.0
1514246400,90.71,90.95,90.39,90.63,169541.0
1514332800,90.52,90.92,90.38,90.69,247313.0
1514419200,90.97,91.19,90.56,91.16,274621.0
1514505600,91.25,91.285,90.71,90.71,279574.0
1514851200,91.42,91.42,90.08,90.21,515492.0
1514937600,90.2,90.56,89.985,90.47,460197.0
1515024000,90.58,91.29,90.58,90.7,465116.0
1515110400,90.93,91.09,90.48,91.06,749609.0
1515369600,91.2,91.4386,90.73,91.33,426537.0
1515456000,91.71,92.73,91.71,92.07,508018.0
1515542400,92.26,93.2,92.02,92.76,367635.0
1515628800,93.11,93.34,92.62,92.86,622051.0
1515715200,93.15,93.15,91.645,92.25,727661.0
1516060800,92.32,92.64,91.06,91.42,727775.0
1516147200,91.82,92.56,91.5,92.03,594128.0
1516233600,92.31,92.62,91.5,91.66,558230.0
1516320000,91.99,92.46,91.57,92.15,545694.0
1516579200,92.43,92.8,92.02,92.78,466612.0
1516665600,92.48,92.96,92.23,92.77,373393.0
1516752000,93.14,93.32,92.53,93.07,625356.0
1516838400,93.26,93.26,92.47,92.71,298970.0
1516924800,92.9,93.45,92.45,93.32,558716.0
1517184000,93.22,93.595,92.33,92.34,548526.0
1517270400,91.77,92.46,91.18,91.33,745530.0
1517356800,91.3,91.75,90.46,90.85,853837.0
1517443200,90.86,91.395,90.27,90.74,1095592.0
1517529600,90.44,90.6499,88.19,88.21,796937.0
1517788800,87.43,87.9,83.55,83.96,1356526.0
1517875200,81.99,84.09,81.6,83.42,1357322.0
1517961600,83.06,84.44,82.71,83.28,976490.0
1518048000,83.28,84.02,80.43,80.52,1109770.0
1518134400,81.55,83.12,81.04,82.64,1226763.0
1518393600,83.26,84.31,82.32,83.53,974373.0
1518480000,82.84,84.33,82.71,84.04,680415.0
1518566400,83.71,86.36,83.63,86.3,772279.0
1518652800,86.91,86.95,85.64,86.12,525598.0
1518739200,85.8,87.01,85.76,86.65,698247.0
1519084800,86.58,87.16,86.05,86.38,606268.0
1519171200,86.2,87.55,86.06,86.17,572896.0
1519257600,86.5,86.925,85.58,85.64,722126.0
1519344000,85.86,86.55,85.68,86.51,350284.0
1519603200,86.79,87.62,86.35,87.6,433357.0
1519689600,87.5,88.16,86.99,86.99,510709.0
1519776000,87.41,87.6,85.34,85.37,507602.0
1519862400,85.45,85.61,82.74,83.17,816430.0
1519948800,82.35,83.18,81.56,82.96,832715.0
1520208000,82.39,84.61,82.15,84.11,794142.0
1520294400,84.22,84.85,83.63,84.72,784425.0
1520380800,83.91,85.08,83.78,84.84,504201.0
1520467200,85.13,85.66,84.0525,85.62,651208.0
1520553600,86.06,87.4,85.9,87.34,573221.0
1520812800,87.15,87.74,86.71,87.02,630245.0
1520899200,87.53,87.53,86.07,86.38,625500.0
1520985600,86.84,86.84,85.06,85.24,490528.0
1521072000,85.42,85.78,85.14,85.54,575237.0
1521158400,85.47,85.98,85.2,85.59,1345553.0
1521417600,85.66,85.66,84.55,85.44,725986.0
1521504000,85.85,86.32,85.56,86.03,475704.0
1521590400,86.17,86.92,85.92,86.06,649719.0
1521676800,85.05,85.65,83.715,83.83,554494.0
1521763200,84.11,84.23,80.78,80.91,560006.0
1522022400,82.37,84.29,82.11,84.12,813142.0
1522108800,84.66,84.66,82.76,83.17,676435.0
1522195200,83.41,84.12,82.67,83.7,653050.0
1522281600,84.16,84.88,83.83,84.17,627987.0
1522627200,84.2,84.26,81.19,82.2,600628.0
1522713600,82.83,83.77,82.26,83.58,708351.0
1522800000,82.39,84.82,82.39,84.59,1224229.0
1522886400,85.06,85.46,84.42,84.96,822289.0
1522972800,84.13,84.64,82.18,82.98,782615.0
1523232000,83.52,84.56,83.07,83.15,392863.0
1523318400,84.25,84.89,83.84,84.17,518854.0
1523404800,83.34,83.87,82.995,83.42,482571.0
1523491200,83.91,84.5,83.68,84.23,441359.0
1523577600,84.88,84.97,83.94,84.34,660424.0
1523836800,84.98,85.62,84.76,85.09,631988.0
1523923200,85.69,86.1,84.86,85.36,684662.0
1524009600,85.69,86.17,85.23,85.71,557629.0
1524096000,87.05,87.7,86.13,87.22,658006.0
1524182400,87.22,87.975,86.67,87.18,792054.0
1524441600,87.5,87.92,86.62,86.89,531186.0
1524528000,87.21,87.54,85.59,86.12,822970.0
1524614400,86.17,86.96,85.555,86.47,435852.0
1524700800,86.48,87.24,86.08,86.77,386607.0
1524787200,86.53,87.67,86.39,87.52,368480.0
1525046400,87.78,88.25,86.74,86.74,447786.0
1525132800,86.48,86.77,85.9,86.68,292447.0
1525219200,86.24,86.24,84.74,84.87,632277.0
1525305600,84.41,84.81,83.02,84.09,517998.0
1525392000,83.64,85.93,83.365,85.46,340184.0
1525651200,85.55,85.8,84.99,85.44,438843.0
1525737600,85.4,86.01,84.78,85.04,453188.0
1525824000,85.35,85.43,84.49,85.02,412676.0
1525910400,85.02,85.53,84.58,85.38,337300.0
1525996800,85.47,86.17,85.33,85.52,242231.0
1526256000,85.61,85.74,84.6,84.75,368562.0
1526342400,84.59,85.25,84.405,84.89,511538.0
1526428800,84.72,85.68,84.72,85.3,398969.0
1526515200,85.26,85.91,85.0,85.67,327002.0
1526601600,85.63,85.98,85.395,85.64,799959.0
1526860800,85.92,86.74,85.82,86.58,516971.0
1526947200,86.6,87.27,86.47,86.99,347733.0
1527033600,86.65,86.72,86.235,86.58,412485.0
1527120000,86.27,86.51,85.5,86.21,431018.0
1527206400,85.96,86.5,85.3901,85.71,328414.0
1527552000,84.53,84.85,82.59,83.13,678379.0
1527638400,83.99,85.445,83.84,85.1,718048.0
1527724800,84.89,85.31,84.13,84.83,627794.0
1527811200,85.87,86.63,85.78,85.78,506904.0
1528070400,85.98,86.41,85.12,85.18,408416.0
1528156800,84.98,85.0499,84.02,84.93,655483.0
1528243200,85.3,85.76,84.83,85.52,473848.0
1528329600,85.78,85.91,85.24,85.66,783754.0
1528416000,85.79,86.3,85.51,86.24,479281.0
1528675200,86.51,86.67,85.5,85.68,297709.0
1528761600,85.69,85.69,84.39,84.62,399865.0
1528848000,84.75,85.13,84.0448,84.34,927410.0
1528934400,84.61,84.8,83.75,84.2,803385.0
1529020800,83.76,84.56,82.97,84.48,1023515.0
1529280000,84.03,84.36,83.4,84.12,662262.0
1529366400,83.46,84.51,83.42,84.27,641327.0
1529452800,84.62,84.88,83.98,84.05,816615.0
1529539200,83.93,84.3,83.45,83.7,663937.0
1529625600,84.13,84.225,83.4,83.68,1269047.0
1529884800,83.31,83.9,82.756,83.62,486047.0
1529971200,83.65,83.65,83.0,83.02,425290.0
1530057600,82.83,83.29,81.33,81.36,376525.0
1530144000,81.25,81.58,80.66,81.15,510592.0
1530230400,81.7,82.61,81.32,81.41,609001.0
1530489600,81.01,82.01,80.9,81.91,557054.0
1530576000,82.19,82.7,81.99,82.08,373478.0
1530748800,82.39,82.44,81.835,82.29,684992.0
1530835200,82.03,83.03,81.82,82.79,673397.0
1531094400,83.3,84.94,83.29,84.86,634004.0
1531180800,84.9,84.91,84.07,84.77,512829.0
1531267200,84.22,84.53,83.57,83.79,448598.0
1531353600,84.39,84.39,82.72,83.39,353705.0
1531440000,83.05,83.83,82.92,83.43,612952.0
1531699200,83.58,84.51,83.58,84.46,483874.0
1531785600,84.48,84.8,84.14,84.56,336767.0
1531872000,84.72,85.41,84.59,85.28,445843.0
1531958400,85.1,85.105,83.81,83.97,530587.0
1532044800,83.66,83.77,83.12,83.47,386630.0
1532304000,83.48,84.44,83.1836,84.35,389205.0
1532390400,84.2,85.015,83.99,84.52,461756.0
1532476800,84.45,84.45,83.06,83.87,462327.0
1532563200,86.12,87.89,84.87,86.78,963436.0
1532649600,87.02,87.93,86.91,87.73,479923.0
1532908800,87.84,88.7,87.72,88.17,525022.0
1532995200,88.55,88.72,87.85,88.07,493754.0
1533081600,88.49,88.95,87.03,87.21,406345.0
1533168000,86.87,86.89,86.06,86.38,538765.0
1533254400,86.29,86.89,85.72,86.87,344908.0
1533513600,86.89,87.56,86.65,87.27,362774.0
1533600000,87.53,88.19,87.4,87.53,246851.0
1533686400,87.52,88.08,87.22,88.02,220799.0
1533772800,87.98,88.18,87.42,87.53,243525.0
1533859200,86.75,87.21,86.05,86.61,436530.0
1534118400,86.53,86.94,86.11,86.31,257980.0
1534204800,86.52,87.39,86.42,87.1,294106.0
1534291200,86.55,87.04,86.45,86.82,305539.0
1534377600,87.27,88.2,87.16,87.96,330945.0
1534464000,87.78,88.34,87.63,88.18,505521.0
1534723200,88.4,88.64,88.14,88.35,324567.0
1534809600,88.54,89.59,88.37,89.19,368254.0
1534896000,88.98,89.28,88.47,88.77,438267.0
1534982400,88.71,88.71,87.55,87.75,276858.0
1535068800,88.04,88.45,87.88,88.42,216191.0
1535328000,88.5,89.35,88.5,88.7,554763.0
1535414400,88.92,89.025,87.87,88.25,513733.0
1535500800,88.3,88.405,87.3075,88.12,366712.0
1535587200,88.05,88.1,87.6,87.71,270909.0
1535673600,87.64,87.965,87.22,87.92,395225.0
1536019200,87.81,88.38,87.54,88.23,338590.0
1536105600,88.19,89.4,88.19,89.1,406886.0
1536192000,89.04,89.46,88.49,88.61,334478.0
1536278400,88.65,88.72,88.08,88.39,411556.0
1536537600,85.39,85.39,81.8,84.46,1298695.0
1536624000,84.12,85.25,83.57,84.86,762967.0
1536710400,84.72,84.84,84.01,84.29,379029.0
1536796800,84.66,85.29,84.43,85.13,390726.0
1536883200,85.42,87.09,85.285,86.84,419387.0
1537142400,87.1,87.1,85.67,85.77,615256.0
1537228800,85.87,86.22,85.45,85.97,930197.0
1537315200,86.16,87.48,86.12,87.17,447618.0
1537401600,87.74,88.61,87.56,88.33,524589.0
1537488000,88.75,88.97,87.93,88.89,1098766.0
1537747200,88.88,88.96,88.05,88.09,525537.0
1537833600,88.36,88.63,87.33,87.57,487431.0
1537920000,87.74,87.85,86.41,86.56,446507.0
1538006400,86.25,86.84,85.92,86.27,406085.0
1538092800,86.09,86.98,85.59,86.69,457316.0
1538352000,87.22,87.54,86.13,86.52,388421.0
1538438400,86.51,86.92,85.62,86.79,297822.0
1538524800,87.45,87.91,86.93,87.22,628631.0
1538611200,87.32,88.24,87.32,87.97,506412.0
1538697600,88.1,88.54,87.26,87.42,575062.0
1538956800,87.14,89.14,86.69,88.7,706715.0
1539043200,88.47,89.29,87.995,88.85,420999.0
1539129600,88.96,89.62,87.3,87.36,634097.0
1539216000,87.15,87.2,83.57,83.58,884693.0
1539302400,84.36,84.65,82.29,83.98,808988.0
1539561600,83.79,84.66,83.55,83.79,627957.0
1539648000,84.22,84.76,83.275,84.74,1011438.0
1539734400,84.84,86.49,84.64,85.83,735392.0
1539820800,85.81,86.4,84.33,84.92,675446.0
1539907200,84.47,86.55,84.105,86.03,572229.0
1540166400,86.04,86.52,84.61,84.66,522628.0
1540252800,83.54,84.63,82.85,84.15,617007.0
1540339200,83.76,83.83,80.72,80.93,723374.0
1540425600,82.22,83.97,80.34,83.07,856436.0
1540512000,83.0,83.54,82.1,82.69,905987.0
1540771200,83.43,84.46,82.39,83.04,627584.0
1540857600,83.52,84.91,83.19,84.78,621668.0
1540944000,85.59,86.41,84.6,84.66,723904.0
1541030400,85.14,85.4582,84.56,85.34,533361.0
1541116800,86.17,87.06,84.41,84.73,475756.0
1541376000,84.85,85.94,84.85,85.87,403472.0
1541462400,85.59,86.75,85.52,86.7,385882.0
1541548800,87.33,87.86,86.25,87.7,495599.0
1541635200,86.97,87.8999,86.93,87.49,533417.0
1541721600,87.26,87.905,86.56,86.92,567936.0
1541980800,86.92,87.51,85.77,85.88,331302.0
1542067200,85.98,87.48,85.89,86.8,519172.0
1542153600,87.47,88.19,85.5,86.45,505278.0
1542240000,85.73,86.755,84.95,86.52,650114.0
1542326400,85.85,86.69,84.87,86.4,952663.0
1542585600,86.42,87.24,85.98,86.99,440285.0
1542672000,86.42,86.96,85.37,85.67,664030.0
1542758400,85.75,87.57,85.49,86.1,428333.0
1542931200,85.41,86.98,85.08,86.06,223861.0
1543190400,87.15,87.69,86.16,86.82,476962.0
1543276800,86.43,86.96,85.0,85.12,709763.0
1543363200,84.97,87.9,84.81,87.89,810111.0
1543449600,87.12,88.01,87.06,87.32,540853.0
1543536000,87.32,87.71,86.38,86.41,813620.0
1543795200,87.09,89.24,86.12,86.55,538272.0
1543881600,86.33,86.33,82.11,82.22,780934.0
1544054400,81.06,81.52,79.37,81.0,1093566.0
1544140800,80.9,82.3,79.93,80.25,782761.0
1544400000,80.15,80.28,77.37,78.92,628995.0
1544486400,79.85,80.21,77.84,78.05,861357.0
1544572800,79.37,79.61,78.18,78.55,907332.0
1544659200,78.72,79.21,77.57,78.02,1047266.0
1544745600,77.41,77.75,76.89,77.14,847675.0
1545004800,76.89,77.73,75.62,75.89,1111263.0
1545091200,76.06,77.185,75.61,75.83,685112.0
1545177600,75.74,76.94,74.11,74.44,839933.0
1545264000,73.94,74.72,73.04,73.82,716585.0
1545350400,73.51,75.1,72.38,72.53,1127994.0
1545609600,71.98,72.47,70.6,70.61,262093.0
1545782400,70.75,73.48,69.68,73.44,552969.0
1545868800,72.42,74.3,71.92,74.3,527171.0
1545955200,74.48,74.96,73.64,73.85,447695.0
1546214400,74.1,74.76,73.76,74.53,455575.0
1546387200,73.71,76.5,73.52,76.37,939126.0
1546473600,75.88,76.58,74.94,75.01,677581.0
1546560000,76.24,77.99,75.81,77.67,784082.0
1546819200,77.38,78.51,76.62,77.96,642088.0
1546905600,78.33,78.86,77.46,78.86,651824.0
1546992000,78.78,79.96,78.78,79.71,525066.0
1547078400,79.57,80.09,79.34,79.82,354396.0
1547164800,79.415,80.17,78.99,80.08,383349.0
1547424000,79.37,80.52,79.37,80.02,431489.0
1547510400,79.91,80.52,79.62,80.5,341947.0
1547596800,81.03,81.61,80.48,81.26,610291.0
1547683200,80.78,81.82,80.5,81.7,554473.0
1547769600,82.28,82.3,81.47,81.98,752285.0
1548115200,81.7,82.19,80.82,81.07,670226.0
1548201600,81.4,81.77,80.66,81.67,535178.0
1548288000,81.53,82.73,81.5033,82.51,406539.0
1548374400,83.32,83.89,82.73,83.27,427868.0
1548633600,82.61,83.3,82.1,82.94,426537.0
1548720000,82.87,83.18,82.29,82.36,338409.0
1548806400,82.41,83.3,81.38,82.81,423122.0
1548892800,82.31,83.89,82.05,83.76,469116.0
1548979200,84.01,84.3173,83.49,84.05,422695.0
1549238400,83.99,84.16,83.09,83.48,582448.0
1549324800,83.7,83.7,82.73,83.48,585163.0
1549411200,82.86,84.51,81.54,82.15,740476.0
1549497600,81.65,82.46,80.71,81.52,695335.0
1549584000,81.09,81.58,79.7,81.02,474648.0
1549843200,81.41,81.48,80.16,81.39,347529.0
1549929600,82.07,83.05,82.02,82.74,525889.0
1550016000,82.99,83.62,82.46,82.58,398785.0
1550102400,81.83,82.37,81.36,81.83,462972.0
1550188800,82.62,83.41,82.44,83.36,643005.0
1550534400,83.05,83.72,82.62,83.64,431659.0
1550620800,83.65,84.04,83.19,84.01,386244.0
