1489708800,129.52,130.4,127.8,129.96,968981.0
1489968000,129.5,130.6,129.29,130.19,655858.0
1490054400,130.39,130.83,129.01,129.19,924119.0
1490140800,129.37,130.07,128.55,129.35,637875.0
1490227200,129.32,130.34,128.73,129.18,629277.0
1490313600,129.25,130.55,129.05,129.88,722301.0
1490572800,128.53,130.22,128.17,130.02,444911.0
1490659200,129.51,132.13,129.51,131.93,668330.0
1490745600,130.68,131.24,130.68,130.95,563783.0
1490832000,130.45,131.75,130.29,131.17,537023.0
1490918400,130.87,131.24,130.47,130.89,628772.0
1491177600,130.93,131.505,128.89,129.93,1039614.0
1491264000,129.8,130.41,129.32,130.32,707375.0
1491350400,130.46,131.38,129.86,129.94,434234.0
1491436800,129.8,130.32,127.4862,129.67,942490.0
1491523200,129.41,129.6359,128.41,128.46,724621.0
1491782400,128.27,128.885,127.56,127.76,1081592.0
1491868800,127.13,127.55,125.71,127.14,720486.0
1491955200,126.89,127.05,125.66,126.28,658026.0
1492041600,126.0,127.37,125.66,126.54,962012.0
1492387200,126.86,128.72,125.7794,128.63,570721.0
1492473600,127.85,128.75,127.0,128.11,534802.0
1492560000,128.76,129.0,128.15,128.25,543220.0
1492646400,128.71,130.325,128.07,129.86,489448.0
1492732800,129.81,130.155,127.76,128.05,798149.0
1492992000,130.2,130.5,128.91,130.08,859898.0
1493078400,130.49,132.11,130.49,131.79,505997.0
1493164800,131.56,133.17,131.51,132.53,819457.0
1493251200,132.64,133.43,131.96,133.05,610622.0
1493337600,133.31,133.46,132.46,132.62,1017535.0
1493596800,133.39,133.65,132.51,133.23,769981.0
1493683200,133.08,133.72,132.86,133.71,883832.0
1493769600,133.26,134.92,133.11,134.01,1619243.0
1493856000,136.0,142.85,136.0,142.34,2862985.0
1493942400,142.35,144.21,142.35,144.2,1696820.0
1494201600,144.45,146.3,143.85,144.29,2015886.0
1494288000,144.55,145.26,141.94,142.11,1405539.0
1494374400,142.15,142.66,140.94,141.96,1272124.0
1494460800,141.58,142.68,141.03,142.46,1434571.0
1494547200,142.0,143.0,141.59,142.32,937703.0
1494806400,142.32,142.96,142.0,142.47,1020069.0
1494892800,142.8,143.55,140.15,142.65,790116.0
1494979200,141.49,142.04,140.49,140.63,1340155.0
1495065600,139.92,140.74,139.36,139.85,1493679.0
1495152000,140.25,141.19,139.81,140.06,1366001.0
1495411200,140.32,141.19,139.7,140.68,794845.0
1495497600,140.55,141.81,140.37,141.22,673710.0
1495584000,141.08,142.85,140.54,142.76,689724.0
1495670400,143.03,145.3,142.38,144.8,948950.0
1495756800,145.04,145.1245,143.2525,145.0,957059.0
1496102400,144.15,145.33,141.67,145.04,797761.0
1496188800,145.05,147.12,144.04,146.63,1238303.0
1496275200,146.61,147.94,146.23,146.63,1045523.0
1496361600,146.09,147.5,145.78,147.18,795687.0
1496620800,147.44,148.0,146.94,147.05,592418.0
1496707200,146.47,146.47,145.16,145.39,524922.0
1496793600,145.52,145.66,144.44,145.37,613073.0
1496880000,145.09,146.36,144.74,145.51,721320.0
1496966400,145.54,146.445,144.75,145.66,1042233.0
1497225600,146.04,146.68,144.44,146.24,827693.0
1497312000,145.77,147.71,145.59,147.18,661200.0
1497398400,147.21,148.36,146.66,147.98,515625.0
1497484800,147.33,148.69,145.8101,148.42,451877.0
1497571200,149.13,149.99,147.54,149.65,1179964.0
1497830400,150.0,150.47,148.89,149.57,535035.0
1497916800,149.98,150.34,147.62,149.57,623293.0
1498003200,149.35,149.89,148.28,148.6,817915.0
1498089600,147.96,148.38,144.79,145.05,1189849.0
1498176000,145.7,145.72,143.9,145.36,7654178.0
1498435200,145.36,146.5,144.5,145.08,829810.0
1498521600,145.07,146.0,144.62,144.91,767274.0
1498608000,145.15,147.22,144.43,146.84,864297.0
1498694400,146.7,147.8,145.56,146.71,895916.0
1498780800,146.67,147.03,145.23,145.46,653933.0
1499040000,146.48,147.49,145.64,146.39,371634.0
1499212800,146.35,146.645,145.45,145.49,671866.0
1499299200,145.59,147.76,144.74,145.03,687541.0
1499385600,145.32,146.76,144.73,146.32,508814.0
1499644800,145.59,146.88,144.19,146.21,761636.0
1499731200,146.37,146.52,144.12,144.5,493755.0
1499817600,144.5,145.57,143.1,145.37,685410.0
1499904000,145.66,146.045,144.15,145.71,451848.0
1499990400,145.33,147.1,144.62,146.48,475846.0
1500249600,146.34,147.98,145.935,147.92,658482.0
1500336000,146.87,147.69,145.0,147.12,502569.0
1500422400,147.06,147.78,146.22,146.73,352120.0
1500508800,147.01,147.55,146.48,147.34,441627.0
1500595200,146.27,147.93,146.26,147.62,437390.0
1500854400,147.71,149.31,147.3801,149.08,507350.0
1500940800,150.0,150.43,149.3,149.87,376277.0
1501027200,149.87,150.14,148.08,148.51,455825.0
1501113600,149.02,149.09,146.55,147.03,597734.0
1501200000,146.97,150.71,146.75,150.12,552920.0
1501459200,150.27,151.02,148.63,148.88,890518.0
1501545600,149.54,149.89,147.0,149.62,664796.0
1501632000,149.36,149.93,148.02,148.87,891453.0
1501718400,148.07,149.81,144.71,147.24,1157408.0
1501804800,148.17,149.85,146.98,149.64,562331.0
1502064000,149.24,150.34,148.8725,149.58,649769.0
1502150400,149.44,149.805,149.07,149.66,860364.0
1502236800,149.38,149.9,149.06,149.24,1526041.0
1502323200,148.43,149.54,147.88,147.97,1022674.0
1502409600,148.8,149.69,148.4,149.14,584935.0
1502668800,149.57,151.6,148.07,151.31,530780.0
1502755200,151.52,152.0,150.7,150.87,662364.0
1502841600,151.0,151.25,149.85,150.01,802945.0
1502928000,149.83,150.17,148.04,148.05,665817.0
1503014400,147.73,149.87,147.48,148.44,571736.0
1503273600,148.63,149.83,148.26,148.93,455754.0
1503360000,149.0,150.21,148.72,149.49,1480212.0
1503446400,148.9,149.54,148.32,148.39,681194.0
1503532800,149.02,149.045,148.065,148.36,378128.0
1503619200,148.68,149.28,148.38,148.88,947000.0
1503878400,149.0,149.0,147.93,148.0,705725.0
1503964800,147.1,148.04,146.5,147.87,804439.0
1504051200,147.9,148.66,147.52,147.77,382418.0
1504137600,148.36,148.89,147.99,148.47,758004.0
1504224000,149.07,149.14,148.05,148.1,666267.0
1504569600,147.66,148.125,146.57,147.47,1170478.0
1504656000,147.75,148.29,147.16,147.62,865874.0
1504742400,147.63,149.255,147.4,147.86,1318350.0
1504828800,147.79,152.44,147.37,151.84,1380437.0
1505088000,152.0,153.25,151.12,151.53,1058679.0
1505174400,152.05,153.06,151.52,152.61,865584.0
1505260800,152.43,153.0,151.67,152.88,576135.0
1505347200,152.52,152.9,151.16,152.42,1338102.0
1505433600,152.2,153.8,151.64,153.14,1884757.0
1505692800,153.2,153.68,151.59,152.1,1158034.0
1505779200,152.49,152.85,151.71,151.84,784293.0
1505865600,152.28,152.74,151.58,152.41,812423.0
1505952000,152.3,152.6,151.31,151.37,308198.0
1506038400,151.33,152.88,151.28,152.71,989530.0
1506297600,152.4,153.97,152.02,153.52,647485.0
1506384000,153.99,156.14,153.5,154.86,1906757.0
1506470400,155.11,156.06,154.81,155.83,1105827.0
1506556800,154.96,155.69,154.23,155.53,555022.0
1506643200,155.54,155.81,153.79,154.23,566028.0
1506902400,154.41,155.62,153.28,155.49,669527.0
1506988800,155.07,155.72,154.79,154.89,624685.0
1507075200,155.06,155.06,153.6901,154.7,522788.0
1507161600,154.96,155.57,154.08,155.25,413503.0
1507248000,155.78,156.33,154.89,155.02,554205.0
1507507200,155.12,155.45,154.4,154.68,399681.0
1507593600,154.97,156.02,154.44,155.95,541974.0
1507680000,155.86,156.12,155.21,155.96,636465.0
1507766400,155.96,156.98,155.7,156.43,649220.0
1507852800,156.74,157.84,156.21,157.59,972404.0
1508112000,158.12,159.16,156.42,158.95,625789.0
1508198400,159.21,159.6,158.14,158.94,734555.0
1508284800,159.1,160.16,158.59,159.8,543483.0
1508371200,159.1,161.27,158.85,161.17,466983.0
1508457600,161.93,163.06,161.49,162.82,484559.0
1508716800,163.48,164.58,162.61,164.02,626150.0
1508803200,164.1,164.58,162.76,163.28,984986.0
1508889600,163.17,163.87,162.15,163.24,762399.0
1508976000,164.0,164.305,161.106,162.82,505543.0
1509062400,162.32,162.33,160.0508,161.62,537873.0
1509321600,160.78,162.19,160.19,161.01,706352.0
1509408000,160.56,161.54,160.56,161.08,615699.0
1509494400,161.5,163.0,159.9,160.91,931003.0
1509580800,164.43,165.0,157.09,157.48,1520091.0
1509667200,157.5,160.0,157.36,159.59,748660.0
1509926400,160.01,161.67,158.47,161.19,700252.0
1510012800,161.17,162.67,160.4,161.6,589856.0
1510099200,160.98,161.68,160.05,160.99,365278.0
1510185600,161.7,162.41,160.12,161.5,711012.0
1510272000,161.43,162.03,160.39,161.57,445712.0
1510531200,161.12,162.2,160.94,161.49,467455.0
1510617600,160.66,162.86,160.13,162.03,892008.0
1510704000,161.83,162.84,161.54,162.65,710499.0
1510790400,162.8,163.0,159.82,159.93,933569.0
1510876800,159.22,160.3,158.045,160.07,1735174.0
1511136000,159.75,160.34,158.89,159.89,1061689.0
1511222400,160.66,160.66,159.71,159.8,852879.0
1511308800,160.27,160.66,158.69,158.79,899589.0
1511481600,159.25,159.79,158.68,159.52,333855.0
1511740800,159.29,159.51,158.43,158.5,731992.0
1511827200,158.42,159.95,158.42,159.4,1207297.0
1511913600,159.96,161.01,158.99,159.07,754990.0
1512000000,159.8,161.28,158.38,160.8,944827.0
1512086400,160.82,162.02,158.02,161.95,1074875.0
1512345600,161.77,162.72,158.41,158.48,909215.0
1512432000,158.54,158.99,157.07,157.32,633548.0
1512518400,157.7,158.2,156.7,157.1,418606.0
1512604800,156.54,157.16,155.36,155.42,734048.0
1512691200,155.46,156.13,154.85,155.46,746470.0
1512950400,155.44,156.085,154.84,155.28,731937.0
1513036800,154.79,155.39,154.22,155.2,731108.0
1513123200,155.29,155.58,152.78,152.93,599751.0
1513209600,152.82,154.12,152.0365,153.48,898958.0
1513296000,153.94,156.35,152.73,156.0,1417818.0
1513555200,156.5,156.75,153.42,154.56,770081.0
1513641600,155.21,155.27,153.53,154.15,612789.0
1513728000,154.08,154.515,152.89,153.12,746223.0
1513814400,153.87,154.1,151.86,152.37,587579.0
1513900800,152.64,152.855,151.385,151.74,482508.0
1514246400,151.84,152.39,151.665,151.87,233470.0
1514332800,151.96,152.58,151.34,151.64,347050.0
1514419200,151.52,151.67,150.64,151.39,347477.0
1514505600,151.64,152.3124,150.67,150.69,402245.0
1514851200,156.52,156.52,146.45,146.99,817893.0
1514937600,146.52,149.94,145.8,149.74,771212.0
1515024000,150.01,152.6,149.81,151.26,800867.0
1515110400,151.77,152.68,151.05,152.23,646682.0
1515369600,151.53,151.94,150.74,151.41,632741.0
1515456000,152.04,153.4,151.66,151.83,560196.0
1515542400,151.44,154.8699,151.27,153.61,1131156.0
1515628800,154.19,154.91,153.02,154.76,630513.0
1515715200,154.86,155.95,154.31,155.46,558065.0
1516060800,154.5,155.63,152.43,152.58,727260.0
1516147200,153.62,154.94,152.97,154.55,434064.0
1516233600,154.35,155.03,152.84,153.56,723695.0
1516320000,154.17,154.705,153.2,153.89,448481.0
1516579200,153.62,155.4,152.99,154.6,439284.0
1516665600,154.49,158.37,152.58,157.87,733580.0
1516752000,158.13,159.39,157.57,159.02,443655.0
1516838400,159.37,160.67,158.82,160.17,439234.0
1516924800,160.87,164.19,160.23,163.94,563723.0
1517184000,164.0,164.0,161.1,161.71,536944.0
1517270400,161.0,162.81,160.25,160.34,553403.0
1517356800,160.82,162.04,159.79,160.47,629229.0
1517443200,160.26,163.99,159.191,163.92,516149.0
1517529600,163.2,164.99,161.56,161.66,431522.0
1517788800,161.62,164.43,156.93,157.5,696380.0
1517875200,154.98,159.02,153.1056,158.4,814092.0
1517961600,157.66,160.14,156.97,157.38,972858.0
1518048000,158.17,160.7,152.25,152.36,898937.0
1518134400,154.15,155.275,147.1,152.14,1034651.0
1518393600,153.29,155.67,152.28,154.15,564631.0
1518480000,153.34,156.065,152.71,155.31,446575.0
1518566400,154.42,159.55,153.76,159.25,672244.0
1518652800,159.89,161.13,158.62,159.62,322162.0
1518739200,159.19,160.74,158.25,159.23,446547.0
1519084800,159.15,160.75,158.88,159.65,642696.0
1519171200,159.5,160.39,157.49,157.57,428244.0
1519257600,158.25,160.4,155.89,156.53,412049.0
1519344000,156.98,160.19,156.7629,159.96,341977.0
1519603200,160.17,161.38,159.77,161.21,341747.0
1519689600,161.65,163.05,160.45,161.01,585501.0
1519776000,161.33,162.64,157.86,157.9,667358.0
1519862400,158.39,159.59,154.38,154.99,425337.0
1519948800,154.3,155.27,152.7,154.92,598256.0
1520208000,154.08,157.79,153.6,156.92,397742.0
1520294400,157.12,158.22,155.71,157.43,376090.0
1520380800,156.56,159.21,156.56,158.85,467590.0
1520467200,159.01,159.905,158.16,159.57,566521.0
1520553600,160.41,164.18,158.995,164.14,490946.0
1520812800,163.52,164.39,162.17,162.96,315703.0
1520899200,163.81,164.155,161.59,162.39,399277.0
1520985600,163.13,163.3,161.17,161.53,316934.0
1521072000,163.21,163.99,161.455,162.28,336664.0
1521158400,162.28,163.99,160.75,162.8,741991.0
1521417600,162.35,162.9,158.74,159.18,733717.0
1521504000,159.99,160.425,159.19,159.54,789662.0
1521590400,159.92,160.26,158.09,158.15,554074.0
1521676800,157.13,158.65,154.56,154.66,480114.0
1521763200,155.28,157.03,151.35,151.51,492081.0
1522022400,152.22,154.33,150.65,154.14,775985.0
1522108800,154.04,154.73,150.62,151.38,619628.0
1522195200,150.42,153.615,149.69,151.29,682213.0
1522281600,151.99,153.615,151.58,152.19,615710.0
1522627200,152.35,152.5,146.92,148.99,640405.0
1522713600,149.43,150.05,146.81,148.22,606757.0
1522800000,146.37,149.24,146.02,148.95,608391.0
1522886400,149.67,151.99,148.37,148.5,479907.0
1522972800,147.74,148.735,145.15,146.15,501882.0
1523232000,146.05,148.4,145.74,146.0,528018.0
1523318400,146.87,148.27,146.48,147.02,577119.0
1523404800,146.0,147.635,145.32,147.03,530774.0
1523491200,147.5,148.86,146.95,147.89,510804.0
1523577600,149.91,150.8325,149.28,150.08,608880.0
1523836800,150.35,154.03,142.67,152.12,659729.0
1523923200,152.85,154.4,152.54,152.94,522482.0
1524009600,153.81,154.14,152.54,152.66,398054.0
1524096000,152.55,154.69,150.99,152.69,479636.0
1524182400,153.07,153.385,150.58,151.41,512265.0
1524441600,151.5,152.61,150.165,151.06,486909.0
1524528000,151.62,152.51,148.7001,149.63,433496.0
1524614400,149.19,149.91,147.76,149.35,476650.0
1524700800,149.68,151.18,147.2201,149.95,400411.0
1524787200,149.83,151.375,149.14,150.75,469059.0
1525046400,150.89,151.01,148.45,148.51,517472.0
1525132800,147.87,148.64,146.795,148.55,560203.0
1525219200,148.7,148.93,146.14,146.59,650644.0
1525305600,145.8,147.56,144.34,147.46,602328.0
1525392000,146.83,149.56,145.98,148.91,640171.0
1525651200,148.54,153.48,145.57,151.32,848576.0
1525737600,151.54,153.73,149.98,153.34,917328.0
1525824000,153.87,153.87,149.93,152.21,1165408.0
1525910400,152.93,155.81,151.595,155.62,679705.0
1525996800,155.22,156.13,154.04,155.37,638567.0
1526256000,155.91,156.96,153.53,154.42,820941.0
1526342400,154.25,155.96,153.52,153.95,1125215.0
1526428800,154.37,155.38,152.31,153.24,648148.0
1526515200,153.36,154.82,151.77,154.14,332068.0
1526601600,153.84,154.82,153.135,154.31,432933.0
1526860800,154.97,156.6,154.2591,155.62,274333.0
1526947200,156.01,157.07,155.16,155.88,395641.0
1527033600,155.31,156.8,155.28,156.73,542404.0
1527120000,156.23,156.73,153.575,156.56,602971.0
1527206400,156.17,157.105,154.86,155.26,363909.0
1527552000,153.46,154.0,150.19,150.75,701309.0
1527638400,151.55,153.79,151.51,152.9,809836.0
1527724800,152.84,152.96,150.8,151.15,1003219.0
1527811200,152.17,153.43,151.29,151.72,579091.0
1528070400,151.94,153.06,151.26,152.73,347070.0
1528156800,152.56,153.44,151.935,153.14,403571.0
1528243200,153.05,155.06,152.12,154.91,429692.0
1528329600,155.5,156.1,154.58,155.89,435494.0
1528416000,156.08,158.2,152.1046,158.13,501956.0
1528675200,158.46,158.46,156.6575,157.51,302101.0
1528761600,157.56,158.13,156.655,157.27,425952.0
1528848000,157.55,158.46,156.065,157.0,342114.0
1528934400,157.75,157.75,155.71,156.04,424175.0
1529020800,154.18,155.24,151.8,154.88,917407.0
1529280000,154.74,155.435,153.78,154.98,490144.0
1529366400,153.75,154.92,153.45,153.96,529343.0
1529452800,154.07,156.2,153.28,153.45,603513.0
1529539200,153.12,153.52,151.94,152.4,429504.0
1529625600,152.93,154.57,152.84,154.16,702760.0
1529884800,153.81,154.47,152.47,153.56,546117.0
1529971200,153.33,155.217,152.04,152.43,388350.0
1530057600,152.29,153.6,150.17,150.33,585567.0
1530144000,149.78,151.85,148.905,151.34,395422.0
1530230400,151.71,153.19,151.35,151.6,493786.0
1530489600,150.5,152.42,150.5,152.13,347922.0
1530576000,152.22,153.75,150.34,152.3,182635.0
1530748800,152.89,153.93,149.87,153.86,353860.0
1530835200,153.85,156.54,153.69,155.93,496730.0
1531094400,156.68,158.72,155.16,158.7,390523.0
1531180800,159.0,159.09,157.56,157.92,350550.0
1531267200,157.24,158.11,152.92,156.91,333778.0
1531353600,157.12,158.43,156.65,157.69,475114.0
1531440000,157.86,158.44,157.01,158.04,415361.0
1531699200,157.86,158.11,157.0,157.56,460941.0
1531785600,157.34,158.1,156.91,157.27,636165.0
1531872000,157.63,158.92,157.03,158.78,791655.0
1531958400,158.82,159.11,157.25,158.84,549036.0
1532044800,158.75,160.0,157.32,159.62,385931.0
1532304000,159.42,160.63,159.2,160.59,312803.0
1532390400,160.7,161.93,160.19,161.46,428227.0
1532476800,161.12,163.11,161.02,163.04,294762.0
1532563200,163.27,163.28,161.64,162.22,529449.0
1532649600,162.76,162.9,160.24,160.62,359478.0
1532908800,160.12,161.12,159.36,159.56,394392.0
1532995200,160.45,161.995,159.115,159.42,591787.0
1533081600,159.17,162.24,158.69,159.15,591669.0
1533168000,151.0,153.525,144.88,145.73,2051864.0
1533254400,145.4,148.95,144.09,148.82,800685.0
1533513600,148.64,149.8,147.53,149.4,629592.0
1533600000,149.98,151.59,149.38,151.16,699752.0
1533686400,151.06,152.18,150.0,151.52,421927.0
1533772800,151.31,152.4,151.18,151.61,425885.0
1533859200,150.71,151.07,149.25,149.73,508692.0
1534118400,150.12,151.23,147.63,147.95,663265.0
1534204800,148.2,148.715,145.82,147.13,727337.0
1534291200,146.39,148.77,145.5,148.2,495058.0
1534377600,148.55,150.1,148.43,149.15,425381.0
1534464000,148.75,149.6638,148.15,148.89,601494.0
1534723200,149.41,149.41,147.83,148.03,484904.0
1534809600,148.03,148.85,147.135,148.43,445372.0
1534896000,148.5,148.88,147.19,147.7,428202.0
1534982400,147.4,147.445,146.4301,146.56,294347.0
1535068800,147.2,147.27,145.84,146.98,349387.0
1535328000,147.77,148.21,146.94,147.73,309784.0
1535414400,147.8,148.75,147.12,147.91,378732.0
1535500800,148.14,148.96,147.2475,148.4,322183.0
1535587200,148.3,148.3,146.0701,146.7,395793.0
1535673600,146.69,147.45,146.1,147.27,483102.0
1536019200,147.13,147.76,145.91,147.69,357123.0
1536105600,147.57,148.215,146.99,147.74,640483.0
1536192000,147.81,150.27,147.81,149.57,649619.0
1536278400,149.44,150.34,148.19,148.41,555328.0
1536537600,149.38,149.38,147.89,148.18,408421.0
1536624000,148.1,148.84,147.34,148.32,433460.0
1536710400,148.0,148.03,146.02,146.2,367596.0
1536796800,146.67,147.25,145.92,146.58,393099.0
1536883200,146.79,147.39,144.1538,146.95,434799.0
1537142400,147.27,147.4,146.01,146.36,368517.0
1537228800,146.34,146.52,145.19,146.09,604975.0
1537315200,146.65,148.75,145.92,148.35,523433.0
1537401600,148.88,149.46,148.075,148.5,472408.0
1537488000,149.08,149.4,148.3,148.48,987422.0
1537747200,147.89,148.28,144.98,145.04,623458.0
1537833600,145.1,147.6899,142.69,142.84,718492.0
1537920000,142.76,143.46,139.83,140.96,1076752.0
1538006400,140.48,142.95,140.01,140.79,532401.0
1538092800,140.47,141.69,139.725,140.94,1047693.0
1538352000,141.73,142.42,141.16,141.75,572731.0
1538438400,141.44,142.92,140.72,142.9,675635.0
1538524800,143.66,144.055,142.8,142.85,458417.0
1538611200,142.51,143.11,141.72,142.67,398432.0
1538697600,142.66,143.2725,141.58,141.75,494838.0
1538956800,142.08,143.74,141.08,142.8,658830.0
1539043200,142.57,144.03,141.84,142.59,473657.0
1539129600,142.26,142.712,139.33,139.44,872841.0
1539216000,139.3,139.41,135.35,136.07,1062972.0
1539302400,137.17,138.76,135.55,137.3,864096.0
1539561600,136.84,139.07,136.32,137.98,680224.0
1539648000,138.6,140.14,137.895,140.07,635663.0
1539734400,139.94,140.93,134.5,139.83,510355.0
1539820800,139.67,140.57,137.89,138.73,704193.0
1539907200,138.08,140.36,138.08,139.98,424895.0
1540166400,140.45,141.6,139.53,139.9,436244.0
1540252800,138.35,139.5,136.62,137.85,601354.0
1540339200,137.51,138.85,134.63,134.84,1205345.0
1540425600,135.47,138.92,135.12,138.11,732791.0
1540512000,136.75,140.44,136.35,139.01,1305072.0
1540771200,140.4,142.86,139.13,140.36,982732.0
1540857600,140.77,141.29,138.44,141.18,749748.0
1540944000,142.18,144.86,141.52,143.16,840008.0
1541030400,143.17,144.79,141.89,143.1,781297.0
1541116800,148.35,152.42,146.79,152.39,1388597.0
1541376000,153.03,155.445,151.83,154.44,890115.0
1541462400,154.69,155.49,153.52,154.7,819360.0
1541548800,155.55,158.55,153.57,158.3,778607.0
1541635200,157.51,160.84,157.51,160.35,774617.0
1541721600,159.13,160.52,158.34,159.93,643064.0
1541980800,159.46,159.93,157.92,158.51,804090.0
1542067200,158.34,160.69,158.34,159.97,1035463.0
1542153600,160.61,160.82,158.43,159.79,1082390.0
1542240000,158.88,161.17,157.83,160.48,927164.0
1542326400,159.09,159.63,155.4333,158.86,1233049.0
1542585600,158.5,161.085,158.44,160.26,837722.0
1542672000,159.5,159.65,156.3,156.35,684276.0
1542758400,156.72,159.075,155.52,156.73,560310.0
1542931200,156.12,157.45,155.74,155.98,345584.0
1543190400,157.53,157.561,156.34,157.33,629670.0
1543276800,157.29,158.18,156.15,157.03,703778.0
1543363200,157.12,160.34,156.54,159.49,1504378.0
1543449600,158.75,159.71,158.03,158.49,816473.0
1543536000,158.66,160.18,158.66,159.45,1149325.0
1543795200,160.44,161.44,159.55,161.14,749337.0
1543881600,161.06,161.97,156.69,157.31,729309.0
1544054400,155.51,156.56,153.454,156.1,990636.0
1544140800,156.24,157.63,155.46,156.5,966911.0
1544400000,155.85,156.84,153.46,154.61,752185.0
1544486400,156.34,156.84,153.62,154.9,523240.0
1544572800,156.72,157.32,155.7,155.76,470115.0
1544659200,155.96,157.05,155.15,156.45,592622.0
1544745600,155.63,156.87,153.5,153.76,492932.0
1545004800,153.89,154.91,150.59,151.28,837426.0
1545091200,152.21,153.28,150.71,151.93,573436.0
1545177600,156.21,156.21,149.19,151.33,732564.0
1545264000,151.63,151.65,148.5719,149.34,772151.0
1545350400,148.98,150.54,146.67,147.07,6260218.0
1545609600,147.19,148.37,145.185,146.61,1793434.0
1545782400,147.2,149.24,144.13,148.86,943040.0
1545868800,147.22,150.94,145.43,150.85,703576.0
1545955200,150.71,152.62,149.4201,150.93,434878.0
1546214400,151.4,152.15,150.21,151.86,564121.0
1546387200,149.75,150.75,148.77,149.68,743827.0
1546473600,149.03,149.81,146.35,146.54,689826.0
1546560000,148.58,151.09,147.52,150.5,842082.0
1546819200,150.15,153.62,146.45,151.61,879218.0
1546905600,153.43,153.88,150.25,152.58,885278.0
1546992000,152.82,154.2,151.27,151.66,714658.0
1547078400,151.28,153.47,151.125,153.35,549696.0
1547164800,152.63,154.06,150.7,153.99,560317.0
1547424000,153.42,154.39,152.74,153.57,791036.0
1547510400,153.16,154.78,153.16,154.63,598201.0
1547596800,154.99,157.28,153.21,156.92,634157.0
1547683200,156.5,157.87,156.16,156.96,455305.0
1547769600,158.37,159.21,154.005,158.66,551823.0
1548115200,158.26,159.8,157.64,158.73,860037.0
1548201600,158.81,159.62,157.42,158.18,873376.0
1548288000,157.71,158.81,156.74,157.79,491281.0
1548374400,159.12,160.3,158.4618,158.69,554589.0
1548633600,157.92,158.92,156.9,158.25,434388.0
1548720000,158.19,158.95,157.62,158.87,433179.0
1548806400,159.03,161.8,158.06,161.04,595486.0
1548892800,160.45,163.0,159.79,162.79,607243.0
1548979200,163.0,166.26,162.56,166.11,877272.0
1549238400,166.44,166.44,164.3842,165.36,640976.0
1549324800,165.64,166.58,164.4,166.51,557131.0
1549411200,165.87,167.11,164.97,166.36,794726.0
1549497600,163.21,163.96,160.0,162.77,1201086.0
1549584000,161.95,167.99,160.97,167.82,988298.0
1549843200,166.73,170.14,166.305,170.02,766429.0
1549929600,170.79,171.81,170.27,171.24,741350.0
1550016000,172.0,172.21,170.79,170.97,562485.0
1550102400,169.44,170.32,166.38,168.5,878070.0
1550188800,170.32,170.8,168.31,169.56,950522.0
