1501632000,106.52,107.6,106.155,107.6,762238.0
1501718400,107.25,108.89,107.25,108.87,777206.0
1501804800,108.55,108.99,108.17,108.94,797721.0
1502064000,108.92,108.99,108.53,108.93,514997.0
1502150400,108.77,109.43,108.6455,109.4,481478.0
1502236800,109.76,109.76,108.51,108.53,563157.0
1502323200,108.51,109.14,108.15,109.06,618206.0
1502409600,109.28,109.28,107.51,107.87,590537.0
1502668800,108.06,109.05,108.0,109.05,534291.0
1502755200,108.7,109.525,108.7,109.17,713905.0
1502841600,109.35,109.9,109.14,109.88,666073.0
1502928000,109.87,110.35,109.76,109.9,759085.0
1503014400,109.82,111.01,109.6,110.63,1398946.0
1503273600,110.78,111.01,110.5,110.89,555276.0
1503360000,111.02,111.4201,110.74,111.37,455189.0
1503446400,111.33,111.94,110.96,111.89,499901.0
1503532800,111.83,112.15,111.66,111.74,463945.0
1503619200,111.91,112.24,111.5,111.5,736733.0
1503878400,111.69,112.35,111.69,112.14,552087.0
1503964800,112.29,112.58,112.02,112.11,511991.0
1504051200,112.0,112.39,111.67,111.97,498531.0
1504137600,112.06,112.48,111.66,112.32,631278.0
1504224000,112.5,112.59,111.87,112.12,432132.0
1504569600,112.22,112.8,111.99,112.77,579268.0
1504656000,113.0,113.0,111.62,111.68,1025953.0
1504742400,111.95,112.29,111.46,111.86,730518.0
1504828800,111.83,112.96,111.59,112.84,657402.0
1505088000,112.75,113.71,112.4,113.51,441544.0
1505174400,113.14,113.43,111.1,111.29,625452.0
1505260800,111.3,111.3,110.23,110.23,961982.0
1505347200,110.15,111.61,110.0,111.58,825875.0
1505433600,111.06,111.53,110.59,111.45,1369971.0
1505692800,111.4,111.49,109.89,110.53,895323.0
1505779200,110.45,110.52,109.68,110.18,757189.0
1505865600,110.49,110.67,108.37,108.88,1285815.0
1505952000,108.88,109.46,108.64,109.02,589340.0
1506038400,109.22,109.25,108.17,108.38,634925.0
1506297600,108.29,109.78,108.2,109.74,703029.0
1506384000,109.6,109.93,108.9,109.53,953103.0
1506470400,108.85,109.24,106.8244,107.24,776944.0
1506556800,107.04,107.87,106.21,107.66,865965.0
1506643200,107.46,108.09,107.0725,107.36,884040.0
1506902400,107.76,107.9,107.135,107.37,839183.0
1506988800,107.24,107.24,106.21,106.6,854556.0
1507075200,106.68,107.6,106.35,107.55,1410209.0
1507161600,107.69,108.28,107.085,107.75,1014617.0
1507248000,107.45,108.06,106.93,107.68,737120.0
1507507200,107.89,108.09,107.65,107.93,483104.0
1507593600,108.0,109.39,107.743,109.29,844465.0
1507680000,109.33,110.18,109.2,109.7,727832.0
1507766400,109.92,110.73,109.3,110.67,700534.0
1507852800,110.99,111.42,109.77,109.89,929564.0
1508112000,109.65,110.24,109.24,109.63,923152.0
1508198400,109.63,110.38,109.33,110.16,1095907.0
1508284800,109.96,110.59,109.55,110.55,925187.0
1508371200,110.73,112.14,110.13,112.14,885839.0
1508457600,111.99,112.34,111.53,112.24,987584.0
1508716800,112.66,113.27,111.97,113.05,1244680.0
1508803200,112.53,112.98,111.67,112.7,1808523.0
1508889600,112.7,112.97,108.54,110.77,2895064.0
1508976000,111.22,112.17,110.04,110.12,1365620.0
1509062400,110.19,111.21,109.95,110.83,872029.0
1509321600,110.8,110.87,109.99,110.34,914059.0
1509408000,110.12,110.92,109.68,110.46,1014668.0
1509494400,110.94,111.61,109.58,110.28,1301739.0
1509580800,110.42,111.02,109.94,110.8,1685129.0
1509667200,110.63,112.11,110.51,110.9,1329681.0
1509926400,111.32,112.22,110.33,111.58,1036420.0
1510012800,111.71,113.05,111.35,112.81,846931.0
1510099200,112.64,113.38,112.43,113.19,744111.0
1510185600,112.94,113.53,112.81,113.22,532831.0
1510272000,112.75,112.94,112.19,112.45,636042.0
1510531200,112.72,114.33,112.5,114.24,1108862.0
1510617600,113.82,115.7,113.68,115.58,700434.0
1510704000,115.83,116.21,114.39,114.47,720251.0
1510790400,114.49,114.67,113.85,113.99,811617.0
1510876800,113.64,114.08,112.55,112.92,970662.0
1511136000,112.98,113.35,112.0,112.23,739488.0
1511222400,112.64,112.78,112.29,112.64,797936.0
1511308800,112.62,112.945,112.2,112.62,1040007.0
1511481600,112.83,113.405,112.61,112.65,181970.0
1511740800,112.5,113.87,112.5,113.64,1511386.0
1511827200,113.87,114.36,113.6,114.34,724603.0
1511913600,114.11,115.44,113.75,114.56,1044878.0
1512000000,114.68,115.85,114.16,115.57,1112754.0
1512086400,116.0,116.4,114.62,115.21,673516.0
1512345600,115.52,116.74,114.94,115.53,1356353.0
1512432000,115.44,115.595,113.24,114.35,891566.0
1512518400,114.68,115.15,114.12,115.0,1113099.0
1512604800,114.95,115.09,114.46,115.07,885132.0
1512691200,114.82,115.55,114.52,115.49,1307564.0
1512950400,115.28,116.0596,114.8,115.99,677110.0
1513036800,116.0,116.29,113.93,114.01,1073410.0
1513123200,114.14,114.483,113.64,113.82,796691.0
1513209600,113.82,114.17,112.76,113.62,768176.0
1513296000,113.24,114.0,112.7,113.23,1743731.0
1513555200,113.32,113.69,110.81,111.16,931746.0
1513641600,111.24,111.31,108.95,109.01,929187.0
1513728000,108.95,109.64,108.2,108.25,863373.0
1513814400,108.0,108.62,107.58,108.25,710465.0
1513900800,108.66,108.89,108.15,108.72,693030.0
1514246400,108.51,109.26,108.08,108.13,602932.0
1514332800,108.33,108.75,108.14,108.74,465720.0
1514419200,108.95,109.68,108.79,109.61,825829.0
1514505600,109.76,110.1,109.18,109.46,633876.0
1514851200,109.68,110.49,108.35,108.45,988693.0
1514937600,108.27,109.1,107.34,108.1,1146526.0
1515024000,107.61,108.495,106.22,106.3,928716.0
1515110400,106.71,106.88,105.59,106.2,1242687.0
1515369600,106.36,107.04,106.15,106.98,685613.0
1515456000,106.55,106.97,105.52,105.68,871656.0
1515542400,105.39,105.56,103.84,104.64,2099245.0
1515628800,104.71,105.11,103.68,103.93,944149.0
1515715200,104.92,104.92,103.22,103.92,1314333.0
1516060800,104.15,104.66,102.97,104.14,2204387.0
1516147200,104.45,104.52,103.52,104.09,1297993.0
1516233600,104.32,104.32,102.86,103.47,1137119.0
1516320000,103.37,103.89,102.84,103.15,1229410.0
1516579200,103.58,104.17,103.14,103.36,1096743.0
1516665600,103.42,105.0,103.37,104.67,1178769.0
1516752000,104.58,105.02,104.0,104.43,1554327.0
1516838400,104.31,106.0,104.2201,105.96,1061670.0
1516924800,106.03,106.24,104.51,105.5,1125294.0
1517184000,104.99,105.06,104.04,104.39,2646949.0
1517270400,104.07,104.86,103.81,104.24,1207515.0
1517356800,104.33,105.75,103.85,105.64,1338670.0
1517443200,105.76,106.35,103.65,104.22,2827492.0
1517529600,103.71,104.11,102.93,103.28,2009781.0
1517788800,103.02,104.1,101.72,102.0,1872602.0
1517875200,100.84,100.87,97.66,99.36,3112835.0
1517961600,99.29,100.55,99.04,99.27,1157299.0
1518048000,99.04,100.4399,98.48,98.49,1973527.0
1518134400,98.77,101.86,98.65,101.06,1462049.0
1518393600,101.23,101.56,100.06,101.25,1572728.0
1518480000,101.06,102.395,100.4,102.21,957695.0
1518566400,101.58,101.99,100.62,101.23,950154.0
1518652800,101.53,103.23,101.4,103.15,987439.0
1518739200,102.73,105.56,102.53,105.22,1716854.0
1519084800,105.05,105.7,102.89,103.2,1398798.0
1519171200,103.2,104.12,101.88,101.9,978278.0
1519257600,102.32,102.93,101.49,101.86,1027054.0
1519344000,101.94,104.7,101.87,104.7,1053904.0
1519603200,104.95,105.065,103.58,103.76,924565.0
1519689600,104.02,104.69,102.01,102.03,2119624.0
1519776000,102.2,102.36,100.72,100.78,2176531.0
1519862400,100.85,102.06,100.06,100.73,1039571.0
1519948800,100.71,101.91,99.82,100.79,876094.0
1520208000,100.67,102.72,100.22,102.57,1063160.0
1520294400,102.43,102.5,100.68,101.2,824643.0
1520380800,100.88,101.455,99.52,99.92,1125535.0
1520467200,100.16,100.81,99.86,100.4,860295.0
1520553600,100.37,100.59,99.59,100.53,1466819.0
1520812800,100.36,101.76,100.28,100.91,1537614.0
1520899200,101.31,101.51,100.33,100.93,1263972.0
1520985600,101.06,101.93,100.88,101.77,940547.0
1521072000,102.0,102.47,101.17,101.72,1690963.0
1521158400,101.15,102.53,100.95,102.27,3391414.0
1521417600,102.11,102.91,101.55,102.19,1612157.0
1521504000,102.29,102.81,101.24,102.15,1820887.0
1521590400,102.5,103.73,102.07,102.53,1153534.0
1521676800,102.43,104.73,102.43,102.55,1992659.0
1521763200,102.71,103.57,100.98,101.09,779145.0
1522022400,101.41,102.44,101.34,102.12,595207.0
1522108800,102.19,104.92,101.95,103.81,707262.0
1522195200,104.09,104.7,103.425,104.0,861029.0
1522281600,104.02,105.1869,104.02,104.4,592441.0
1522627200,104.68,105.49,103.16,103.67,981430.0
1522713600,103.65,104.61,103.25,104.42,1054110.0
1522800000,104.23,104.325,102.87,103.89,954323.0
1522886400,103.98,105.01,102.56,104.63,1000902.0
1522972800,104.67,105.0,103.725,104.06,879270.0
1523232000,104.06,105.02,103.63,104.34,1113065.0
1523318400,104.51,104.63,103.37,103.56,716728.0
1523404800,103.46,104.04,102.91,103.34,425071.0
1523491200,103.51,103.66,101.82,102.1,609546.0
1523577600,102.22,102.84,102.17,102.44,636358.0
1523836800,102.66,103.71,102.26,103.61,965643.0
1523923200,103.65,104.74,103.29,104.49,543185.0
1524009600,104.56,105.2,103.94,104.01,904159.0
1524096000,103.81,104.165,103.05,103.74,809420.0
1524182400,103.69,103.74,102.28,102.73,1202489.0
1524441600,102.88,103.74,102.79,103.33,1155170.0
1524528000,103.67,104.94,102.6101,104.2,1829601.0
1524614400,103.26,105.0,102.01,104.01,1280949.0
1524700800,103.9,104.99,103.22,104.83,806854.0
1524787200,104.55,106.24,104.55,105.65,1406821.0
1525046400,105.68,106.04,104.99,105.4,1847263.0
1525132800,105.25,105.4,104.72,105.0,1799508.0
1525219200,105.0,105.455,103.97,104.75,1311319.0
1525305600,104.83,105.05,103.355,104.6,1046249.0
1525392000,104.61,105.0851,104.29,104.68,899169.0
1525651200,104.52,104.535,103.75,104.15,1125046.0
1525737600,103.9,103.9,100.77,101.1,1354288.0
1525824000,101.14,101.33,99.72,100.24,851406.0
1525910400,100.93,101.37,100.36,101.33,757379.0
1525996800,101.64,102.715,101.355,102.45,1352263.0
1526256000,102.53,102.88,101.5,102.29,1511818.0
1526342400,101.74,102.11,100.81,101.47,1750607.0
1526428800,101.55,101.55,100.05,100.47,859184.0
1526515200,100.42,100.85,99.0,99.32,1533146.0
1526601600,99.61,100.44,99.22,99.92,1197993.0
1526860800,99.98,100.27,99.11,99.97,852629.0
1526947200,99.96,100.94,99.8001,100.12,875364.0
1527033600,100.48,101.5299,100.3,101.43,972390.0
1527120000,101.72,102.455,101.21,102.13,1567908.0
1527206400,102.22,102.88,102.02,102.18,1013920.0
1527552000,102.14,103.035,101.55,102.1,1060155.0
1527638400,101.98,102.78,101.63,102.45,1009631.0
1527724800,102.37,103.04,101.725,102.43,1597157.0
1527811200,102.36,102.48,100.84,101.03,1065492.0
1528070400,101.27,101.77,99.99,100.04,1184905.0
1528156800,99.88,100.18,98.98,99.29,1066126.0
1528243200,99.28,99.31,96.77,96.94,1282075.0
1528329600,96.6,98.0,96.21,97.04,1285393.0
1528416000,97.3,97.46,96.56,96.97,1063844.0
1528675200,96.11,96.99,94.2525,94.7,2335861.0
1528761600,94.82,96.7,94.8,96.49,1567216.0
1528848000,96.81,97.16,95.88,96.08,1253509.0
1528934400,96.27,97.34,96.04,97.05,1232869.0
1529020800,96.05,97.15,95.4,97.06,2361274.0
1529280000,97.11,97.78,96.8751,97.4,961825.0
1529366400,97.39,99.13,97.3,99.1,1816189.0
1529452800,98.91,99.47,97.86,99.29,1878128.0
1529539200,99.23,100.25,99.08,100.07,2489111.0
1529625600,100.14,100.68,99.93,100.45,1265762.0
1529884800,100.67,103.04,100.49,102.79,1974484.0
1529971200,102.65,103.99,102.56,103.2,1606411.0
1530057600,103.03,104.63,102.94,104.18,1417839.0
1530144000,104.46,105.13,103.59,103.94,1297599.0
1530230400,104.03,104.33,103.0,103.63,1161919.0
1530489600,103.74,104.67,103.47,104.59,1349735.0
1530576000,104.53,105.57,104.16,105.02,617318.0
1530748800,105.25,106.41,104.88,106.33,1190683.0
1530835200,106.34,107.165,106.191,107.03,936387.0
1531094400,106.95,106.95,102.73,103.15,1222644.0
1531180800,102.77,104.55,101.88,104.0,1294450.0
1531267200,104.42,105.88,104.27,105.66,1131461.0
1531353600,105.83,106.15,105.25,105.92,974009.0
1531440000,105.98,106.28,105.37,106.19,1004766.0
1531699200,106.01,106.63,105.55,106.3,1151369.0
1531785600,106.55,106.76,106.19,106.38,883639.0
1531872000,106.12,106.54,105.55,106.06,744955.0
1531958400,106.22,107.8,106.22,107.37,1083570.0
1532044800,106.95,107.27,105.7,106.6,1006353.0
1532304000,106.86,107.02,105.8,106.43,926325.0
1532390400,105.71,107.01,104.81,106.72,1507742.0
1532476800,107.99,109.57,107.48,108.3,1939447.0
1532563200,109.02,109.62,108.31,108.82,1244391.0
1532649600,108.82,109.66,108.21,108.61,979074.0
1532908800,108.5,108.53,107.36,107.78,1290020.0
1532995200,108.32,108.88,107.64,108.54,2062133.0
1533081600,107.76,107.9,106.27,107.84,1919410.0
1533168000,107.77,108.9,107.14,108.7,839689.0
1533254400,108.71,110.18,108.14,110.1,1055349.0
1533513600,110.12,110.89,109.88,110.5,2020857.0
1533600000,110.57,110.57,109.28,110.35,936086.0
1533686400,110.07,110.47,109.52,110.16,641449.0
1533772800,110.3,110.81,109.96,110.72,914951.0
1533859200,110.98,111.73,110.26,110.34,1221199.0
1534118400,110.51,110.9,110.02,110.79,1332829.0
1534204800,110.7,111.44,110.7,111.04,575429.0
1534291200,111.01,112.84,110.98,112.27,1210799.0
1534377600,112.1,113.27,111.83,113.18,1296698.0
1534464000,113.04,114.115,112.8,113.62,1383225.0
1534723200,113.87,113.87,112.84,113.3,1045255.0
1534809600,113.39,113.51,112.18,112.72,1378509.0
1534896000,112.89,112.94,110.7,111.23,1004584.0
1534982400,111.26,112.42,111.12,111.43,880848.0
1535068800,111.59,112.02,110.67,111.9,832125.0
1535328000,112.02,112.36,110.69,111.34,1161490.0
1535414400,111.06,111.25,110.46,110.73,732271.0
1535500800,111.03,111.31,110.51,111.27,678549.0
1535587200,111.57,112.25,111.3831,111.86,808800.0
1535673600,111.86,112.35,110.81,111.14,740337.0
1536019200,111.53,112.3222,111.51,111.67,904796.0
1536105600,111.88,113.32,111.7,113.27,981702.0
1536192000,113.25,114.31,112.74,114.0,1100927.0
1536278400,113.14,113.74,112.46,112.96,1216306.0
1536537600,113.29,114.02,112.99,113.4,909832.0
1536624000,113.55,113.99,112.97,113.22,689717.0
1536710400,113.03,113.71,112.76,113.02,707233.0
1536796800,113.18,113.78,112.23,113.76,785387.0
1536883200,112.55,112.78,111.16,112.3,789139.0
1537142400,112.43,112.74,111.56,112.34,987596.0
1537228800,112.07,112.67,111.49,112.51,1048787.0
1537315200,112.6,112.6,108.685,109.09,1473233.0
1537401600,109.14,109.25,108.08,109.18,1067927.0
1537488000,108.87,109.95,108.46,109.07,3090004.0
1537747200,109.28,109.45,108.41,108.51,938285.0
1537833600,108.32,108.32,106.89,107.49,955648.0
1537920000,107.83,107.94,106.43,106.49,1251513.0
1538006400,106.64,107.985,106.41,107.41,729254.0
1538092800,107.7,109.2,107.7,109.13,989817.0
1538352000,108.75,109.08,108.12,109.03,840111.0
1538438400,109.42,110.85,109.42,110.76,1335723.0
1538524800,110.45,110.935,107.74,108.63,1133876.0
1538611200,108.36,109.53,107.39,109.38,652451.0
1538697600,109.38,111.73,109.3,111.62,1016595.0
1538956800,111.82,113.51,111.61,112.59,1131253.0
1539043200,112.85,113.98,112.4,113.64,1266242.0
1539129600,113.63,114.84,112.68,112.74,1013002.0
1539216000,113.18,113.5,110.13,110.58,1362999.0
1539302400,110.48,110.61,109.25,110.14,1174886.0
1539561600,110.0,110.96,109.75,110.12,1297070.0
1539648000,109.9,111.75,109.26,111.24,1088324.0
1539734400,111.03,111.68,110.52,111.29,728772.0
1539820800,111.54,111.84,110.55,111.16,805401.0
1539907200,111.46,113.51,111.17,112.94,839392.0
1540166400,113.01,113.1,111.755,112.3,811044.0
1540252800,112.55,113.45,111.43,111.94,1427908.0
1540339200,112.26,118.22,112.08,117.7,3429991.0
1540425600,116.52,116.99,114.265,115.05,2801835.0
1540512000,115.37,115.99,112.2,112.85,1987046.0
1540771200,113.12,114.465,112.98,113.63,1347233.0
1540857600,114.06,114.82,112.89,114.36,1202154.0
1540944000,113.8,114.035,111.82,112.4,1611081.0
1541030400,112.4,112.73,111.0501,112.09,1400985.0
1541116800,112.42,112.68,110.4126,111.38,956707.0
1541376000,111.75,113.515,111.55,113.36,1246898.0
1541462400,113.39,114.94,113.29,114.84,795297.0
1541548800,115.48,116.24,114.5,116.14,1132589.0
1541635200,116.1,116.6,115.2242,116.38,893275.0
1541721600,116.66,118.5,116.35,118.14,1114113.0
1541980800,118.23,120.45,117.67,119.05,1173130.0
1542067200,118.97,120.25,118.23,119.95,626902.0
1542153600,119.39,120.38,118.95,119.29,1023614.0
1542240000,118.49,119.82,117.37,119.31,1074159.0
1542326400,120.51,121.0,118.51,119.03,1143101.0
1542585600,119.01,119.84,118.62,119.21,811760.0
1542672000,119.85,120.62,118.05,118.5,1422404.0
1542758400,118.25,118.25,116.26,116.75,955318.0
1542931200,116.93,117.07,116.255,116.67,515715.0
1543190400,116.86,116.99,115.84,116.7,1119403.0
1543276800,116.75,117.645,115.8309,117.5,1142155.0
1543363200,117.69,117.94,116.78,117.4,1061591.0
1543449600,117.67,117.79,116.01,117.67,897856.0
1543536000,117.92,119.8,117.82,119.74,1406414.0
1543795200,118.76,119.39,118.03,119.16,2054694.0
1543881600,119.58,120.76,119.04,119.17,2338315.0
1544054400,119.93,120.345,116.98,119.39,1570690.0
1544140800,119.35,120.04,118.58,119.52,1281464.0
1544400000,119.7,119.87,118.05,119.31,2833255.0
1544486400,119.48,120.23,119.16,119.87,2151728.0
1544572800,120.14,120.64,118.72,118.74,1446273.0
1544659200,118.96,120.27,118.77,119.82,1609889.0
1544745600,119.08,119.67,117.39,118.22,1740887.0
1545004800,118.55,118.77,113.87,114.14,1604261.0
1545091200,114.49,115.71,113.37,113.63,1318914.0
1545177600,114.1,115.23,112.89,113.81,1583751.0
1545264000,114.13,115.76,112.69,114.54,1510408.0
1545350400,114.6,117.3,113.76,114.05,1924822.0
1545609600,114.25,114.74,108.72,108.95,652538.0
1545782400,108.96,110.1244,107.22,109.65,1436007.0
1545868800,109.18,110.2,107.82,110.16,1381259.0
1545955200,110.53,111.42,109.5801,110.11,817417.0
1546214400,110.38,110.585,109.28,110.3,715718.0
1546387200,110.18,110.42,107.33,107.89,1165494.0
1546473600,108.0,109.21,107.54,108.34,1215708.0
1546560000,107.83,109.99,107.83,109.99,1214123.0
1546819200,109.39,110.4,108.98,109.62,923300.0
1546905600,109.53,110.72,109.22,110.59,727527.0
1546992000,110.21,111.15,109.35,110.07,784119.0
1547078400,109.46,111.81,109.44,111.7,1011633.0
1547164800,111.79,112.2,110.6276,111.86,797367.0
1547424000,111.18,111.18,108.52,109.95,1146755.0
1547510400,109.44,111.91,109.44,111.25,1474067.0
1547596800,110.8,111.87,110.39,111.73,878205.0
1547683200,111.62,113.35,111.47,113.19,938910.0
1547769600,113.18,114.06,112.45,112.98,912462.0
1548115200,113.12,114.03,111.91,113.04,655338.0
1548201600,113.11,114.34,112.95,114.27,836774.0
1548288000,114.24,115.59,113.22,115.5,1060011.0
1548374400,115.29,115.83,113.83,114.13,1002045.0
1548633600,114.22,114.69,113.305,114.1,838368.0
1548720000,114.03,115.15,114.03,114.93,966133.0
1548806400,114.42,115.85,114.23,115.29,702607.0
1548892800,115.24,118.32,114.66,117.75,1762576.0
1548979200,117.75,118.06,116.345,117.36,766769.0
1549238400,116.36,117.42,114.93,117.39,1311530.0
1549324800,117.3,117.47,116.34,117.3,922684.0
1549411200,117.29,117.34,116.32,117.08,1076281.0
1549497600,112.86,118.38,112.86,118.3,1305075.0
