1491955200,54.64,54.65,53.12,53.39,2.48222E7
1492041600,53.13,53.675,52.78,52.79,1.7014422E7
1492387200,52.99,53.13,52.75,52.89,1.0471714E7
1492473600,52.6,52.98,52.39,52.67,1.126277E7
1492560000,53.0,53.1,52.3,52.61,1.5441526E7
1492646400,53.22,53.4,51.4,52.66,2.4664581E7
1492732800,52.77,52.8,52.21,52.5,1.0951539E7
1492992000,53.01,53.25,52.75,52.81,1.0784366E7
1493078400,53.17,53.49,52.96,53.0,1.168866E7
1493164800,53.2,53.3,52.91,53.04,7373776.0
1493251200,53.24,53.34,52.91,53.21,6956210.0
1493337600,51.8,53.95,51.05,53.74,3.4374139E7
1493596800,53.65,53.7,53.095,53.6,1.2987659E7
1493683200,53.65,53.725,52.9,53.29,1.0445444E7
1493769600,53.41,54.77,53.25,54.49,1.8428284E7
1493856000,54.73,55.0,54.5,54.91,1.1993428E7
1493942400,54.93,55.0,54.695,54.93,9108818.0
1494201600,54.99,55.0,54.56,54.62,7033362.0
1494288000,54.69,55.19,54.63,55.15,8332919.0
1494374400,55.22,55.4273,54.8627,55.33,8517699.0
1494460800,55.25,55.3,54.41,54.68,1.3514708E7
1494547200,54.5,55.35,54.4,55.32,9107629.0
1494806400,55.08,55.49,55.075,55.4,1.0686064E7
1494892800,55.39,55.98,55.1,55.95,9599290.0
1494979200,55.64,56.075,55.3,55.36,1.4811304E7
1495065600,55.58,56.31,55.02,56.12,1.3125299E7
1495152000,56.49,57.79,56.2,57.67,1.6643755E7
1495411200,58.39,59.54,58.38,59.28,2.0771548E7
1495497600,59.38,59.89,59.13,59.22,1.4223368E7
1495584000,59.28,59.62,58.57,58.64,8625623.0
1495670400,58.65,58.95,58.261,58.45,9556506.0
1495756800,57.66,57.978,57.37,57.52,8261886.0
1496102400,57.28,57.74,57.17,57.34,1.1553716E7
1496188800,57.26,57.73,57.0,57.27,1.4082627E7
1496275200,57.45,58.65,57.35,58.62,1.156012E7
1496361600,58.89,58.96,58.35,58.58,9538011.0
1496620800,58.5,59.05,58.48,58.86,7960848.0
1496707200,58.6,58.91,58.18,58.2,7871534.0
1496793600,58.3,58.49,57.13,57.53,1.0126509E7
1496880000,57.77,58.15,57.61,58.12,1.0322232E7
1496966400,58.37,58.49,56.74,57.05,1.3624828E7
1497225600,56.52,57.675,56.48,57.49,9985065.0
1497312000,57.95,58.065,57.5,57.54,7111499.0
1497398400,57.7,57.97,56.67,57.01,6740008.0
1497484800,56.42,57.17,56.4,56.93,5416623.0
1497571200,56.98,57.01,56.35,56.82,1.4555633E7
1497830400,56.96,57.66,56.91,57.61,7166237.0
1497916800,57.46,57.61,56.51,56.79,8181643.0
1498003200,56.79,56.84,56.12,56.33,8324937.0
1498089600,56.24,56.745,56.06,56.47,5560135.0
1498176000,56.64,57.4365,56.57,56.91,1.184787E7
1498435200,57.09,57.6892,56.21,56.56,7339073.0
1498521600,56.29,56.33,55.41,55.43,6814393.0
1498608000,55.4,56.32,55.18,56.16,7542428.0
1498694400,55.93,55.93,54.55,55.08,8456872.0
1498780800,55.6,55.63,55.03,55.22,8781900.0
1499040000,55.53,56.02,54.92,54.95,4379566.0
1499212800,55.01,55.56,54.78,55.45,6823806.0
1499299200,55.02,55.23,54.735,54.79,5663022.0
1499385600,55.04,55.73,54.87,55.35,5355977.0
1499644800,55.37,55.885,55.19,55.64,5098110.0
1499731200,55.63,55.63,55.02,55.33,6124863.0
1499817600,55.79,56.31,55.72,56.2,6126846.0
1499904000,56.38,56.52,56.17,56.23,6219216.0
1499990400,56.5,56.93,56.15,56.81,4440059.0
1500249600,56.73,56.92,56.39,56.46,5123598.0
1500336000,56.34,56.38,56.0,56.29,7441014.0
1500422400,56.46,56.9399,56.01,56.78,8783691.0
1500508800,55.11,55.43,53.46,53.97,3.5943882E7
1500595200,53.66,54.0,53.37,53.84,1.2113142E7
1500854400,53.75,53.88,53.09,53.22,8832174.0
1500940800,53.2,53.65,53.07,53.27,7112089.0
1501027200,53.29,53.35,52.74,53.14,7581480.0
1501113600,53.08,53.37,52.23,52.49,1.4069183E7
1501200000,52.27,52.9865,52.27,52.88,6644302.0
1501459200,53.1,53.295,52.75,53.19,1.1302681E7
1501545600,53.3,53.43,52.91,53.41,9372128.0
1501632000,53.295,53.3885,52.78,53.17,2.3084022E7
1501718400,53.16,53.3399,52.75,52.95,8643537.0
1501804800,53.0,53.0,52.51,52.62,8677902.0
1502064000,52.5,52.845,52.49,52.7,6561768.0
1502150400,52.55,53.33,52.21,52.29,1.0462154E7
1502236800,52.05,52.8,52.0,52.77,8085282.0
1502323200,52.54,52.75,52.11,52.34,1.0767995E7
1502409600,52.39,53.13,52.29,52.72,5894208.0
1502668800,53.04,53.64,52.91,53.55,8118208.0
1502755200,53.66,54.08,53.35,53.87,7876275.0
1502841600,54.06,54.1,53.255,53.31,7414862.0
1502928000,53.19,53.41,52.27,52.27,6589381.0
1503014400,52.26,52.415,51.9,51.92,6696408.0
1503273600,52.0,52.08,51.5,51.98,5205669.0
1503360000,52.21,52.62,52.21,52.35,4443289.0
1503446400,52.3,52.405,51.78,52.23,5259274.0
1503532800,52.37,52.71,52.26,52.49,6198617.0
1503619200,52.78,52.8545,52.02,52.03,8684669.0
1503878400,51.77,51.81,51.46,51.81,4519020.0
1503964800,51.31,51.86,51.28,51.81,4980898.0
1504051200,51.75,52.286,51.56,52.12,4876156.0
1504137600,52.26,52.59,52.12,52.27,8215791.0
1504224000,52.53,52.77,51.925,52.05,5301763.0
1504569600,51.86,51.9,49.83,50.03,1.7932021E7
1504656000,50.19,50.77,49.83,50.45,1.6206924E7
1504742400,50.56,50.69,50.25,50.38,1.0035542E7
1504828800,50.35,50.45,48.92,49.64,1.2809377E7
1505088000,49.94,50.67,49.91,50.57,7473451.0
1505174400,50.6,51.07,50.52,50.9,4526796.0
1505260800,50.8,51.1054,50.72,51.01,6191443.0
1505347200,50.97,51.59,50.67,51.48,7741321.0
1505433600,51.95,52.29,51.44,52.19,1.3177887E7
1505692800,52.24,52.37,51.955,52.25,6002685.0
1505779200,52.4,52.5,52.06,52.3,5825213.0
1505865600,52.43,52.52,51.48,51.98,8400332.0
1505952000,51.86,52.2,51.71,52.03,5750606.0
1506038400,51.82,52.23,51.78,52.09,4105088.0
1506297600,51.9,52.285,51.61,51.62,8178372.0
1506384000,51.75,51.87,50.85,51.13,9378772.0
1506470400,51.43,51.61,51.1526,51.55,8200572.0
1506556800,51.38,52.04,51.31,51.75,5732907.0
1506643200,51.91,52.0447,51.62,51.84,5371196.0
1506902400,52.09,52.16,51.7,51.88,4439208.0
1506988800,51.99,52.22,51.65,52.02,4378005.0
1507075200,51.93,52.12,51.67,51.96,4587680.0
1507161600,52.17,52.43,51.96,52.35,5179080.0
1507248000,52.16,52.63,52.16,52.49,4795348.0
1507507200,52.68,52.9799,52.38,52.88,5817480.0
1507593600,52.95,53.9,52.9,53.87,8761742.0
1507680000,53.79,54.38,53.66,54.12,9427307.0
1507766400,53.88,54.175,52.96,53.0,7062303.0
1507852800,53.38,53.38,52.74,52.82,7005613.0
1508112000,52.98,53.0,52.3101,52.38,5930922.0
1508198400,52.32,52.44,51.8501,52.41,7662867.0
1508284800,52.54,52.67,52.02,52.21,6032632.0
1508371200,52.03,52.4,52.01,52.29,6825185.0
1508457600,52.51,52.59,51.94,52.02,8844998.0
1508716800,52.3,53.78,52.13,53.39,9775440.0
1508803200,53.44,54.44,53.4,54.25,1.1415673E7
1508889600,53.98,54.43,53.475,53.84,7581466.0
1508976000,54.1,54.39,53.665,53.8,5270765.0
1509062400,53.7,54.7,53.36,54.57,8962396.0
1509321600,54.16,54.77,54.08,54.66,7081470.0
1509408000,52.26,52.49,50.02,51.01,2.9914093E7
1509494400,51.47,53.49,50.51,53.46,1.5624403E7
1509580800,53.6,55.68,53.6,54.84,1.7337778E7
1509667200,54.76,64.99,54.21,61.81,8.0964537E7
1509926400,64.54,65.33,62.15,62.52,5.8900767E7
1510012800,62.52,64.16,62.45,64.1,2.3424614E7
1510099200,64.21,65.79,64.21,65.49,2.6515424E7
1510185600,64.91,65.33,63.93,64.6,1.5954868E7
1510272000,64.36,65.1,63.92,64.57,9626215.0
1510531200,64.96,66.82,64.75,66.49,2.4411576E7
1510617600,66.16,66.8,65.55,66.0,1.4036706E7
1510704000,65.55,66.4838,65.24,65.61,1.0565358E7
1510790400,65.77,66.54,65.43,66.11,1.2339789E7
1510876800,66.37,66.95,66.0,66.72,1.3334026E7
1511136000,66.18,66.85,65.95,66.47,9749407.0
1511222400,65.35,66.93,65.27,66.67,1.1215825E7
1511308800,66.37,68.26,66.24,68.13,1.5489438E7
1511481600,68.51,69.28,68.45,68.91,9233511.0
1511740800,68.6,68.92,68.04,68.14,2.0404556E7
1511827200,67.59,68.41,67.22,68.38,1.2861265E7
1511913600,68.1,68.2,66.03,66.52,1.7022156E7
1512000000,66.51,67.1,65.72,66.34,1.5555625E7
1512086400,65.2,66.12,64.6,65.49,1.5851119E7
1512345600,65.6,65.7,63.8,64.56,1.7325125E7
1512432000,64.85,65.03,64.4,64.69,9661166.0
1512518400,64.64,65.68,64.36,64.98,6952250.0
1512604800,65.21,65.55,64.77,65.23,8754971.0
1512691200,65.6,65.6,63.88,64.24,9371913.0
1512950400,64.06,65.2631,64.0,65.18,1.2184961E7
1513036800,64.88,65.11,64.55,64.86,7021185.0
1513123200,64.98,65.425,64.83,64.9,6490388.0
1513209600,64.86,65.17,64.545,64.7,7122048.0
1513296000,65.33,65.42,64.5,64.76,1.8832972E7
1513555200,64.93,65.46,64.8,65.38,7440906.0
1513641600,65.11,65.48,64.43,64.5,7130029.0
1513728000,64.56,65.17,64.33,64.6,6933634.0
1513814400,64.75,64.9604,64.34,64.39,5451094.0
1513900800,64.31,64.98,64.3,64.73,4444293.0
1514246400,64.49,64.94,64.2,64.3,4236525.0
1514332800,64.32,64.64,64.18,64.54,4899624.0
1514419200,64.69,64.73,64.35,64.38,2451309.0
1514505600,64.36,64.65,64.0,64.02,6631823.0
1514851200,64.38,65.33,64.17,65.2,6329553.0
1514937600,65.22,66.06,64.69,65.94,6844206.0
1515024000,66.18,66.53,65.91,66.03,5060121.0
1515110400,66.04,66.6,65.5,66.47,5421795.0
1515369600,66.25,66.53,65.94,66.27,4266861.0
1515456000,65.64,65.86,64.94,65.27,7632310.0
1515542400,65.48,65.74,64.88,65.26,6569307.0
1515628800,65.2,65.5,65.14,65.43,4233066.0
1515715200,65.61,65.9,65.08,65.38,5007161.0
1516060800,66.23,68.65,66.03,68.25,2.4478762E7
1516147200,68.52,68.9,67.24,68.02,1.2559107E7
1516233600,67.75,68.18,67.49,68.05,6797858.0
1516320000,68.04,68.25,67.75,68.04,8864282.0
1516579200,67.81,68.75,67.705,68.67,8566244.0
1516665600,68.6,68.895,68.24,68.34,7825572.0
1516752000,68.2,68.285,67.38,67.98,1.2383058E7
1516838400,68.14,68.37,67.29,67.42,9122225.0
1516924800,67.94,68.53,67.6,68.53,7918957.0
1517184000,68.16,68.3,67.24,67.32,9745261.0
1517270400,67.43,67.91,66.73,66.99,8059489.0
1517356800,67.55,68.38,67.46,68.25,1.3915637E7
1517443200,67.0,68.35,66.32,66.8,1.6838486E7
1517529600,66.18,67.04,65.86,66.07,1.0971652E7
1517788800,66.3,66.55,60.5,61.73,3.5995985E7
1517875200,62.31,64.53,62.2,64.4,2.4458674E7
1517961600,64.22,66.12,64.02,65.04,1.5021211E7
1518048000,64.63,65.07,62.4,62.42,1.3451577E7
1518134400,62.95,64.32,61.46,63.99,2.309496E7
1518393600,64.89,65.7,64.39,65.66,1.3692129E7
1518480000,65.23,65.76,64.98,65.7,7695947.0
1518566400,65.15,66.8,65.1044,66.59,1.0370934E7
1518652800,66.38,66.38,63.86,65.28,1.5548429E7
1518739200,64.77,65.83,64.595,64.85,1.1760282E7
1519084800,63.01,64.14,61.86,63.99,2.7494591E7
1519171200,63.12,63.86,62.65,63.4,1.4895594E7
1519257600,63.15,63.58,62.03,62.18,1.1722256E7
1519344000,62.81,63.32,62.03,63.32,6762248.0
1519603200,64.55,67.3599,64.19,66.98,2.7374315E7
1519689600,67.0,67.629,66.01,66.34,1.4325999E7
1519776000,66.7,66.72,64.911,65.0,9582055.0
1519862400,65.03,66.2372,64.33,64.96,1.0799216E7
1519948800,64.31,64.85,64.03,64.74,1.0612696E7
1520208000,64.34,65.6,63.54,64.01,1.5445533E7
1520294400,63.5,63.55,61.06,62.14,2.345035E7
1520380800,61.49,62.61,61.425,62.49,1.2602357E7
1520467200,62.65,62.74,61.5655,61.82,8902097.0
1520553600,62.36,63.06,62.12,63.03,7655312.0
1520812800,63.05,63.48,62.3,62.81,1.5801317E7
1520899200,59.77,61.4,59.13,59.7,3.8572747E7
1520985600,59.9,60.38,57.895,60.12,2.9759066E7
1521072000,60.03,60.28,59.56,59.89,1.0494322E7
1521158400,60.6,61.49,60.48,60.62,2.5574509E7
1521417600,60.19,60.35,57.9,58.37,1.4131356E7
1521504000,58.99,59.0899,57.95,58.26,1.0615366E7
1521590400,57.5,58.28,56.77,56.81,1.2231943E7
1521676800,56.24,56.83,55.52,55.58,1.3554586E7
1521763200,55.63,56.15,53.65,53.66,1.4713281E7
1522022400,54.58,56.14,54.25,56.13,1.2093907E7
1522108800,56.59,57.24,54.54,54.84,1.2243196E7
1522195200,54.81,55.97,54.455,54.7,1.2925503E7
1522281600,55.04,55.93,54.6217,55.41,8482462.0
1522627200,55.1,55.24,53.07,53.81,1.6469583E7
1522713600,54.29,55.05,53.62,54.78,7930674.0
1522800000,53.8,55.12,53.421,54.99,7496667.0
1522886400,55.49,55.5,54.44,55.04,5823253.0
1522972800,54.42,54.77,53.11,53.12,8322160.0
1523232000,53.52,54.89,53.34,53.43,7608458.0
1523318400,54.58,55.01,54.215,54.77,1.2331362E7
1523404800,54.19,55.07,54.15,55.01,6205294.0
1523491200,55.47,55.65,55.02,55.2,7412746.0
1523577600,56.61,56.79,55.4189,55.73,1.2588216E7
1523836800,55.94,55.99,54.57,54.77,7850467.0
1523923200,54.99,55.6767,54.78,55.35,7089710.0
1524009600,55.14,55.62,54.88,55.23,4796812.0
1524096000,54.0,54.14,52.5,52.57,1.9179461E7
1524182400,52.81,52.89,51.32,51.44,1.1838157E7
1524441600,51.5,51.81,50.27,50.53,1.0961471E7
1524528000,50.88,51.29,49.38,49.94,1.1670049E7
1524614400,50.0,50.44,48.87,49.75,9619236.0
1524700800,49.52,50.59,48.56,50.47,1.3683975E7
1524787200,50.75,51.36,50.49,51.11,9443094.0
1525046400,51.25,51.82,51.0,51.01,9469642.0
1525132800,50.76,51.05,50.04,50.82,6780517.0
1525219200,51.24,51.25,49.92,50.26,8142996.0
1525305600,49.99,50.544,49.31,50.31,8609168.0
1525392000,50.18,52.6,49.9194,52.49,9880580.0
1525651200,52.58,53.27,52.52,53.01,9571714.0
1525737600,53.04,53.27,52.105,52.86,9929970.0
1525824000,52.86,53.325,52.2,53.17,7016103.0
1525910400,54.45,55.07,53.945,54.97,1.2267198E7
1525996800,54.76,55.79,54.619,55.23,9639137.0
1526256000,57.33,57.8,56.34,56.74,1.5400256E7
1526342400,56.5,56.61,55.2204,55.64,1.2050469E7
1526428800,55.76,56.81,55.67,56.7,8675559.0
1526515200,56.49,57.3801,56.39,56.95,1.1450651E7
1526601600,56.93,57.99,56.396,57.51,1.1999712E7
1526860800,57.68,58.27,56.765,57.71,1.4286354E7
1526947200,57.91,58.36,57.07,57.39,9432465.0
1527033600,56.91,58.86,56.83,58.82,1.1322475E7
1527120000,58.58,59.25,58.05,59.08,1.2487193E7
1527206400,58.85,60.0,58.81,59.96,1.1501515E7
1527552000,59.5,59.5999,57.7,58.23,1.4696263E7
1527638400,58.41,58.65,57.66,58.39,9145989.0
1527724800,58.0,58.57,57.7601,58.12,1.281317E7
1527811200,58.34,58.73,58.01,58.61,8869656.0
1528070400,58.62,58.87,57.95,58.71,9696722.0
1528156800,58.86,59.6002,58.76,58.98,6562650.0
1528243200,59.26,59.85,59.11,59.84,6236683.0
1528329600,62.0,62.65,60.22,60.64,1.478613E7
1528416000,60.25,60.62,59.805,60.26,7035297.0
1528675200,60.17,60.415,59.82,59.93,7369462.0
1528761600,60.11,60.38,59.545,59.79,7153498.0
1528848000,59.67,60.23,59.12,59.22,9676268.0
1528934400,59.29,59.7,58.95,59.46,8372926.0
1529020800,59.87,59.95,58.92,59.86,1.3804932E7
1529280000,59.31,59.37,58.92,59.2,6946581.0
1529366400,58.28,58.735,57.85,58.7,7958317.0
1529452800,59.18,59.2,58.31,58.79,6526391.0
1529539200,59.21,59.21,58.39,58.75,6605359.0
1529625600,58.78,59.1,58.43,58.5,8074080.0
1529884800,58.09,58.14,56.61,57.05,8635917.0
1529971200,57.08,57.1455,56.31,56.45,8934723.0
1530057600,56.55,57.53,55.14,55.17,1.1832362E7
1530144000,55.12,56.46,55.09,55.9,1.1723595E7
1530230400,56.13,56.86,56.08,56.12,1.1274134E7
1530489600,55.4,56.22,55.12,56.18,7300077.0
1530576000,56.41,56.5298,55.25,55.33,3618923.0
1530748800,55.7,57.43,55.65,57.38,1.1728277E7
1530835200,57.46,58.07,57.03,57.84,8806155.0
1531094400,58.06,58.305,57.23,58.04,4577124.0
1531180800,58.06,58.47,57.95,58.37,6848928.0
1531267200,57.43,58.01,56.735,57.3,8702001.0
1531353600,57.85,58.49,57.31,58.32,8426804.0
1531440000,58.25,58.78,58.18,58.39,5266139.0
1531699200,58.42,58.84,58.06,58.35,5907106.0
1531785600,57.92,58.91,57.62,58.91,7560338.0
1531872000,59.0,59.0,58.37,58.76,6795436.0
1531958400,58.71,59.59,58.65,59.31,8150181.0
1532044800,58.98,59.18,58.4002,58.61,1.0861386E7
1532304000,58.4,59.21,57.815,59.08,8011821.0
1532390400,59.35,59.62,58.45,58.85,6637632.0
1532476800,58.55,59.5,57.76,59.42,1.3217035E7
1532563200,63.05,63.76,61.26,63.58,3.1025129E7
1532649600,63.22,63.51,62.22,62.69,1.3488834E7
1532908800,62.65,62.98,61.925,62.04,9547734.0
1532995200,63.83,64.655,63.5,64.09,2.2350776E7
1533081600,63.55,64.87,63.55,64.35,1.0706292E7
1533168000,63.96,65.04,63.64,64.77,1.0618467E7
1533254400,64.74,65.61,64.67,65.4,7809580.0
1533513600,65.86,66.02,65.33,65.73,1.0878769E7
1533600000,65.93,65.93,65.25,65.44,7810864.0
1533686400,65.21,65.55,65.12,65.16,7913105.0
1533772800,65.1,65.3,64.92,65.08,6630138.0
1533859200,64.65,64.935,64.4944,64.82,8735975.0
1534118400,65.15,65.23,64.65,64.84,7092425.0
1534204800,65.09,65.62,64.7749,65.43,7844231.0
1534291200,65.14,65.82,64.545,65.68,1.3524846E7
1534377600,65.86,66.1,65.5315,65.76,9958786.0
1534464000,65.5,66.19,65.12,66.06,1.5170471E7
1534723200,66.33,66.59,65.735,66.16,1.3966895E7
1534809600,66.09,66.775,66.03,66.55,1.2181407E7
1534896000,66.22,67.08,66.21,66.84,1.3860667E7
1534982400,66.98,67.29,66.8,66.86,1.2038477E7
1535068800,67.0,67.36,66.94,67.15,1.6001392E7
1535328000,67.37,67.48,67.215,67.34,1.2577994E7
1535414400,68.56,70.4868,67.9203,69.78,2.4952742E7
1535500800,69.67,70.07,69.14,69.2,1.1874258E7
1535587200,68.97,69.16,68.0,68.14,1.2027463E7
1535673600,67.99,69.0,67.94,68.71,1.1167222E7
1536019200,68.74,70.11,68.71,69.98,1.3024113E7
1536105600,69.8,71.065,69.31,70.89,1.5310654E7
1536192000,70.85,71.35,70.19,70.36,1.1997695E7
1536278400,69.84,70.62,69.615,70.38,2.4421922E7
1536537600,70.67,72.75,70.5,72.32,1.4636046E7
1536624000,71.84,72.66,71.81,72.51,9501109.0
1536710400,72.09,72.5,70.02,71.75,1.2638253E7
1536796800,73.68,75.36,73.48,74.61,2.4617718E7
1536883200,74.53,76.04,74.41,75.09,1.345066E7
1537142400,74.84,75.28,73.11,73.24,1.1558262E7
1537228800,73.8,76.5,73.51,74.72,1.1692006E7
1537315200,75.37,75.37,73.77,74.06,1.2383155E7
1537401600,74.48,75.11,74.2081,74.6,1.2013867E7
1537488000,74.83,74.87,73.13,73.7,2.3465801E7
1537747200,73.08,73.85,72.8,73.58,1.5446159E7
1537833600,72.64,73.57,72.58,72.74,2.074199E7
1537920000,72.68,73.26,71.58,71.76,1.1305976E7
1538006400,72.18,72.68,71.475,71.71,1.2498284E7
1538092800,71.51,73.26,71.25,72.03,2.0080887E7
1538352000,72.46,73.43,72.1,72.6,9340494.0
1538438400,72.4,73.91,72.2719,73.35,9221188.0
1538524800,73.59,73.885,72.59,72.64,7079843.0
1538611200,72.0,72.7,71.8569,72.38,8599520.0
1538697600,72.39,72.66,70.55,71.21,2.3411309E7
1538956800,70.78,71.6,70.56,70.93,1.0104637E7
1539043200,70.76,70.96,70.09,70.13,1.03292E7
1539129600,68.77,69.56,66.62,66.73,2.229682E7
1539216000,66.35,66.99,63.61,64.29,2.5852567E7
1539302400,65.55,65.65,63.27,64.29,1.576092E7
1539561600,64.23,65.2,64.01,64.17,1.2315113E7
1539648000,64.78,66.39,64.62,66.12,1.5931414E7
1539734400,66.38,66.61,65.29,66.1,1.4779126E7
1539820800,65.68,66.32,64.87,65.15,1.2218743E7
1539907200,65.45,66.21,65.0,65.36,1.0673025E7
1540166400,65.69,66.6,65.225,66.12,1.2890414E7
1540252800,63.66,66.92,63.57,66.38,1.3441036E7
1540339200,65.87,66.39,62.5,62.62,2.3384304E7
1540425600,63.81,63.83,62.35,63.2,2.0385717E7
1540512000,61.5,63.64,61.18,62.48,1.7049442E7
1540771200,63.5,63.69,61.27,62.17,1.4778286E7
1540857600,62.36,63.72,62.17,63.18,1.8865333E7
1540944000,62.91,63.52,62.0681,62.89,1.2917453E7
1541030400,63.2,64.31,62.88,63.71,1.1003853E7
1541116800,63.94,63.955,62.3401,63.33,1.3707886E7
1541376000,63.08,63.8021,62.66,63.47,1.3373798E7
1541462400,63.35,64.34,62.41,63.63,8774149.0
1541548800,63.5,63.75,62.28,63.21,1.849345E7
1541635200,58.0,60.15,57.6,58.05,3.2155154E7
1541721600,57.78,58.2356,56.19,56.72,2.1745221E7
1541980800,56.37,56.5,54.43,54.49,2.4447787E7
1542067200,54.74,55.49,54.05,54.16,2.088377E7
1542153600,54.84,54.89,53.67,53.94,1.4071939E7
1542240000,53.83,55.54,53.53,55.39,1.8856314E7
1542326400,55.12,57.04,54.99,55.88,5.730328E7
1542585600,55.85,56.62,54.87,54.9,2.032137E7
1542672000,54.2,55.4299,54.07,54.92,2.0658304E7
1542758400,55.21,56.5,55.18,55.27,1.3015508E7
1542931200,54.77,55.745,54.75,55.25,4671883.0
1543190400,55.79,56.38,55.175,55.73,1.0373671E7
1543276800,55.59,56.225,55.35,55.57,9719306.0
1543363200,55.89,56.72,54.691,56.65,1.7483506E7
1543449600,57.89,59.05,57.77,58.11,2.6948983E7
1543536000,58.22,58.47,57.02,58.26,1.8197779E7
1543795200,60.51,60.51,58.4,59.14,1.7114477E7
1543881600,58.99,59.48,57.22,57.73,1.5836503E7
1544054400,56.01,57.21,55.6941,57.11,1.8203348E7
1544140800,56.61,57.12,55.73,55.99,1.705465E7
1544400000,57.77,58.25,56.64,57.24,2.0484897E7
1544486400,58.45,58.66,56.8313,57.35,1.3116286E7
1544572800,58.44,58.58,57.53,57.72,1.3246546E7
1544659200,58.14,58.38,57.56,58.09,8949912.0
1544745600,57.56,59.0,57.36,57.62,1.3551412E7
1545004800,57.59,58.34,56.67,57.0,1.6648217E7
1545091200,57.69,58.54,57.4,57.78,1.2384197E7
1545177600,57.54,58.5,56.06,56.69,1.7376507E7
1545264000,57.22,57.94,56.06,56.37,2.1742329E7
1545350400,56.26,57.28,54.69,54.85,3.8202294E7
1545609600,53.7,54.89,53.57,53.65,8274961.0
