1494201600,64.75,64.89,64.43,64.63,1532107.0
1494288000,64.59,65.59,64.36,65.22,1696417.0
1494374400,65.27,66.53,64.94,66.05,3073188.0
1494460800,65.59,65.8016,64.57,65.23,2691075.0
1494547200,64.98,65.12,63.47,63.49,3332452.0
1494806400,63.45,63.62,62.28,62.35,5505106.0
1494892800,60.54,61.87,59.67,61.5,8804297.0
1494979200,61.31,62.43,61.22,61.52,4108658.0
1495065600,61.85,62.16,61.01,61.07,3702876.0
1495152000,62.91,63.95,61.2348,62.2,6901192.0
1495411200,62.3,62.92,61.88,62.45,3686059.0
1495497600,62.3,62.63,61.75,62.02,3343399.0
1495584000,62.03,62.51,61.68,61.95,3020449.0
1495670400,62.35,63.27,62.11,63.0,4110197.0
1495756800,63.15,63.69,62.79,63.52,1923722.0
1496102400,63.56,63.74,63.295,63.43,2233783.0
1496188800,63.43,63.94,63.16,63.92,3039239.0
1496275200,63.88,64.0,63.24,63.68,2762997.0
1496361600,63.46,63.89,63.31,63.74,2018738.0
1496620800,63.87,63.88,63.29,63.32,2234627.0
1496707200,63.1,63.25,61.73,61.84,3443290.0
1496793600,62.13,62.505,61.86,62.11,2851615.0
1496880000,62.53,62.63,61.19,61.32,3451778.0
1496966400,61.42,62.08,60.74,61.96,2498629.0
1497225600,61.66,62.87,61.66,61.86,3101753.0
1497312000,61.7,62.28,61.535,62.09,1962910.0
1497398400,62.35,62.35,60.82,61.1,2903907.0
1497484800,61.07,61.36,59.53,60.91,2930130.0
1497571200,60.18,60.23,59.6,60.08,4407508.0
1497830400,60.19,60.84,59.56,60.65,2400550.0
1497916800,60.62,60.62,57.66,57.72,5961078.0
1498003200,57.61,58.15,56.65,56.9,7242738.0
1498089600,56.94,56.94,55.62,55.97,6669932.0
1498176000,56.01,56.37,55.22,56.29,5281551.0
1498435200,56.41,57.27,56.401,56.7,2851471.0
1498521600,56.62,56.99,56.2,56.53,2610537.0
1498608000,56.73,58.09,56.345,57.78,3476441.0
1498694400,57.72,57.93,56.76,57.3,2935113.0
1498780800,58.06,58.06,57.38,57.73,3419092.0
1499040000,57.99,58.49,57.96,58.23,1544030.0
1499212800,58.18,58.25,57.0,57.39,3940254.0
1499299200,56.91,57.0,55.955,56.28,4068917.0
1499385600,56.27,56.665,56.12,56.14,3581390.0
1499644800,56.05,56.14,54.73,54.8,4575628.0
1499731200,54.81,55.02,54.32,54.34,3657062.0
1499817600,54.68,54.8914,54.08,54.13,4363932.0
1499904000,54.1,54.6125,53.89,54.42,6000351.0
1499990400,55.61,56.05,54.68,54.76,5736567.0
1500249600,54.79,55.26,54.67,54.73,3468128.0
1500336000,54.79,54.97,54.26,54.33,2698261.0
1500422400,54.35,54.73,54.21,54.42,4683198.0
1500508800,54.52,55.08,54.42,54.65,4902432.0
1500595200,54.73,55.02,54.095,54.31,4069052.0
1500854400,54.2,54.2,52.91,53.07,5574525.0
1500940800,53.34,54.48,53.075,54.03,5339991.0
1501027200,54.09,54.41,53.37,53.96,2715419.0
1501113600,53.9,55.13,53.79,55.12,3182551.0
1501200000,55.08,55.35,54.67,54.87,2102600.0
1501459200,55.1,55.39,54.73,55.32,2736560.0
1501545600,55.46,55.68,55.03,55.6,2475331.0
1501632000,55.58,55.9,55.21,55.65,2471882.0
1501718400,55.63,55.99,54.53,54.87,3108983.0
1501804800,55.1,55.94,54.86,55.86,2400886.0
1502064000,55.62,56.02,55.13,55.4,2235112.0
1502150400,55.52,56.6093,55.52,55.92,3086164.0
1502236800,55.88,56.07,55.02,56.04,3352973.0
1502323200,55.7,55.73,54.67,54.8,3336906.0
1502409600,54.86,55.94,54.8,55.56,2593760.0
1502668800,55.91,56.24,54.64,54.77,3457242.0
1502755200,54.67,54.75,52.85,53.03,7469019.0
1502841600,53.88,54.4508,53.39,54.37,3615304.0
1502928000,53.92,54.36,53.19,53.33,5508437.0
1503014400,58.73,59.5,57.99,59.02,1.4140321E7
1503273600,58.95,59.14,57.75,58.56,5277373.0
1503360000,58.8,59.24,58.66,59.19,3342689.0
1503446400,59.03,59.32,58.67,58.92,3144667.0
1503532800,59.36,60.8,58.14,58.33,4233463.0
1503619200,58.39,59.665,58.39,59.38,6287651.0
1503878400,59.45,59.545,58.7625,59.02,2764555.0
1503964800,58.61,59.15,57.95,58.69,2649369.0
1504051200,58.74,58.92,58.05,58.43,3179226.0
1504137600,58.5,58.87,58.15,58.45,3369989.0
1504224000,58.65,59.27,58.65,58.92,2751772.0
1504569600,58.75,59.37,58.7,58.99,2921455.0
1504656000,58.84,59.7,58.84,59.15,2924110.0
1504742400,59.37,59.62,58.12,58.55,2942049.0
1504828800,58.51,58.72,57.865,58.52,2085349.0
1505088000,58.6,59.38,58.34,59.27,2778151.0
1505174400,59.49,61.4,59.19,60.67,3370159.0
1505260800,60.76,61.9,60.76,61.41,2943989.0
1505347200,61.28,61.44,60.29,60.6,2800941.0
1505433600,60.57,60.93,60.0,60.71,3528360.0
1505692800,60.81,60.99,59.95,60.81,2373688.0
1505779200,60.88,61.205,60.69,61.15,3052350.0
1505865600,61.3,61.43,60.625,60.92,1746960.0
1505952000,61.1,61.26,60.65,60.91,2352147.0
1506038400,60.63,61.07,60.31,60.89,1644545.0
1506297600,62.69,63.58,62.5,62.86,3860682.0
1506384000,63.01,63.94,62.67,63.79,3651706.0
1506470400,63.68,65.3,63.64,64.84,4648238.0
1506556800,64.56,64.85,63.73,64.8,4223975.0
1506643200,64.92,65.21,64.5,64.57,2501677.0
1506902400,64.34,64.92,63.73,64.69,2507345.0
1506988800,64.55,65.15,64.45,64.91,1775298.0
1507075200,65.01,65.3799,64.34,65.23,3286933.0
1507161600,65.22,65.65,65.05,65.53,2227168.0
1507248000,65.33,66.16,65.32,65.99,2385409.0
1507507200,65.96,65.96,65.07,65.29,1268100.0
1507593600,65.29,65.51,64.6,64.84,1761936.0
1507680000,64.96,65.23,64.39,64.55,2754383.0
1507766400,64.55,64.66,63.16,63.28,3254305.0
1507852800,63.39,63.605,62.91,63.12,2812713.0
1508112000,63.03,63.39,62.34,62.91,2226095.0
1508198400,63.0,63.6,62.86,63.24,1783755.0
1508284800,63.22,63.55,62.86,63.32,1860777.0
1508371200,63.35,63.615,62.93,63.39,1771514.0
1508457600,63.7,64.34,63.41,64.23,2334638.0
1508716800,64.15,64.91,63.965,64.31,1891156.0
1508803200,64.34,64.76,64.14,64.34,2020707.0
1508889600,64.0,64.32,63.3,63.84,2364173.0
1508976000,64.02,64.71,63.71,64.27,1624035.0
1509062400,63.64,64.09,63.29,63.82,2537178.0
1509321600,63.59,63.59,62.59,63.42,2159635.0
1509408000,63.68,64.87,63.41,63.49,1983728.0
1509494400,63.74,64.12,63.17,63.48,1965682.0
1509580800,63.85,64.67,63.55,64.36,1948277.0
1509667200,64.17,64.55,64.05,64.13,1645382.0
1509926400,64.11,64.73,62.8477,64.14,2052865.0
1510012800,64.21,64.82,64.0,64.79,2680369.0
1510099200,64.63,64.88,63.78,63.87,2373361.0
1510185600,63.56,65.19,63.55,64.57,2392055.0
1510272000,64.29,65.8,64.29,65.76,3430702.0
1510531200,65.16,65.89,64.71,64.91,2613042.0
1510617600,64.02,64.91,63.56,64.47,3992385.0
1510704000,64.24,65.52,63.91,64.61,3327996.0
1510790400,64.56,65.99,64.38,65.69,4665751.0
1510876800,72.13,73.94,71.02,72.25,8241924.0
1511136000,72.39,72.855,71.67,72.74,4161609.0
1511222400,72.97,72.9992,71.89,72.67,3069354.0
1511308800,72.25,72.81,72.0,72.3,2287837.0
1511481600,72.27,72.69,71.18,71.32,1045380.0
1511740800,71.6,71.955,71.02,71.33,2557214.0
1511827200,71.36,72.89,70.84,72.81,3015419.0
1511913600,72.95,76.33,72.73,75.95,5689796.0
1512000000,75.97,77.2,74.93,76.03,5023895.0
1512086400,75.64,76.33,74.28,75.73,3100709.0
1512345600,76.42,78.81,76.24,78.01,4498211.0
1512432000,78.22,78.78,76.99,77.02,2403457.0
1512518400,77.26,77.97,76.63,76.79,2037567.0
1512604800,77.09,77.48,76.5,76.7,1748860.0
1512691200,77.01,77.11,76.15,76.89,2093924.0
1512950400,76.7,77.21,76.02,76.76,2070695.0
1513036800,76.74,77.19,76.21,76.41,2096538.0
1513123200,76.68,77.57,76.52,76.97,2014162.0
1513209600,77.15,77.48,75.2,75.51,2057230.0
1513296000,76.41,76.77,75.26,75.96,4383057.0
1513555200,76.35,77.69,76.35,77.56,1813175.0
1513641600,77.76,78.84,77.19,78.54,2925573.0
1513728000,78.81,79.805,78.33,79.61,2991841.0
1513814400,79.72,80.62,79.525,80.14,2515563.0
1513900800,80.07,80.52,79.42,80.44,1447612.0
1514246400,80.55,81.13,80.4,80.96,1309931.0
1514332800,81.24,81.24,80.56,80.73,958005.0
1514419200,80.92,80.92,80.02,80.61,810870.0
1514505600,80.56,81.48,80.22,80.25,1758151.0
1514851200,80.86,81.36,80.43,80.5,2107957.0
1514937600,80.64,80.66,79.62,80.45,2942035.0
1515024000,80.46,81.01,79.61,80.91,2313233.0
1515110400,81.32,82.12,80.97,81.97,2224474.0
1515369600,81.96,82.12,80.835,81.22,3318396.0
1515456000,81.17,81.17,79.57,80.51,1676877.0
1515542400,80.38,81.21,79.92,80.68,3348624.0
1515628800,80.96,82.62,80.38,82.56,2252821.0
1515715200,82.92,83.93,82.81,83.58,2202580.0
1516060800,84.08,84.26,80.6,80.87,2596518.0
1516147200,81.58,82.22,81.18,81.3,2950216.0
1516233600,81.51,82.46,81.35,81.65,2186351.0
1516320000,82.16,83.9,81.735,83.76,2514547.0
1516579200,83.87,84.559,83.47,84.48,1852987.0
1516665600,84.22,84.66,83.85,84.58,1537501.0
1516752000,84.63,85.32,83.45,84.59,1751951.0
1516838400,85.07,85.11,83.81,84.39,1259044.0
1516924800,84.87,85.51,84.16,85.46,1842296.0
1517184000,85.04,85.66,84.2389,84.57,1785736.0
1517270400,84.8,85.2,83.24,83.39,2233822.0
1517356800,83.51,83.68,81.66,82.39,3241292.0
1517443200,81.71,83.18,81.6,82.0,2189673.0
1517529600,81.49,81.93,79.0,79.08,3229972.0
1517788800,79.03,80.28,76.89,76.9,3673287.0
1517875200,75.47,78.86,74.0,78.33,3034547.0
1517961600,77.7,79.34,77.2,77.99,2219160.0
1518048000,77.87,78.7,75.02,75.06,3438523.0
1518134400,75.53,78.02,74.0,77.32,3907830.0
1518393600,77.72,78.15,76.23,77.35,2302199.0
1518480000,77.13,77.99,76.61,77.82,1369687.0
1518566400,77.15,79.24,76.94,78.93,1996664.0
1518652800,79.16,80.63,78.72,80.61,2184677.0
1518739200,80.48,80.94,79.7,80.17,2356817.0
1519084800,79.69,79.92,77.94,77.98,2256811.0
1519171200,78.04,79.64,77.81,77.88,1755863.0
1519257600,78.22,79.56,78.1575,78.5,1262087.0
1519344000,79.05,79.38,76.88,78.87,3196372.0
1519603200,79.31,80.02,78.66,79.95,2114622.0
1519689600,80.22,81.16,77.52,77.54,3214597.0
1519776000,78.9,80.7,78.08,78.09,3781287.0
1519862400,77.93,79.31,76.9,77.95,3033118.0
1519948800,77.18,79.0499,76.6826,78.42,2603788.0
1520208000,78.36,78.37,76.73,77.98,2756778.0
1520294400,78.5,80.67,78.155,80.51,4420893.0
1520380800,76.67,77.31,73.76,75.4,8768165.0
1520467200,75.95,76.93,74.91,75.22,3795061.0
1520553600,76.13,77.05,75.22,77.01,3419956.0
1520812800,76.87,77.15,76.01,76.43,4057069.0
1520899200,77.18,78.08,76.72,77.0,2428320.0
1520985600,77.42,77.58,76.68,77.18,2468913.0
1521072000,77.22,77.55,76.5,76.82,2634000.0
1521158400,76.76,77.49,76.26,76.75,4289024.0
1521417600,76.58,77.66,76.5,77.04,2853799.0
1521504000,77.35,77.66,76.83,77.31,2184228.0
1521590400,77.11,78.71,77.03,77.41,2365868.0
1521676800,76.67,77.26,74.87,75.04,2540402.0
1521763200,75.14,76.43,74.8,74.84,2330881.0
1522022400,75.6,77.5,75.42,77.32,2046587.0
1522108800,77.64,77.94,76.48,76.92,3371757.0
1522195200,77.23,78.47,76.06,76.16,2774593.0
1522281600,76.66,78.25,76.2,77.98,3247472.0
1522627200,77.62,77.84,74.53,75.77,3098362.0
1522713600,75.95,76.72,75.33,76.2,2277091.0
1522800000,75.54,78.85,75.54,78.63,2763427.0
1522886400,78.89,80.1,78.17,79.77,2205992.0
1522972800,79.2,79.6399,76.79,77.45,3053746.0
1523232000,77.99,78.4,76.86,76.94,2097421.0
1523318400,77.98,78.65,77.55,78.12,1691973.0
1523404800,77.41,78.48,77.1,77.3,2281124.0
1523491200,77.7,78.875,77.49,78.15,1790614.0
1523577600,78.38,78.64,75.9798,76.17,2426581.0
1523836800,76.68,77.86,76.37,77.59,2146457.0
1523923200,78.4,79.21,77.94,78.77,2333731.0
1524009600,78.83,79.99,78.63,78.89,2308086.0
1524096000,78.66,79.01,77.88,78.75,2504296.0
1524182400,78.73,78.77,76.98,77.32,2308468.0
1524441600,77.46,78.39,77.09,78.14,2088922.0
1524528000,78.68,78.84,77.22,77.72,2147143.0
1524614400,77.48,78.66,77.16,78.29,1600040.0
1524700800,78.35,80.48,78.02,80.42,2224908.0
1524787200,80.33,82.035,80.04,81.68,2530328.0
1525046400,82.11,82.81,80.74,80.85,3049904.0
1525132800,80.42,80.62,78.3,79.38,2488259.0
1525219200,79.27,80.49,78.315,79.71,2305892.0
1525305600,79.45,80.97,78.89,80.37,2111109.0
1525392000,80.08,81.11,79.09,80.71,3237908.0
1525651200,80.85,80.99,78.88,79.44,2547486.0
1525737600,79.6,81.24,79.26,80.84,3401696.0
1525824000,80.74,81.86,80.0,81.85,2039609.0
1525910400,81.97,82.0,80.4,81.31,2021714.0
1525996800,81.44,82.44,81.0,81.94,1775496.0
1526256000,82.19,82.91,81.9,82.66,1766880.0
1526342400,82.25,82.85,81.88,82.77,2497945.0
1526428800,83.68,84.57,83.06,83.37,2288248.0
1526515200,83.05,83.98,82.85,83.43,2016509.0
1526601600,82.71,83.1,82.16,82.47,3649745.0
1526860800,83.06,83.1,81.53,81.93,3733500.0
1526947200,82.26,83.6,81.93,82.34,3694602.0
1527033600,81.58,82.75,81.15,82.61,2493895.0
1527120000,82.53,83.615,81.82,82.96,4079301.0
1527206400,79.18,80.459,76.5602,77.34,7845428.0
1527552000,77.11,77.88,76.43,77.24,4873061.0
1527638400,77.51,79.18,76.71,78.9,3664799.0
1527724800,78.87,80.02,78.495,78.88,3215093.0
1527811200,79.36,81.28,79.04,80.71,3771859.0
1528070400,81.44,83.53,81.43,83.14,3738623.0
1528156800,83.26,84.4075,82.97,83.89,2752242.0
1528243200,84.17,84.55,83.38,84.5,2580696.0
1528329600,84.81,85.51,84.6,85.09,3075392.0
1528416000,85.01,85.95,84.675,85.84,2501107.0
1528675200,85.42,86.33,85.05,85.56,2226468.0
1528761600,85.94,85.97,84.91,85.71,2398154.0
1528848000,85.92,86.165,84.28,84.69,3299415.0
1528934400,84.69,85.75,84.095,84.5,2285959.0
1529020800,84.32,85.36,83.78,85.14,3852771.0
1529280000,84.618,85.38,84.16,84.95,2973329.0
1529366400,84.23,85.27,83.92,84.95,1973784.0
1529452800,85.5,86.71,84.86,86.61,2276790.0
1529539200,86.12,86.75,85.69,86.62,2406903.0
1529625600,86.6,86.96,84.91,85.98,3682307.0
1529884800,85.82,86.24,84.2493,85.26,2794735.0
1529971200,85.17,85.61,84.71,85.42,2010821.0
1530057600,85.97,87.22,84.75,84.87,2404411.0
1530144000,84.93,85.67,84.34,85.1,1873880.0
1530230400,85.5,86.05,84.69,84.75,1793829.0
1530489600,84.23,84.6,83.04,84.57,2221609.0
1530576000,84.9,85.91,84.84,85.16,987415.0
1530748800,85.63,85.7599,84.49,85.11,1747533.0
1530835200,85.14,86.48,84.88,86.32,2073485.0
1531094400,86.54,86.96,85.93,86.29,2189736.0
1531180800,86.39,86.55,85.2,85.92,1614297.0
1531267200,85.5,85.79,84.71,84.76,1798372.0
1531353600,85.04,85.43,84.3408,84.82,1380000.0
1531440000,84.76,85.33,84.45,85.16,2009399.0
1531699200,85.35,85.62,84.12,85.14,1661957.0
1531785600,84.69,86.96,84.3726,86.39,2421046.0
1531872000,86.33,87.11,85.98,87.02,1975585.0
1531958400,86.84,88.01,85.62,87.44,1822128.0
1532044800,87.53,87.7,86.57,86.59,2461314.0
1532304000,86.46,88.06,86.35,87.53,2186749.0
1532390400,87.51,87.87,86.01,86.49,1664000.0
1532476800,86.54,87.59,86.49,87.46,1876010.0
1532563200,88.31,89.35,87.43,88.05,2158018.0
1532649600,88.36,88.63,85.71,85.93,1654326.0
1532908800,86.0,87.13,85.98,86.74,1862369.0
1532995200,86.81,87.9,86.75,87.43,2837653.0
1533081600,87.04,87.45,86.07,86.43,3314805.0
1533168000,85.87,89.855,85.7,89.46,3280765.0
1533254400,89.7,89.86,88.29,89.05,2329963.0
1533513600,89.32,89.76,88.83,89.69,1332728.0
1533600000,89.86,91.01,89.74,90.75,2035731.0
1533686400,90.78,92.186,90.78,91.83,2099449.0
1533772800,91.96,92.72,91.67,92.17,1898537.0
1533859200,91.32,92.6,90.93,91.6,2717957.0
1534118400,91.63,91.8,90.6,91.01,3901930.0
1534204800,91.41,92.975,90.92,92.85,2215792.0
1534291200,92.19,92.19,90.68,91.17,3455963.0
1534377600,91.89,92.315,90.67,91.74,2764384.0
1534464000,91.85,92.22,91.04,91.87,2715055.0
1534723200,92.23,92.5,91.32,92.32,3425660.0
1534809600,93.21,94.11,92.3,92.89,3952099.0
1534896000,93.14,94.1,92.74,93.41,3277371.0
1534982400,93.82,95.57,93.49,95.03,5537312.0
1535068800,92.0,97.85,91.3202,95.09,7465346.0
1535328000,95.63,96.0,94.08,94.26,3145575.0
1535414400,94.35,94.66,93.6769,94.61,2268070.0
1535500800,94.72,96.235,93.89,96.06,2645967.0
1535587200,95.44,96.38,94.74,94.91,2404217.0
1535673600,94.57,95.885,94.57,95.78,2238321.0
1536019200,96.16,97.76,95.74,97.69,4289992.0
1536105600,97.7,98.19,96.71,97.46,2837310.0
1536192000,97.53,98.24,97.1,97.35,2201333.0
1536278400,97.13,97.64,96.27,96.55,2704570.0
1536537600,96.99,98.06,96.74,97.91,2859687.0
1536624000,97.95,98.7,97.59,98.46,2379285.0
1536710400,98.13,98.65,95.9329,97.27,2733386.0
1536796800,97.55,98.0,96.72,97.1,2365848.0
1536883200,97.09,97.09,96.03,96.79,2922436.0
1537142400,96.89,97.19,95.88,96.22,3211397.0
1537228800,96.03,97.44,95.82,96.94,2421777.0
1537315200,96.69,97.39,96.01,96.95,3425910.0
1537401600,96.98,97.1,95.605,96.43,3752118.0
1537488000,96.72,97.87,96.27,97.49,5646515.0
1537747200,97.35,98.75,97.16,97.29,3693919.0
1537833600,97.64,98.49,97.17,97.51,3656955.0
1537920000,97.99,100.585,97.89,99.17,2853460.0
1538006400,99.37,99.64,98.77,99.46,2147374.0
1538092800,99.37,100.17,98.745,99.1,3438405.0
1538352000,99.99,100.48,98.55,98.58,2313137.0
1538438400,98.45,98.87,96.28,96.32,2446182.0
1538524800,96.68,97.26,95.72,96.74,2132146.0
1538611200,96.59,96.98,94.92,95.13,2938839.0
1538697600,96.45,96.45,93.92,94.63,2341994.0
1538956800,94.57,96.11,94.53,95.88,1868369.0
1539043200,96.08,98.06,95.68,97.15,2465455.0
1539129600,97.16,97.35,94.89,95.02,2872997.0
1539216000,94.95,96.8579,94.02,94.32,3308387.0
1539302400,95.05,96.43,94.3,95.87,3037579.0
1539561600,95.75,97.43,95.52,96.63,2278851.0
1539648000,97.68,98.53,96.57,98.32,2079732.0
1539734400,98.06,98.49,95.51,96.96,3196024.0
1539820800,97.31,97.97,95.21,95.93,2210554.0
1539907200,96.85,96.85,94.58,94.69,2924222.0
1540166400,94.95,97.15,94.95,96.67,1713278.0
1540252800,95.77,96.5,93.86,96.15,2320699.0
1540339200,95.78,98.35,95.215,95.41,2670488.0
1540425600,95.71,97.3,94.56,96.4,2131861.0
1540512000,94.08,97.16,93.6191,96.73,2833739.0
1540771200,97.87,100.35,96.8,98.28,3686528.0
1540857600,98.59,100.7982,98.4804,99.78,2635378.0
1540944000,100.28,101.2,98.6,99.0,3233305.0
1541030400,99.23,99.75,97.65,98.42,2710870.0
1541116800,99.24,100.48,98.08,100.03,2946983.0
1541376000,100.43,101.4,99.22,101.26,1952833.0
1541462400,101.16,101.7077,100.18,101.48,1912372.0
1541548800,102.09,102.99,100.42,102.75,2291037.0
1541635200,102.84,104.35,102.06,103.33,2153258.0
1541721600,103.39,103.51,101.87,102.76,2070025.0
1541980800,102.76,103.77,101.34,101.77,2413610.0
1542067200,101.76,102.25,99.66,100.25,3345531.0
1542153600,100.98,101.98,97.81,97.9,4746567.0
1542240000,96.92,97.47,95.21,96.48,4252716.0
1542326400,95.65,95.93,93.48,95.28,3782893.0
1542585600,95.0,95.66,89.62,91.19,5776375.0
1542672000,84.4,88.83,82.04,82.64,7942118.0
1542758400,84.5,85.0,80.76,81.63,4443761.0
1542931200,81.02,81.42,79.798,80.36,2213314.0
1543190400,81.47,82.1949,80.0,80.93,4839151.0
1543276800,80.74,82.74,80.53,82.73,6024703.0
1543363200,83.32,86.54,83.23,86.43,5930853.0
1543449600,86.22,86.72,85.33,85.94,3422549.0
1543536000,85.8,87.715,85.8,87.6,7369094.0
1543795200,88.33,88.97,84.6,84.75,5198010.0
1543881600,84.98,85.42,81.02,81.76,4881220.0
1544054400,80.68,81.63,78.52,81.58,4110554.0
1544140800,81.02,81.39,77.9502,78.34,3474692.0
1544400000,78.37,80.2,77.42,80.01,3570623.0
1544486400,80.86,81.35,79.93,80.55,3008402.0
1544572800,82.2,82.59,80.58,80.9,3055735.0
1544659200,81.26,81.67,79.84,80.82,2956586.0
1544745600,80.31,81.66,79.03,79.21,3368137.0
1545004800,78.98,79.34,77.78,78.28,3915898.0
1545091200,79.15,79.92,78.65,78.89,2879335.0
1545177600,79.27,80.78,78.05,78.47,2941447.0
1545264000,78.23,78.74,76.19,77.16,2680033.0
1545350400,77.62,80.05,76.765,76.98,6272422.0
1545609600,77.02,77.67,75.91,76.3,1541043.0
1545782400,76.55,81.93,76.51,81.79,3865798.0
1545868800,80.77,81.89,78.74,81.84,3296802.0
1545955200,82.13,82.83,80.51,81.58,2258791.0
1546214400,82.06,83.24,81.73,83.2,2327683.0
1546387200,81.8,83.98,81.8,83.78,2471298.0
1546473600,82.96,84.32,81.9106,83.08,2978743.0
1546560000,84.04,86.01,83.37,85.34,3146415.0
1546819200,84.75,90.01,84.26,88.93,3892056.0
1546905600,89.41,91.74,88.86,91.54,4593476.0
1546992000,91.87,91.903,89.89,90.34,3310417.0
1547078400,88.1,90.82,87.41,90.73,2830581.0
1547164800,90.59,92.065,90.3801,91.21,2105050.0
1547424000,90.44,91.68,90.11,90.63,2394667.0
1547510400,90.61,91.4,90.22,90.85,2818721.0
1547596800,91.0,91.7,89.95,90.25,2188964.0
1547683200,89.67,90.88,89.25,90.8,2408418.0
1547769600,91.68,93.365,90.8877,93.01,2931486.0
1548115200,92.18,92.78,90.96,91.63,2467837.0
1548201600,91.86,91.88,90.66,91.51,1665185.0
