1515369600,61.1739,61.4582,61.0903,61.2492,1010425.0
1515456000,61.2241,62.2693,61.2073,61.6923,1139105.0
1515542400,61.383,61.7341,60.6471,61.0568,889270.0
1515628800,61.1488,61.7174,61.0485,61.6338,1179462.0
1515715200,61.8261,62.5285,61.6756,62.2693,1283230.0
1516060800,62.5619,63.2392,61.6422,61.8679,1339444.0
1516147200,62.2693,62.9131,61.893,62.495,1525285.0
1516233600,62.5954,62.9131,62.0853,62.2609,864250.0
1516320000,62.4031,62.6665,61.8763,62.3445,1811811.0
1516579200,62.3362,62.771,61.7509,62.0435,1364831.0
1516665600,62.2442,62.9215,61.6923,62.7626,1590969.0
1516752000,63.1138,64.1172,62.7626,63.0135,1576762.0
1516838400,63.373,63.4608,62.3445,62.5536,1440561.0
1516924800,62.888,64.0419,62.3529,64.0252,2205243.0
1517184000,63.7159,64.1089,63.5486,63.8664,1625640.0
1517270400,63.465,63.9082,63.2392,63.5737,1333480.0
1517356800,63.8246,63.9918,63.2309,63.5653,1287240.0
1517443200,63.1473,64.0252,62.8839,63.1723,1440479.0
1517529600,62.9967,63.7911,62.7124,63.0051,1406302.0
1517788800,62.7459,63.0595,59.9113,59.9197,1982141.0
1517875200,58.8075,60.6973,58.0717,60.2959,2852912.0
1517961600,60.1371,61.0819,59.9364,59.9447,2533280.0
1518048000,59.9615,60.4548,57.7205,57.8125,2367748.0
1518134400,63.3897,63.3897,58.1219,60.5802,4139709.0
1518393600,60.8729,62.6957,60.8729,62.1271,3466852.0
1518480000,61.9515,62.5034,61.709,61.9933,3149174.0
1518566400,61.6672,62.2275,61.4373,62.0352,1788746.0
1518652800,62.5954,62.7877,61.9599,62.7793,1765099.0
1518739200,62.7793,63.5319,62.5536,63.256,2116630.0
1519084800,62.9967,63.7242,62.934,63.4232,1647248.0
1519171200,63.6406,64.5687,63.5403,63.557,1269704.0
1519257600,63.8329,64.5353,63.6406,64.1172,1058139.0
1519344000,64.5102,64.5771,63.911,64.5019,1298098.0
1519603200,64.6273,65.3297,64.3639,65.1875,1461708.0
1519689600,65.2878,65.915,65.0035,65.0203,1013262.0
1519776000,65.2544,65.4383,64.2092,64.2176,1799321.0
1519862400,64.435,64.4935,62.0602,62.4616,1623210.0
1519948800,61.8847,62.2776,61.2826,61.8679,1936227.0
1520208000,61.4833,62.3864,61.1321,62.0937,1280261.0
1520294400,62.4365,63.1222,61.9683,62.8128,1404421.0
1520380800,62.6288,65.2962,61.383,65.1875,2932633.0
1520467200,65.4133,65.6056,64.7025,65.522,2252902.0
1520553600,65.9066,67.1525,65.3297,67.119,2108322.0
1520812800,67.0605,67.0731,65.2126,65.6641,1216490.0
1520899200,65.8397,66.2369,65.0621,65.2126,1618853.0
1520985600,65.5972,65.9735,64.736,64.8948,1180160.0
1521072000,65.0286,65.5721,64.5687,65.3046,725235.0
1521158400,65.2377,65.5805,64.8948,65.4133,2018011.0
1521417600,65.3798,65.3798,64.3931,65.037,937012.0
1521504000,65.3046,65.6223,65.037,65.3547,1295029.0
1521590400,65.3965,66.226,64.828,65.5136,1149010.0
1521676800,64.853,65.4133,63.9834,64.1256,1542305.0
1521763200,64.1757,64.9534,63.5235,63.5653,2109047.0
1522022400,64.644,65.3798,64.0879,65.2962,1729905.0
1522108800,65.3213,65.614,63.9416,64.2176,1570640.0
1522195200,64.3764,64.4684,63.3647,64.0921,1813641.0
1522281600,64.4015,65.1875,64.0503,64.8196,1374861.0
1522627200,64.5436,64.7142,62.3445,63.0804,1681650.0
1522713600,63.2727,63.8413,62.5787,63.7995,1604727.0
1522800000,62.7208,64.1089,62.2107,64.0754,1794578.0
1522886400,64.6607,65.2878,64.2844,64.736,1310824.0
1522972800,64.1256,64.3931,61.7759,62.4783,1619052.0
1523232000,62.6623,63.1974,61.8261,61.9683,2083533.0
1523318400,62.8295,63.5235,62.6874,63.3814,1590614.0
1523404800,62.8212,63.0218,62.1773,62.2526,1128533.0
1523491200,62.7124,63.0302,62.4031,62.5034,1329306.0
1523577600,63.0135,63.4023,62.0101,62.4616,2476984.0
1523836800,63.0469,63.1974,62.6205,62.9299,1432085.0
1523923200,63.3897,64.8488,63.3061,64.159,2105576.0
1524009600,64.5771,65.0453,64.1047,64.5019,954677.0
1524096000,64.4851,64.7611,63.8496,64.1925,1087285.0
1524182400,64.343,64.46,63.6908,64.1674,1323393.0
1524441600,64.343,64.3848,63.6155,63.7995,1133536.0
1524528000,64.1089,64.3254,60.4214,61.0819,1818490.0
1524614400,60.8896,61.1283,60.1956,60.3712,1756419.0
1524700800,60.5802,60.8018,59.9531,60.4297,2671062.0
1524787200,59.9113,60.0576,57.7623,59.627,3691930.0
1525046400,59.9113,60.1287,58.7908,58.7908,1668696.0
1525132800,58.8075,60.2541,58.4146,60.2374,1975711.0
1525219200,60.2039,60.505,59.5392,59.8026,1989985.0
1525305600,59.2758,60.8227,59.025,60.6304,1898225.0
1525392000,60.1956,61.3662,60.02,61.2826,1253674.0
1525651200,61.3662,61.7927,61.1739,61.4916,1316374.0
1525737600,61.4916,62.102,61.3328,62.0853,1129230.0
1525824000,62.0937,62.9717,61.8763,62.8964,1251158.0
1525910400,63.1222,63.2476,62.8044,63.164,919600.0
1525996800,63.2309,63.5235,62.8797,63.2309,1009369.0
1526256000,63.3396,64.1507,63.3061,63.7995,1753077.0
1526342400,63.5653,63.7744,63.1389,63.7577,1144104.0
1526428800,63.6824,64.3095,63.6573,64.2008,987656.0
1526515200,64.1507,64.7945,63.8831,64.6774,1246824.0
1526601600,64.6691,65.1875,64.4099,65.1123,2053934.0
1526860800,65.338,65.7352,64.6356,64.8948,1185253.0
1526947200,64.8948,65.0119,63.6239,63.6406,1554973.0
1527033600,63.3312,63.7911,62.888,63.6991,1225948.0
1527120000,63.3145,63.9918,63.1389,63.6824,1459533.0
1527206400,63.5653,63.9249,62.7041,63.1389,817599.0
1527552000,62.6456,62.888,61.4749,61.893,1511124.0
1527638400,61.9014,62.4365,61.7592,62.0352,1310697.0
1527724800,61.9933,62.0094,60.6137,60.7809,2276951.0
1527811200,61.3913,62.102,61.0652,61.7174,1183307.0
1528070400,62.0686,62.5452,61.6087,62.0853,1600252.0
1528156800,62.2693,62.4867,61.8847,62.1271,856656.0
1528243200,62.2609,62.679,61.985,62.679,1345712.0
1528329600,64.6524,65.3631,64.3597,65.2042,2649446.0
1528416000,65.1875,65.5554,64.828,65.3882,1447817.0
1528675200,65.3882,65.6808,65.1708,65.5303,1100420.0
1528761600,65.5387,65.7812,65.1708,65.4634,1080832.0
1528848000,65.5889,66.032,65.2628,65.2962,1153673.0
1528934400,65.4718,67.2695,65.4718,67.002,2549491.0
1529020800,66.6006,68.1559,66.3581,67.788,3365099.0
1529280000,67.211,67.4368,66.425,67.2027,1939034.0
1529366400,66.4668,66.5504,65.4969,66.0655,1870799.0
1529452800,66.1407,66.2327,65.547,65.8899,1123108.0
1529539200,65.6474,65.8899,64.7778,65.3046,1268103.0
1529625600,65.915,65.9317,65.0286,65.0872,2185389.0
1529884800,64.7443,65.0955,64.1841,64.9116,1902068.0
1529971200,64.5938,64.5938,62.8212,62.8797,6011387.0
1530057600,63.1305,63.5612,62.4867,62.5369,5353717.0
1530144000,62.771,63.6824,62.0435,63.3814,3478275.0
1530230400,63.7326,64.8948,63.7326,64.4768,3436976.0
1530489600,63.9751,64.2092,63.2727,64.1841,1477122.0
1530576000,64.4768,65.037,63.9249,64.0002,797999.0
1530748800,64.4182,64.644,64.0503,64.5019,1343560.0
1530835200,64.552,64.945,64.2594,64.5687,921040.0
1531094400,64.5102,65.3046,64.4851,65.1373,1723276.0
1531180800,65.0453,65.2711,64.0838,64.435,1227903.0
1531267200,64.2259,64.435,63.7159,63.7493,1286525.0
1531353600,64.0419,64.552,63.6573,64.343,1589021.0
1531440000,64.435,64.7193,64.2092,64.5687,1005514.0
1531699200,64.4099,64.4517,63.7326,63.9333,1069574.0
1531785600,64.0252,64.9534,63.8831,64.8614,963522.0
1531872000,65.221,65.221,64.6022,64.8196,1381959.0
1531958400,64.7945,65.0955,64.2761,64.9032,1307458.0
1532044800,64.4851,65.3882,64.3513,64.9199,1872976.0
1532304000,64.7443,64.853,63.649,63.6991,1443217.0
1532390400,63.9667,64.7694,63.9667,64.7276,2075507.0
1532476800,64.7945,66.1324,64.5938,66.0822,2121867.0
1532563200,66.4752,67.9887,65.8482,67.905,2990390.0
1532649600,67.5204,67.7044,65.8564,66.7344,2233563.0
1532908800,66.8933,68.2813,66.4877,66.6842,2577646.0
1532995200,67.3364,68.7746,67.0187,68.6325,2756895.0
1533081600,68.7997,69.0924,67.6291,67.6793,2233250.0
1533168000,67.3114,67.8465,66.8766,67.6709,1486353.0
1533254400,68.0472,68.1308,67.4828,67.905,1010550.0
1533513600,67.7963,67.9385,67.5706,67.696,1286050.0
1533600000,67.8716,68.2646,67.7294,67.9636,832797.0
1533686400,67.8716,67.9636,67.2027,67.5455,898233.0
1533772800,67.4953,67.7712,67.0605,67.094,746902.0
1533859200,66.9267,67.0856,66.4167,66.6424,1983412.0
1534118400,66.5672,67.2361,66.0655,66.3163,1497435.0
1534204800,66.2076,66.8717,66.0671,66.5254,1089070.0
1534291200,66.3749,66.7344,65.8982,66.6341,1307767.0
1534377600,67.0271,67.7462,66.8347,67.1776,1278865.0
1534464000,67.3783,67.3783,67.0354,67.1023,2439392.0
1534723200,67.3866,67.7211,67.0772,67.395,1815360.0
1534809600,67.4451,67.5538,66.9769,67.2194,1625429.0
1534896000,67.2194,67.2194,66.6675,66.8264,1029661.0
1534982400,66.9434,67.0103,66.5755,66.91,1317554.0
1535068800,67.0772,67.119,66.8097,67.002,677968.0
1535328000,67.3364,68.39,67.3364,68.298,2082768.0
1535414400,68.5656,68.8917,68.3231,68.6241,3927612.0
1535500800,68.7328,70.4135,68.574,70.1376,4713192.0
1535587200,70.2379,71.1744,69.8115,70.0205,3470075.0
1535673600,69.8533,70.6226,69.8199,70.2212,3626484.0
1536019200,69.8199,70.0707,68.988,69.7864,4994192.0
1536105600,69.5356,70.8734,69.4269,70.5222,6595480.0
1536192000,70.539,70.8233,70.0122,70.3717,4013905.0
1536278400,70.2714,71.0574,69.962,70.7313,3740051.0
1536537600,71.0741,71.2999,70.6727,70.8149,5034154.0
1536624000,70.8902,71.1744,70.5473,71.0908,6992599.0
1536710400,71.141,71.5925,70.7982,71.3333,6033847.0
1536796800,71.7765,72.529,71.5758,72.3284,5916934.0
1536883200,72.2197,73.2816,72.1611,72.7297,1.172427E7
1537142400,72.7464,73.3485,72.4454,72.8468,1.3340983E7
1537228800,72.8468,73.4655,72.1611,73.0642,1.3247376E7
1537315200,73.2231,73.3987,71.5674,71.9019,1.5628246E7
1537401600,72.529,73.3819,72.111,73.0558,1.7937463E7
1537488000,73.5408,73.8669,72.5374,72.7297,3.9671815E7
1537747200,72.5708,73.0224,72.0023,72.1862,1.7764079E7
1537833600,72.3033,72.6628,71.5173,71.9103,1.5940891E7
1537920000,71.7681,72.4371,70.656,71.0992,3.6147679E7
1538006400,71.3333,71.5006,70.5724,70.7731,3841857.0
1538092800,70.7898,70.8233,69.9704,70.4052,5018139.0
1538352000,70.84,71.0657,70.355,70.5975,1.812333E7
1538438400,70.5139,70.5139,69.9035,69.9202,2.5991763E7
1538524800,70.4135,70.5975,69.9202,70.0205,5831555.0
1538611200,70.0122,70.4888,69.7279,70.1961,6543913.0
1538697600,70.0791,70.5808,69.4519,70.2212,5873809.0
1538956800,69.9787,70.4219,69.5314,69.9453,4388133.0
1539043200,69.6192,69.6275,68.6743,68.7328,5700674.0
1539129600,68.4318,68.6576,67.0772,67.0772,5049313.0
1539216000,66.9184,67.2528,65.5721,65.7059,5227518.0
1539302400,66.7511,66.9602,65.3798,66.2244,2263916.0
1539561600,66.0404,66.5588,65.3882,66.0069,1948954.0
1539648000,66.5086,66.9518,66.0571,66.7093,2516441.0
1539734400,66.6174,67.1525,66.0822,67.0772,2620810.0
1539820800,66.8264,67.604,66.6759,66.9184,2617962.0
1539907200,66.9351,67.6458,66.3498,66.7177,3728852.0
1540166400,66.9518,67.0396,64.9283,64.9617,3557634.0
1540252800,63.8246,64.5896,63.1556,64.4266,2836042.0
1540339200,64.5604,64.6942,61.8763,61.9432,2804428.0
1540425600,62.3111,64.1298,62.3027,63.8246,4050454.0
1540512000,61.2241,63.1222,57.8292,61.0903,1.0320208E7
1540771200,61.7509,62.0518,59.836,60.3712,5514513.0
