1488844800,111.88,113.0,111.88,112.66,737699.0
1488931200,112.76,113.15,112.33,112.68,938191.0
1489017600,112.99,113.0,112.13,112.48,864970.0
1489104000,112.82,112.94,111.83,111.93,1010930.0
1489363200,112.07,112.5,111.45,112.15,961826.0
1489449600,112.0,112.34,111.43,112.11,605908.0
1489536000,112.71,113.3,111.96,112.89,846750.0
1489622400,113.01,113.8,112.95,113.54,765246.0
1489708800,113.61,113.75,111.92,111.94,967744.0
1489968000,111.9,113.06,111.66,112.26,647163.0
1490054400,112.85,113.11,110.56,110.88,838463.0
1490140800,110.84,111.23,110.11,111.13,1058991.0
1490227200,111.17,112.95,111.04,112.17,972443.0
1490313600,112.43,113.48,112.06,112.47,907172.0
1490572800,111.06,112.12,110.81,111.41,654603.0
1490659200,111.3,111.74,110.88,111.26,915916.0
1490745600,110.91,111.7,110.28,111.45,1068283.0
1490832000,111.39,111.92,110.84,111.62,857706.0
1490918400,111.16,112.7,110.925,112.04,888733.0
1491177600,112.14,113.17,110.93,111.9,1030866.0
1491264000,111.52,111.75,110.82,111.38,659632.0
1491350400,111.95,114.07,111.5,113.07,1515409.0
1491436800,112.92,113.68,111.99,113.34,936508.0
1491523200,112.9,113.98,112.9,113.28,873750.0
1491782400,113.29,113.49,112.58,112.94,589531.0
1491868800,112.55,113.39,112.47,113.38,672622.0
1491955200,112.64,113.34,111.94,112.98,748728.0
1492041600,112.7,113.55,112.41,112.43,515006.0
1492387200,113.14,114.42,112.85,114.27,709547.0
1492473600,113.87,114.75,113.29,114.14,677767.0
1492560000,114.43,114.9,114.15,114.38,556854.0
1492646400,114.71,115.91,114.47,115.36,563588.0
1492732800,115.39,115.82,114.28,115.02,682800.0
1492992000,116.61,118.12,116.45,117.7,1097044.0
1493078400,116.76,118.88,116.57,118.07,823516.0
1493164800,117.97,119.09,117.97,118.75,567533.0
1493251200,119.0,119.67,118.82,119.43,416914.0
1493337600,119.26,119.33,118.22,118.32,669044.0
1493596800,118.31,119.165,117.5401,117.9,802191.0
1493683200,118.03,119.28,117.8,118.85,872312.0
1493769600,118.74,118.83,118.0404,118.65,614459.0
1493856000,118.79,119.87,118.5,119.4,1205257.0
1493942400,119.89,119.99,116.54,118.23,1168400.0
1494201600,118.02,118.09,116.31,116.68,762043.0
1494288000,116.75,117.41,116.52,116.71,730097.0
1494374400,116.46,117.52,115.53,116.61,594204.0
1494460800,116.22,116.59,114.62,115.57,786813.0
1494547200,115.48,115.99,114.24,114.77,773634.0
1494806400,114.5,116.87,113.96,116.11,1168789.0
1494892800,116.11,116.3399,114.81,115.23,982014.0
1494979200,113.92,114.5,112.55,112.95,1178196.0
1495065600,112.96,113.98,112.8,113.39,910340.0
1495152000,113.62,115.15,113.35,114.75,739693.0
1495411200,114.98,115.58,114.7,114.97,541904.0
1495497600,115.01,115.19,114.475,114.89,386744.0
1495584000,115.07,115.765,114.8901,115.05,763442.0
1495670400,115.65,116.91,115.3,116.54,590794.0
1495756800,116.54,117.23,116.25,117.11,448978.0
1496102400,116.9,117.46,116.52,116.76,565479.0
1496188800,117.0,118.51,116.3,118.45,1040026.0
1496275200,118.57,119.0,117.4301,119.0,698019.0
1496361600,119.05,119.44,118.21,118.82,595819.0
1496620800,118.92,119.45,118.62,118.86,509573.0
1496707200,118.34,118.37,117.4,117.77,712882.0
1496793600,117.98,118.105,117.08,117.67,676498.0
1496880000,117.77,118.04,117.22,117.38,750145.0
1496966400,117.61,118.09,116.07,116.82,545869.0
1497225600,116.55,117.22,115.59,117.19,588580.0
1497312000,117.2,119.2,117.04,118.92,701659.0
1497398400,118.74,120.82,118.73,120.01,737041.0
1497484800,119.49,121.1192,119.2165,121.08,518093.0
1497571200,121.32,122.54,121.1375,122.25,1160001.0
1497830400,122.32,122.99,121.26,122.18,863369.0
1497916800,122.12,122.5,121.19,121.19,548532.0
1498003200,121.25,121.25,118.6,118.94,892888.0
1498089600,118.77,119.44,118.3291,118.72,722437.0
1498176000,118.74,120.67,118.62,120.06,1298354.0
1498435200,120.89,121.52,120.44,120.62,609636.0
1498521600,120.59,121.26,119.7801,120.42,548382.0
1498608000,121.25,122.49,120.44,122.22,579426.0
1498694400,122.55,122.695,120.9,121.37,786660.0
1498780800,121.64,122.2,121.29,121.68,628633.0
1499040000,122.07,122.85,121.66,122.02,399195.0
1499212800,122.25,124.4,121.53,123.98,820340.0
1499299200,123.49,123.65,122.05,122.17,714751.0
1499385600,122.51,123.68,122.27,123.42,598522.0
1499644800,123.09,123.44,122.53,123.03,515724.0
1499731200,123.18,123.46,122.06,122.61,587090.0
1499817600,123.18,124.72,123.12,124.28,481311.0
1499904000,124.51,124.85,123.09,124.68,820492.0
1499990400,124.52,125.59,123.94,125.1,403047.0
1500249600,124.8,125.58,124.39,125.37,492884.0
1500336000,124.9,125.99,124.62,125.85,663099.0
1500422400,126.06,126.629,125.07,126.6,845562.0
1500508800,126.61,127.65,126.07,127.17,1248488.0
1500595200,130.5,133.62,130.15,132.57,2559392.0
1500854400,133.15,135.2,133.03,133.57,1631042.0
1500940800,134.71,134.89,132.33,132.75,1016479.0
1501027200,132.79,133.84,132.74,133.28,661363.0
1501113600,133.59,133.59,130.63,131.89,799289.0
1501200000,131.89,132.45,131.2,132.21,677659.0
1501459200,132.72,132.88,131.44,131.63,899684.0
1501545600,131.76,132.51,131.4701,131.59,1082632.0
1501632000,131.31,131.48,128.51,129.37,1200860.0
1501718400,129.46,129.73,128.07,128.72,1273858.0
1501804800,129.11,129.59,128.3,129.29,878022.0
1502064000,129.74,129.77,128.59,129.07,772833.0
1502150400,128.66,128.88,127.345,127.7,817439.0
1502236800,127.05,128.06,126.28,128.02,1401066.0
1502323200,127.48,128.86,126.86,126.91,719653.0
1502409600,127.48,129.0,127.43,127.76,1159542.0
1502668800,128.65,130.75,128.17,130.53,1214526.0
1502755200,130.93,132.37,130.635,132.2,827136.0
1502841600,132.53,133.16,131.69,132.09,731981.0
1502928000,131.22,132.78,130.18,130.22,971946.0
1503014400,130.09,130.86,129.03,130.49,1479131.0
1503273600,130.47,131.31,130.01,130.81,654955.0
1503360000,131.12,132.85,131.12,132.58,555205.0
1503446400,131.93,132.375,131.31,132.02,422722.0
1503532800,132.53,132.97,131.47,132.2,430590.0
1503619200,132.83,133.11,132.235,132.39,597536.0
1503878400,132.5,132.74,132.0,132.68,410784.0
1503964800,131.99,133.24,131.67,133.03,455095.0
1504051200,132.97,134.4548,132.41,134.44,467491.0
1504137600,134.73,135.04,133.58,134.03,1020771.0
1504224000,134.64,134.68,133.43,133.76,672726.0
1504569600,133.1,133.59,132.28,133.06,879351.0
1504656000,133.8,134.74,133.33,134.24,750194.0
1504742400,134.19,134.53,133.73,134.22,492596.0
1504828800,134.25,135.76,133.85,135.35,427471.0
1505088000,136.48,136.79,135.35,135.72,1097754.0
1505174400,135.95,136.19,134.82,136.16,389072.0
1505260800,136.19,136.51,135.21,135.37,489024.0
1505347200,135.17,135.835,134.42,134.96,523349.0
1505433600,135.01,136.82,134.94,136.33,936915.0
1505692800,136.42,136.99,136.045,136.76,523934.0
1505779200,137.17,137.23,136.52,136.74,480661.0
1505865600,136.8,137.32,135.71,136.77,633703.0
1505952000,136.61,136.93,135.815,136.65,421202.0
1506038400,136.81,138.28,136.81,138.03,704264.0
1506297600,138.2,139.03,136.82,138.78,1075592.0
1506384000,138.74,138.925,137.77,138.35,556216.0
1506470400,139.12,139.94,138.345,138.71,581582.0
1506556800,138.5,138.64,137.68,138.61,460034.0
1506643200,138.41,139.3,138.05,139.21,623694.0
1506902400,139.52,140.27,139.33,140.21,868771.0
1506988800,140.01,141.28,139.5,141.0,554985.0
1507075200,141.0,141.75,140.66,141.71,634235.0
1507161600,141.88,142.675,141.35,142.1,607713.0
1507248000,142.43,143.98,142.16,142.49,819969.0
1507507200,142.44,142.83,141.46,141.95,547713.0
1507593600,142.27,142.63,141.64,142.14,562392.0
1507680000,142.22,142.8,141.83,142.55,537162.0
1507766400,142.34,143.93,142.0301,143.93,739675.0
1507852800,144.06,144.81,143.78,144.24,703968.0
1508112000,144.3,144.84,143.77,144.75,492430.0
1508198400,144.83,144.84,143.35,144.13,503221.0
1508284800,144.44,145.83,144.19,145.2,619006.0
1508371200,144.76,145.1,143.22,144.19,515248.0
1508457600,144.99,145.69,144.21,145.66,476751.0
1508716800,145.62,146.22,145.28,146.06,597315.0
1508803200,146.07,147.69,145.2,147.0,714568.0
1508889600,146.98,147.27,144.45,145.58,938283.0
1508976000,146.49,148.0,146.46,147.38,912932.0
1509062400,147.98,147.98,145.9624,146.4,863567.0
1509321600,145.85,145.88,141.365,142.98,809036.0
1509408000,142.99,143.41,141.59,142.41,985948.0
1509494400,143.79,144.27,142.5,143.49,543771.0
1509580800,143.21,144.03,142.145,143.53,823748.0
1509667200,144.39,147.68,140.15,146.29,1953539.0
1509926400,146.45,146.63,144.3,144.51,851792.0
1510012800,144.68,145.665,143.18,143.77,549225.0
1510099200,143.64,144.98,143.17,144.93,552362.0
1510185600,144.47,144.77,141.9,143.09,572660.0
1510272000,142.65,143.38,141.68,142.19,546690.0
1510531200,141.54,142.6234,141.09,142.15,492285.0
1510617600,141.76,143.89,141.311,143.14,424850.0
1510704000,142.61,143.12,141.49,141.96,619551.0
1510790400,142.75,144.98,142.75,144.09,789223.0
1510876800,144.67,147.33,143.61,146.79,942370.0
1511136000,146.86,148.5522,146.71,148.31,831863.0
1511222400,149.0,149.63,148.77,149.46,804906.0
1511308800,149.4,149.89,148.5,149.4,685049.0
1511481600,149.35,150.73,149.35,150.23,290983.0
1511740800,150.24,151.41,149.72,149.87,609103.0
1511827200,150.44,151.08,149.31,150.88,1098332.0
1511913600,151.58,153.415,149.41,149.84,626563.0
1512000000,150.71,152.08,148.31,151.82,1178180.0
1512086400,151.82,151.83,147.81,151.3,769726.0
1512345600,153.31,153.86,151.41,151.75,740233.0
1512432000,152.34,153.66,151.5,152.08,724559.0
1512518400,152.08,152.43,150.881,152.27,605777.0
1512604800,152.05,152.95,151.6,151.73,801918.0
1512691200,152.25,152.84,151.31,152.39,519112.0
1512950400,152.19,153.27,151.67,152.39,869851.0
1513036800,152.56,153.55,151.98,152.57,438832.0
1513123200,152.73,152.92,150.13,150.17,825345.0
1513209600,150.23,150.79,149.47,149.5,573454.0
1513296000,150.68,151.22,149.77,150.57,1559225.0
1513555200,151.39,151.84,149.83,150.47,1034898.0
1513641600,150.97,151.66,149.87,150.15,707665.0
1513728000,150.19,150.5047,148.13,148.47,625961.0
1513814400,148.84,149.15,147.37,147.48,504919.0
1513900800,148.0,148.0,146.43,146.99,479423.0
1514246400,146.62,146.94,145.3,145.87,485389.0
1514332800,146.22,147.33,145.121,146.63,536671.0
1514419200,146.94,148.04,146.32,147.82,479730.0
1514505600,147.93,148.99,147.61,147.61,410912.0
1514851200,147.96,148.34,145.66,146.13,571598.0
1514937600,145.55,148.96,145.5,148.86,1007560.0
1515024000,149.25,152.76,149.25,151.6,778593.0
1515110400,151.97,154.28,151.7,154.12,1275238.0
1515369600,154.39,155.44,153.78,155.07,566189.0
1515456000,155.2,156.325,154.97,156.12,626156.0
1515542400,156.13,156.43,154.35,154.81,627256.0
1515628800,155.57,155.79,154.6,155.72,522490.0
1515715200,156.56,157.56,155.72,157.25,564902.0
1516060800,157.81,158.51,154.96,155.53,588787.0
1516147200,156.91,158.04,155.81,157.41,680803.0
1516233600,156.87,157.92,156.36,157.58,781232.0
1516320000,158.29,160.13,157.8533,159.18,786773.0
1516579200,159.59,160.48,157.2,160.47,491105.0
1516665600,160.22,161.11,159.06,160.84,518429.0
1516752000,161.52,163.415,161.14,162.19,508986.0
1516838400,162.83,163.7,162.1,162.79,470155.0
1516924800,163.72,167.23,163.07,167.23,838718.0
1517184000,166.14,166.64,161.72,161.75,964243.0
1517270400,161.05,162.7,160.13,161.63,778917.0
1517356800,161.62,162.77,160.63,161.79,667981.0
1517443200,161.67,164.1,160.82,163.57,576598.0
1517529600,162.08,162.84,158.24,158.61,786684.0
1517788800,157.87,158.71,151.08,151.31,1363115.0
1517875200,150.87,157.97,147.34,157.94,1982005.0
1517961600,157.02,161.25,156.43,157.98,1034040.0
1518048000,157.95,160.12,151.85,152.14,1665175.0
1518134400,154.67,158.55,149.295,154.64,2309643.0
1518393600,156.8,161.38,155.72,159.28,1214585.0
1518480000,157.67,161.77,156.72,161.6,753973.0
1518566400,160.94,164.22,159.8,163.55,1357646.0
1518652800,165.05,166.99,163.25,166.99,934545.0
1518739200,166.26,169.06,165.93,168.21,765635.0
1519084800,167.44,169.51,166.35,168.13,661616.0
1519171200,168.06,170.62,166.872,166.99,804126.0
1519257600,167.88,168.75,166.34,167.17,593898.0
1519344000,167.22,169.3,166.37,169.3,668952.0
1519603200,170.4,170.8,168.615,170.2,739651.0
1519689600,169.9,171.65,168.37,168.37,742387.0
1519776000,169.4,171.07,166.86,166.88,1067959.0
1519862400,166.72,168.83,164.8,166.52,837469.0
1519948800,164.59,167.21,162.94,166.94,780863.0
1520208000,161.75,168.31,160.79,167.5,880325.0
1520294400,168.0,168.5,164.24,166.06,1095112.0
1520380800,164.0,167.35,163.81,166.76,773260.0
1520467200,167.15,168.79,166.71,168.37,757130.0
1520553600,169.77,171.68,168.17,170.05,825968.0
1520812800,170.01,170.795,168.89,169.86,636562.0
1520899200,170.73,171.05,168.69,169.08,551930.0
1520985600,169.47,169.47,166.16,166.69,690083.0
1521072000,167.15,167.48,165.43,166.48,574661.0
1521158400,166.62,168.31,165.54,167.3,907561.0
1521417600,167.0,167.66,164.28,165.39,494347.0
1521504000,166.02,168.38,165.3,167.46,463473.0
1521590400,167.72,169.43,167.15,167.21,535128.0
1521676800,165.59,166.31,160.7,160.91,770099.0
1521763200,161.16,162.63,158.39,158.42,990343.0
1522022400,161.54,163.64,159.91,163.3,552412.0
1522108800,164.13,164.13,158.43,159.54,789053.0
1522195200,159.94,160.74,156.32,158.94,784106.0
1522281600,159.8,162.48,158.49,161.3,856929.0
1522627200,160.96,161.25,156.24,158.66,969708.0
1522713600,159.88,161.08,158.11,160.87,862470.0
1522800000,159.01,162.74,157.77,162.26,722892.0
1522886400,163.22,163.22,161.34,162.23,437677.0
1522972800,160.28,161.75,157.23,158.99,684267.0
1523232000,160.41,162.67,159.29,159.46,501815.0
1523318400,161.82,163.85,160.43,162.64,682727.0
1523404800,161.41,163.15,160.15,162.4,671366.0
1523491200,164.03,165.2799,162.9769,163.95,599133.0
1523577600,164.03,165.4,161.83,162.89,420572.0
1523836800,164.54,165.31,163.05,164.38,466288.0
1523923200,165.32,166.5,164.6,165.94,674630.0
1524009600,166.2,166.89,165.025,166.47,516108.0
1524096000,166.0,166.2,164.51,165.72,596222.0
1524182400,165.61,166.63,163.36,164.02,671132.0
1524441600,164.0,164.32,161.86,162.48,671150.0
1524528000,163.17,163.62,159.12,160.46,817090.0
1524614400,161.0,163.37,159.675,162.54,1049479.0
1524700800,163.09,165.78,161.22,164.68,1904025.0
1524787200,164.9,164.9,162.46,163.03,1318489.0
1525046400,164.02,164.8,162.18,162.2,742802.0
1525132800,161.48,164.39,160.77,164.16,804638.0
1525219200,163.59,164.36,162.39,162.71,787241.0
1525305600,162.24,163.555,160.48,163.12,781539.0
1525392000,162.33,167.4,161.29,166.31,621062.0
1525651200,166.62,168.12,166.06,167.39,450015.0
1525737600,166.89,168.16,166.15,167.89,579161.0
1525824000,168.19,171.06,167.18,170.55,585015.0
1525910400,170.72,174.13,170.36,173.78,752603.0
1525996800,173.65,174.75,172.86,174.05,871868.0
1526256000,174.6,174.8,171.04,172.0,617847.0
1526342400,171.21,171.61,169.85,170.89,540504.0
1526428800,171.17,173.07,170.73,172.24,741990.0
1526515200,172.15,172.66,170.565,171.54,463694.0
1526601600,171.3,172.87,171.07,172.52,694023.0
1526860800,173.36,175.58,173.35,175.09,1059229.0
1526947200,175.21,175.6,173.63,174.36,773404.0
1527033600,173.12,174.07,171.98,174.05,824351.0
1527120000,173.85,174.41,171.44,173.95,705633.0
1527206400,173.46,174.305,172.545,174.03,531273.0
1527552000,172.48,173.31,169.04,170.81,898095.0
1527638400,172.05,173.64,170.88,173.42,740007.0
1527724800,173.42,173.715,170.49,170.57,1027717.0
1527811200,172.44,173.71,172.02,172.96,588677.0
1528070400,173.84,175.24,172.92,175.23,532040.0
1528156800,175.27,176.67,175.01,176.22,671523.0
1528243200,176.72,178.32,176.11,178.31,528390.0
1528329600,178.62,178.72,176.4196,177.76,616255.0
1528416000,177.76,179.29,177.39,179.21,477718.0
1528675200,179.1,179.835,177.41,177.82,591951.0
1528761600,177.35,178.18,176.2001,178.05,535418.0
1528848000,178.32,179.0,176.82,176.87,560236.0
1528934400,177.92,178.5,175.435,175.93,740530.0
1529020800,175.58,176.99,174.68,176.8,947819.0
1529280000,175.83,175.83,174.72,175.16,841575.0
1529366400,173.35,174.1,172.51,173.23,822362.0
1529452800,174.0,174.85,173.25,173.47,683461.0
1529539200,173.7,173.9,172.19,172.43,515058.0
1529625600,173.43,173.61,172.18,172.41,796949.0
1529884800,171.67,172.17,168.45,169.6,793623.0
1529971200,169.87,171.88,169.21,169.47,596936.0
1530057600,169.77,170.55,168.44,168.47,665934.0
1530144000,168.47,171.15,168.39,170.58,711055.0
1530230400,171.52,172.1,170.53,170.56,888857.0
1530489600,169.71,171.2,169.31,170.97,1040139.0
1530576000,171.84,172.1,169.62,169.76,437059.0
1530748800,170.5,172.09,169.51,171.06,681706.0
1530835200,171.27,175.05,171.13,172.81,682546.0
1531094400,173.4,175.59,173.37,175.45,639436.0
1531180800,175.35,176.93,174.88,176.69,768872.0
1531267200,175.97,178.49,174.5,178.03,770962.0
1531353600,178.98,181.8,177.84,181.51,1181036.0
1531440000,181.64,182.31,180.62,181.96,604284.0
1531699200,182.02,183.08,181.72,182.32,509539.0
1531785600,181.8,182.92,180.72,182.69,534693.0
1531872000,183.08,184.96,183.06,184.49,787352.0
1531958400,183.58,184.36,182.03,182.35,541874.0
1532044800,182.23,185.65,182.23,185.42,679208.0
1532304000,185.62,187.55,185.2,186.12,642724.0
1532390400,186.5,186.92,185.24,185.63,554580.0
1532476800,185.54,187.11,185.02,187.02,656873.0
1532563200,187.62,187.975,184.66,185.72,787948.0
1532649600,182.0,183.82,176.12,176.6,2120018.0
1532908800,176.38,176.38,169.87,170.81,1692141.0
1532995200,171.49,171.64,168.3,171.12,1527855.0
1533081600,171.18,173.87,170.69,171.15,888196.0
1533168000,169.73,172.33,169.55,171.89,884157.0
1533254400,173.0,173.52,171.36,172.68,854169.0
1533513600,172.09,172.55,171.48,171.57,741401.0
1533600000,172.09,174.135,171.65,173.25,740292.0
1533686400,173.14,173.63,172.27,172.6,371774.0
1533772800,173.42,173.61,171.82,172.04,651290.0
1533859200,170.97,171.88,169.59,170.99,751336.0
1534118400,171.12,171.85,169.305,169.37,675412.0
1534204800,169.98,171.3,169.84,170.92,494697.0
1534291200,170.0,170.54,168.64,169.47,571694.0
1534377600,170.53,172.47,170.38,171.57,804682.0
1534464000,171.7,172.41,170.84,171.5,592950.0
1534723200,171.75,172.482,170.77,171.22,596319.0
1534809600,171.2,172.435,171.17,171.91,1253083.0
1534896000,171.6,172.82,171.24,171.82,772675.0
1534982400,171.93,172.52,171.13,171.31,541587.0
1535068800,172.23,173.67,171.675,173.2,451122.0
1535328000,173.2,175.51,173.13,175.39,726982.0
1535414400,175.86,177.76,175.86,176.27,827889.0
1535500800,176.08,176.65,175.2075,176.32,723398.0
1535587200,176.22,177.225,175.97,176.75,718829.0
1535673600,176.03,178.24,176.03,178.02,592542.0
1536019200,177.91,178.62,177.24,178.13,861898.0
1536105600,177.97,178.57,175.28,176.1,713517.0
1536192000,176.41,177.16,176.1,176.65,501707.0
1536278400,176.25,178.635,176.2457,176.8,785639.0
1536537600,178.05,178.97,176.82,177.16,477312.0
1536624000,176.59,178.17,176.03,177.72,783947.0
1536710400,177.91,179.43,177.01,178.9,548136.0
1536796800,178.8,179.8,178.2697,179.26,418271.0
1536883200,179.84,181.69,177.51,181.55,535314.0
1537142400,181.87,181.97,176.59,176.91,988202.0
1537228800,177.08,178.3,176.68,177.85,887761.0
1537315200,177.91,178.35,176.76,177.8,691571.0
1537401600,178.87,179.26,176.9025,178.75,719865.0
1537488000,178.44,178.49,173.57,174.59,2384506.0
1537747200,173.8,175.86,172.78,175.55,804551.0
1537833600,175.54,175.91,172.23,172.91,831013.0
1537920000,173.1,174.51,172.315,172.81,677490.0
1538006400,173.36,174.89,173.01,173.46,526556.0
1538092800,172.26,173.38,167.09,167.2,1366938.0
1538352000,168.12,169.92,167.96,169.56,745892.0
1538438400,167.28,168.53,166.56,166.58,779145.0
1538524800,167.78,168.47,166.17,166.24,747323.0
1538611200,166.0,166.18,161.51,163.04,1340879.0
1538697600,162.74,163.34,159.84,161.36,1124651.0
1538956800,160.48,161.8,159.11,161.65,1185407.0
1539043200,161.23,162.64,159.07,161.65,780727.0
1539129600,161.19,162.45,155.88,156.04,1314942.0
1539216000,155.2,158.34,152.6,153.31,1582005.0
1539302400,156.63,158.72,154.06,155.93,1643736.0
1539561600,155.54,157.53,154.8,156.46,1680718.0
1539648000,158.09,159.97,157.16,159.69,888369.0
1539734400,159.07,162.39,158.28,161.83,928914.0
1539820800,161.67,162.35,157.32,158.27,1285882.0
1539907200,158.83,161.22,158.595,159.77,1098460.0
1540166400,160.87,161.6,159.11,159.44,781950.0
1540252800,156.59,158.0,154.28,157.23,978587.0
1540339200,157.64,159.0,153.74,154.02,1007702.0
1540425600,153.63,156.69,151.3,155.07,1885487.0
1540512000,148.0,148.0,140.84,141.63,4445008.0
1540771200,142.81,147.335,139.36,141.26,2307536.0
1540857600,141.98,142.55,139.11,141.14,1867349.0
1540944000,142.89,147.105,142.89,145.48,1851870.0
1541030400,145.48,150.38,145.475,149.94,1490346.0
1541116800,151.39,151.57,148.63,149.46,1149290.0
1541376000,150.0,151.42,149.2625,150.99,1045082.0
1541462400,150.29,152.26,149.84,150.63,944025.0
1541548800,151.83,154.365,151.36,153.45,1016359.0
1541635200,154.09,155.42,152.88,155.34,1156628.0
1541721600,154.82,155.96,152.53,153.5,1718669.0
1541980800,153.05,153.59,149.6,150.07,1327110.0
1542067200,149.76,150.72,147.4,148.06,1102371.0
1542153600,149.55,150.18,144.7,146.36,1534911.0
1542240000,145.24,148.65,143.85,147.46,1254006.0
1542326400,146.73,149.11,146.3,147.25,1565027.0
1542585600,147.24,148.66,146.21,148.19,1279075.0
1542672000,145.65,146.78,144.055,145.85,1270820.0
1542758400,147.03,151.86,147.03,150.76,1761726.0
1542931200,149.37,151.25,149.37,150.19,522713.0
1543190400,152.13,154.18,150.96,153.92,1148194.0
1543276800,152.75,154.03,151.78,152.71,829099.0
1543363200,153.28,158.75,152.39,158.71,1121584.0
1543449600,157.72,159.05,156.15,156.64,1221956.0
1543536000,156.62,159.54,156.27,159.07,2937857.0
1543795200,161.55,162.5,157.48,158.2,1291261.0
1543881600,157.87,159.305,152.35,152.45,1318385.0
1544054400,149.35,150.18,146.8,149.84,1523688.0
1544140800,150.32,150.79,144.78,145.78,1165785.0
1544400000,145.54,146.51,142.91,145.75,973566.0
1544486400,147.82,148.93,144.64,145.41,1141904.0
1544572800,149.08,149.84,147.23,148.43,1567610.0
1544659200,148.67,149.96,147.65,148.95,1103702.0
1544745600,147.68,148.46,145.21,145.52,1482321.0
1545004800,145.59,146.145,140.64,141.39,1509215.0
1545091200,142.41,144.12,141.12,142.2,1245350.0
1545177600,142.71,143.9375,137.44,139.5,1554311.0
1545264000,139.07,139.84,135.41,136.67,1881883.0
1545350400,135.98,139.34,132.55,132.58,2324410.0
1545609600,131.82,132.07,129.26,129.35,724543.0
1545782400,129.77,136.85,129.77,136.65,1250226.0
1545868800,135.64,139.97,134.22,139.95,1126833.0
1545955200,140.61,141.24,138.24,139.35,769774.0
1546214400,140.16,140.82,138.78,140.04,679283.0
1546387200,137.42,142.18,137.42,140.85,1196393.0
1546473600,140.38,140.73,135.92,136.18,1064476.0
1546560000,138.55,143.82,138.47,143.28,1139239.0
1546819200,142.78,145.43,142.58,143.81,941332.0
1546905600,142.37,145.95,141.49,145.9,1437454.0
1546992000,145.88,148.14,145.79,146.39,1017061.0
1547078400,145.68,149.23,145.02,149.04,929846.0
1547164800,148.19,149.58,147.38,148.97,933704.0
1547424000,147.59,149.67,147.52,149.22,756697.0
1547510400,149.35,153.57,149.17,153.23,976631.0
1547596800,154.09,156.06,153.58,155.4,1068286.0
1547683200,154.54,158.39,154.5326,157.86,966281.0
1547769600,159.16,160.02,158.11,159.4,1003095.0
1548115200,158.63,159.31,154.42,155.48,1496165.0
1548201600,155.75,156.28,153.56,154.81,901114.0
1548288000,154.42,155.15,153.69,154.12,941747.0
1548374400,155.52,157.04,154.76,156.53,859709.0
1548633600,154.76,156.69,154.73,155.88,906083.0
1548720000,155.63,156.39,154.88,155.14,604631.0
1548806400,155.21,156.94,154.6,156.47,836288.0
1548892800,155.73,159.19,155.09,158.51,1067715.0
1548979200,158.76,161.27,158.76,160.2,778795.0
1549238400,160.04,161.0,158.89,160.67,615303.0
1549324800,160.78,163.03,160.78,162.77,1023692.0
1549411200,161.99,162.48,160.38,161.7,1369494.0
1549497600,159.47,161.11,158.72,160.76,958565.0
1549584000,159.68,161.19,159.03,161.03,940765.0
1549843200,161.68,162.54,160.85,161.8,583815.0
1549929600,163.0,163.35,161.8,163.15,652435.0
