1488326400,81.6,82.5152,81.2,81.93,4832281.0
1488412800,81.6,82.7845,81.39,82.36,4176131.0
1488499200,82.14,82.16,81.28,81.91,2856184.0
1488758400,81.96,82.08,81.53,81.87,2785102.0
1488844800,81.59,82.07,81.46,81.69,3732571.0
1488931200,81.11,81.12,80.25,80.32,3342612.0
1489017600,80.52,80.79,80.02,80.05,3074490.0
1489104000,80.41,80.95,80.17,80.64,3334445.0
1489363200,80.8,80.975,80.455,80.87,3423476.0
1489449600,80.85,81.11,80.61,80.87,2151186.0
1489536000,81.08,82.36,80.84,82.0,3727684.0
1489622400,82.2,82.33,81.24,81.62,4352257.0
1489708800,81.85,82.25,81.519,81.84,7276875.0
1489968000,81.93,82.1,80.855,81.18,3270978.0
1490054400,81.1466,83.01,81.12,82.68,5092488.0
1490140800,82.99,83.59,82.58,82.76,2881795.0
1490227200,82.49,83.29,82.35,82.68,2409985.0
1490313600,82.61,83.27,82.45,82.99,2078812.0
1490572800,83.32,83.58,82.41,82.79,2125771.0
1490659200,82.54,82.98,82.35,82.93,2458530.0
1490745600,82.74,82.74,82.19,82.42,2087586.0
1490832000,82.11,82.12,81.66,82.04,2467343.0
1490918400,81.91,82.4731,81.73,82.01,2251821.0
1491177600,81.9,82.29,81.27,82.25,2756209.0
1491264000,82.24,82.69,81.98,82.37,1761394.0
1491350400,82.27,82.97,82.11,82.87,2063954.0
1491436800,82.66,82.87,82.37,82.59,2499238.0
1491523200,82.8,82.99,82.21,82.26,2453141.0
1491782400,82.3,82.44,81.85,82.4,2563932.0
1491868800,82.32,82.4,81.78,82.19,1876596.0
1491955200,81.96,82.84,81.76,82.78,2230805.0
1492041600,82.76,82.9,82.13,82.59,2425152.0
1492387200,82.7,83.0107,82.5401,82.93,2046645.0
1492473600,82.9,83.26,82.65,82.86,2257382.0
1492560000,82.84,82.91,82.0228,82.35,2132635.0
1492646400,82.16,82.16,81.42,82.03,2330809.0
1492732800,82.1,82.7,82.03,82.21,2471128.0
1492992000,82.41,82.69,81.64,82.58,2641318.0
1493078400,82.41,82.72,82.115,82.69,2954379.0
1493164800,82.57,83.285,82.44,82.6,2291774.0
1493251200,82.68,83.35,82.6,82.9,1736736.0
1493337600,82.71,82.9,82.255,82.5,2166592.0
1493596800,82.51,82.6248,81.85,82.07,2069884.0
1493683200,82.23,82.58,81.9046,82.39,2576111.0
1493769600,82.28,82.5503,81.91,82.04,2128876.0
1493856000,81.93,82.66,81.87,82.59,2110419.0
1493942400,82.69,83.15,82.69,82.98,2144467.0
1494201600,83.02,83.155,82.37,82.92,2179707.0
1494288000,82.53,82.97,82.08,82.11,2477977.0
1494374400,82.27,82.695,82.01,82.48,2142991.0
1494460800,82.15,83.02,82.06,83.0,2372914.0
1494547200,83.1,83.6701,83.02,83.48,2013524.0
1494806400,83.55,83.785,83.26,83.58,2043048.0
1494892800,83.58,83.8,83.09,83.12,2614679.0
1494979200,82.3,83.235,82.3,82.78,4344700.0
1495065600,83.1,83.66,82.49,83.25,3772291.0
1495152000,83.36,83.43,82.72,83.37,3104653.0
1495411200,83.27,84.34,83.19,84.1,2213195.0
1495497600,84.13,84.78,84.02,84.3,1749293.0
1495584000,84.47,84.88,84.39,84.69,2971948.0
1495670400,84.81,85.25,84.61,85.14,2802506.0
1495756800,85.19,85.3499,84.9515,85.07,2023992.0
1496102400,85.2,85.54,84.8832,85.41,2501605.0
1496188800,85.52,86.01,85.4,85.68,3250810.0
1496275200,85.48,86.4,85.2398,86.4,3158924.0
1496361600,86.79,86.8,85.92,86.28,2114546.0
1496620800,86.25,86.3,85.69,85.83,2284907.0
1496707200,86.09,86.16,85.66,85.81,2066779.0
1496793600,85.81,86.24,85.58,86.09,3025144.0
1496880000,85.98,86.02,84.75,85.38,2571059.0
1496966400,85.1,85.75,84.917,85.72,2264839.0
1497225600,85.73,86.19,85.08,85.62,3292875.0
1497312000,85.53,86.045,85.42,85.95,2421358.0
1497398400,86.44,86.84,86.09,86.32,2432857.0
1497484800,86.21,86.96,86.08,86.95,2468139.0
1497571200,87.12,87.49,86.91,87.14,4996929.0
1497830400,87.31,87.31,86.52,86.89,2394499.0
1497916800,86.84,87.05,86.67,86.91,2420427.0
1498003200,86.93,87.14,86.12,86.57,1735199.0
1498089600,86.4,86.7343,86.22,86.28,2106922.0
1498176000,86.22,86.595,85.86,85.96,1543029.0
1498435200,86.33,87.05,85.99,86.7,2834523.0
1498521600,86.36,86.54,85.45,85.7,2404538.0
1498608000,86.03,86.08,84.86,84.97,3180745.0
1498694400,84.73,84.73,83.77,84.03,3859290.0
1498780800,84.15,84.42,83.59,83.59,3607625.0
1499040000,83.78,83.835,83.16,83.31,1705902.0
1499212800,83.32,83.49,82.72,83.29,3529956.0
1499299200,83.1,83.3,82.765,83.21,2801781.0
1499385600,83.22,83.745,83.085,83.42,2531389.0
1499644800,83.58,83.815,83.16,83.19,1833910.0
1499731200,83.37,83.44,82.8,83.18,2558039.0
1499817600,83.83,84.27,83.71,83.98,2946639.0
1499904000,83.82,83.98,83.35,83.37,2175390.0
1499990400,83.85,84.13,83.68,83.84,1377285.0
1500249600,83.84,84.1,83.6,84.03,1594112.0
1500336000,84.07,84.28,83.93,84.19,1653505.0
1500422400,84.27,84.43,83.96,84.35,1790077.0
1500508800,84.6,84.95,84.24,84.93,1971679.0
1500595200,84.89,85.23,84.38,85.2,2494385.0
1500854400,85.24,85.28,84.325,84.55,2541732.0
1500940800,84.57,84.66,83.685,83.81,1926924.0
1501027200,83.68,84.46,83.6,84.45,1702755.0
1501113600,84.2,85.05,84.045,85.05,2179750.0
1501200000,85.01,85.225,84.58,84.91,2089799.0
1501459200,84.9,85.33,84.66,85.12,2441984.0
1501545600,85.15,85.52,85.0534,85.17,2825051.0
1501632000,85.01,85.74,84.65,85.74,2131600.0
1501718400,86.0,86.52,85.51,86.51,2915600.0
1501804800,86.17,86.58,85.97,86.48,2599641.0
1502064000,86.46,86.55,86.0,86.26,2026377.0
1502150400,86.1,86.61,86.01,86.6,2045763.0
1502236800,86.76,86.9,86.01,86.2,2115384.0
1502323200,86.2,86.5999,85.7617,86.39,2140907.0
1502409600,86.47,86.47,85.16,85.7,2516839.0
1502668800,85.82,86.27,85.64,86.12,2473805.0
1502755200,85.91,86.97,85.89,86.89,1876288.0
1502841600,85.97,86.37,85.71,86.31,1804213.0
1502928000,86.31,86.45,85.8,85.87,2055010.0
1503014400,85.75,86.83,85.61,86.38,2853827.0
1503273600,86.5,86.68,86.16,86.58,2090794.0
1503360000,86.58,86.71,86.11,86.55,1719810.0
1503446400,86.57,86.985,86.14,86.88,1931889.0
1503532800,86.74,87.12,86.57,86.77,1984917.0
1503619200,87.39,87.5466,86.97,87.23,1708883.0
1503878400,87.37,87.5,86.97,87.42,1185375.0
1503964800,87.55,87.95,87.33,87.5,1828384.0
1504051200,87.32,87.58,87.07,87.28,1425728.0
1504137600,87.38,87.53,87.22,87.3,2188330.0
1504224000,87.48,87.55,86.73,87.09,1364063.0
1504569600,87.2,87.53,86.79,87.41,1995115.0
1504656000,87.52,87.62,86.805,86.99,1978908.0
1504742400,87.09,87.56,86.87,87.34,1943802.0
1504828800,87.37,88.03,87.21,87.78,1938288.0
1505088000,87.64,88.4,87.47,88.34,1674681.0
1505174400,88.3,88.34,86.715,87.28,2900220.0
1505260800,87.22,87.24,86.66,86.77,2544780.0
1505347200,86.74,87.58,86.5327,87.5,2755926.0
1505433600,87.5,87.78,86.819,87.3,6419300.0
1505692800,87.3,87.3109,85.53,86.06,2868185.0
1505779200,86.06,86.27,85.88,85.98,1954331.0
1505865600,86.21,86.25,84.86,85.2,2982650.0
1505952000,85.22,85.655,85.0,85.16,2456066.0
1506038400,85.36,85.4,84.215,84.25,1799186.0
1506297600,84.25,85.14,84.24,85.14,2117308.0
1506384000,85.04,85.1592,84.69,84.82,1570637.0
1506470400,84.4,84.6,83.52,83.94,2318947.0
1506556800,83.65,84.5,83.3976,84.26,2365763.0
1506643200,84.13,84.22,83.6,83.92,2384511.0
1506902400,84.07,84.62,83.78,84.36,2601145.0
1506988800,84.2,84.23,83.52,83.85,1926595.0
1507075200,83.9,84.48,83.6527,84.47,3088761.0
1507161600,84.56,84.72,84.14,84.29,2060336.0
1507248000,84.01,84.74,83.8,84.64,2744526.0
1507507200,84.75,85.25,84.69,84.82,2720918.0
1507593600,85.0,85.8756,84.8,85.79,1593084.0
1507680000,85.8,86.68,85.76,86.39,2235905.0
1507766400,86.45,87.07,86.4,86.97,2273027.0
1507852800,87.18,87.6,86.745,86.79,2073122.0
1508112000,86.7,87.15,86.42,87.13,1728720.0
1508198400,86.99,87.59,86.78,87.51,2355546.0
1508284800,87.34,87.46,86.51,87.04,1530565.0
1508371200,87.02,87.88,87.01,87.85,1672524.0
1508457600,87.73,88.06,87.52,87.93,2033616.0
1508716800,87.96,88.0,86.88,87.54,2609622.0
1508803200,87.65,88.06,87.34,87.99,2197754.0
1508889600,87.61,87.96,86.71,87.75,2268440.0
1508976000,88.12,88.55,87.35,87.36,2708370.0
1509062400,87.23,88.52,87.12,87.95,2059794.0
1509321600,87.78,88.2,87.6755,88.11,2262259.0
1509408000,88.0,88.64,87.8,88.31,2666735.0
1509494400,88.56,88.56,87.56,87.86,2024612.0
1509580800,88.0,88.725,87.67,88.56,3518305.0
1509667200,88.28,89.5,88.16,88.52,2405165.0
1509926400,88.36,88.72,87.77,87.87,2557215.0
1510012800,88.08,89.43,87.61,89.36,2315029.0
1510099200,89.15,89.68,88.67,89.23,3057729.0
1510185600,89.06,89.735,88.91,89.63,2101624.0
1510272000,89.1,89.285,88.65,88.89,2216668.0
1510531200,89.06,90.22,88.98,89.88,2626644.0
1510617600,89.68,91.14,89.61,91.09,2713140.0
1510704000,91.38,91.8,90.42,90.58,3304371.0
1510790400,89.75,89.9092,88.88,89.21,3205160.0
1510876800,88.86,89.28,88.4484,88.52,2652701.0
1511136000,88.62,88.99,88.32,88.66,2559207.0
1511222400,88.76,89.2,88.66,88.81,2466994.0
1511308800,88.74,88.885,88.29,88.63,1653034.0
1511481600,88.82,89.08,88.64,88.78,936345.0
1511740800,88.89,89.02,88.41,88.88,3129284.0
1511827200,89.08,89.4,88.68,88.98,3013696.0
1511913600,88.77,89.35,88.315,89.0,2917801.0
1512000000,89.15,89.41,88.735,89.18,4393116.0
1512086400,89.39,89.72,88.191,88.73,3088450.0
1512345600,89.07,89.4301,88.43,88.62,2552267.0
1512432000,88.71,88.75,87.45,87.96,3261279.0
1512518400,88.23,88.5,87.88,88.31,1970421.0
1512604800,88.25,88.27,87.54,87.9,2345992.0
1512691200,87.57,88.12,87.57,88.05,2701688.0
1512950400,87.81,88.39,87.55,88.37,2244217.0
1513036800,88.04,88.23,87.07,87.13,2787210.0
1513123200,87.43,88.19,87.15,87.56,3938156.0
1513209600,87.52,87.84,86.72,87.56,2437793.0
1513296000,87.71,88.16,87.55,87.84,6372814.0
1513555200,88.0,88.15,86.395,86.54,3165990.0
1513641600,86.66,86.73,84.93,85.01,2635078.0
1513728000,85.0,85.4,84.43,84.49,2011358.0
1513814400,84.45,84.766,83.75,84.3,2966418.0
1513900800,84.4,84.62,83.97,84.17,1683935.0
1514246400,84.26,84.38,83.56,83.6,1223077.0
1514332800,83.64,84.1,83.64,83.98,1663697.0
1514419200,84.08,84.255,83.8601,83.99,1904534.0
1514505600,84.28,84.58,83.975,84.11,2210658.0
1514851200,84.28,84.42,82.9,83.23,3167926.0
1514937600,83.06,83.79,82.84,82.97,2690205.0
1515024000,82.82,83.23,82.15,82.32,2475760.0
1515110400,82.51,82.75,81.35,81.94,3827159.0
1515369600,81.98,82.31,81.72,82.2,3559950.0
1515456000,82.03,82.03,80.9586,81.24,2781742.0
1515542400,80.78,80.95,79.9245,80.11,3227185.0
1515628800,79.51,80.14,79.0,79.28,4087206.0
1515715200,79.0,79.6069,78.55,78.9,3211356.0
1516060800,79.09,79.27,78.21,78.42,4375288.0
1516147200,78.36,78.7,77.62,78.41,4125186.0
1516233600,78.64,78.64,77.05,77.34,4757589.0
1516320000,77.47,77.82,76.64,76.82,4536693.0
1516579200,77.16,77.65,76.85,76.95,3720141.0
1516665600,77.75,78.45,77.24,77.71,4033929.0
1516752000,77.7,77.7338,77.21,77.24,3601656.0
1516838400,77.23,79.22,77.2,78.9,4842928.0
1516924800,78.93,79.04,78.06,78.83,3944543.0
1517184000,78.55,78.57,77.17,77.29,4901333.0
1517270400,77.1,77.91,76.97,77.66,3969202.0
1517356800,77.78,78.58,77.25,78.5,4007042.0
1517443200,78.32,78.65,76.67,76.84,4328646.0
1517529600,76.82,77.73,76.43,76.53,4252429.0
1517788800,76.65,77.59,75.73,75.81,5852083.0
1517875200,75.15,75.25,72.93,74.49,7810777.0
1517961600,74.46,75.56,74.18,74.4,4840376.0
1518048000,74.09,75.87,73.8,74.32,6160098.0
1518134400,74.32,76.72,73.86,76.1,6312295.0
1518393600,76.12,77.25,75.66,76.81,4373075.0
1518480000,76.54,77.3,75.82,77.08,3808020.0
1518566400,76.62,76.66,75.45,75.48,4562984.0
1518652800,74.77,76.21,74.6601,76.2,3923792.0
1518739200,76.07,76.89,75.77,76.7,3796604.0
1519084800,76.21,76.62,74.82,75.69,4016959.0
1519171200,75.58,76.5,75.3,75.33,4242824.0
1519257600,75.48,76.25,75.17,75.54,3103913.0
1519344000,75.45,77.3,75.38,77.22,2839067.0
1519603200,79.11,79.63,77.65,77.92,5253815.0
1519689600,77.88,78.29,76.33,76.33,4088571.0
1519776000,76.02,76.56,75.31,75.34,3321658.0
1519862400,75.35,76.82,75.16,75.56,3209749.0
1519948800,75.46,76.3,74.5797,75.35,3631350.0
1520208000,75.22,77.67,74.87,77.49,3840629.0
1520294400,77.23,77.39,75.63,75.86,3655394.0
1520380800,75.41,75.7,74.925,75.25,9936928.0
1520467200,75.53,76.03,75.24,75.99,4733938.0
1520553600,75.9,76.15,75.52,76.13,3870073.0
1520812800,76.12,76.73,76.055,76.55,3581759.0
1520899200,76.9,77.33,76.1899,76.47,6365020.0
1520985600,76.71,77.33,76.45,77.0,3788880.0
1521072000,76.87,77.63,76.29,76.74,4619000.0
1521158400,76.9,77.73,76.7362,77.59,6667112.0
1521417600,77.8,77.87,76.7061,77.04,5503459.0
1521504000,77.02,77.37,76.33,76.43,3888505.0
1521590400,76.43,77.22,75.84,76.18,4051367.0
1521676800,76.34,77.53,76.08,76.19,3704793.0
1521763200,76.52,76.92,75.03,75.17,3033399.0
1522022400,75.3,76.07,75.234,75.92,2805938.0
1522108800,75.99,77.69,75.77,77.1,4338911.0
1522195200,77.32,77.76,76.56,77.42,4543164.0
1522281600,77.09,77.91,77.04,77.47,3962454.0
1522627200,77.55,78.05,76.57,77.1,3741064.0
1522713600,77.0,77.64,76.68,77.26,2971422.0
1522800000,77.15,77.91,76.71,77.71,3467621.0
1522886400,77.69,78.79,76.76,78.6,3934179.0
1522972800,78.59,78.9,78.06,78.16,3411867.0
1523232000,78.14,79.05,78.04,78.47,3855057.0
1523318400,78.47,78.5606,77.25,77.52,4490027.0
1523404800,77.35,77.78,76.79,77.08,2426840.0
1523491200,77.09,77.3835,75.96,76.14,2369032.0
1523577600,76.27,76.99,76.26,76.67,3993231.0
1523836800,76.82,78.08,76.8,77.96,2402912.0
1523923200,78.01,78.75,77.79,78.5,1727839.0
1524009600,78.65,79.42,78.27,78.28,2057048.0
1524096000,78.16,78.61,77.85,78.52,2423263.0
1524182400,78.63,78.72,77.525,77.68,2764019.0
1524441600,77.88,78.23,77.57,77.99,2172716.0
1524528000,78.22,78.74,77.768,78.22,4273016.0
1524614400,78.16,78.9,77.82,78.89,3282055.0
1524700800,78.87,79.92,78.53,79.84,2810000.0
1524787200,79.6,80.75,79.5,80.5,2600522.0
1525046400,80.64,80.85,80.0599,80.16,2658123.0
1525132800,80.16,80.3,79.62,79.83,2423175.0
1525219200,79.84,80.37,79.57,79.98,2586192.0
1525305600,79.75,80.09,78.82,79.76,3522555.0
1525392000,79.77,80.41,79.58,79.88,3853872.0
1525651200,79.87,80.13,79.44,79.5,2901410.0
1525737600,79.31,79.39,77.63,77.88,4333405.0
1525824000,77.81,77.95,76.88,77.64,3853512.0
1525910400,78.8,79.48,77.54,78.16,4605267.0
1525996800,78.21,78.4,77.53,77.91,4231040.0
1526256000,78.07,78.218,77.355,77.83,3972468.0
1526342400,77.35,77.66,76.57,76.93,3889087.0
1526428800,76.93,77.0712,75.5,76.03,5483398.0
1526515200,75.05,75.28,73.91,74.15,3474784.0
1526601600,74.27,74.55,73.13,73.8,3721035.0
1526860800,73.98,74.055,73.35,73.68,3301740.0
1526947200,73.43,74.305,73.4,74.07,2957274.0
1527033600,74.33,75.05,74.19,74.87,2901126.0
1527120000,74.87,75.8,74.64,75.74,4162677.0
1527206400,75.74,76.02,75.58,75.81,2262642.0
1527552000,75.76,77.04,75.49,76.6,4468632.0
1527638400,76.27,77.19,76.04,76.98,2620788.0
1527724800,76.94,77.57,76.461,77.16,3587759.0
1527811200,77.12,77.15,75.53,76.08,3403158.0
1528070400,76.33,76.5,75.34,75.37,3234528.0
1528156800,75.44,75.51,74.58,74.75,2497265.0
1528243200,74.72,74.86,73.0,73.14,3949466.0
1528329600,73.14,74.275,72.83,73.48,3289769.0
1528416000,73.54,73.76,72.87,73.12,3268522.0
1528675200,73.02,73.24,71.96,72.12,4922390.0
1528761600,72.13,72.85,71.98,72.48,4694244.0
1528848000,72.54,72.88,72.01,72.25,5618236.0
1528934400,72.5,73.675,72.37,73.46,5079884.0
1529020800,73.29,74.395,73.1,74.3,6492953.0
1529280000,74.28,74.65,74.04,74.41,3233011.0
1529366400,74.73,75.85,74.5929,75.67,4039412.0
1529452800,76.29,76.6,75.771,76.19,3660943.0
1529539200,76.19,77.18,76.07,76.91,4198676.0
1529625600,76.9,77.67,76.76,77.43,3281154.0
1529884800,77.5,79.17,77.47,79.08,4768161.0
1529971200,78.98,79.525,78.65,78.79,4402452.0
1530057600,78.76,79.71,78.5,79.52,3978426.0
1530144000,79.75,80.15,79.1,79.23,2659398.0
1530230400,79.06,79.54,78.5101,79.08,3384974.0
1530489600,79.21,79.8601,78.9,79.76,2570014.0
1530576000,79.76,80.425,79.4477,79.81,2568588.0
1530748800,79.96,80.62,79.607,80.61,3964630.0
1530835200,80.58,81.7,80.49,81.62,2963063.0
1531094400,81.59,81.59,78.37,78.64,4505739.0
1531180800,78.42,79.935,77.9,79.52,3763176.0
1531267200,79.71,80.575,79.69,80.38,3920950.0
1531353600,80.41,80.6418,80.1,80.5,3655436.0
1531440000,80.67,80.93,79.98,80.62,3366172.0
1531699200,80.69,80.98,80.08,80.78,4171480.0
1531785600,80.94,81.0,80.54,80.65,2271416.0
1531872000,80.74,80.74,79.9,80.44,3103353.0
1531958400,80.63,81.745,80.51,81.2,3009390.0
1532044800,81.06,81.33,80.0,80.65,3014250.0
1532304000,81.23,81.23,79.67,79.97,2844934.0
1532390400,80.1,80.14,78.78,79.89,4065535.0
1532476800,79.79,80.6204,79.69,80.18,2581298.0
1532563200,80.45,81.34,80.41,81.14,2812044.0
1532649600,81.0,81.7,80.7481,81.09,2097241.0
1532908800,80.85,81.2,80.6,80.77,2307058.0
1532995200,81.2,81.71,80.76,81.62,3691138.0
1533081600,81.14,81.44,80.14,81.05,3478532.0
1533168000,80.63,81.2,79.51,80.45,4075561.0
1533254400,80.52,81.72,80.2881,81.55,3122260.0
1533513600,81.57,82.22,80.8,81.12,3285569.0
1533600000,81.12,81.18,80.0,80.88,2629412.0
1533686400,80.62,80.8954,80.18,80.43,2430006.0
1533772800,80.46,80.87,80.28,80.81,1658332.0
1533859200,80.98,81.8,80.8495,80.89,3467127.0
1534118400,80.92,81.12,80.52,80.94,4051015.0
1534204800,80.97,81.525,80.78,81.22,2379153.0
1534291200,81.44,82.45,81.31,81.86,3683801.0
1534377600,80.91,81.84,80.55,81.79,3104928.0
1534464000,81.64,82.715,81.58,82.28,3090176.0
1534723200,82.38,82.57,81.62,81.81,2643581.0
1534809600,81.71,81.78,80.83,81.28,2623435.0
1534896000,81.4,81.8,80.54,80.83,3050015.0
1534982400,80.73,81.45,80.67,80.88,1828056.0
1535068800,81.07,81.49,80.66,81.41,2296572.0
1535328000,81.42,81.59,80.3,80.59,2559159.0
1535414400,80.44,80.62,80.161,80.35,2307888.0
1535500800,80.49,80.78,80.19,80.73,2322669.0
1535587200,80.96,81.45,80.64,81.32,2738674.0
1535673600,81.3,81.8,80.87,81.24,3837400.0
1536019200,81.38,81.8799,81.24,81.42,2887194.0
1536105600,81.51,83.2967,81.51,83.19,4884669.0
1536192000,82.62,83.77,82.62,83.47,3213561.0
1536278400,82.82,83.19,81.9401,82.47,3112987.0
1536537600,82.72,83.23,82.26,82.31,4513116.0
1536624000,82.44,82.8,81.27,81.38,4085537.0
1536710400,81.23,81.5,80.6101,80.89,4646311.0
1536796800,80.91,82.21,80.55,82.15,4725169.0
1536883200,81.99,82.0,81.04,81.7,3102661.0
1537142400,81.77,82.14,81.26,82.08,3052088.0
1537228800,82.44,82.5,81.66,81.92,4190969.0
1537315200,81.89,81.96,79.62,80.09,4469636.0
1537401600,80.0,80.74,79.27,80.62,4074923.0
1537488000,80.5,80.92,78.53,79.82,1.5566321E7
1537747200,79.71,79.97,79.4299,79.61,3633655.0
1537833600,79.6,79.7,78.55,78.81,4748971.0
1537920000,78.8,79.2454,78.04,78.09,5170025.0
1538006400,78.0,79.32,78.0,78.94,3256028.0
1538092800,79.13,80.055,79.1,80.02,4540880.0
1538352000,79.91,80.0,79.19,79.55,2727189.0
1538438400,79.93,80.75,79.91,80.42,2509487.0
1538524800,80.34,80.61,78.52,79.19,4127455.0
1538611200,79.11,80.03,78.56,79.94,3620303.0
1538697600,79.9,81.72,79.83,81.4,4824767.0
1538956800,81.5,82.95,81.35,82.14,4450578.0
1539043200,82.27,82.69,81.81,82.25,4204180.0
1539129600,82.2,83.31,81.83,81.88,5042170.0
1539216000,82.15,82.4098,79.67,79.98,6074710.0
1539302400,79.77,80.11,79.01,79.99,5822053.0
1539561600,79.92,80.85,79.71,80.13,3018442.0
1539648000,80.05,81.41,79.75,80.94,3333199.0
1539734400,80.82,81.07,80.19,80.77,2670587.0
1539820800,81.49,81.74,80.91,81.26,4274176.0
1539907200,81.25,83.42,81.23,82.75,4395784.0
1540166400,83.02,83.21,82.33,82.64,4275831.0
1540252800,82.97,84.03,82.21,82.3,4882758.0
1540339200,82.64,85.08,82.28,84.75,4890240.0
1540425600,84.5,84.55,83.41,83.64,6787892.0
1540512000,84.02,84.64,81.42,81.89,5326881.0
1540771200,82.09,83.62,81.88,83.46,4157916.0
1540857600,83.8,84.23,82.63,83.83,2995980.0
1540944000,83.22,83.35,82.04,82.63,4083966.0
1541030400,82.57,82.63,80.96,81.66,6994303.0
1541116800,83.41,83.83,80.89,82.59,7038409.0
1541376000,83.08,83.84,82.68,83.58,3057650.0
1541462400,83.66,84.45,83.44,84.33,2642964.0
1541548800,84.75,84.78,83.591,84.7,2981604.0
1541635200,84.74,85.02,83.33,84.33,3002587.0
1541721600,84.5,85.77,84.25,85.58,4432464.0
1541980800,85.25,86.96,85.2,85.92,3250925.0
1542067200,85.9,86.62,85.3,86.35,2833210.0
1542153600,85.9,86.95,85.645,86.42,3860610.0
1542240000,84.84,86.29,84.037,86.14,4481089.0
1542326400,86.44,87.1,85.89,86.68,3351154.0
1542585600,86.58,87.71,86.5,87.64,4114444.0
1542672000,88.07,89.23,87.8,88.52,6879374.0
1542758400,88.05,88.18,86.12,86.45,3640317.0
1542931200,86.62,86.99,86.2,86.75,1448268.0
1543190400,86.7,87.3,86.26,86.98,2169058.0
1543276800,87.02,88.0,86.53,87.83,2383434.0
1543363200,87.7,87.88,86.91,87.6,2950179.0
1543449600,87.61,88.06,86.65,87.6,2940055.0
1543536000,87.79,88.73,87.21,88.57,4829304.0
1543795200,88.0,89.63,87.2,89.62,3904994.0
1543881600,89.76,90.7,89.6257,90.05,5598082.0
1544054400,90.5,90.64,88.36,89.83,4758272.0
1544140800,89.95,90.55,89.22,89.99,4985103.0
1544400000,90.16,90.655,88.8,90.51,3904037.0
1544486400,90.5,90.98,89.74,90.79,4706975.0
1544572800,90.79,91.25,89.52,89.6,5225890.0
1544659200,89.78,91.251,89.78,90.9,4180894.0
1544745600,91.0,91.35,90.18,90.75,3651850.0
1545004800,91.0,91.3,87.64,88.09,5527266.0
1545091200,88.43,89.23,87.24,87.66,4224114.0
1545177600,87.85,88.32,86.73,87.23,4832969.0
1545264000,87.4,89.11,86.365,88.14,4622483.0
1545350400,87.86,90.25,87.511,87.67,6798596.0
1545609600,87.66,88.39,83.26,83.91,2752749.0
1545782400,84.0,85.27,82.77,85.25,2617137.0
1545868800,85.39,85.96,83.93,85.96,3081736.0
1545955200,86.12,87.18,85.77,86.12,2447456.0
1546214400,86.34,86.595,85.31,86.3,2240091.0
1546387200,86.11,86.19,84.3,84.7,2857480.0
1546473600,84.76,85.6,84.06,84.67,2959683.0
1546560000,84.16,85.45,84.06,85.37,3278116.0
1546819200,84.85,85.39,84.325,85.01,3060242.0
1546905600,85.04,86.17,84.5,86.08,2350510.0
1546992000,84.96,86.0,84.34,84.81,3264476.0
1547078400,85.05,85.59,84.63,85.27,3758033.0
1547164800,85.21,85.21,84.21,84.61,3082447.0
1547424000,84.32,84.32,82.46,83.66,3930963.0
1547510400,83.6,85.46,83.33,85.14,2722876.0
1547596800,84.72,85.38,84.34,85.27,2279097.0
1547683200,85.29,85.77,84.92,85.64,1895683.0
1547769600,85.94,86.02,85.205,85.6,2842639.0
1548115200,85.01,86.51,84.85,85.61,2693577.0
