1543795200,166.17,169.82,162.23,163.42,930598.0
1543881600,161.81,163.19,156.02,156.64,731662.0
1544054400,154.08,158.2399,152.07,158.19,909883.0
1544140800,157.54,161.87,151.17,152.37,622642.0
1544400000,152.35,155.46,151.72,154.38,439493.0
1544486400,157.44,161.4,152.83,153.79,527012.0
1544572800,157.12,159.33,155.06,156.96,485515.0
1544659200,157.72,158.35,153.505,154.66,661508.0
1544745600,153.0,154.24,149.55,149.71,458411.0
1545004800,148.71,149.91,145.305,146.42,610511.0
1545091200,148.92,150.68,147.95,150.09,746237.0
1545177600,149.62,152.51,144.77,146.22,655972.0
1545264000,144.68,147.4,140.96,143.8,634245.0
1545350400,143.94,145.63,139.99,140.19,933494.0
1545609600,139.61,141.12,136.8,136.81,333891.0
1545782400,137.92,142.93,137.51,142.85,655389.0
1545868800,140.76,144.16,138.76,144.16,555179.0
1545955200,145.0,145.46,140.795,142.99,471742.0
1546214400,143.92,144.87,142.17,142.94,959835.0
1546387200,140.19,143.675,137.14,143.01,710986.0
1546473600,141.16,142.38,137.44,137.64,725779.0
1546560000,139.49,144.7,138.455,143.66,632407.0
1546819200,144.0,148.59,143.35,147.32,486186.0
1546905600,148.53,150.71,146.58,148.05,533635.0
1546992000,148.76,151.92,148.265,150.64,379053.0
1547078400,151.01,152.92,150.55,152.6,439907.0
1547164800,151.82,154.8289,151.01,154.75,594382.0
1547424000,153.34,154.07,151.63,153.6,380812.0
1547510400,153.86,156.46,153.67,156.16,441469.0
1547596800,156.27,157.405,155.51,157.13,379436.0
1547683200,156.24,158.63,155.525,158.31,381685.0
1547769600,159.55,162.24,158.6,161.71,511225.0
1548115200,161.13,163.17,157.41,161.03,479728.0
1548201600,161.57,162.91,157.65,158.63,348967.0
1548288000,158.59,159.24,157.01,158.1,445844.0
1548374400,160.25,162.0,159.87,161.65,340092.0
1548633600,160.25,161.26,158.87,160.7,219468.0
1548720000,159.96,160.825,158.27,158.86,229365.0
1548806400,160.25,163.48,159.04,162.99,321746.0
1548892800,162.67,165.04,161.31,164.35,567362.0
1548979200,164.44,168.06,161.24,167.55,505620.0
1549238400,167.54,169.5769,166.57,169.05,328396.0
1549324800,169.5,170.61,168.875,170.22,212606.0
1549411200,169.69,171.31,166.01,170.78,435418.0
1549497600,169.17,170.72,168.81,169.55,353826.0
1549584000,168.46,171.74,167.285,171.73,257333.0
1549843200,172.49,173.11,170.99,171.23,388872.0
1549929600,172.94,175.62,171.66,175.01,411038.0
1550016000,175.61,175.98,173.0,173.11,404914.0
1550102400,172.2,174.22,171.37,173.2,299426.0
1550188800,174.45,174.56,173.01,174.49,338326.0
1550534400,174.24,175.9194,173.31,174.46,323717.0
1550620800,174.5,175.87,173.5,174.66,242037.0
