1513209600,46.8722,46.9159,46.2209,46.2276,1114601.0
1513296000,46.3149,46.5633,45.6635,45.7777,1680047.0
1513555200,46.0933,46.5163,46.0194,46.2612,1397193.0
1513641600,46.335,46.6842,46.1134,46.4626,963758.0
1513728000,46.8252,47.1173,46.6574,46.8588,680842.0
1513814400,47.0401,47.3087,46.8152,47.1207,502209.0
1513900800,47.2819,47.2819,46.6641,46.8252,378443.0
1514246400,46.9394,46.9394,46.5365,46.5902,234446.0
1514332800,46.6238,46.6976,46.4357,46.6036,460706.0
1514419200,46.8387,47.2349,46.5902,47.1005,647111.0
1514505600,47.2349,47.6445,47.0435,47.4229,661264.0
1514851200,47.6781,47.987,46.9394,47.161,1006582.0
1514937600,47.161,47.584,47.0133,47.5438,1069868.0
1515024000,47.5975,48.7592,47.5438,48.7189,1006316.0
1515110400,48.8264,48.8734,48.3899,48.7928,737926.0
1515369600,48.8129,48.917,48.4637,48.7458,649507.0
1515456000,48.6585,49.1218,48.5242,48.9405,666357.0
1515542400,48.8801,49.4777,48.5981,49.2964,980662.0
1515628800,49.4374,49.8874,49.2979,49.7799,680471.0
1515715200,49.8739,50.0082,49.424,49.5315,1429150.0
1516060800,49.6926,50.2567,49.283,49.3972,712897.0
1516147200,49.6926,49.6926,49.2561,49.4106,851783.0
1516233600,49.4576,49.5247,49.2226,49.3972,731971.0
1516320000,49.5986,50.1358,49.377,49.6792,774349.0
1516579200,49.6053,49.6725,48.9875,49.6523,673016.0
1516665600,49.1823,49.2629,48.6518,49.1353,1319205.0
1516752000,49.4777,49.6792,49.048,49.3233,989411.0
1516838400,49.3367,49.6658,48.7928,49.2561,816417.0
1516924800,49.5113,49.7799,49.2763,49.7061,637028.0
1517184000,49.4643,49.9579,49.2226,49.565,1553905.0
1517270400,47.1408,48.363,45.7978,48.1146,2939471.0
1517356800,49.7262,49.7262,47.5908,48.0138,1955792.0
1517443200,47.6781,48.5645,47.2819,48.457,1192183.0
1517529600,48.2421,48.4436,47.7788,47.8392,1359906.0
1517788800,47.6848,47.9064,45.7978,45.8515,1859974.0
1517875200,45.1397,46.2746,44.6898,45.9858,2013102.0
1517961600,45.7441,46.7312,45.7441,46.1,1643763.0
1518048000,46.1134,46.2074,44.7435,44.7704,1410816.0
1518134400,45.2942,45.5493,43.5281,45.0524,1493911.0
1518393600,45.2807,46.8655,45.2002,46.3552,1808009.0
1518480000,46.1739,46.7514,45.9388,46.5969,1030874.0
1518566400,46.2276,47.5773,46.2074,47.5505,1540531.0
1518652800,47.7989,47.7989,47.0401,47.443,1106702.0
1518739200,47.3289,48.175,47.1005,47.5639,1227874.0
1519084800,47.2819,47.9064,47.1878,47.4027,656585.0
1519171200,47.3423,48.2421,47.3423,47.4363,636459.0
1519257600,47.7251,48.3362,47.5236,47.7385,754690.0
1519344000,47.9198,48.0541,47.5908,47.94,682859.0
1519603200,48.0877,48.128,47.4699,47.9131,931576.0
1519689600,47.8929,48.2959,47.3692,47.3692,717380.0
1519776000,47.5572,47.5572,46.1268,46.1268,1048617.0
1519862400,46.2141,46.2141,44.5286,44.9651,921508.0
1519948800,44.5353,45.2606,44.4279,45.1464,807721.0
1520208000,44.945,45.6232,44.6562,45.4352,846629.0
1520294400,45.6635,46.1336,45.4788,46.0127,637215.0
1520380800,45.4755,46.6708,45.3747,46.5499,1065972.0
1520467200,46.5701,47.2214,45.9321,47.1878,1292338.0
1520553600,47.4497,48.2891,47.3087,48.2287,1204229.0
1520812800,48.3362,48.3362,47.6579,47.8056,952890.0
1520899200,47.8594,48.1884,46.7279,46.9864,870946.0
1520985600,47.3154,47.7049,46.9327,47.4363,1083545.0
1521072000,47.5706,48.9607,47.5706,48.4369,1464850.0
1521158400,48.4839,49.0681,48.3093,48.8465,1476552.0
1521417600,48.7525,48.7525,47.5807,48.1414,1048494.0
1521504000,48.3362,48.7726,48.034,48.2086,1257697.0
1521590400,48.2824,48.7592,48.0675,48.1817,887785.0
1521676800,47.6646,47.9299,46.6784,46.7447,902509.0
1521763200,46.9394,46.9797,45.0793,45.2002,1182585.0
1522022400,45.7911,46.5633,45.4218,46.4492,936056.0
1522108800,46.5029,46.7782,45.5762,45.8515,990548.0
1522195200,45.8717,46.0866,45.274,45.5896,1150099.0
1522281600,45.8784,46.3216,45.4553,45.7508,1729424.0
1522627200,46.3954,46.7178,44.448,45.1666,1174135.0
1522713600,45.2942,46.3082,45.1531,46.2746,1833207.0
1522800000,45.6165,46.9864,45.6165,46.9327,1544645.0
1522886400,47.0468,47.4229,46.8185,47.3087,985568.0
1522972800,46.9931,47.0032,45.2673,45.7172,897790.0
1523232000,45.9455,46.6036,45.7629,45.9522,605729.0
1523318400,46.5969,47.114,46.3082,46.8252,668236.0
1523404800,46.429,46.7648,46.1235,46.6842,718483.0
1523491200,46.7178,47.349,46.5633,47.0603,687045.0
1523577600,47.4094,47.4766,46.8991,47.0133,696885.0
1523836800,47.4162,47.4766,46.9461,47.2349,658727.0
1523923200,47.4766,48.0168,47.3692,47.8191,899955.0
1524009600,48.0608,48.5376,47.9198,48.2824,1069385.0
1524096000,48.7189,48.9943,47.3826,47.7721,2688188.0
1524182400,47.6646,47.6646,46.8924,47.3087,1468621.0
1524441600,47.443,47.6243,46.4828,46.5365,1240311.0
1524528000,46.8252,47.1677,44.495,45.0658,1327517.0
1524614400,45.0658,45.5628,44.6092,45.4218,987262.0
1524700800,45.4688,45.5158,44.6025,45.3815,862706.0
1524787200,45.2606,45.5292,44.6562,45.1666,1594231.0
1525046400,45.4352,45.4822,44.8711,45.18,1514421.0
1525132800,45.22,45.71,43.76,44.82,4870582.0
1525219200,44.63,45.75,44.51,45.42,4830442.0
1525305600,45.06,45.15,43.59,43.94,5311903.0
1525392000,43.85,44.475,43.51,44.3,2750712.0
1525651200,44.37,44.915,44.32,44.43,2421576.0
1525737600,44.54,44.64,43.9001,44.44,2818816.0
1525824000,44.61,44.71,44.14,44.55,1737410.0
1525910400,44.69,44.7397,44.21,44.39,1735319.0
1525996800,44.39,44.735,44.2775,44.67,1911701.0
1526256000,44.68,45.27,44.55,44.83,1582558.0
1526342400,45.0,45.3,44.61,45.0,2248650.0
1526428800,45.01,45.81,45.01,45.62,1812500.0
1526515200,45.04,46.07,45.04,45.72,1838912.0
1526601600,45.57,46.18,45.52,46.02,1690040.0
1526860800,46.34,46.93,46.325,46.5,1683725.0
1526947200,46.55,46.58,45.82,45.85,1057932.0
1527033600,45.59,45.73,45.08,45.48,936170.0
1527120000,45.32,45.53,45.06,45.42,1033899.0
1527206400,45.26,45.34,44.82,45.03,803889.0
1527552000,44.76,45.05,43.87,44.17,1095994.0
1527638400,44.41,45.01,44.17,44.72,1231465.0
1527724800,44.81,44.81,43.24,43.64,2010329.0
1527811200,43.95,44.46,43.6625,43.86,1168324.0
1528070400,44.11,44.23,43.3,43.65,1556078.0
1528156800,43.74,43.94,43.59,43.83,1318911.0
1528243200,44.04,44.32,43.71,44.32,1788607.0
1528329600,44.36,45.1,44.3041,44.84,2192831.0
1528416000,44.77,45.15,44.63,45.0,1184394.0
1528675200,45.05,45.34,44.78,44.89,1109360.0
1528761600,44.76,44.96,43.76,44.16,1980443.0
1528848000,44.19,44.25,43.52,43.57,2121942.0
1528934400,43.69,43.94,43.09,43.78,1337330.0
1529020800,43.54,43.88,42.89,43.86,2373719.0
1529280000,43.45,44.08,43.3,43.88,1032484.0
1529366400,43.35,43.5,42.76,43.13,1271063.0
1529452800,43.31,43.53,43.0,43.4,1306219.0
1529539200,43.22,43.27,42.09,42.15,1310946.0
1529625600,42.62,43.25,42.475,42.57,2619028.0
1529884800,42.34,42.54,41.9,42.35,1590380.0
1529971200,42.43,42.62,42.145,42.19,1694482.0
1530057600,42.4,42.72,41.83,41.85,1412124.0
1530144000,41.85,41.92,41.28,41.74,1477294.0
1530230400,41.89,42.52,41.77,42.08,1493330.0
1530489600,41.67,42.09,41.44,41.96,1004962.0
1530576000,42.2,42.83,42.125,42.34,891394.0
1530748800,42.68,42.68,42.05,42.46,2117797.0
1530835200,42.34,42.34,41.75,42.28,887380.0
1531094400,42.38,43.325,42.36,43.28,1087192.0
1531180800,43.32,43.75,43.28,43.52,1225512.0
1531267200,43.08,43.26,42.52,42.61,885618.0
1531353600,42.8,43.04,42.38,42.85,1257854.0
1531440000,42.81,43.62,42.81,43.52,1195506.0
1531699200,43.34,43.5,42.92,43.07,890664.0
1531785600,43.01,43.34,42.94,43.16,1730115.0
1531872000,43.52,43.925,43.28,43.78,956570.0
1531958400,43.49,43.83,43.24,43.72,1310633.0
1532044800,43.54,44.24,43.43,43.89,1072158.0
1532304000,43.64,43.97,43.36,43.85,1783558.0
1532390400,44.12,44.78,43.92,44.18,2225010.0
1532476800,43.64,44.42,41.64,41.91,4403399.0
1532563200,41.96,43.93,41.92,43.25,5031591.0
1532649600,43.44,44.43,42.94,43.26,2768226.0
1532908800,43.39,44.05,43.2,43.37,1736939.0
1532995200,43.79,44.8,43.64,44.65,3140288.0
1533081600,44.48,44.63,42.97,43.2,1476177.0
1533168000,42.88,43.45,42.56,43.34,1665930.0
1533254400,43.64,44.035,43.3789,43.96,1343599.0
1533513600,44.02,44.36,43.46,43.92,1455947.0
1533600000,44.14,44.41,44.08,44.1,1388334.0
1533686400,44.11,44.17,43.44,43.85,1401441.0
1533772800,43.88,43.95,43.55,43.68,1573606.0
1533859200,43.46,43.639,42.87,43.28,1296614.0
1534118400,43.26,43.42,42.51,42.63,1813180.0
1534204800,42.72,42.88,42.42,42.5,1913954.0
1534291200,42.25,42.25,41.0,41.96,2453922.0
1534377600,42.0,42.44,41.87,42.15,1651382.0
1534464000,42.22,42.88,42.01,42.8,1409970.0
1534723200,42.9,43.37,42.83,43.27,1558427.0
1534809600,43.21,43.61,43.21,43.52,999802.0
1534896000,43.46,43.5,42.89,42.9,1100723.0
1534982400,42.81,42.9739,42.41,42.66,974849.0
1535068800,42.9,42.93,42.5829,42.88,1000685.0
1535328000,43.07,43.78,42.89,43.4,934710.0
1535414400,43.52,43.69,43.36,43.45,971657.0
1535500800,43.53,43.83,43.15,43.73,857897.0
1535587200,43.71,43.97,43.2,43.36,1143752.0
1535673600,43.24,43.55,43.13,43.48,1149404.0
1536019200,43.26,43.33,42.535,42.9,1247296.0
1536105600,42.9,43.5,42.64,43.47,1854436.0
1536192000,43.53,43.92,43.35,43.48,1531560.0
1536278400,43.29,43.4821,42.93,43.09,1345631.0
1536537600,43.3,43.9,43.3,43.58,1704768.0
1536624000,43.26,43.26,42.46,42.78,1828644.0
1536710400,42.68,43.17,42.5,42.89,1681532.0
1536796800,43.17,43.32,42.92,43.2,1079518.0
1536883200,43.28,44.19,43.22,44.07,1508525.0
1537142400,44.19,44.5,44.03,44.36,1441216.0
1537228800,44.5,45.995,44.25,45.31,2123839.0
1537315200,45.44,45.98,44.94,45.09,2050332.0
1537401600,45.28,45.57,44.44,44.77,1244537.0
1537488000,44.87,45.1,44.62,44.88,1796879.0
1537747200,44.74,44.8,43.75,43.84,925475.0
1537833600,43.87,44.05,43.63,43.72,1563678.0
1537920000,43.5,44.085,42.62,43.66,1440641.0
1538006400,43.79,43.89,43.345,43.48,1073376.0
1538092800,43.48,43.625,43.21,43.35,1213125.0
1538352000,43.65,43.85,43.13,43.31,825350.0
1538438400,43.16,43.62,43.02,43.43,1101915.0
1538524800,43.66,43.855,43.29,43.41,2084811.0
1538611200,43.3,43.94,43.18,43.71,1139747.0
1538697600,43.62,43.8,42.7,42.73,968791.0
1538956800,42.55,42.725,42.065,42.65,1118619.0
1539043200,42.52,42.59,41.69,41.71,1148093.0
1539129600,41.73,41.73,40.45,40.48,1365299.0
1539216000,40.41,40.41,39.18,39.2,2187505.0
1539302400,39.74,39.88,38.36,39.0,1545880.0
1539561600,38.96,39.37,38.84,38.98,1271970.0
1539648000,39.18,39.59,38.88,39.52,1401098.0
1539734400,39.36,39.51,38.88,39.17,1330674.0
1539820800,38.64,39.02,38.39,38.77,2279376.0
1539907200,38.7,38.845,38.11,38.41,1739363.0
1540166400,38.55,38.73,38.03,38.04,1866484.0
1540252800,36.06,39.35,36.06,38.76,5275382.0
1540339200,39.62,40.28,38.06,38.1,3142763.0
1540425600,38.46,39.08,38.18,38.84,2124718.0
1540512000,38.37,39.75,38.23,39.35,2237190.0
1540771200,39.89,40.06,38.66,39.07,1690471.0
1540857600,39.38,40.01,39.09,39.82,2333961.0
1540944000,40.31,40.64,39.93,40.15,2417351.0
1541030400,40.34,41.24,40.1,41.14,1566397.0
1541116800,41.53,41.93,41.071,41.63,1310799.0
1541376000,41.76,42.08,41.48,41.85,1575084.0
1541462400,41.73,42.53,41.63,42.37,1126152.0
1541548800,42.5,43.1,42.27,43.04,1011388.0
1541635200,42.95,43.39,42.89,43.26,1005806.0
1541721600,42.88,43.08,42.1764,42.53,1430376.0
1541980800,42.6,42.6,41.7,41.84,1273706.0
1542067200,41.97,42.57,41.69,41.82,1067944.0
1542153600,42.19,42.67,41.56,41.84,922868.0
1542240000,41.52,42.725,41.38,42.5,1070853.0
1542326400,42.22,42.76,42.1,42.29,1464137.0
1542585600,42.28,42.64,41.91,41.99,1295282.0
1542672000,41.59,42.01,41.265,41.35,927654.0
1542758400,41.53,42.29,41.43,41.59,723214.0
1542931200,41.24,42.11,41.2,41.79,377438.0
1543190400,42.01,42.28,41.37,41.77,1150321.0
1543276800,41.46,41.72,41.17,41.63,1183272.0
1543363200,41.71,42.89,41.43,42.89,1344720.0
