1490659200,76.71,77.275,76.4372,77.19,951631.0
1490745600,77.07,77.35,76.47,77.17,1035917.0
1490832000,77.05,77.19,76.32,77.0,949590.0
1490918400,77.09,78.05,77.06,77.77,1453701.0
1491177600,77.59,77.75,76.7279,77.14,915944.0
1491264000,77.26,77.97,77.1001,77.72,736244.0
1491350400,77.7,78.51,77.36,78.29,896584.0
1491436800,78.06,78.2899,77.34,77.94,684928.0
1491523200,78.03,78.48,77.85,77.9,540405.0
1491782400,78.0,78.09,77.48,78.02,487421.0
1491868800,77.94,78.5,77.75,78.3,657348.0
1491955200,78.37,78.84,78.11,78.82,1039322.0
1492041600,78.79,78.95,78.13,78.57,581051.0
1492387200,78.6,79.23,78.57,79.16,788163.0
1492473600,79.22,79.64,79.02,79.5,660760.0
1492560000,79.48,79.69,79.01,79.32,723681.0
1492646400,79.27,79.27,78.36,79.17,873974.0
1492732800,79.28,80.64,79.21,80.51,1126896.0
1492992000,80.51,81.26,80.28,80.77,1101446.0
1493078400,80.5,81.1,80.5,80.97,731782.0
1493164800,80.52,80.63,79.64,80.23,1104616.0
1493251200,80.34,81.49,80.34,80.41,913300.0
1493337600,80.35,80.69,79.56,79.76,1082781.0
1493596800,79.83,80.05,78.9,78.99,769859.0
1493683200,79.11,79.58,78.83,79.11,1298606.0
1493769600,78.74,78.74,77.56,77.7,1255308.0
1493856000,76.44,77.16,75.27,75.68,1845911.0
1493942400,76.06,76.86,75.8,76.65,1069161.0
1494201600,76.87,77.4,76.3248,76.57,1331073.0
1494288000,76.26,76.4245,75.16,75.3,1409162.0
1494374400,75.27,75.92,75.16,75.68,1121244.0
1494460800,75.44,75.77,74.85,75.72,749298.0
1494547200,75.71,76.69,75.51,76.31,1078043.0
1494806400,76.22,76.74,76.13,76.5,798729.0
1494892800,76.69,76.77,75.7,75.85,1085710.0
1494979200,75.28,75.79,74.88,75.55,983365.0
1495065600,75.66,75.95,74.63,75.25,1253647.0
1495152000,75.4,75.92,74.84,75.86,561225.0
1495411200,75.52,76.47,75.5,76.37,796702.0
1495497600,76.21,77.0,76.21,76.57,685373.0
1495584000,76.51,77.135,76.4896,77.04,537151.0
1495670400,77.04,77.85,76.7201,77.73,630809.0
1495756800,77.9,77.97,77.3246,77.53,703595.0
1496102400,77.46,78.0,77.1438,77.77,840946.0
1496188800,77.62,78.37,77.6,78.18,1145574.0
1496275200,78.29,78.85,77.95,78.8,571399.0
1496361600,79.0,79.49,78.73,79.0,693251.0
1496620800,78.88,79.25,78.75,78.81,536004.0
1496707200,79.03,79.24,78.64,78.75,612458.0
1496793600,78.94,79.53,78.86,79.36,869304.0
1496880000,79.1,79.33,78.11,78.69,1023470.0
1496966400,78.62,79.3,78.3914,79.26,530804.0
1497225600,79.28,80.25,79.24,79.7,801591.0
1497312000,79.66,80.32,79.58,80.18,645893.0
1497398400,80.83,81.71,80.54,81.32,758448.0
1497484800,81.1,82.14,81.1,82.06,818121.0
1497571200,82.15,82.8948,81.83,82.63,1664882.0
1497830400,82.74,82.79,81.14,81.33,794857.0
1497916800,81.44,81.53,80.95,81.29,478152.0
1498003200,81.12,81.23,80.26,80.71,558233.0
1498089600,80.75,81.36,80.261,81.1,582397.0
1498176000,80.94,81.565,80.9,81.13,1010744.0
1498435200,81.13,82.0,81.01,81.21,869919.0
1498521600,80.93,81.12,79.8,80.07,792246.0
1498608000,80.43,80.57,79.6,79.65,771857.0
1498694400,79.2,79.35,77.73,78.1,1454657.0
1498780800,78.1,78.775,77.8547,77.95,992953.0
1499040000,78.25,78.54,77.87,78.07,381774.0
1499212800,78.07,78.24,77.5,77.91,606181.0
1499299200,77.74,78.11,77.37,77.6,577879.0
1499385600,77.79,78.23,77.53,77.76,659043.0
1499644800,78.02,78.255,77.78,77.87,623027.0
1499731200,77.95,78.06,77.36,77.75,486956.0
1499817600,78.45,79.12,78.35,78.52,785715.0
1499904000,78.55,78.62,77.69,77.76,672010.0
1499990400,78.33,78.98,78.124,78.64,767985.0
1500249600,78.64,79.35,78.37,79.32,695878.0
1500336000,79.34,79.93,79.22,79.67,692759.0
1500422400,79.83,80.14,79.55,80.02,418333.0
1500508800,80.36,81.25,80.15,81.0,702677.0
1500595200,81.08,81.92,80.87,81.92,585156.0
1500854400,81.69,81.69,80.911,80.93,521048.0
1500940800,80.93,81.12,80.47,80.76,468445.0
1501027200,80.56,81.46,80.44,81.35,307807.0
1501113600,81.35,81.3752,80.19,80.8,623250.0
1501200000,80.87,81.15,80.5,81.05,495843.0
1501459200,81.04,81.36,80.55,81.1,776805.0
1501545600,81.22,81.6,80.91,81.38,599442.0
1501632000,81.07,82.11,80.84,82.0,870789.0
1501718400,81.25,81.545,79.77,80.65,1203928.0
1501804800,80.65,81.38,80.64,81.08,772482.0
1502064000,80.91,81.69,80.68,81.39,716737.0
1502150400,81.17,81.59,80.98,81.31,585675.0
1502236800,81.28,81.88,81.01,81.68,891377.0
1502323200,81.47,81.78,81.14,81.36,595549.0
1502409600,81.21,81.2535,80.25,80.72,497234.0
1502668800,80.81,81.405,80.435,81.33,763553.0
1502755200,81.05,81.87,80.91,81.76,609066.0
1502841600,81.62,82.18,81.51,81.59,689919.0
1502928000,81.59,82.0,81.26,81.33,604662.0
1503014400,81.2,81.98,80.975,81.44,730332.0
1503273600,81.61,82.13,81.52,82.08,526780.0
1503360000,82.15,82.31,81.76,82.19,543816.0
1503446400,82.19,82.19,81.673,81.8,675518.0
1503532800,81.94,82.01,81.34,81.67,1160093.0
1503619200,81.95,82.38,81.75,81.96,458104.0
1503878400,82.1,82.31,81.82,82.0,551524.0
1503964800,82.0,82.1,81.33,81.36,630647.0
1504051200,81.3,81.3775,80.59,80.85,1156095.0
1504137600,80.98,81.285,80.53,80.9,1195291.0
1504224000,81.07,81.17,80.64,80.83,414883.0
1504569600,80.86,80.91,80.22,80.82,784871.0
1504656000,81.07,81.07,80.39,80.85,662316.0
1504742400,81.0,81.72,80.87,81.5,568320.0
1504828800,81.37,82.0,80.89,81.96,463752.0
1505088000,81.95,83.06,81.95,82.92,553739.0
1505174400,82.91,82.91,81.3671,81.75,591503.0
1505260800,81.9,81.9,81.28,81.36,647030.0
1505347200,81.19,82.31,80.83,82.27,1039220.0
1505433600,82.48,82.73,81.98,82.68,1285704.0
1505692800,82.68,82.68,81.63,82.24,658091.0
1505779200,82.25,82.67,81.88,82.32,687764.0
1505865600,82.5,83.14,81.74,82.4,1628804.0
1505952000,82.29,82.49,81.65,81.79,648701.0
1506038400,82.12,82.53,81.64,82.03,991006.0
1506297600,82.03,82.525,81.56,82.48,954602.0
1506384000,82.41,82.92,82.13,82.28,777202.0
1506470400,81.78,82.19,80.03,81.0,1324045.0
1506556800,80.62,81.11,79.94,81.11,1462290.0
1506643200,80.86,81.05,80.375,80.91,1985363.0
1506902400,81.18,81.91,80.89,81.77,885414.0
1506988800,81.67,81.76,80.9,81.75,606238.0
1507075200,81.76,82.61,81.4,82.51,736336.0
1507161600,82.61,82.93,82.28,82.91,666606.0
1507248000,82.6,83.02,82.21,82.77,610969.0
1507507200,82.96,83.54,82.88,83.21,622044.0
1507593600,83.39,84.09,83.27,84.07,712899.0
1507680000,83.91,84.71,83.87,84.44,725505.0
1507766400,84.43,85.17,84.24,85.1,1139511.0
1507852800,85.22,85.78,84.8,85.02,909525.0
1508112000,85.02,85.36,84.27,85.21,1123427.0
1508198400,85.12,86.13,85.03,86.03,1110745.0
1508284800,85.89,86.26,85.5,86.22,772490.0
1508371200,86.5,87.25,86.405,87.24,740077.0
1508457600,87.32,87.87,87.13,87.76,1100294.0
1508716800,87.75,87.86,87.38,87.73,785897.0
1508803200,87.72,87.96,86.1865,86.82,1268453.0
1508889600,86.84,87.0128,85.82,86.93,931491.0
1508976000,87.25,88.155,87.2,87.49,779060.0
1509062400,87.21,88.2,87.18,87.67,965519.0
1509321600,87.68,87.93,87.528,87.76,855294.0
1509408000,87.54,87.99,87.43,87.76,641256.0
1509494400,88.0,88.05,87.04,87.21,831858.0
1509580800,87.99,90.22,87.74,89.45,1430309.0
1509667200,88.6,89.17,88.03,88.76,951786.0
1509926400,88.71,89.21,88.36,88.61,733676.0
1510012800,88.86,90.13,88.24,90.0,725153.0
1510099200,89.85,90.485,89.42,90.24,843607.0
1510185600,89.74,90.4,88.71,89.31,964973.0
1510272000,89.05,89.335,88.36,88.74,693393.0
1510531200,88.66,89.78,88.6,89.52,682413.0
1510617600,89.36,90.76,89.28,90.71,690125.0
1510704000,90.82,91.39,89.78,89.82,1085877.0
1510790400,89.92,89.99,89.3,89.69,754388.0
1510876800,89.49,89.74,88.6825,89.02,2047630.0
1511136000,89.07,89.28,88.1775,88.38,1081653.0
1511222400,88.5,89.06,88.33,88.58,730213.0
1511308800,88.5,88.95,88.11,88.66,646638.0
1511481600,88.8,89.26,88.58,88.74,198417.0
1511740800,88.63,89.45,88.63,89.2,695664.0
1511827200,89.61,89.7,89.025,89.57,788311.0
1511913600,89.44,90.67,89.03,90.35,688881.0
1512000000,90.46,91.78,90.34,91.56,899864.0
1512086400,91.71,91.97,90.53,91.22,701546.0
1512345600,91.39,91.7,90.82,91.32,1026677.0
1512432000,91.5,91.72,90.44,90.66,621828.0
1512518400,90.74,91.2,90.3299,90.94,536134.0
1512604800,90.69,91.1,90.3,91.08,515845.0
1512691200,91.05,91.55,90.6931,91.52,610302.0
1512950400,91.55,92.37,90.47,92.25,1291793.0
1513036800,91.99,91.99,89.3,89.32,1270829.0
1513123200,89.41,90.64,89.3,89.93,989004.0
1513209600,89.9,90.89,88.85,90.35,1465752.0
1513296000,91.04,91.78,90.74,90.82,1782902.0
1513555200,90.77,91.42,90.07,90.49,785636.0
1513641600,90.78,90.78,89.0,89.0,560817.0
1513728000,89.12,89.85,88.9941,89.34,695659.0
1513814400,89.21,90.09,88.82,89.7,1094088.0
1513900800,89.86,90.86,89.64,90.51,640682.0
1514246400,90.58,91.72,90.36,90.42,795742.0
1514332800,90.57,91.82,90.25,90.84,907571.0
1514419200,91.34,91.69,90.49,91.62,855289.0
1514505600,91.82,92.27,91.34,91.49,802399.0
1514851200,91.0,91.48,88.59,89.08,1140208.0
1514937600,88.51,89.43,87.91,88.45,947297.0
1515024000,88.27,88.82,87.35,87.61,931758.0
1515110400,87.78,88.03,86.36,86.75,1141271.0
1515369600,87.0,87.52,86.8001,87.5,1284302.0
1515456000,87.5,87.535,85.87,86.71,864397.0
1515542400,86.51,86.51,85.36,85.7,828976.0
1515628800,84.86,84.99,84.02,84.74,1394240.0
1515715200,84.41,84.62,80.57,80.83,4003734.0
1516060800,81.25,83.6,80.96,82.22,3111494.0
1516147200,82.09,82.8,81.98,82.51,1482198.0
1516233600,82.47,83.13,81.83,82.41,1561120.0
1516320000,82.84,83.53,82.38,83.01,1323868.0
1516579200,83.45,83.75,82.66,82.96,1317832.0
1516665600,82.86,84.7,82.83,84.2,1113950.0
1516752000,84.2,84.4889,83.63,83.75,853493.0
1516838400,83.97,84.61,83.2,84.53,764845.0
1516924800,84.65,85.0,83.83,84.94,869541.0
1517184000,84.65,84.65,83.2,83.74,829815.0
1517270400,82.93,84.03,82.84,83.11,1030566.0
1517356800,83.27,83.27,82.5207,83.17,1175213.0
1517443200,83.28,83.505,81.53,81.84,1334666.0
1517529600,81.71,82.29,81.0,81.22,1101786.0
1517788800,81.0,81.54,78.61,78.82,1883739.0
1517875200,78.02,79.26,76.79,78.96,2169607.0
1517961600,79.0,79.74,77.96,77.96,1268677.0
1518048000,77.77,78.46,76.04,76.06,1572047.0
1518134400,76.61,78.68,76.39,77.94,1775391.0
1518393600,78.21,78.34,77.07,77.92,1016930.0
1518480000,77.83,78.93,77.31,78.77,921193.0
1518566400,78.1,78.82,77.68,78.33,726330.0
1518652800,78.43,79.72,78.35,79.71,718145.0
1518739200,79.69,81.06,79.43,80.5,1012733.0
1519084800,80.25,80.83,79.57,79.85,1025979.0
1519171200,79.04,81.06,78.82,78.85,1250359.0
1519257600,78.87,79.545,78.26,78.74,988204.0
1519344000,78.81,80.8,78.81,80.63,655775.0
1519603200,81.5,81.64,80.58,80.8,804279.0
1519689600,80.99,81.94,79.73,79.96,986728.0
1519776000,79.88,80.76,79.36,79.36,1069318.0
1519862400,79.28,80.37,78.39,79.15,1233896.0
1519948800,78.96,80.14,78.15,78.88,1373786.0
1520208000,78.73,80.88,78.66,80.19,1992421.0
1520294400,80.15,80.37,79.51,79.69,1122522.0
1520380800,79.43,80.52,79.15,80.18,1061772.0
1520467200,80.5,81.075,80.25,80.8,947975.0
1520553600,80.93,81.38,80.46,81.36,665894.0
1520812800,81.35,82.39,81.32,82.2,959385.0
1520899200,82.49,82.67,80.63,80.75,916451.0
1520985600,81.04,81.825,80.56,81.2,904716.0
1521072000,81.31,82.23,81.2,81.47,785287.0
1521158400,81.68,82.4,81.48,82.16,1952223.0
1521417600,82.16,82.59,80.92,81.52,1002807.0
1521504000,81.51,81.97,81.2,81.42,645376.0
1521590400,81.43,82.04,80.59,80.85,570641.0
1521676800,80.9,82.07,80.1,80.15,791227.0
1521763200,80.76,81.62,79.02,79.23,784694.0
1522022400,79.41,80.01,78.89,79.87,742440.0
1522108800,80.0,81.69,79.25,80.69,1111371.0
1522195200,80.81,81.43,80.57,81.19,846725.0
1522281600,81.34,82.54,81.34,82.13,1069593.0
1522627200,82.29,82.32,80.46,81.2,927673.0
1522713600,81.1,81.55,80.51,81.16,1058245.0
1522800000,80.82,81.4534,80.259,81.2,763448.0
1522886400,81.32,82.21,80.21,82.11,734055.0
1522972800,82.23,82.74,81.82,81.92,1216387.0
1523232000,81.87,82.72,81.45,82.14,728389.0
1523318400,82.42,82.65,81.665,81.8,747660.0
1523404800,81.58,82.24,81.33,81.81,794302.0
1523491200,80.9,81.475,80.25,80.65,2152584.0
1523577600,81.04,81.58,80.65,80.86,934656.0
1523836800,82.0,83.0,81.85,82.62,1254355.0
1523923200,83.03,84.45,82.8,84.07,1032154.0
1524009600,84.13,84.575,83.68,83.68,959530.0
1524096000,83.53,83.9,83.15,83.66,896870.0
1524182400,83.69,83.88,83.1668,83.67,834581.0
1524441600,83.64,84.29,83.18,84.28,575455.0
1524528000,84.53,85.24,84.03,84.77,828182.0
1524614400,84.54,85.23,84.01,84.75,504266.0
1524700800,85.12,86.03,84.32,85.89,679919.0
1524787200,85.87,86.99,85.81,86.78,936602.0
1525046400,86.91,87.1899,86.37,86.58,745378.0
1525132800,86.38,86.8,86.11,86.63,571359.0
1525219200,86.46,86.7,85.56,86.23,916679.0
1525305600,86.02,86.45,84.11,85.29,1107425.0
1525392000,85.2,85.95,84.61,85.72,555799.0
1525651200,85.8,85.8,84.52,84.8,647764.0
1525737600,84.21,84.62,82.83,83.01,629841.0
1525824000,83.19,83.37,82.45,83.23,853389.0
1525910400,83.4,83.82,82.9,83.74,607427.0
1525996800,83.9,83.9,83.04,83.48,480846.0
1526256000,83.48,83.83,82.49,82.67,838093.0
1526342400,82.4,82.56,81.03,81.48,806483.0
1526428800,81.53,81.75,80.32,80.52,691835.0
1526515200,80.1,80.6,79.95,80.34,723425.0
1526601600,80.61,80.88,79.93,80.45,765669.0
1526860800,80.52,80.87,80.05,80.53,753515.0
1526947200,80.81,81.13,80.4012,80.51,630377.0
1527033600,80.64,81.1501,80.56,80.94,644680.0
1527120000,81.17,82.16,80.835,82.05,1016186.0
1527206400,82.05,83.21,81.88,82.99,1033093.0
1527552000,82.97,84.52,82.78,83.92,1052516.0
1527638400,83.75,84.6778,83.5255,84.21,621594.0
1527724800,83.91,84.63,83.07,83.14,872649.0
1527811200,83.4,83.64,82.0,82.13,742380.0
1528070400,82.22,82.6,81.43,81.64,604451.0
1528156800,81.69,81.69,80.26,80.47,811981.0
1528243200,80.68,80.74,78.91,79.22,1011745.0
1528329600,79.44,80.09,78.95,79.27,1497323.0
1528416000,79.53,79.8,78.64,79.28,968499.0
1528675200,79.13,79.41,77.73,78.35,1059141.0
1528761600,78.26,79.54,78.04,79.48,774357.0
1528848000,79.49,79.86,78.57,78.93,970396.0
1528934400,78.96,79.9,78.96,79.78,963504.0
1529020800,79.67,81.14,78.91,81.05,2407791.0
1529280000,80.84,81.965,80.84,81.95,867910.0
1529366400,81.82,83.25,81.82,82.8,1234612.0
1529452800,82.96,83.41,82.57,83.17,815620.0
1529539200,83.09,83.4,82.2,82.36,658658.0
1529625600,82.47,83.59,82.34,83.42,952984.0
1529884800,83.65,85.49,83.33,85.3,1125007.0
1529971200,85.08,85.99,85.001,85.29,929033.0
1530057600,84.93,86.14,84.667,85.74,1092139.0
1530144000,85.76,86.57,85.37,85.51,720379.0
1530230400,85.38,86.03,84.9052,85.38,833181.0
1530489600,85.59,86.39,85.3,86.31,675024.0
1530576000,86.43,87.4736,86.14,86.88,335974.0
1530748800,87.04,87.58,86.5,87.57,682744.0
1530835200,87.61,88.76,87.61,88.48,608868.0
1531094400,88.67,88.67,85.08,85.28,869447.0
1531180800,84.91,86.61,84.22,86.24,685874.0
1531267200,86.47,87.52,86.26,87.24,509707.0
1531353600,87.25,87.32,86.58,87.25,947445.0
1531440000,87.37,87.77,86.89,87.7,480871.0
1531699200,87.7,87.81,87.0566,87.57,620657.0
1531785600,86.96,88.1429,86.88,87.69,813089.0
1531872000,87.69,87.7806,86.89,87.58,680859.0
1531958400,87.74,88.73,87.4945,88.53,519706.0
1532044800,88.26,88.575,87.12,87.55,755918.0
1532304000,87.73,87.97,86.83,87.28,489415.0
1532390400,86.96,87.64,86.039,87.42,516373.0
1532476800,87.47,87.94,87.06,87.52,381005.0
1532563200,88.13,88.68,88.05,88.53,361362.0
1532649600,88.5,88.95,88.07,88.36,372446.0
1532908800,88.31,88.4575,87.36,87.57,393268.0
1532995200,87.99,88.81,87.62,88.25,829267.0
1533081600,87.92,87.9912,86.42,86.56,776683.0
1533168000,86.91,87.98,86.33,87.54,660615.0
1533254400,87.74,88.49,86.991,88.05,572420.0
1533513600,88.48,88.72,87.86,88.26,430197.0
1533600000,88.16,88.1752,87.24,88.08,437169.0
1533686400,87.94,88.369,87.71,88.12,415151.0
1533772800,87.63,88.29,87.47,88.22,436695.0
1533859200,88.3,88.795,87.63,87.64,366899.0
1534118400,87.84,88.05,87.21,87.4,636320.0
1534204800,87.56,87.99,87.4,87.59,453315.0
1534291200,87.92,88.93,87.58,88.3,659911.0
1534377600,88.15,89.22,88.06,88.96,601863.0
1534464000,89.03,89.93,88.78,89.49,571696.0
1534723200,89.79,89.96,89.11,89.36,515020.0
1534809600,89.22,89.62,88.71,88.97,505829.0
1534896000,89.14,89.39,87.9,88.26,439906.0
1534982400,88.31,88.81,87.97,88.27,378820.0
1535068800,88.4,88.93,87.95,88.85,339859.0
1535328000,88.95,89.14,87.6105,88.05,580630.0
1535414400,87.88,88.1,87.01,87.25,594413.0
1535500800,87.68,88.16,87.42,87.69,873413.0
1535587200,87.92,88.13,87.23,87.61,680307.0
1535673600,87.61,87.92,87.02,87.53,723578.0
1536019200,87.32,88.9,87.32,88.8,815677.0
1536105600,88.69,89.78,88.46,89.5,762748.0
1536192000,89.54,89.69,88.96,89.09,869709.0
1536278400,88.44,88.99,88.03,88.22,937918.0
1536537600,88.69,88.97,87.85,88.67,726387.0
1536624000,88.5,89.25,88.42,88.57,661900.0
1536710400,88.66,89.25,88.4,88.41,617742.0
1536796800,88.38,89.34,88.33,89.28,667896.0
1536883200,88.94,89.43,88.71,89.24,856837.0
1537142400,89.53,89.75,89.03,89.49,795300.0
1537228800,89.25,89.62,88.93,89.38,539745.0
1537315200,89.4,89.43,87.12,87.58,719695.0
1537401600,87.47,88.54,86.9,88.43,810913.0
1537488000,88.08,89.2,87.95,88.6,1948190.0
1537747200,88.51,88.84,87.78,87.82,672572.0
1537833600,87.61,88.0745,86.53,86.66,549882.0
1537920000,86.76,87.25,85.88,85.91,968967.0
1538006400,86.11,87.33,85.9,86.96,849974.0
1538092800,87.18,88.04,87.18,87.97,698492.0
1538352000,87.88,87.89,86.995,87.53,465808.0
1538438400,87.82,88.59,87.8,88.35,458964.0
1538524800,88.33,88.92,86.825,87.66,717103.0
1538611200,87.49,87.76,86.76,87.67,609527.0
1538697600,87.63,89.4507,87.63,89.04,586893.0
1538956800,89.23,90.47,89.23,89.93,613357.0
1539043200,90.07,90.68,89.72,90.57,781887.0
1539129600,90.37,91.955,90.355,90.49,985233.0
1539216000,90.79,90.97,87.43,87.45,1220901.0
1539302400,87.66,88.12,86.88,87.73,970792.0
1539561600,87.75,88.7,87.58,88.0,691317.0
1539648000,88.12,90.2,87.67,90.05,662117.0
1539734400,89.94,90.58,89.47,89.95,933637.0
1539820800,90.42,90.92,90.02,90.45,645632.0
1539907200,90.7,92.37,90.57,91.94,818588.0
1540166400,92.0,92.38,91.1,91.53,974882.0
1540252800,91.54,92.2122,89.61,89.95,1218805.0
1540339200,90.12,92.79,89.84,91.68,1063867.0
1540425600,91.24,91.35,89.76,89.93,1094937.0
1540512000,90.35,90.685,87.45,88.23,1059396.0
1540771200,88.58,90.05,88.58,89.51,995104.0
1540857600,89.93,90.24,88.88,90.18,1011236.0
1540944000,90.0,90.09,88.42,88.53,1183083.0
1541030400,89.37,89.805,86.96,88.33,980510.0
1541116800,88.23,88.55,86.6,87.38,839428.0
1541376000,87.58,88.29,87.5,88.21,789151.0
1541462400,88.18,89.1687,88.02,89.1,436562.0
1541548800,89.62,90.36,89.47,90.09,767304.0
1541635200,89.65,90.16,88.32,88.89,819936.0
1541721600,88.68,89.96,88.27,89.61,704375.0
1541980800,89.48,92.13,89.4,91.28,840378.0
1542067200,91.41,91.72,90.6,91.14,652768.0
1542153600,91.01,91.45,90.11,90.38,734002.0
1542240000,90.14,92.11,89.23,92.08,862706.0
1542326400,92.76,93.55,92.62,93.25,870993.0
1542585600,93.48,94.45,92.97,93.49,762210.0
1542672000,93.87,94.41,92.74,93.02,869840.0
1542758400,92.72,92.72,91.46,91.55,665305.0
1542931200,91.6,92.46,91.12,92.1,425580.0
1543190400,92.1,92.35,91.4,92.25,901173.0
1543276800,92.3,92.43,91.59,92.11,1117998.0
1543363200,92.31,92.82,91.95,92.62,977690.0
1543449600,92.66,93.0794,91.785,92.48,883084.0
1543536000,92.58,95.41,92.51,95.41,2473719.0
1543795200,94.84,95.75,93.73,95.7,1310197.0
1543881600,95.59,97.35,95.45,95.78,1300708.0
1544054400,96.32,97.34,95.44,97.32,1471512.0
1544140800,97.04,98.18,96.29,97.8,1141678.0
1544400000,98.05,98.05,95.98,97.46,840969.0
1544486400,97.46,97.92,96.34,96.48,1213366.0
1544572800,96.88,97.61,96.84,97.12,1824901.0
1544659200,97.26,98.14,97.11,97.66,921176.0
1544745600,97.38,97.8,95.7499,97.14,1289716.0
1545004800,97.57,97.6,93.17,93.58,1265838.0
1545091200,94.02,94.64,92.22,92.68,1672423.0
1545177600,92.87,93.56,91.385,92.59,1214797.0
1545264000,92.43,94.18,91.72,92.86,1414567.0
1545350400,93.36,95.14,91.1,91.19,2376262.0
1545609600,91.13,91.28,86.27,86.31,576272.0
1545782400,86.47,88.54,85.89,88.53,1240713.0
1545868800,88.29,89.41,86.97,89.41,1160539.0
1545955200,89.8,90.81,89.355,90.02,755052.0
1546214400,90.06,90.81,89.29,90.77,585791.0
1546387200,90.45,90.45,88.18,88.77,981055.0
1546473600,88.65,90.46,88.65,89.12,1241359.0
1546560000,88.74,90.05,88.0,89.79,952311.0
1546819200,89.49,90.06,88.63,88.84,724708.0
1546905600,89.01,90.265,88.99,90.14,688156.0
1546992000,90.0,90.47,88.82,88.99,1131624.0
1547078400,89.31,90.9,89.0,90.76,806001.0
1547164800,90.94,91.0999,90.19,90.64,723481.0
1547424000,90.28,90.46,89.51,90.43,1573675.0
1547510400,90.33,92.57,90.33,91.42,1064919.0
1547596800,91.13,92.1,90.71,91.79,752726.0
1547683200,91.54,92.93,91.54,92.56,829772.0
1547769600,92.85,93.3,92.2,92.61,801271.0
1548115200,92.42,93.32,92.06,92.77,1284257.0
1548201600,92.7,94.32,92.7,94.24,713996.0
1548288000,94.38,94.805,93.5244,94.64,499309.0
1548374400,94.16,94.83,93.1,93.27,838456.0
1548633600,93.34,93.67,92.365,93.02,529845.0
1548720000,93.2,94.07,92.65,93.08,762941.0
1548806400,92.95,94.65,92.93,93.74,1216476.0
1548892800,94.02,96.14,93.44,95.67,2127195.0
1548979200,95.72,96.0,94.345,95.21,1213850.0
1549238400,94.89,95.58,93.9,95.58,1051551.0
1549324800,95.5,96.15,94.8501,95.86,780682.0
1549411200,95.62,95.79,94.72,95.15,611332.0
1549497600,95.19,96.89,94.84,96.87,915393.0
1549584000,96.65,97.79,96.46,97.74,665770.0
1549843200,97.06,98.23,97.06,97.6,679081.0
