1503964800,22.7,22.9,22.25,22.7,522330.0
1504051200,22.55,22.9,22.35,22.55,459886.0
1504137600,22.75,23.25,22.7,23.0,668945.0
1504224000,23.15,23.35,22.85,23.15,501550.0
1504569600,23.15,24.15,23.15,23.85,1030175.0
1504656000,23.95,23.975,23.15,23.7,943432.0
1504742400,23.7,24.1,23.2975,23.8,599296.0
1504828800,23.9,24.1,23.6,24.05,968645.0
1505088000,24.1,24.975,24.1,24.7,1323332.0
1505174400,24.65,25.35,24.65,25.25,1311026.0
1505260800,25.15,25.3,24.75,24.85,1102290.0
1505347200,24.9,25.2,24.45,24.6,1099953.0
1505433600,24.7,25.05,24.55,24.8,2062514.0
1505692800,24.85,25.4,24.85,25.3,1262618.0
1505779200,25.25,25.55,25.075,25.3,902319.0
1505865600,25.5,25.65,25.25,25.45,1134452.0
1505952000,25.35,25.45,24.85,25.1,606854.0
1506038400,25.15,25.15,24.65,24.725,717686.0
1506297600,24.9,24.9,24.15,24.4,1192711.0
1506384000,24.4,24.8,24.3,24.55,945878.0
1506470400,24.65,25.3,24.5,25.2,615366.0
1506556800,25.05,25.45,24.95,25.45,488006.0
1506643200,25.5,25.975,25.325,25.65,1433526.0
1506902400,25.55,26.025,25.35,25.9,941323.0
1506988800,25.9,26.75,25.8,26.65,857281.0
1507075200,26.5,26.95,25.955,26.75,638046.0
1507161600,26.75,27.15,26.4,26.95,1073159.0
1507248000,26.95,27.025,26.1,26.4,644628.0
1507507200,26.4,26.7,25.675,26.1,1065975.0
1507593600,26.3,26.45,25.55,26.1,1411830.0
1507680000,26.2,26.6,25.95,26.35,812391.0
1507766400,26.35,26.5,26.15,26.15,501241.0
1507852800,26.3,26.5,26.0,26.2,594712.0
1508112000,26.3,26.95,26.175,26.65,595979.0
1508198400,26.65,26.7,26.225,26.5,536949.0
1508284800,26.6,26.725,26.25,26.3,698074.0
1508371200,26.05,26.05,25.65,25.8,540191.0
1508457600,26.05,26.05,25.5,25.5,486422.0
1508716800,25.45,25.725,24.65,25.25,934070.0
1508803200,25.25,25.525,24.9,24.9,539093.0
1508889600,24.75,25.1,24.4,24.8,982296.0
1508976000,24.8,24.95,23.95,24.05,955321.0
1509062400,24.15,25.35,24.15,25.25,1437535.0
1509321600,25.1,25.925,24.95,25.6,1268318.0
1509408000,25.65,25.75,24.975,25.7,723796.0
1509494400,25.7,26.25,25.3,25.8,702070.0
1509580800,25.8,25.95,25.35,25.65,907504.0
1509667200,27.2,30.0,26.65,28.0,3212932.0
1509926400,28.2,29.0,28.05,28.6,1111958.0
1510012800,28.5,29.025,27.85,29.0,1132436.0
1510099200,29.0,29.45,28.55,29.3,915272.0
1510185600,29.2,29.95,28.45,28.55,1271769.0
1510272000,28.8,29.55,28.55,28.65,1112704.0
1510531200,28.65,29.0,28.15,28.8,825205.0
1510617600,28.7,29.45,28.35,29.05,845917.0
1510704000,28.85,29.175,28.25,29.0,730836.0
1510790400,29.1,29.7,29.0,29.25,920488.0
1510876800,29.15,29.65,29.1,29.2,430072.0
1511136000,29.2,30.15,29.1,29.65,1977405.0
1511222400,29.75,29.8,29.25,29.4,381476.0
1511308800,29.5,29.55,29.0665,29.25,426080.0
1511481600,29.25,29.85,29.025,29.7,156722.0
1511740800,29.55,30.0,29.35,29.75,711181.0
1511827200,29.95,30.55,29.8,30.05,595640.0
1511913600,30.15,30.6,29.0,29.425,720154.0
1512000000,29.6,30.7,29.25,30.6,981882.0
1512086400,30.5,30.9,30.1,30.6,495622.0
1512345600,31.0,31.35,30.45,30.85,775231.0
1512432000,30.7,31.475,30.55,31.35,1245990.0
1512518400,31.15,31.5,30.85,31.25,1758495.0
1512604800,31.15,31.85,30.9,31.85,619162.0
1512691200,32.2,32.775,31.9,32.7,879404.0
1512950400,33.1,33.4,32.8,33.3,874831.0
1513036800,33.4,33.7,33.1,33.65,1026413.0
1513123200,33.65,34.031,33.45,33.95,1113982.0
1513209600,33.9,33.9,31.725,32.05,1477880.0
1513296000,32.05,32.649,31.5,32.15,972857.0
1513555200,32.55,33.65,32.4,33.6,840963.0
1513641600,33.65,33.8267,33.0,33.4,714925.0
1513728000,33.55,33.55,32.7,33.0,613149.0
1513814400,33.25,33.4566,32.9,33.3,363284.0
1513900800,33.25,33.5,33.0,33.2,364332.0
1514246400,33.1,33.525,32.85,33.2,375917.0
1514332800,33.3,33.95,32.85,33.9,349365.0
1514419200,33.95,33.95,32.9,33.0,759423.0
1514505600,33.05,33.2,32.225,33.15,558829.0
1514851200,33.3,33.3,31.2,31.65,1157328.0
1514937600,31.65,32.0,31.25,31.3,715281.0
1515024000,31.6,32.125,31.4,32.0,706460.0
1515110400,32.2,32.55,31.45,31.8,538314.0
1515369600,31.8,33.099,31.25,31.7,373560.0
1515456000,31.7,32.275,31.5,32.05,593423.0
1515542400,32.05,32.55,31.775,32.25,391495.0
1515628800,32.35,32.8,32.05,32.55,308901.0
1515715200,32.7,32.975,32.0,32.35,1266048.0
1516060800,32.6,33.2,31.8,32.1,366035.0
1516147200,32.3,32.55,31.9,32.0,259412.0
1516233600,31.95,32.1085,31.55,31.6,260102.0
1516320000,32.0,33.2,31.4735,32.95,457997.0
1516579200,32.9,33.75,32.5,33.6,406363.0
1516665600,33.55,35.15,33.55,34.0,1577605.0
1516752000,33.95,34.6,32.725,33.45,802951.0
1516838400,33.7,34.05,32.8,32.95,443533.0
1516924800,33.15,33.55,32.55,33.05,550987.0
1517184000,32.8,33.075,31.9,32.0,612161.0
1517270400,31.95,32.95,31.2,32.25,511321.0
1517356800,32.6,35.0,32.6,34.55,1380507.0
1517443200,34.45,35.3,34.35,34.65,723616.0
1517529600,34.4,35.2,34.0,35.0,652445.0
1517788800,34.75,34.75,33.1,33.7,930768.0
1517875200,32.95,35.0,32.0,34.5,892157.0
1517961600,34.5,34.7499,33.8,33.9,374514.0
1518048000,33.85,33.95,31.8,31.95,606656.0
1518134400,32.35,33.72,29.16,30.65,1891381.0
1518393600,30.8,31.2,29.85,30.15,1019758.0
1518480000,30.1,31.45,29.95,31.15,687145.0
1518566400,30.8,32.6,30.8,32.3,533881.0
1518652800,32.35,32.65,31.6487,32.45,356753.0
1518739200,32.35,33.6,32.35,33.55,730761.0
1519084800,33.7,34.25,33.2,34.15,751285.0
1519171200,33.65,34.25,32.1,32.55,1177777.0
1519257600,32.6,32.75,31.4,32.15,809397.0
1519344000,32.0,34.25,30.6,33.55,1127274.0
1519603200,34.15,34.75,33.15,33.6,647139.0
1519689600,33.9,34.65,33.45,33.9,1000500.0
1519776000,33.95,34.7,33.65,34.1,650708.0
1519862400,34.15,34.75,33.95,34.35,775608.0
1519948800,33.95,34.5,33.7,34.25,517619.0
1520208000,33.85,34.2,33.1,33.85,504301.0
1520294400,33.85,35.0,33.65,34.35,1491131.0
1520380800,34.25,35.45,34.25,35.25,882950.0
1520467200,35.6,36.05,34.65,35.85,758290.0
1520553600,35.95,38.45,35.95,37.65,1767802.0
1520812800,37.65,38.2,36.8,37.15,599111.0
1520899200,37.2,37.7,36.75,36.95,558966.0
1520985600,37.3,37.9,36.8,37.7,571504.0
1521072000,37.95,37.95,37.15,37.25,419155.0
1521158400,38.1,38.3213,36.375,36.5,938766.0
1521417600,36.1,36.4,35.2,35.55,713520.0
1521504000,35.7,35.95,34.45,34.75,1010909.0
1521590400,34.6,34.8,33.75,33.9,642923.0
1521676800,33.75,34.5,33.2,33.2,488006.0
1521763200,33.3,33.475,32.15,32.3,612651.0
1522022400,32.8,33.75,32.6,33.6,815009.0
1522108800,33.75,33.8,32.7,33.0,668472.0
1522195200,32.95,33.15,32.25,32.45,926423.0
1522281600,32.5,33.6,31.25,33.0,1310683.0
1522627200,32.95,33.25,31.8,32.1,761773.0
1522713600,32.7,33.95,32.05,33.8,927895.0
1522800000,33.25,34.75,32.7,34.65,757627.0
1522886400,34.9,35.5999,34.5,35.5,560503.0
1522972800,35.3,35.9,33.85,34.4,501901.0
1523232000,34.55,35.1,33.6,34.1,497466.0
1523318400,34.7,35.05,34.3,34.6,481979.0
1523404800,34.25,35.2,34.25,34.6,329077.0
1523491200,34.85,35.725,34.65,35.5,459730.0
1523577600,35.85,35.85,35.3,35.7,525625.0
1523836800,39.85,43.15,39.6,41.5,3898289.0
1523923200,42.2,42.2,40.65,41.0,884516.0
1524009600,41.15,42.0432,40.9,41.3,556669.0
1524096000,41.2,41.65,40.15,40.8,557631.0
1524182400,40.65,41.025,40.25,40.4,468338.0
1524441600,40.5,41.2,40.1,41.15,444781.0
1524528000,41.15,41.649,39.8,40.1,769888.0
1524614400,40.2,40.2,39.2,39.45,480290.0
1524700800,40.7,41.4,40.0,40.25,477137.0
1524787200,40.0,40.65,39.425,40.55,344519.0
1525046400,40.9,41.65,40.3,40.5,590025.0
1525132800,40.7,40.7663,39.9,40.3,475479.0
1525219200,40.1,41.45,39.85,40.4,867940.0
1525305600,40.55,40.6,39.2895,40.0,730193.0
1525392000,40.8,43.95,39.7,42.5,1750620.0
1525651200,42.85,43.55,42.05,42.15,679288.0
1525737600,41.95,42.45,40.9,42.35,908912.0
1525824000,42.25,42.8,41.3,42.25,492547.0
1525910400,42.35,43.95,41.87,43.3,482046.0
1525996800,43.1,43.5,41.7,42.2,443871.0
1526256000,42.2,43.4,41.75,43.2,824160.0
1526342400,43.1,43.65,42.55,43.1,567012.0
1526428800,42.9,44.1,42.5,43.4,1305650.0
1526515200,43.4,44.336,43.35,44.25,632275.0
1526601600,44.35,44.7,43.8,44.4,460734.0
1526860800,44.55,44.75,42.825,43.7,1201645.0
1526947200,44.0,44.2,42.7,43.35,344413.0
1527033600,43.1,43.5,42.7503,43.0,202545.0
1527120000,42.95,44.1,42.4825,44.0,787675.0
1527206400,43.8,44.75,43.8,44.5,447714.0
1527552000,44.1,45.0,43.775,44.95,588611.0
1527638400,45.0,45.95,44.85,45.35,1088804.0
1527724800,45.9,45.9,44.8,45.2,539981.0
1527811200,45.35,45.65,44.6,45.4,461196.0
1528070400,45.8,45.8,44.925,45.05,360356.0
1528156800,45.15,45.55,43.9,44.5,684479.0
1528243200,44.35,45.35,44.15,45.35,340323.0
1528329600,45.35,45.5,43.85,44.2,367197.0
1528416000,44.05,44.85,43.45,43.45,409407.0
1528675200,43.6,44.15,42.975,43.35,472469.0
1528761600,43.85,46.45,43.7,45.9,1783657.0
1528848000,45.85,46.3,43.3,43.5,1179004.0
1528934400,43.5,43.85,42.45,42.85,855529.0
1529020800,42.65,43.15,42.05,42.5,945218.0
1529280000,42.0,43.85,41.15,43.15,1339296.0
1529366400,43.05,43.9,42.15,43.15,627864.0
1529452800,43.15,44.6,43.1,44.1,1254051.0
1529539200,44.35,45.5,43.6,43.85,659229.0
1529625600,43.95,44.3,43.25,44.25,2914001.0
1529884800,43.8,44.0,41.1,41.4,1101645.0
1529971200,41.2,41.95,41.2,41.5,459951.0
1530057600,41.55,41.9,39.5,39.7,872120.0
1530144000,39.4,40.05,38.6501,39.85,815281.0
1530230400,39.65,40.5,38.85,39.1,1154929.0
1530489600,39.1,39.4,38.2,38.6,1197753.0
1530576000,38.6,40.075,38.25,39.55,389899.0
1530748800,39.65,40.35,39.35,40.2,699871.0
1530835200,40.5,41.65,40.325,41.2,590120.0
1531094400,41.85,43.0,41.7,42.6,972351.0
1531180800,42.5,43.75,42.5,43.05,1440448.0
1531267200,42.65,44.7,42.55,43.8,1200832.0
1531353600,44.15,45.7,43.5,45.6,1039122.0
1531440000,45.45,46.85,45.1,46.25,1999978.0
1531699200,46.5,46.5,44.4,44.85,775305.0
1531785600,44.65,45.375,44.55,45.0,358272.0
1531872000,45.2,45.4818,43.95,43.95,422688.0
1531958400,43.75,44.5,43.25,44.4,398876.0
1532044800,44.35,44.85,44.15,44.5,422158.0
1532304000,44.55,44.65,43.75,44.6,583848.0
1532390400,44.9,45.2,42.575,43.55,553043.0
1532476800,43.6,44.0,43.15,43.7,375221.0
1532563200,43.75,44.5,41.5,42.1,776742.0
1532649600,42.35,43.2,40.65,41.4,645516.0
1532908800,41.45,42.2,40.9,41.6,669836.0
1532995200,41.55,43.5,41.35,42.85,464208.0
1533081600,42.7,43.1,40.3,41.45,1025749.0
1533168000,41.2,41.75,40.325,41.4,995594.0
1533254400,43.0,45.1,42.5,43.7,1363362.0
1533513600,44.0,44.05,42.35,42.55,682545.0
1533600000,42.4,43.0,41.95,42.5,556919.0
1533686400,43.05,43.525,42.6,43.05,842960.0
1533772800,43.05,44.05,42.9,43.55,633303.0
1533859200,43.2,44.25,43.1,43.5,435695.0
1534118400,43.25,44.0,42.55,43.3,504385.0
1534204800,43.5,44.325,43.25,43.8,533021.0
1534291200,45.7,46.0,43.4,45.7,5268145.0
1534377600,45.95,46.925,45.55,46.55,2582552.0
1534464000,46.35,47.15,45.7,45.95,1.180684E7
1534723200,46.15,46.6,45.325,46.4,1376147.0
1534809600,46.4,47.945,46.4,47.5,1915367.0
1534896000,47.25,49.2,47.25,48.95,1464338.0
1534982400,49.0,49.4,48.575,48.75,681321.0
1535068800,48.95,49.95,48.85,49.75,929653.0
1535328000,50.0,50.0,48.5,48.6,860081.0
1535414400,48.9,49.0,47.4,48.35,898483.0
1535500800,48.45,49.0,47.7,48.95,423277.0
1535587200,49.0,49.0,47.775,48.0,676153.0
1535673600,47.9,48.325,47.7,48.05,672505.0
1536019200,48.2,48.975,46.8,46.9,905072.0
1536105600,46.8,47.95,46.35,47.35,1512803.0
1536192000,47.8,47.8,45.7,45.8,1056425.0
1536278400,45.3,46.175,44.9501,45.35,1203287.0
1536537600,45.65,46.2,45.1,45.95,853120.0
1536624000,45.95,46.8,45.2,46.7,971938.0
1536710400,46.75,48.15,46.3,47.95,711676.0
1536796800,48.05,49.6,48.05,49.0,799654.0
1536883200,49.15,49.85,47.95,48.85,1390564.0
1537142400,48.8,49.25,47.5,47.85,806833.0
1537228800,47.9,48.4,47.5,48.3,725697.0
1537315200,48.45,49.0,47.0,47.3,640705.0
1537401600,47.65,48.5,47.25,48.45,687544.0
1537488000,48.4,48.65,47.65,48.2,1409390.0
1537747200,47.85,48.55,47.3,48.35,634744.0
1537833600,48.5,48.5,47.55,47.85,1480787.0
1537920000,48.05,48.65,47.65,47.9,536250.0
1538006400,47.75,48.7,47.35,48.6,674760.0
1538092800,48.4,49.05,47.75,48.6,793068.0
1538352000,48.98,49.0,47.84,48.61,911719.0
1538438400,48.99,49.99,48.68,49.5,2042967.0
1538524800,49.49,50.64,49.49,49.7,1220606.0
1538611200,49.61,49.8,48.57,48.7,599023.0
1538697600,49.02,49.0762,43.9,44.55,3087543.0
1538956800,44.41,44.69,43.195,44.64,1935365.0
1539043200,44.19,46.98,44.19,46.77,1145559.0
1539129600,46.64,47.22,45.63,45.72,1248886.0
1539216000,45.48,46.32,44.98,45.43,1004672.0
1539302400,46.46,46.66,44.44,45.74,714417.0
1539561600,45.62,46.33,44.76,45.7,396426.0
1539648000,45.97,47.74,45.39,47.67,884268.0
1539734400,47.64,48.79,46.42,47.44,1112028.0
1539820800,47.2,47.91,46.74,47.26,1009867.0
1539907200,47.28,47.7,44.1301,44.33,1393269.0
1540166400,44.63,44.7612,41.63,41.73,1347377.0
1540252800,41.15,41.175,38.91,40.04,2079038.0
1540339200,40.04,40.21,37.86,37.94,2658121.0
1540425600,38.21,39.605,37.94,39.37,2145052.0
1540512000,38.65,39.0175,36.29,36.51,2069066.0
1540771200,36.65,37.11,32.49,32.82,3330935.0
1540857600,32.82,35.08,31.96,34.89,2777628.0
1540944000,35.57,37.29,35.41,36.5,2003013.0
1541030400,36.43,38.655,36.01,38.19,1453331.0
1541116800,38.45,39.68,37.45,38.53,1153654.0
1541376000,38.54,38.55,36.5,37.0,1021294.0
1541462400,37.19,37.67,36.6601,37.25,649645.0
1541548800,37.35,38.4,36.03,37.8,1005734.0
1541635200,37.4,39.04,36.58,38.89,2542791.0
1541721600,40.5,41.9,35.445,36.72,3545107.0
1541980800,36.37,37.2,32.78,33.03,2074293.0
1542067200,33.21,35.93,33.21,35.0,2866552.0
1542153600,35.76,37.79,35.55,36.14,1748996.0
1542240000,35.7,37.78,35.51,37.55,1357492.0
1542326400,37.72,38.05,36.68,37.36,1196687.0
1542585600,37.43,37.5,35.155,35.63,1042786.0
1542672000,34.8,34.8,32.92,33.52,1620155.0
1542758400,34.0,36.14,33.89,35.83,747485.0
1542931200,35.25,36.86,35.25,35.85,258612.0
1543190400,36.33,39.44,36.33,39.38,2054903.0
1543276800,39.26,40.39,38.97,40.3,989020.0
1543363200,40.58,43.13,40.45,43.0,1273041.0
1543449600,42.78,43.975,41.87,43.91,1356012.0
1543536000,43.68,44.29,42.98,43.98,1070460.0
1543795200,44.77,45.58,41.94,42.53,1692248.0
1543881600,42.69,43.02,40.64,40.95,1220017.0
1544054400,39.93,40.66,38.9,40.27,957558.0
1544140800,40.29,40.95,37.72,38.37,753007.0
1544400000,38.22,39.465,37.49,38.5,819836.0
1544486400,39.47,39.92,37.54,37.57,766848.0
1544572800,38.16,40.03,38.16,39.28,837281.0
1544659200,39.68,39.99,37.37,37.41,624066.0
1544745600,36.0,37.23,36.0,36.44,1195879.0
1545004800,36.44,38.2,35.11,37.08,1140268.0
1545091200,37.57,38.55,36.59,37.06,907832.0
1545177600,38.15,39.03,34.92,35.09,1302211.0
1545264000,35.16,35.95,33.94,34.53,1797124.0
1545350400,34.63,35.45,33.36,33.53,2169778.0
1545609600,32.75,33.34,31.865,32.3,711760.0
1545782400,32.65,35.38,32.495,35.28,781439.0
1545868800,33.71,35.45,33.26,35.44,686164.0
1545955200,35.65,36.52,34.81,35.74,777562.0
1546214400,36.08,36.7,34.76,36.21,813825.0
1546387200,35.43,38.24,34.64,37.95,830481.0
1546473600,37.31,38.42,36.72,37.38,856193.0
1546560000,38.28,39.58,36.8703,39.45,1066466.0
1546819200,39.87,41.18,39.22,40.8,1084508.0
1546905600,41.27,42.2,40.57,42.18,855930.0
1546992000,42.38,42.73,41.11,42.15,1580627.0
1547078400,41.95,42.8,41.28,42.68,1117068.0
1547164800,42.42,43.34,41.89,42.85,1062669.0
1547424000,42.52,42.83,41.78,42.06,611079.0
1547510400,42.07,42.33,41.196,42.04,1001756.0
1547596800,42.15,43.26,42.07,42.69,774888.0
1547683200,42.25,43.3,41.27,42.94,997255.0
1547769600,42.86,44.6,42.01,44.38,1644786.0
1548115200,44.22,44.68,42.86,43.66,878623.0
1548201600,43.86,44.51,42.94,43.33,731325.0
1548288000,43.41,44.69,43.37,43.73,770386.0
1548374400,44.28,44.69,43.98,44.39,647664.0
1548633600,43.9,45.0,43.37,44.56,845943.0
1548720000,44.67,44.98,44.07,44.11,482281.0
1548806400,44.54,45.25,44.35,44.91,806229.0
1548892800,44.97,46.68,44.73,46.62,1072038.0
1548979200,46.66,47.28,45.84,46.38,802784.0
1549238400,46.74,47.31,46.07,46.78,614618.0
1549324800,46.79,47.16,45.69,46.64,652393.0
1549411200,46.71,47.28,46.3736,46.93,405821.0
1549497600,46.4,46.86,45.47,46.46,682966.0
1549584000,46.14,46.77,44.8905,45.84,550642.0
1549843200,46.07,46.66,45.405,46.56,584880.0
1549929600,46.9,47.5,46.57,47.42,499873.0
