1491350400,183.77,184.93,182.9542,183.31,703319.0
1491436800,183.08,183.8,182.34,183.4,713464.0
1491523200,183.5,184.6,183.43,184.11,635743.0
1491782400,185.07,185.07,183.35,184.04,1041686.0
1491868800,183.43,184.43,182.71,183.78,514763.0
1491955200,182.91,183.94,182.46,183.22,715887.0
1492041600,182.8,183.77,182.59,182.59,582790.0
1492387200,183.23,184.1,182.77,183.96,423884.0
1492473600,183.31,183.88,182.185,183.38,543967.0
1492560000,184.27,184.89,183.8,184.16,545381.0
1492646400,184.14,186.4,183.33,186.05,627168.0
1492732800,185.99,186.14,184.25,185.29,577681.0
1492992000,179.0,180.26,175.66,177.07,9752090.0
1493078400,178.52,180.79,177.3,179.07,4023521.0
1493164800,179.7,180.13,178.28,179.81,2552552.0
1493251200,179.97,182.85,179.43,182.55,2207018.0
1493337600,182.09,187.2,181.67,186.97,3770920.0
1493596800,186.38,187.63,184.84,186.38,2404223.0
1493683200,185.52,186.38,183.01,185.28,3292009.0
1493769600,184.84,185.33,182.5,183.76,2572333.0
1493856000,183.65,184.86,182.78,184.86,1969607.0
1493942400,184.78,186.09,184.1055,185.4,1426032.0
1494201600,184.29,184.8,182.35,182.62,2460047.0
1494288000,182.07,182.44,179.51,180.66,3214490.0
1494374400,181.15,181.55,177.64,179.76,5007596.0
1494460800,181.7,184.95,181.56,184.86,1.111155E7
1494547200,184.24,187.69,184.12,184.62,3134728.0
1494806400,184.12,185.22,183.54,185.13,2852198.0
1494892800,185.62,185.81,182.64,182.75,1866353.0
1494979200,181.34,182.49,180.44,181.48,2269090.0
1495065600,181.48,183.45,180.9,182.61,1576485.0
1495152000,183.0,185.1,182.955,184.13,2427291.0
1495411200,184.08,185.78,183.17,184.77,1819651.0
1495497600,185.13,187.19,185.03,186.62,1788741.0
1495584000,186.56,187.25,185.71,187.0,1465509.0
1495670400,187.14,187.42,185.33,186.77,1205879.0
1495756800,187.03,187.41,185.65,186.48,1248845.0
1496102400,185.76,188.48,185.33,188.07,1581465.0
1496188800,189.29,190.71,188.1,189.23,2351669.0
1496275200,188.37,193.35,188.3,192.83,2024231.0
1496361600,192.96,194.11,192.36,193.06,1397713.0
1496620800,193.2,193.95,192.42,193.07,1312523.0
1496707200,193.38,193.89,191.33,191.9,1375675.0
1496793600,191.56,193.15,191.31,192.59,1214035.0
1496880000,192.52,193.7,190.74,191.83,1569728.0
1496966400,192.0,192.95,190.98,192.0,1677123.0
1497225600,192.2,192.58,187.27,191.0,1806978.0
1497312000,191.03,192.89,190.06,192.36,1162094.0
1497398400,193.0,193.71,191.77,192.52,907600.0
1497484800,191.77,192.92,190.94,191.85,1158997.0
1497571200,191.95,192.39,190.6,191.29,1538311.0
1497830400,191.87,194.04,191.6,193.48,1188060.0
1497916800,193.21,195.88,193.0101,194.46,1793260.0
1498003200,194.76,195.52,193.1,193.49,1581210.0
1498089600,193.32,195.39,192.94,195.06,1285900.0
1498176000,195.08,195.45,193.84,195.15,1694042.0
1498435200,194.95,195.28,194.15,194.72,1255801.0
1498521600,194.5,196.01,193.92,194.99,1941135.0
1498608000,195.89,195.98,194.63,194.91,1192109.0
1498694400,194.5,195.56,192.02,193.23,937156.0
1498780800,195.07,196.59,195.01,195.11,1259308.0
1499040000,195.79,196.22,194.63,194.63,681642.0
1499212800,194.53,197.27,194.22,196.98,1064385.0
1499299200,196.38,196.66,194.88,195.34,1314178.0
1499385600,196.0,197.85,195.39,197.79,1052121.0
1499644800,197.84,198.15,196.67,197.5,1317876.0
1499731200,197.45,198.145,196.2,196.38,1184835.0
1499817600,197.48,199.24,196.79,198.15,1075717.0
1499904000,198.16,198.49,197.02,197.89,578063.0
1499990400,198.24,200.62,197.6,200.62,835726.0
1500249600,200.67,201.3,199.45,199.99,865410.0
1500336000,200.15,201.44,199.13,201.01,1040525.0
1500422400,201.5,202.57,200.74,202.02,1257052.0
1500508800,201.93,204.01,201.77,203.33,988229.0
1500595200,202.83,205.73,202.83,205.3,1722831.0
1500854400,205.19,205.94,204.4,205.63,1627597.0
1500940800,206.24,206.63,203.265,204.27,956256.0
1501027200,203.68,204.4,202.41,202.72,1033015.0
1501113600,203.0,203.4,200.5,201.67,1348973.0
1501200000,201.83,203.1899,200.49,201.98,1502867.0
1501459200,202.34,202.89,200.84,201.4,1051473.0
1501545600,201.7,202.34,200.54,201.2,827518.0
1501632000,200.96,201.76,199.06,200.93,1326943.0
1501718400,192.95,199.52,192.34,198.9,2570424.0
1501804800,199.77,200.265,195.42,197.05,2176468.0
1502064000,197.17,197.84,196.01,197.84,957775.0
1502150400,198.87,199.01,196.44,196.63,1150010.0
1502236800,196.23,197.89,196.23,197.84,1093335.0
1502323200,197.69,199.0137,197.3,198.22,1254359.0
1502409600,198.41,201.12,197.55,200.36,1251199.0
1502668800,201.49,202.2999,200.59,201.77,1558912.0
1502755200,201.94,202.895,201.41,201.48,992142.0
1502841600,201.97,202.67,200.82,201.39,1090283.0
1502928000,201.13,202.27,199.31,199.31,985933.0
1503014400,199.56,199.56,196.69,197.69,989225.0
1503273600,198.09,199.25,196.73,199.17,659764.0
1503360000,199.15,200.89,198.84,200.36,855489.0
1503446400,199.59,200.14,197.3,197.58,1158730.0
1503532800,198.68,198.68,196.84,197.86,814613.0
1503619200,198.09,198.785,197.69,198.57,789306.0
1503878400,199.17,199.82,198.62,199.05,457529.0
1503964800,198.11,199.38,198.08,198.9,805037.0
1504051200,198.5,198.87,197.38,197.9,813853.0
1504137600,198.28,199.69,197.55,199.44,1150999.0
1504224000,199.44,199.87,197.56,199.15,757084.0
1504569600,198.39,200.41,198.31,200.07,896570.0
1504656000,200.57,201.0,199.15,199.23,772529.0
1504742400,198.45,200.78,198.45,199.57,968319.0
1504828800,199.95,204.29,199.46,203.7,1202165.0
1505088000,204.79,204.86,202.84,203.87,1614296.0
1505174400,203.45,203.79,201.41,202.2,1129041.0
1505260800,201.64,202.4,195.81,196.62,1952236.0
1505347200,196.29,197.905,195.52,197.6,1408527.0
1505433600,197.51,198.24,195.08,195.34,1579400.0
1505692800,195.92,196.93,195.46,195.61,1060466.0
1505779200,195.76,196.6,192.69,193.0,1412455.0
1505865600,193.11,194.4,192.65,194.0,1109261.0
1505952000,193.79,193.89,191.53,191.56,1061757.0
1506038400,192.5,193.22,191.6,193.06,1056748.0
1506297600,192.91,193.62,192.035,193.2,1198324.0
1506384000,194.06,194.55,192.98,194.32,991200.0
1506470400,194.53,194.675,192.59,194.05,864704.0
1506556800,194.35,195.39,192.66,193.6,948663.0
1506643200,192.99,195.99,192.99,195.95,1102653.0
1506902400,196.91,197.84,195.3,196.29,1066087.0
1506988800,196.2,196.79,193.05,193.73,1051670.0
1507075200,193.73,195.13,193.67,195.0,889275.0
1507161600,195.0,197.25,194.19,197.25,1244423.0
1507248000,197.25,198.17,196.57,198.08,1132897.0
1507507200,197.53,197.69,196.41,197.14,1068865.0
1507593600,196.97,197.515,195.72,196.29,1061161.0
1507680000,196.27,197.65,196.185,197.51,774516.0
1507766400,196.77,198.89,196.77,198.83,754867.0
1507852800,198.68,201.47,197.44,201.43,1340057.0
1508112000,200.94,201.42,200.18,200.82,1078292.0
1508198400,200.85,203.28,200.08,203.07,956454.0
1508284800,203.08,207.73,202.7301,207.72,2149551.0
1508371200,207.36,209.5,206.7,209.36,1066612.0
1508457600,210.0,212.54,209.7195,211.83,1249552.0
1508716800,212.06,214.72,210.47,211.03,1004910.0
1508803200,211.58,211.58,209.81,210.97,953737.0
1508889600,210.91,211.66,209.98,210.39,1179449.0
1508976000,211.49,211.55,209.47,209.84,1936360.0
1509062400,210.1,211.19,209.23,210.1,1571834.0
1509321600,209.73,210.16,207.79,208.65,1112519.0
1509408000,208.5,209.55,208.0,208.67,1323983.0
1509494400,207.53,210.1,203.99,208.06,2077033.0
1509580800,214.94,224.73,210.0,224.02,2706465.0
1509667200,218.42,224.89,217.5,224.41,1405516.0
1509926400,224.66,225.23,222.05,222.2,992754.0
1510012800,222.75,223.11,219.72,221.27,2236386.0
1510099200,221.43,222.325,220.27,221.43,1224973.0
1510185600,220.97,224.58,220.525,224.48,988370.0
1510272000,223.68,224.3,217.56,219.23,1773109.0
1510531200,218.67,220.71,217.5,220.0,867167.0
1510617600,219.04,221.15,218.7,220.46,868931.0
1510704000,220.08,220.44,218.83,219.1,811592.0
1510790400,219.82,221.59,219.14,221.52,897724.0
1510876800,220.77,221.42,219.92,220.31,719688.0
1511136000,221.15,222.31,220.48,221.5,807948.0
1511222400,223.28,227.5,222.525,226.83,1476576.0
1511308800,226.23,226.23,222.96,224.23,1161293.0
1511481600,225.0,226.4,224.23,226.28,374011.0
1511740800,226.3,227.84,224.85,225.4,1044347.0
1511827200,226.37,227.33,224.89,227.15,1133687.0
1511913600,227.11,227.8,225.13,226.88,931595.0
1512000000,227.0,228.8,224.75,228.21,2090852.0
1512086400,228.27,229.685,224.52,226.33,1566682.0
1512345600,227.94,228.54,218.87,218.92,1695385.0
1512432000,218.93,220.75,218.5101,219.07,963727.0
1512518400,218.4,220.425,218.0006,218.92,1306940.0
1512604800,218.4,219.36,216.88,217.81,1351579.0
1512691200,218.56,220.44,217.44,219.68,1159994.0
1512950400,219.53,220.66,217.5,218.31,1149193.0
1513036800,219.25,220.89,218.67,218.99,1296617.0
1513123200,218.76,220.61,218.39,218.94,994178.0
1513209600,219.26,220.55,218.45,218.77,1368691.0
1513296000,220.29,222.1,218.68,221.46,2197020.0
1513555200,221.63,222.69,220.66,221.73,1124294.0
1513641600,222.33,222.89,220.4301,221.33,983763.0
1513728000,220.96,222.2,218.86,218.99,888554.0
1513814400,219.85,220.62,217.53,217.78,656559.0
1513900800,218.3,218.66,216.87,217.23,1339894.0
1514246400,217.69,217.79,216.41,217.02,469912.0
1514332800,217.13,217.78,216.5,217.32,641283.0
1514419200,217.32,218.88,214.18,214.32,2213980.0
1514505600,216.37,218.25,213.95,214.06,1649421.0
1514851200,215.09,220.04,215.09,217.84,2689274.0
1514937600,219.43,221.28,218.78,219.99,1749103.0
1515024000,219.34,221.77,219.21,220.99,1332304.0
1515110400,222.37,223.55,221.26,222.08,1424748.0
1515369600,222.03,222.68,220.26,221.4,1736643.0
1515456000,222.34,226.85,221.6,226.42,1387268.0
1515542400,226.0,226.09,222.84,224.56,1275268.0
1515628800,224.56,225.94,221.86,225.82,1554993.0
1515715200,226.77,227.78,223.94,227.71,1870458.0
1516060800,227.98,230.12,226.62,228.54,1746180.0
1516147200,230.28,231.38,226.745,231.37,1666027.0
1516233600,231.11,232.35,229.1,232.12,1104769.0
1516320000,234.5,234.7,232.55,234.51,1468532.0
1516579200,234.07,236.74,233.26,236.71,1324309.0
1516665600,236.03,236.86,234.34,234.71,1205194.0
1516752000,236.13,239.4,235.08,238.64,1029260.0
1516838400,239.65,244.34,239.26,242.35,1498604.0
1516924800,244.3,246.32,240.31,246.28,1601293.0
1517184000,246.3,248.3888,244.29,244.93,1286997.0
1517270400,243.1,244.68,241.12,243.5,1243380.0
1517356800,243.77,244.83,241.65,242.94,1524867.0
1517443200,241.08,243.51,240.2,241.52,1117976.0
1517529600,240.56,241.43,236.69,237.11,1346496.0
1517788800,237.75,237.76,224.82,224.82,1840676.0
1517875200,217.0,234.44,215.0,227.52,3057432.0
1517961600,227.93,227.93,220.93,221.92,2612475.0
1518048000,221.89,222.59,211.24,211.44,3003676.0
1518134400,212.59,218.82,209.91,217.14,2030319.0
1518393600,219.17,220.25,217.66,218.89,2318086.0
1518480000,216.99,216.99,213.37,215.4,1830064.0
1518566400,214.42,220.46,214.03,219.95,1322920.0
1518652800,221.65,223.15,218.85,222.51,982991.0
1518739200,221.66,224.85,221.28,222.87,981599.0
1519084800,223.27,223.27,218.72,219.82,1120081.0
1519171200,220.12,223.35,218.67,218.7,1033473.0
1519257600,219.83,221.42,217.72,218.32,793230.0
1519344000,219.42,220.39,217.48,220.34,729187.0
1519603200,221.59,225.27,221.12,225.03,1205803.0
1519689600,225.61,228.345,225.05,225.05,1319277.0
1519776000,225.31,227.9,221.9,222.02,1304853.0
1519862400,221.6,221.81,215.465,218.12,1542365.0
1519948800,216.62,218.73,216.19,217.65,1014101.0
1520208000,217.0,218.41,215.26,217.27,1777742.0
1520294400,217.92,219.42,215.26,216.96,1461847.0
1520380800,215.64,219.5,215.6,219.1,1012316.0
1520467200,218.92,224.0,218.91,223.44,1131152.0
1520553600,224.46,227.245,222.4901,226.12,1461864.0
1520812800,227.5,227.8,225.24,225.5,1063089.0
1520899200,226.98,227.08,223.6,223.85,955712.0
1520985600,224.56,224.93,222.17,223.52,1314467.0
1521072000,223.97,226.02,222.96,224.15,895359.0
1521158400,224.39,225.0,223.2,223.27,1451411.0
1521417600,223.21,223.55,218.07,219.53,1161893.0
1521504000,220.25,221.085,218.95,219.9,716451.0
1521590400,220.4,220.66,217.91,218.5,754032.0
1521676800,217.45,219.31,213.15,213.25,1019208.0
1521763200,214.14,215.21,210.39,210.6,1762589.0
1522022400,212.97,215.6,211.08,215.25,1149321.0
1522108800,215.81,217.0,211.72,213.02,1361799.0
1522195200,213.81,214.87,211.8,212.43,961944.0
1522281600,213.03,219.13,212.02,216.7,1443004.0
1522627200,215.99,216.57,210.21,213.3,1498022.0
1522713600,213.88,217.01,211.84,216.82,1462957.0
1522800000,214.52,219.1,213.36,218.78,1583640.0
1522886400,219.82,220.59,218.06,220.13,1043375.0
1522972800,218.56,219.77,212.205,215.5,1320605.0
1523232000,216.22,220.28,215.69,217.4,1178147.0
1523318400,221.46,226.645,221.19,223.65,1701052.0
1523404800,222.16,223.3,221.05,222.11,867328.0
1523491200,223.83,224.64,222.58,223.45,929850.0
1523577600,224.54,226.45,223.64,225.37,962181.0
1523836800,226.86,231.3,226.23,229.57,1176843.0
1523923200,230.93,234.0,229.39,233.43,1109860.0
1524009600,233.92,235.0,232.65,234.39,754383.0
1524096000,234.4,236.125,233.81,235.24,1043562.0
1524182400,235.82,235.87,232.0525,232.88,1002420.0
1524441600,233.86,234.0,231.82,233.02,748398.0
1524528000,233.76,234.87,228.72,230.88,1044085.0
1524614400,230.01,230.89,227.72,229.49,1122352.0
1524700800,230.21,233.19,229.34,232.89,888132.0
1524787200,232.85,234.59,231.61,234.26,937598.0
1525046400,235.25,235.95,231.82,231.87,1354546.0
1525132800,230.77,233.8,230.675,233.71,1010002.0
1525219200,232.82,234.1,230.19,230.19,1408214.0
1525305600,230.39,230.39,222.36,227.13,1685889.0
1525392000,226.04,226.89,222.87,224.66,1442574.0
1525651200,225.07,226.8,224.59,225.18,998931.0
1525737600,224.45,225.0,219.8,221.35,1466975.0
1525824000,222.46,224.44,218.73,223.39,1039197.0
1525910400,224.01,226.25,223.09,225.49,962061.0
1525996800,225.86,226.69,223.57,225.24,931194.0
1526256000,225.51,227.8199,225.35,227.18,1081968.0
1526342400,225.98,227.39,223.57,224.75,1289712.0
1526428800,224.46,225.97,223.67,224.87,1200752.0
1526515200,225.05,225.56,223.33,224.22,1221463.0
1526601600,223.9,225.37,223.18,225.01,1011008.0
1526860800,225.82,229.16,225.32,228.76,1308601.0
1526947200,230.5,230.5,224.83,225.54,1179089.0
1527033600,224.24,227.08,224.24,226.25,1415089.0
1527120000,226.53,227.36,225.1,225.6,1014228.0
1527206400,225.11,225.8,223.14,223.73,1027711.0
1527552000,221.97,221.97,218.6,219.91,1380740.0
1527638400,221.45,223.84,220.16,223.52,1205451.0
1527724800,223.46,224.81,221.08,221.59,3019237.0
1527811200,223.32,225.25,223.035,224.94,966659.0
1528070400,226.02,228.825,225.04,228.33,896904.0
1528156800,228.53,228.9,227.03,227.72,1000254.0
1528243200,228.03,232.15,227.23,231.61,1031010.0
1528329600,231.56,231.7499,227.81,229.79,908156.0
1528416000,230.1,231.93,228.845,231.84,713813.0
1528675200,231.81,234.2095,230.47,232.57,1204227.0
1528761600,232.73,234.47,232.5,233.64,1006818.0
1528848000,234.0,235.19,231.99,232.26,694718.0
1528934400,233.33,233.65,231.46,232.82,785104.0
1529020800,232.41,232.97,231.37,232.16,1543152.0
1529280000,230.26,231.63,227.06,231.09,1039815.0
1529366400,229.64,230.235,228.6,230.02,1151685.0
1529452800,229.77,231.49,229.68,230.12,736959.0
1529539200,232.99,235.56,230.91,233.24,1188915.0
1529625600,234.12,239.16,233.65,237.6,3608616.0
1529884800,237.71,237.71,232.95,234.75,1028796.0
1529971200,234.75,241.2,234.75,239.5,1930337.0
1530057600,239.79,242.34,236.7,236.7,1644864.0
1530144000,236.36,240.24,235.02,239.7,1242423.0
1530230400,239.42,242.64,239.32,239.56,1271404.0
1530489600,237.45,239.225,235.33,238.9,807722.0
1530576000,239.61,241.24,238.33,240.48,679790.0
1530748800,241.13,242.6,240.31,242.18,955369.0
1530835200,242.68,244.94,241.87,242.86,817327.0
1531094400,244.15,245.54,243.72,244.66,925149.0
1531180800,245.0,245.74,243.66,244.55,1020693.0
1531267200,243.28,245.535,242.27,244.63,971657.0
1531353600,245.48,247.14,244.75,246.74,636192.0
1531440000,247.71,247.87,246.46,247.1,517286.0
1531699200,246.56,246.99,244.67,245.13,601505.0
1531785600,245.35,248.39,244.7,247.75,726478.0
1531872000,247.75,248.57,245.63,246.15,602534.0
1531958400,246.05,248.545,244.76,246.98,1009049.0
1532044800,246.01,248.35,246.01,247.03,714820.0
1532304000,246.46,248.6279,246.1,248.21,465014.0
1532390400,248.56,249.93,247.21,248.48,830356.0
1532476800,246.66,251.54,246.0,251.16,793295.0
1532563200,251.6,252.74,249.0443,251.37,961945.0
1532649600,251.08,252.1,248.81,250.2,1108461.0
1532908800,249.83,250.63,246.14,247.26,1100381.0
1532995200,248.23,250.97,247.17,250.37,1215246.0
1533081600,250.05,252.49,249.23,250.0,1309511.0
1533168000,245.92,247.06,239.8,245.1,1962175.0
1533254400,246.63,248.46,244.74,247.12,1055299.0
1533513600,247.22,248.91,246.56,248.32,947409.0
1533600000,248.23,248.78,247.17,247.98,757845.0
1533686400,248.98,252.17,248.36,251.4,1192939.0
1533772800,252.66,253.77,251.18,251.5,720335.0
1533859200,250.53,251.78,248.67,249.33,1345504.0
1534118400,249.52,251.05,247.6,248.23,739436.0
1534204800,248.29,251.326,247.73,250.4,624283.0
1534291200,249.82,251.73,248.42,251.03,832565.0
1534377600,251.88,253.42,250.77,252.63,466644.0
1534464000,253.26,253.895,251.46,253.12,528086.0
1534723200,254.0,254.35,252.44,252.81,531062.0
1534809600,253.99,254.99,251.32,251.35,845115.0
1534896000,250.61,253.4,249.04,252.86,491588.0
1534982400,253.67,254.66,252.74,253.84,482181.0
1535068800,254.0,255.7999,253.851,255.4,447745.0
1535328000,256.41,256.92,254.66,256.3,474148.0
1535414400,256.87,257.99,256.365,257.65,648532.0
1535500800,257.5,259.99,257.5,259.35,905434.0
1535587200,258.9,261.115,258.9,260.32,780649.0
1535673600,259.76,262.67,259.76,261.87,887560.0
1536019200,262.14,263.37,261.43,261.93,1139637.0
1536105600,260.97,261.53,256.64,257.58,935841.0
1536192000,257.89,258.04,254.65,255.66,1375362.0
1536278400,254.5,255.99,253.77,254.37,1063035.0
1536537600,255.72,256.61,254.52,254.57,805475.0
1536624000,253.76,256.06,253.21,255.18,1079881.0
1536710400,255.68,258.97,255.25,258.35,1302566.0
1536796800,259.57,261.7,259.25,261.0,893254.0
1536883200,260.98,261.7,259.96,260.63,601198.0
1537142400,260.0,260.42,256.42,257.23,918095.0
1537228800,256.79,260.5,256.61,259.75,926252.0
1537315200,260.31,261.01,259.16,260.04,858830.0
1537401600,261.17,262.345,260.41,261.89,903408.0
1537488000,261.28,262.7,260.55,261.52,1720525.0
1537747200,260.73,262.76,260.57,262.4,867873.0
1537833600,263.32,263.8,261.79,262.17,533455.0
1537920000,262.17,264.47,260.8,261.66,824544.0
1538006400,262.16,262.16,259.85,259.99,503827.0
1538092800,259.66,261.93,258.76,261.0,955492.0
1538352000,262.0,265.87,262.0,264.38,1016959.0
1538438400,264.15,264.68,261.79,263.9,711244.0
1538524800,263.05,263.44,258.31,258.7,1061253.0
1538611200,258.44,258.77,252.24,253.38,1069731.0
1538697600,253.42,254.89,251.41,253.77,1045185.0
1538956800,253.77,254.075,248.16,250.37,885092.0
1539043200,249.71,252.26,248.5935,250.5,601798.0
1539129600,249.42,249.99,242.19,242.77,1010719.0
1539216000,242.23,244.695,237.0924,238.49,1665491.0
1539302400,242.66,245.41,239.93,242.62,1211087.0
1539561600,242.45,242.85,238.31,238.31,1124998.0
1539648000,239.9,244.58,238.72,244.3,1684342.0
1539734400,243.93,245.6,242.65,244.98,809346.0
1539820800,245.15,245.15,238.16,239.8,827041.0
1539907200,239.16,240.92,237.28,238.09,1245976.0
1540166400,238.87,239.475,235.12,235.34,951654.0
1540252800,232.18,232.84,227.12,231.37,1809220.0
1540339200,231.62,233.96,226.69,227.36,1364938.0
1540425600,228.88,233.1,226.67,231.45,1236951.0
1540512000,228.8,232.01,226.25,229.0,1289193.0
1540771200,231.89,232.94,225.34,228.5,795584.0
1540857600,229.22,231.38,226.96,230.6,1203712.0
1540944000,232.91,234.09,230.205,230.5,1571860.0
1541030400,230.08,234.31,229.76,234.16,1083070.0
1541116800,235.59,237.8395,232.03,235.58,1211942.0
1541376000,235.72,238.36,234.61,237.32,1836851.0
1541462400,226.06,241.05,225.0,240.69,2683926.0
1541548800,242.82,243.05,236.0,236.86,2827549.0
1541635200,236.8,244.54,236.29,244.48,1543430.0
1541721600,242.23,244.12,239.995,243.26,1005799.0
1541980800,243.1,243.1,236.11,236.22,1009281.0
1542067200,236.48,239.16,233.3,234.5,934293.0
1542153600,236.0,237.24,233.56,235.24,891832.0
1542240000,233.91,240.2,232.42,240.04,1033503.0
1542326400,238.76,248.1299,238.29,246.07,1244767.0
1542585600,245.92,247.655,242.19,243.4,927902.0
1542672000,241.9,242.85,238.04,239.36,1752416.0
1542758400,241.13,244.4,240.54,242.04,998332.0
1542931200,240.8,243.63,240.19,242.02,357423.0
1543190400,243.31,244.33,241.99,242.1,1128248.0
1543276800,241.33,243.84,239.44,243.51,903109.0
1543363200,243.8,249.66,243.75,249.64,1065962.0
1543449600,248.67,251.41,248.14,250.1,962612.0
1543536000,250.38,253.32,249.32,252.75,1345586.0
1543795200,253.94,256.04,251.47,252.56,1397960.0
1543881600,252.76,253.29,244.55,244.92,1452711.0
1544054400,242.54,243.29,234.82,241.23,1931671.0
1544140800,240.97,241.93,233.59,234.44,1180129.0
1544400000,234.11,237.3,230.001,236.43,881518.0
1544486400,238.87,241.58,235.0,236.66,1067317.0
1544572800,239.55,241.75,235.39,235.56,1009699.0
1544659200,236.65,238.39,234.72,236.89,1119985.0
1544745600,234.32,234.62,230.52,231.45,1128314.0
1545004800,230.0,230.29,224.405,225.85,1174330.0
1545091200,227.85,228.0,221.12,223.16,1283554.0
1545177600,224.28,228.68,220.64,222.24,1657325.0
1545264000,220.93,223.1138,215.75,217.48,1943621.0
1545350400,216.74,220.05,213.9348,214.26,2818348.0
1545609600,213.46,213.77,209.8,209.85,907762.0
1545782400,210.42,217.89,208.62,217.86,980217.0
1545868800,215.43,222.25,214.04,222.22,1189246.0
1545955200,223.88,224.37,221.02,221.99,815535.0
1546214400,223.73,225.91,222.82,225.32,665510.0
1546387200,221.97,223.012,218.22,220.08,1176777.0
1546473600,218.09,218.745,210.72,211.2,1889961.0
1546560000,213.3,218.59,213.3,216.99,1974950.0
1546819200,216.82,222.74,216.34,218.64,1660542.0
1546905600,220.22,223.01,219.85,222.7,1132035.0
1546992000,224.26,229.01,223.82,227.45,1185908.0
1547078400,226.33,229.69,225.34,229.45,841094.0
1547164800,228.38,229.53,226.58,228.87,937367.0
1547424000,227.4,229.18,226.35,226.38,946600.0
1547510400,227.01,231.14,227.01,230.78,845676.0
1547596800,231.6,232.97,230.1512,231.27,775966.0
1547683200,235.09,237.11,232.002,236.11,1651400.0
1547769600,237.31,242.25,236.3001,242.08,1351408.0
1548115200,240.72,241.71,237.55,239.19,1060626.0
1548201600,239.05,240.92,236.03,239.14,723428.0
1548288000,238.64,241.02,237.59,240.72,818805.0
1548374400,242.0,244.78,240.92,243.06,1232675.0
1548633600,241.12,242.2,239.7,241.84,740893.0
1548720000,241.88,244.775,241.73,242.45,994158.0
1548806400,242.95,246.398,241.815,245.48,858748.0
1548892800,244.76,249.87,243.375,249.46,1555130.0
1548979200,249.27,250.11,245.5,247.42,1002174.0
