1510790400,210.38,212.01,209.9,211.13,1919644.0
1510876800,210.46,211.455,209.15,209.9,1887529.0
1511136000,210.0,210.68,209.58,210.25,2040368.0
1511222400,211.13,212.85,210.75,212.6,2327411.0
1511308800,212.26,212.805,210.76,211.22,2257897.0
1511481600,212.0,212.93,211.0,212.51,743961.0
1511740800,212.25,214.25,211.81,212.4,2856277.0
1511827200,213.88,216.31,212.51,216.14,2905679.0
1511913600,217.7,224.27,217.36,222.88,4247248.0
1512000000,223.83,228.75,222.29,228.17,6846394.0
1512086400,228.89,229.22,221.081,226.78,3326098.0
1512345600,229.26,231.77,221.4,221.42,5591486.0
1512432000,221.0,223.7199,219.16,220.09,3246315.0
1512518400,221.02,221.96,219.03,219.94,2397451.0
1512604800,220.59,220.61,218.19,220.15,2661839.0
1512691200,220.55,224.33,220.22,223.91,2233273.0
1512950400,224.16,224.82,222.04,222.77,1599464.0
1513036800,222.31,223.42,221.26,222.49,2294112.0
1513123200,221.74,224.95,221.23,224.35,3059427.0
1513209600,225.0,226.97,221.01,221.25,2811707.0
1513296000,223.75,223.75,220.63,221.82,6293391.0
1513555200,222.6,224.81,222.19,222.67,3194085.0
1513641600,222.99,223.79,220.85,222.04,2340219.0
1513728000,223.11,224.89,221.73,222.38,2633241.0
1513814400,223.12,223.94,221.37,221.69,2955289.0
1513900800,222.0,222.35,218.45,220.0,1959734.0
1514246400,219.09,220.42,219.09,219.6,1482438.0
1514332800,219.98,221.44,219.25,220.42,1861932.0
1514419200,221.46,222.79,220.15,222.77,1452571.0
1514505600,223.95,223.95,220.46,220.46,2350169.0
1514851200,221.02,222.45,220.0,221.16,3484974.0
1514937600,221.62,223.81,220.52,223.48,2417588.0
1515024000,224.34,226.1,224.17,224.45,2749067.0
1515110400,225.19,229.05,224.72,228.73,2432773.0
1515369600,228.13,228.71,224.61,224.76,2850845.0
1515456000,224.76,226.63,223.3,225.88,2672161.0
1515542400,224.83,225.01,223.03,224.2,2311609.0
1515628800,224.18,225.92,223.7,225.39,2543589.0
1515715200,227.45,229.9,226.52,228.64,3943796.0
1516060800,233.37,235.0,231.25,232.9,6852619.0
1516147200,234.67,238.96,233.85,238.43,5124815.0
1516233600,239.26,243.9,238.5501,243.16,6234153.0
1516320000,244.18,244.35,241.07,243.35,4293632.0
1516579200,243.59,243.795,241.36,243.56,4012161.0
1516665600,242.99,246.98,242.41,245.21,3300020.0
1516752000,246.01,247.3137,243.71,244.85,2733255.0
1516838400,244.75,246.19,243.9,245.18,2420503.0
1516924800,245.0,248.735,244.46,248.47,2615342.0
1517184000,249.28,250.79,247.4,247.41,2564688.0
1517270400,232.88,242.74,232.1,236.65,1.1565538E7
1517356800,242.84,247.0,235.76,236.78,5187404.0
1517443200,235.26,237.82,233.83,235.22,4268312.0
1517529600,233.0,236.3,231.19,231.88,3959904.0
1517788800,230.79,233.11,208.48,220.02,6289977.0
1517875200,212.2,226.509,210.21,225.18,7064825.0
1517961600,222.33,229.29,221.51,225.82,5589154.0
1518048000,225.33,226.63,216.26,216.46,4902390.0
1518134400,218.0,223.28,212.01,220.96,6225326.0
1518393600,222.44,228.0001,222.15,225.69,4912013.0
1518480000,223.15,227.12,222.385,226.64,3536761.0
1518566400,224.95,229.34,223.92,228.78,2878356.0
1518652800,229.27,230.0,221.74,226.02,4662696.0
1518739200,225.99,230.55,225.7,229.37,3621676.0
1519084800,227.91,228.75,225.61,226.66,3172340.0
1519171200,226.15,229.35,225.11,225.13,3371907.0
1519257600,226.3,229.84,225.08,227.09,2768064.0
1519344000,227.9,230.32,225.905,230.16,2393949.0
1519603200,231.64,234.51,229.7,234.06,3307022.0
1519689600,234.4,235.89,232.44,232.52,2899477.0
1519776000,234.42,234.75,226.09,226.16,4368572.0
1519862400,225.7,229.29,222.738,224.45,3514589.0
1519948800,223.21,225.82,222.59,225.19,2613605.0
1520208000,223.37,229.43,222.79,228.38,2627307.0
1520294400,228.92,229.1534,223.89,226.18,2652763.0
1520380800,224.35,227.815,223.75,227.27,3242203.0
1520467200,227.93,227.99,223.92,224.73,3500879.0
1520553600,226.11,226.52,222.5,225.43,4834585.0
1520812800,226.21,227.0,222.77,222.77,3117345.0
1520899200,223.53,228.06,223.16,226.94,3343844.0
1520985600,227.13,229.39,225.02,225.38,3048175.0
1521072000,225.83,230.76,225.66,229.48,3330210.0
1521158400,229.66,231.27,227.75,227.86,5690267.0
1521417600,227.31,227.97,223.68,225.05,3407257.0
1521504000,225.16,227.6,223.88,226.78,3429080.0
1521590400,226.45,227.44,222.82,222.82,3419764.0
1521676800,221.65,221.6613,215.1,215.21,5894829.0
1521763200,215.75,217.73,212.495,212.55,5741205.0
1522022400,215.19,219.41,214.7,219.07,3561256.0
1522108800,220.32,221.95,216.41,217.96,3722110.0
1522195200,218.89,219.91,217.04,218.5,3179518.0
1522281600,219.38,223.35,214.0,214.0,5529392.0
1522627200,218.46,222.99,214.63,217.2,6220689.0
1522713600,220.34,225.1,219.69,224.58,4651997.0
1522800000,220.69,229.48,220.42,228.79,4674010.0
1522886400,229.46,231.58,226.795,229.07,3348090.0
1522972800,226.65,228.19,221.82,223.96,3231724.0
1523232000,225.58,226.13,222.36,222.73,3031520.0
1523318400,225.4,228.16,223.49,226.79,2773227.0
1523404800,224.27,225.39,221.69,221.9,3482120.0
1523491200,224.04,225.75,223.41,224.24,2664457.0
1523577600,225.1,226.13,223.08,224.28,2496580.0
1523836800,227.11,231.849,226.35,230.32,4510623.0
1523923200,239.31,241.67,236.0773,238.55,6180286.0
1524009600,239.0,239.74,236.3,236.4,2940074.0
1524096000,236.2,238.27,234.8,235.76,2734927.0
1524182400,236.05,237.1,233.5,235.06,2842009.0
1524441600,235.29,236.21,233.08,234.34,3051703.0
1524528000,235.95,237.32,232.56,234.22,2771226.0
1524614400,233.45,235.1,230.44,234.9,3118766.0
1524700800,235.73,237.84,234.33,237.03,2252787.0
1524787200,237.63,240.54,237.15,240.18,2301751.0
1525046400,241.0,241.0,236.4,236.4,3446885.0
1525132800,237.0,237.49,234.36,236.85,2633467.0
1525219200,235.38,236.21,232.86,233.46,3542681.0
1525305600,231.97,234.8,229.3075,234.15,2731552.0
1525392000,233.1,236.65,232.16,235.9,1999865.0
1525651200,235.88,236.9899,232.63,233.78,3237793.0
1525737600,233.72,233.72,230.65,232.03,2698268.0
1525824000,233.05,233.42,228.23,229.21,3504188.0
1525910400,230.15,234.29,229.36,233.71,2168955.0
1525996800,233.58,238.8,232.9483,238.28,3044883.0
1526256000,238.9,243.67,238.82,242.9,3893625.0
1526342400,241.86,242.22,238.666,239.5,2396560.0
1526428800,239.65,241.81,238.57,241.72,1906100.0
1526515200,241.49,243.56,240.54,242.96,2418730.0
1526601600,243.37,244.76,242.39,244.64,2283818.0
1526860800,245.0,249.17,244.84,247.9,3040706.0
1526947200,248.0,248.05,243.84,245.18,2644110.0
1527033600,244.03,245.5,241.635,244.26,3047844.0
1527120000,244.57,245.44,242.2,242.73,2610418.0
1527206400,242.95,245.58,242.44,244.95,1554906.0
1527552000,243.86,243.86,240.24,242.17,2837814.0
1527638400,243.74,245.75,242.63,244.94,2071942.0
1527724800,244.21,244.745,240.6767,241.51,2966087.0
1527811200,243.74,243.74,241.29,243.35,2371387.0
1528070400,244.0,245.24,242.74,244.63,2188866.0
1528156800,245.09,245.1146,241.91,244.43,1531865.0
1528243200,246.32,248.72,245.13,248.65,2650301.0
1528329600,249.76,250.0,248.25,248.98,2117186.0
1528416000,249.46,251.5,248.07,250.68,3034554.0
1528675200,250.84,254.99,250.4,253.78,2775180.0
1528761600,253.2,253.94,250.17,253.58,2567198.0
1528848000,254.14,256.73,252.48,252.87,3138291.0
1528934400,254.47,255.99,253.66,255.33,2456594.0
1529020800,254.27,255.98,252.56,255.98,4772229.0
1529280000,254.0,255.01,252.135,254.87,1961879.0
1529366400,252.97,253.3,251.16,253.02,2370154.0
1529452800,253.315,253.73,251.88,252.81,2580440.0
1529539200,252.95,253.65,250.92,251.89,2150281.0
1529625600,252.24,255.11,251.19,254.37,2743131.0
1529884800,254.36,255.13,248.61,250.71,3060769.0
1529971200,250.56,252.47,249.54,249.77,2157980.0
1530057600,250.29,251.76,248.13,248.17,2480999.0
1530144000,247.13,248.0,242.23,244.9,3556904.0
1530230400,244.9,247.4999,244.6,245.34,2787779.0
1530489600,245.0,247.73,244.12,247.48,1793431.0
1530576000,248.3,248.75,246.74,246.98,1247991.0
1530748800,249.11,250.9262,247.58,250.5,2183067.0
1530835200,251.01,251.73,249.4212,250.76,1572267.0
1531094400,252.13,254.01,251.05,253.67,2039553.0
1531180800,254.18,256.9,253.75,255.54,2012223.0
1531267200,255.14,256.0,253.735,254.59,1486018.0
1531353600,256.18,256.82,254.92,256.05,1592817.0
1531440000,256.39,259.01,256.02,258.7,2356197.0
1531699200,258.29,258.45,256.435,256.98,3625425.0
1531785600,251.55,252.52,246.2694,250.29,6932309.0
1531872000,251.11,256.61,250.44,255.42,3359842.0
1531958400,255.32,256.5,251.85,252.93,2307632.0
1532044800,251.17,253.55,251.17,252.7,2014299.0
1532304000,252.91,255.23,252.43,252.74,1479621.0
1532390400,254.86,254.96,252.01,253.76,2476529.0
1532476800,254.81,255.27,252.765,254.86,3048005.0
1532563200,256.25,257.87,255.795,257.0,2021347.0
1532649600,257.79,257.79,255.39,255.95,1656790.0
1532908800,255.91,256.89,253.11,253.84,1681607.0
1532995200,254.14,255.2,252.85,253.22,2356023.0
1533081600,256.1,256.1,252.81,253.37,3006726.0
1533168000,253.5,256.3,252.23,256.08,1854444.0
1533254400,256.45,257.56,254.3,257.22,1422323.0
1533513600,256.5,257.54,255.465,256.76,1398440.0
1533600000,257.64,258.8449,257.13,257.65,1462806.0
1533686400,258.11,259.5,257.92,258.81,1494253.0
1533772800,259.91,263.02,259.31,261.59,2315032.0
1533859200,260.49,261.5,259.11,260.36,1625059.0
1534118400,261.0,262.55,260.2975,260.91,1635347.0
1534204800,260.89,264.295,260.85,263.48,1941909.0
1534291200,261.98,262.69,259.19,260.61,2017726.0
1534377600,261.57,263.75,261.45,263.1,2115921.0
1534464000,263.55,264.13,261.72,262.33,1969679.0
1534723200,263.0,263.49,261.57,262.4,1786166.0
1534809600,261.85,262.52,260.73,261.69,1559266.0
1534896000,261.95,261.95,260.25,260.74,2148534.0
1534982400,261.02,262.56,259.56,261.42,1603548.0
1535068800,261.75,264.78,261.75,264.28,2238686.0
1535328000,265.0,267.45,264.42,267.08,2614138.0
1535414400,268.54,269.14,267.33,268.51,2604184.0
1535500800,268.39,269.32,267.25,269.0,2880646.0
1535587200,269.46,270.17,268.11,268.39,2976348.0
1535673600,268.28,269.2056,267.2,268.46,2961516.0
1536019200,268.0,269.41,266.57,268.51,2097301.0
1536105600,268.56,268.795,266.93,267.64,2230593.0
1536192000,267.6,270.02,266.941,269.65,2556068.0
1536278400,269.64,271.16,267.51,268.28,2958324.0
1536537600,266.78,266.8,258.75,259.73,4146151.0
1536624000,257.92,261.418,257.4828,261.04,2283313.0
1536710400,261.12,264.49,260.85,262.67,2236267.0
1536796800,264.16,265.685,263.42,265.49,2734504.0
1536883200,265.4,266.65,263.28,265.31,2084640.0
1537142400,266.5,266.66,263.41,263.87,1940361.0
1537228800,262.93,264.0899,262.0048,263.29,3557116.0
1537315200,264.47,265.61,263.16,265.33,2274307.0
1537401600,266.08,267.94,266.06,266.39,2094990.0
1537488000,266.1,267.84,265.8501,266.67,5671802.0
1537747200,267.01,269.53,266.67,267.36,2699802.0
1537833600,267.3,267.33,263.03,263.51,3789664.0
1537920000,264.5,265.49,262.45,262.91,2237976.0
1538006400,263.0,265.41,262.93,264.65,2761357.0
1538092800,264.38,266.19,263.848,266.04,2875098.0
1538352000,267.25,270.02,267.02,269.1,3314889.0
1538438400,269.0,271.44,267.5,270.63,2777570.0
1538524800,272.0,272.07,269.77,270.9,3002336.0
1538611200,271.0,271.62,267.3118,268.32,2186551.0
1538697600,268.65,271.0,267.95,269.2,2045692.0
1538956800,268.84,269.655,265.6531,269.01,1864975.0
1539043200,269.19,271.955,268.47,270.11,2510398.0
1539129600,270.6,271.42,262.52,263.08,4267341.0
1539216000,262.0,264.4016,255.78,257.12,4558462.0
1539302400,259.7,261.39,256.86,259.61,4006323.0
1539561600,260.13,262.44,259.31,260.25,3583446.0
1539648000,269.69,272.81,265.0,272.57,6453592.0
1539734400,270.19,271.0,265.63,267.3,3985133.0
1539820800,267.35,267.88,263.71,266.81,3132093.0
1539907200,266.62,267.98,263.89,265.3,3336617.0
1540166400,266.75,266.83,260.06,262.19,2618459.0
1540252800,259.72,265.52,259.2,264.86,4081802.0
1540339200,264.01,265.33,255.93,256.32,5265555.0
1540425600,258.16,265.18,253.37,264.24,4675643.0
1540512000,261.5,262.4,257.02,258.18,4830769.0
1540771200,259.72,262.04,253.32,256.52,3697710.0
1540857600,256.69,259.69,253.98,258.28,4169239.0
1540944000,260.87,264.0686,260.22,261.35,4230215.0
1541030400,262.92,264.68,259.76,260.93,2771291.0
1541116800,264.61,266.3752,259.56,261.01,2593987.0
1541376000,262.15,263.0,260.07,261.01,3287028.0
1541462400,260.7,264.01,260.7,263.54,2582391.0
1541548800,266.9,276.75,266.9,274.63,5797082.0
1541635200,276.0,278.0,274.7,276.65,3809137.0
1541721600,276.86,278.0,274.19,276.55,2904456.0
1541980800,276.0,277.79,272.0,272.38,3140648.0
1542067200,272.58,273.6018,268.14,269.22,2516970.0
1542153600,269.29,270.52,263.35,264.96,3511858.0
1542240000,264.0,265.92,260.85,264.94,3657641.0
1542326400,264.99,271.8,264.92,271.11,3857794.0
1542585600,271.48,272.27,264.18,266.05,3670800.0
1542672000,265.62,266.78,260.4,261.5,3617826.0
1542758400,262.59,264.63,260.45,260.55,3234298.0
1542931200,260.0,262.94,258.28,261.62,1159250.0
1543190400,264.62,268.3,263.4981,266.16,3879762.0
1543276800,265.57,271.3,265.03,271.15,3497396.0
1543363200,272.82,282.4,272.82,280.95,5044449.0
1543449600,280.43,285.45,280.31,282.55,4177754.0
1543536000,282.99,283.64,279.066,281.36,6143329.0
1543795200,283.0,286.53,282.7143,286.33,4178268.0
1543881600,286.15,287.94,276.91,278.55,4635456.0
1544054400,273.02,276.94,265.25,276.85,6694612.0
1544140800,273.76,276.42,267.28,269.18,3507115.0
1544400000,268.59,269.0,260.23,266.53,4061644.0
1544486400,269.58,271.53,265.67,267.22,3102759.0
1544572800,271.95,274.56,270.49,270.64,3167856.0
1544659200,270.86,273.32,269.62,272.15,2350792.0
1544745600,270.36,270.57,263.71,265.02,3360509.0
1545004800,261.04,262.75,256.734,258.07,5807157.0
1545091200,259.7,259.99,248.2,252.97,5065719.0
1545177600,252.37,256.56,247.5929,250.31,5468527.0
1545264000,248.5,249.011,240.05,242.44,7311673.0
1545350400,240.73,247.5,237.45,238.34,1.2209672E7
1545609600,236.24,237.9,232.56,232.94,3090955.0
1545782400,232.7,243.37,231.81,243.35,4159282.0
1545868800,239.1,245.97,235.235,245.97,4295787.0
1545955200,246.71,249.79,244.81,246.24,3312862.0
1546214400,248.06,250.28,246.94,249.12,3123223.0
1546387200,245.0,246.35,241.47,243.49,4063606.0
1546473600,243.48,243.48,236.125,236.85,4623172.0
1546560000,239.8,243.46,238.8,239.62,5367608.0
1546819200,240.4,241.98,238.23,240.08,4132953.0
1546905600,242.33,244.79,239.71,243.29,3618666.0
1546992000,244.76,246.63,242.06,243.64,3425451.0
1547078400,242.08,245.14,241.41,244.87,3374481.0
1547164800,243.45,247.76,243.27,247.67,3967094.0
1547424000,246.59,249.92,246.11,248.06,4955469.0
1547510400,250.0,256.92,247.0,256.87,5325776.0
1547596800,258.73,262.19,258.17,261.46,6069471.0
1547683200,260.99,261.74,257.89,259.77,3583901.0
1547769600,262.6,266.26,260.42,265.5,4844751.0
1548115200,264.06,267.5,263.74,265.69,4052696.0
