1503532800,43.58,44.095,43.388725,43.7775,2532592.0
1503619200,43.91,44.22,43.3975,43.4325,1673576.0
1503878400,43.5575,43.94,42.8375,43.5275,2096312.0
1503964800,43.1075,43.665,42.8875,43.32,1680376.0
1504051200,43.565,44.5875,43.565,44.4875,2300184.0
1504137600,44.6725,44.9275,43.8375,44.0375,3121640.0
1504224000,44.1925,44.4075,43.7725,44.3725,1746620.0
1504569600,44.185,44.39,43.415,43.8075,3237988.0
1504656000,43.8875,44.1125,42.4025,43.1825,3343072.0
1504742400,43.25,43.5125,42.945,43.4125,1927828.0
1504828800,43.3325,43.6125,43.015,43.17,1272368.0
1505088000,43.4825,44.02375,43.3175,43.8275,1567064.0
1505174400,43.91,44.20085,43.205,43.455,1692836.0
1505260800,43.37,43.7825,43.035,43.7225,2624160.0
1505347200,43.4875,44.095,43.435,43.735,2432284.0
1505433600,43.7825,44.4725,43.4175,44.24,5521908.0
1505692800,44.75,46.3525,44.7225,45.67,4539352.0
1505779200,45.9825,45.9975,45.2625,45.43,3083840.0
1505865600,46.56,47.18,46.0175,47.1225,3895036.0
1505952000,47.0425,47.2125,46.12,46.8075,2423232.0
1506038400,46.8,48.02,46.7575,47.7625,3627940.0
1506297600,48.0,48.31,45.1425,45.2075,5104236.0
1506384000,45.7125,46.745,45.0025,45.665,2603116.0
1506470400,46.19,47.74,46.19,46.6375,2425652.0
1506556800,46.5025,47.0575,45.9025,46.8875,2341596.0
1506643200,47.0625,47.475,46.95,47.4025,1784800.0
1506902400,47.5,47.9625,47.1575,47.6075,1862344.0
1506988800,47.73,47.96875,47.1025,47.355,1259712.0
1507075200,47.355,47.7575,46.89,47.67,1562404.0
1507161600,47.785,47.99,47.225,47.59,1441800.0
1507248000,47.5275,48.35,47.45,48.2325,2888904.0
1507507200,48.38,49.0675,48.17,48.3425,1958888.0
1507593600,48.69,48.835,47.7725,48.205,1661868.0
1507680000,48.0775,48.37875,47.9025,48.2375,1343700.0
1507766400,48.0,48.2775,47.6125,47.8025,2039204.0
1507852800,48.22,48.22,47.5,47.785,2482392.0
1508112000,48.035,48.125,47.1075,47.1975,2087696.0
1508198400,47.215,47.73975,47.215,47.6525,1420412.0
1508284800,47.735,47.8025,47.14,47.485,1154884.0
1508371200,47.105,47.5325,46.3125,47.5325,2096860.0
1508457600,47.7625,48.2375,47.7625,47.92,1298332.0
1508716800,48.0,48.56,47.799375,47.8925,1859516.0
1508803200,48.1625,48.43,47.5925,48.275,1373440.0
1508889600,48.005,48.335,47.1975,47.4025,1831496.0
1508976000,47.735,48.475,47.68625,47.9575,1719600.0
1509062400,48.4725,49.16875,48.2275,48.9125,2225116.0
1509321600,49.0625,50.205,48.86,49.04,3344452.0
1509408000,49.3325,50.4875,49.225,49.9725,3273448.0
1509494400,50.3525,50.3525,48.7925,49.315,3974872.0
1509580800,49.375,49.375,44.48,45.2925,1.1033344E7
1509667200,50.45875,50.5375,48.1875,50.3725,1.2820324E7
1509926400,50.7475,51.8375,50.1225,51.67,4584288.0
1510012800,51.65,53.7475,51.65,52.39,5753048.0
1510099200,53.1475,54.0,52.755,53.5475,4859080.0
1510185600,53.3375,54.48,52.8,53.3875,4042340.0
1510272000,53.4,55.4175,53.325,55.2625,4640620.0
1510531200,55.4325,56.78225,55.4325,56.2875,3853328.0
1510617600,56.275,57.215,56.1,56.775,2528888.0
1510704000,56.5,57.0,55.29,56.225,2465860.0
1510790400,56.72,58.33375,56.585,57.9425,3399744.0
1510876800,58.115,58.6575,57.367025,58.455,2325024.0
1511136000,58.75,60.4875,58.7275,60.4575,2884096.0
1511222400,60.575,61.4125,60.193925,60.3575,3818772.0
1511308800,60.3625,60.83875,59.54,59.7525,2469152.0
1511481600,60.27,60.85725,60.145,60.515,1192452.0
1511740800,60.425,60.8975,59.6125,59.66,2170236.0
1511827200,59.75,60.9175,59.55,60.8875,2159524.0
1511913600,61.205,61.225,56.6325,58.5525,4844364.0
1512000000,59.38,59.50825,57.7975,58.28,3353552.0
1512086400,58.125,58.305,55.6075,57.1625,4554288.0
1512345600,58.0675,58.44375,52.155,52.37,1.0346636E7
1512432000,52.1,54.66,51.715,52.7625,5088268.0
1512518400,52.2875,53.49,51.8425,53.215,2526880.0
1512604800,53.525,55.3125,53.525,54.965,3607104.0
1512691200,55.84,57.24125,55.515,55.6975,3101840.0
1512950400,55.75,56.2475,54.8425,55.9225,2307192.0
1513036800,55.5475,55.825,54.2775,54.5625,2825208.0
1513123200,54.61,56.56,54.6075,56.2825,3164604.0
1513209600,56.695,57.295,56.3125,56.68,3130992.0
1513296000,57.075,58.0375,56.825,57.7575,4256756.0
1513555200,58.75,58.916225,57.85,58.8475,2646804.0
1513641600,58.8125,59.585,58.75,59.0,3321660.0
1513728000,59.375,59.589225,57.8725,58.5375,2305200.0
1513814400,58.8475,59.6,58.778,58.99,2432100.0
1513900800,59.215,59.215,58.3425,59.1375,2608820.0
1514246400,59.055,59.175,58.25,58.915,1710232.0
1514332800,58.915,60.1225,58.915,59.875,1562112.0
1514419200,59.975,60.375,59.7975,60.16,1665748.0
1514505600,60.1625,60.325,58.857525,58.895,1662716.0
1514851200,58.895,59.6575,56.69,57.7575,3489076.0
1514937600,58.0,58.9375,57.89,58.9,2235040.0
1515024000,59.0625,59.4575,57.8525,58.1725,3347884.0
1515110400,58.6125,59.615,58.605,59.1925,2023092.0
1515369600,59.81,62.9875,59.6275,62.765,5578916.0
1515456000,62.765,63.0825,61.625,62.495,2827044.0
1515542400,62.535,63.98125,62.35,63.07,2528448.0
1515628800,63.365,65.4525,63.365,65.1975,4337848.0
1515715200,65.2675,65.71,64.275,64.7575,3296840.0
1516060800,65.4125,65.71,62.54125,63.1925,3619276.0
1516147200,63.9775,66.1525,63.8725,65.7025,3676724.0
1516233600,65.87,67.03,65.75,66.2975,2569976.0
1516320000,66.9675,67.9675,66.775,67.71,2726828.0
1516579200,67.75,68.9625,67.1725,68.92,2991848.0
1516665600,67.73,69.0527,67.05,68.285,3768872.0
1516752000,68.7025,69.2175,67.3175,68.285,2848388.0
1516838400,68.9,69.9,68.6275,69.19,2109324.0
1516924800,69.865,70.875,69.215,70.875,1985104.0
1517184000,70.875,71.19,69.33925,69.4975,2939488.0
1517270400,68.27,69.145,63.0025,68.8075,5438952.0
1517356800,69.1275,69.24975,67.26,68.955,3742380.0
1517443200,68.3,69.242425,68.2775,68.75,3337512.0
1517529600,68.0375,69.8625,66.78,68.37,3042220.0
1517788800,66.3775,69.9725,65.6275,66.3425,4866476.0
1517875200,63.3325,68.5775,62.6025,68.095,4016684.0
1517961600,69.4975,72.267175,68.76,70.405,4625944.0
1518048000,71.2525,71.28375,66.095,66.13,4611716.0
1518134400,67.3925,68.735275,64.514275,68.1375,4599312.0
1518393600,69.5375,71.79305,69.40525,71.135,5081692.0
1518480000,71.25,73.181475,71.02,73.145,4068088.0
1518566400,72.75,76.36,72.74,75.53,5887432.0
1518652800,76.5,77.9175,73.8386,76.99,1.1583108E7
1518739200,64.5,67.25,61.880025,62.3725,3.5562684E7
1519084800,62.0,63.319975,61.5275,62.4125,9020436.0
1519171200,62.25,62.64,58.955,59.5075,1.1966164E7
1519257600,60.0,61.3575,59.81,61.165,6400112.0
1519344000,61.5875,62.3725,60.085,61.48,5208724.0
1519603200,61.8925,65.0,61.69375,64.9625,6760596.0
1519689600,65.0,65.99,63.9375,64.785,5651576.0
1519776000,65.0,68.395,65.0,67.435,8564200.0
1519862400,67.66,68.1,64.5775,65.95,6458516.0
1519948800,64.465,67.987475,63.5525,67.875,5660632.0
1520208000,67.5,71.485,66.825,70.465,8217032.0
1520294400,70.75,73.125,70.75,72.15,7250244.0
1520380800,71.375,73.38,71.25,72.895,4968760.0
1520467200,73.13,74.21475,72.0,73.4425,4442288.0
1520553600,73.7775,74.5,73.452975,73.7875,3689908.0
1520812800,74.1725,75.3275,73.79,74.35,4829772.0
1520899200,74.47,74.88,72.08,72.42,4796776.0
1520985600,72.5,74.87,72.1975,74.625,5563664.0
1521072000,74.5,74.6825,73.255,73.975,3582452.0
1521158400,74.0975,74.23625,72.995,73.43,3064640.0
1521417600,69.0775,70.875,68.0625,69.3475,7572940.0
1521504000,69.885,72.1625,69.7275,71.355,4594728.0
1521590400,71.3,71.6025,70.2925,70.675,2462924.0
1521676800,69.525,70.475,68.25,68.435,3739244.0
1521763200,68.5275,69.395,65.5275,66.0525,4904048.0
1522022400,67.7525,68.255,65.58025,67.745,4171472.0
1522108800,68.235,68.7375,63.13775,63.425,5602844.0
1522195200,63.0275,63.29725,60.7925,61.285,7141120.0
1522281600,62.0025,64.625,61.1175,63.825,5000332.0
1522627200,63.365,64.79,62.17975,63.3775,4241296.0
1522713600,64.125,64.35,62.51,63.3775,3897020.0
1522800000,61.57,64.9225,61.275,64.74,3387420.0
1522886400,65.7175,67.86,65.275,65.685,4672968.0
1522972800,64.4225,65.4975,64.0175,64.68,3308260.0
1523232000,65.6375,66.525,64.875,64.875,2206044.0
1523318400,66.3175,67.2125,65.845,66.7975,3010612.0
1523404800,66.32,67.38255,66.32,66.645,2014312.0
1523491200,67.0,68.025,66.9975,67.2225,2529584.0
1523577600,64.505,64.58475,60.33,61.05,1.122004E7
1523836800,61.6625,61.9232,59.675,59.86,6106540.0
1523923200,60.25,64.65,60.1375,64.2,8154636.0
1524009600,64.06,64.7975,62.4075,64.625,2920776.0
1524096000,63.9175,64.365,62.6775,64.0925,2919440.0
1524182400,64.32,65.85,63.8675,65.1625,2633072.0
1524441600,65.495,65.495,63.0025,63.545,2782600.0
1524528000,64.4975,66.0,62.15,63.015,3860332.0
1524614400,62.8725,64.055,61.801875,63.255,2586064.0
1524700800,63.8925,64.945,63.76,64.8775,2236612.0
1524787200,65.655,66.6625,64.9975,65.6875,2887564.0
1525046400,66.045,66.87,65.3275,66.1375,3338492.0
1525132800,66.1375,66.34,65.1325,66.3175,2717052.0
1525219200,66.87,68.135,66.3525,66.365,3564500.0
1525305600,65.5825,67.6875,65.055025,66.9625,4751024.0
1525392000,60.975,62.2475,58.81,61.2625,1.3546432E7
1525651200,61.775,63.705,61.3575,63.09,6547268.0
1525737600,62.7925,65.1325,62.7825,64.8225,4562812.0
1525824000,65.105,65.275,64.14,64.855,3481952.0
1525910400,64.95,65.5475,64.75,65.165,4894172.0
1525996800,65.0,65.2,64.0025,64.9775,2346872.0
1526256000,64.6025,65.125,63.17,63.38,4228100.0
1526342400,62.835,63.36,62.0625,62.3875,2940976.0
1526428800,62.31,62.70345,61.65,62.2825,2516540.0
1526515200,62.0,62.2825,60.905,61.8675,5352728.0
1526601600,62.0,62.52,61.83375,62.0225,1925636.0
1526860800,62.435,63.95,62.435,63.5625,3737968.0
1526947200,63.275,64.275,62.375,62.405,3217440.0
1527033600,62.18,64.03375,62.0,63.995,2699976.0
1527120000,63.945,63.945,62.5125,63.1525,2051056.0
1527206400,63.36,64.225,63.15025,63.9375,2126048.0
1527552000,63.5,64.875,63.31,63.965,4275136.0
1527638400,64.1,64.375,62.86275,62.9125,3567856.0
1527724800,63.37,64.0325,62.8,62.89,3540072.0
1527811200,63.165,65.7475,63.130025,65.305,4263764.0
1528070400,65.625,67.25,65.3475,67.07,3758788.0
1528156800,67.075,69.1475,66.815,68.6875,5211504.0
1528243200,68.845,70.145,68.8425,69.565,5011048.0
1528329600,69.625,69.8125,67.3575,67.725,3096896.0
1528416000,67.67,68.6775,67.150125,68.4375,2059744.0
1528675200,68.4375,69.16875,67.63,67.92,4091188.0
1528761600,68.2025,69.1175,68.1025,68.66,2219920.0
1528848000,69.1475,70.5254,68.845,70.285,3391704.0
1528934400,70.2025,71.1375,69.8775,70.28,3047932.0
1529020800,69.8575,71.75,69.4625,71.655,5458144.0
1529280000,70.64,70.9125,68.5075,69.805,4008228.0
1529366400,68.4125,69.4825,67.8475,68.45,2991056.0
1529452800,69.155,71.78,69.155,70.935,4109584.0
1529539200,71.0975,71.437475,69.61,69.83,1939700.0
1529625600,70.245,70.245,67.3275,68.1625,4784880.0
1529884800,67.1675,67.5,64.3525,64.97,5390380.0
1529971200,65.0325,66.31375,64.775,65.595,2872752.0
1530057600,65.6875,66.12,63.43,63.5725,3657560.0
1530144000,63.25,65.14,63.2145,64.5675,2207464.0
1530230400,64.975,65.17875,64.19,64.3725,1651308.0
1530489600,63.745,65.3625,63.2725,65.34,1763976.0
1530576000,65.55,65.5825,63.8625,63.9675,1573192.0
1530748800,64.4975,64.67125,63.0625,64.4775,2067740.0
1530835200,64.7275,65.9825,64.48,65.5975,1258524.0
1531094400,67.4675,68.7425,66.4025,67.615,3004372.0
1531180800,68.0,68.0,66.9325,67.1375,1511996.0
1531267200,66.25,67.73975,65.8925,67.33,1546136.0
1531353600,67.9725,69.795,67.66875,69.59,2083404.0
1531440000,69.575,69.59,65.29,66.6225,5708644.0
1531699200,66.625,68.6875,66.625,67.71,2833756.0
1531785600,67.6725,68.69,66.725,68.47,1153036.0
1531872000,68.47,68.9625,68.27,68.6725,1272296.0
1531958400,69.3425,70.3,68.8458,69.0625,2346216.0
1532044800,69.25,69.4525,67.1375,67.21,2276844.0
1532304000,67.3725,67.7175,65.875,67.0975,2297084.0
1532390400,67.5975,68.05,65.745,66.575,2349880.0
1532476800,66.5075,68.995,66.5075,68.5775,2088044.0
1532563200,68.155,69.83,67.315,69.07,2012976.0
1532649600,68.8875,69.2225,66.7245,67.82,2941128.0
1532908800,67.5375,67.6925,63.77,64.465,3659324.0
1532995200,64.44,65.7175,63.377525,63.9325,3961452.0
1533081600,64.125,65.87,64.00025,65.65,2582068.0
1533168000,65.4125,68.72,65.1291,67.9625,5517272.0
1533254400,67.355,67.355,64.135,64.385,7720704.0
1533513600,64.625,68.0475,64.625,67.8325,4897308.0
1533600000,67.8875,68.4375,66.8775,67.2025,2740368.0
1533686400,67.4575,67.4575,65.775,66.14,2906320.0
1533772800,66.02,68.19,65.9375,67.335,2748640.0
1533859200,67.115,67.6575,66.6925,67.2125,1760580.0
1534118400,67.215,68.3375,66.87,67.32,1801400.0
1534204800,67.915,68.563425,67.175,67.865,2802720.0
1534291200,67.42,68.15,65.63,66.395,2514856.0
1534377600,67.2075,68.87375,66.87125,66.9825,2834584.0
1534464000,66.4425,67.61875,66.4425,67.26,1829556.0
1534723200,67.3875,68.625,67.03375,68.43,1995440.0
1534809600,68.125,69.2875,67.831,67.9575,2251072.0
1534896000,68.025,69.73865,67.41625,69.34,2338436.0
1534982400,69.2275,70.855,68.7525,70.6525,3258884.0
1535068800,73.96,78.3417,73.73,77.145,1.6329564E7
1535328000,77.145,78.125,75.15,76.1975,4.4647952E7
1535414400,76.25,76.685,75.53375,76.05,6795820.0
1535500800,75.8375,76.515,75.23395,75.5475,5033296.0
1535587200,75.18,75.685325,73.6125,74.4675,4048960.0
1535673600,74.0,75.5825,73.86,74.745,3233308.0
1536019200,72.225,73.5,71.5625,72.455,8103972.0
1536105600,72.115,72.2725,67.785,68.0725,7239868.0
1536192000,68.5,69.24,66.305,66.9425,5211624.0
1536278400,66.9475,68.0775,66.0,66.7625,4446484.0
1536537600,67.185,67.495,66.2275,67.2525,4716124.0
1536624000,66.8975,67.8125,66.41,66.8025,3347720.0
1536710400,66.715,67.0525,65.4475,66.9625,3451540.0
1536796800,67.2475,68.0,66.99,67.515,3313204.0
1536883200,67.75,68.4225,67.345025,67.8125,4025988.0
1537142400,67.9675,68.07,66.14,66.27,2702768.0
1537228800,66.325,67.3375,66.325,66.79,2928924.0
1537315200,67.0125,67.845,66.800125,67.55,3399796.0
1537401600,68.16,68.5125,67.55,68.2625,2981352.0
1537488000,68.5,68.75,67.11,67.3225,7262328.0
1537747200,67.07,68.8075,66.255,68.5525,2846456.0
1537833600,68.795,69.0,68.125,68.64,2075384.0
1537920000,68.255,68.475,65.8425,65.9675,4942888.0
1538006400,66.2225,67.1025,65.925025,66.3325,3331684.0
1538092800,66.325,67.25,66.17875,66.465,1904052.0
1538352000,66.8025,67.205,64.6175,64.91,4486508.0
1538438400,64.52,64.96,63.83,64.0375,2933912.0
1538524800,64.25,65.64,63.935,65.3575,2391200.0
1538611200,65.19,65.35375,63.8725,64.435,2429236.0
1538697600,64.1375,65.4975,61.7925,62.8175,4096620.0
1538956800,62.61,62.9025,59.8035,60.8025,4763752.0
1539043200,60.57,61.2475,58.8825,59.6625,4641488.0
1539129600,59.295,59.4975,56.31625,56.4475,6457164.0
1539216000,54.4875,56.05,53.525,53.865,8848364.0
1539302400,55.4525,56.42,54.48875,55.5925,5817620.0
1539561600,57.59,58.1925,55.125,55.2075,5204612.0
1539648000,55.8625,58.59375,55.8625,58.395,4984476.0
1539734400,60.9975,61.87,58.4425,59.7375,4731084.0
1539820800,59.2025,59.495,57.54,58.2725,3193568.0
1539907200,58.71,59.0525,56.825,57.44,3654852.0
1540166400,57.84,58.5925,56.8225,58.045,3256368.0
1540252800,56.6925,58.75,55.4125,58.2075,3827860.0
1540339200,57.8875,59.2525,55.8975,55.955,3984556.0
1540425600,56.68,58.1875,56.18,57.6725,3228536.0
1540512000,56.25,56.445,54.2575,54.8825,5085868.0
1540771200,56.0275,56.5375,53.2775,54.465,3813016.0
1540857600,54.5325,57.1575,53.9,57.115,3661484.0
1540944000,58.375,59.67,57.575,57.5875,4609896.0
1541030400,58.1925,60.58,57.780025,60.24,5384992.0
1541116800,65.2275,67.371675,61.36,64.4425,1.2361516E7
1541376000,64.1675,64.37,62.025,62.24,3814908.0
1541462400,62.0,63.07375,60.36,61.2775,3603152.0
1541548800,61.745,63.5952,61.565,63.3875,3050408.0
1541635200,63.02,63.8275,62.175025,63.05,2094700.0
1541721600,62.7325,62.7975,60.25,61.1075,3113880.0
1541980800,60.8475,61.25,58.665,59.155,3339460.0
1542067200,59.52,60.21125,58.0925,59.09,2904800.0
1542153600,59.64,60.0,57.24725,57.3725,3527348.0
1542240000,57.4225,61.2325,57.41875,61.05,5134720.0
1542326400,60.4625,60.75,59.4875,59.8425,2864528.0
1542585600,59.7775,59.795,55.3775,55.75,3586280.0
1542672000,53.25,55.90875,52.638125,54.845,3994408.0
1542758400,55.67,57.1625,54.57625,54.755,2806304.0
1542931200,54.25,55.71625,53.9925,54.81,940620.0
1543190400,55.825,56.75,54.845,56.5925,2014892.0
1543276800,56.2325,56.6625,55.80625,56.185,1699320.0
1543363200,57.12,59.0,56.7925,58.85,2749648.0
