1488844800,88.14,89.37,87.71,88.35,258038.0
1488931200,88.64,89.44,88.09,88.37,153687.0
1489017600,88.37,88.65,87.83,88.33,161400.0
1489104000,88.88,89.32,88.5,89.25,205709.0
1489363200,89.24,91.0,89.0,90.96,222300.0
1489449600,90.88,91.5,90.34,91.39,303939.0
1489536000,91.5,92.89,90.41,92.72,258966.0
1489622400,93.05,93.58,92.24,92.32,188012.0
1489708800,92.52,93.2953,92.001,92.96,503949.0
1489968000,93.29,94.49,92.81,93.73,252040.0
1490054400,94.37,94.37,91.6,91.68,288141.0
1490140800,91.58,92.19,91.0,92.09,234220.0
1490227200,91.93,92.63,90.91,91.12,204259.0
1490313600,91.88,92.95,91.07,91.43,222538.0
1490572800,90.84,91.35,89.09,91.07,286882.0
1490659200,91.07,92.809,91.02,92.67,272215.0
1490745600,92.29,92.99,91.43,91.87,174732.0
1490832000,91.9,92.49,90.0765,91.93,260740.0
1490918400,91.75,92.65,90.91,92.1,225973.0
1491177600,92.23,92.5433,91.07,91.49,339329.0
1491264000,91.17,92.94,91.17,92.53,329461.0
1491350400,92.67,92.98,90.8,90.98,295834.0
1491436800,91.1,91.45,89.8,91.05,300984.0
1491523200,90.86,92.0488,90.48,91.73,180098.0
1491782400,91.97,92.235,90.74,91.23,256896.0
1491868800,90.94,92.105,89.41,90.57,439657.0
1491955200,90.57,90.76,89.27,89.4,288544.0
1492041600,89.0,90.2358,88.19,88.97,200779.0
1492387200,89.34,90.44,89.25,90.42,148686.0
1492473600,90.17,91.2,89.2147,91.11,173359.0
1492560000,91.79,92.47,91.39,91.8,268385.0
1492646400,92.16,93.93,91.73,93.81,267704.0
1492732800,93.65,94.15,92.44,93.37,382454.0
1492992000,94.99,95.66,94.4205,95.25,340715.0
1493078400,95.95,96.84,95.25,96.21,458452.0
1493164800,96.22,96.275,93.68,93.71,367404.0
1493251200,95.0,96.6,92.9802,94.46,536693.0
1493337600,94.26,94.75,91.43,91.5,414545.0
1493596800,91.5,92.61,90.3,91.86,376341.0
1493683200,91.76,92.125,90.377,91.11,244146.0
1493769600,90.81,91.05,89.67,90.82,245761.0
1493856000,91.05,92.84,91.0029,92.76,288294.0
1493942400,93.28,93.46,91.911,93.46,211502.0
1494201600,93.16,93.58,92.24,92.68,252461.0
1494288000,92.84,94.48,91.63,93.72,208750.0
1494374400,94.25,95.595,93.82,95.39,361275.0
1494460800,95.1,95.78,94.47,95.54,314862.0
1494547200,95.24,95.78,94.46,94.81,166460.0
1494806400,95.27,96.45,95.27,96.09,257915.0
1494892800,96.38,98.33,96.188,98.21,284841.0
1494979200,96.75,97.385,92.89,92.96,306040.0
1495065600,92.61,94.68,92.15,93.83,262978.0
1495152000,94.51,95.78,94.51,95.1,189639.0
1495411200,95.32,95.9,94.93,95.22,182767.0
1495497600,95.49,95.49,93.88,95.04,136342.0
1495584000,95.44,97.74,95.085,97.43,243803.0
1495670400,97.84,98.34,97.11,97.66,117385.0
1495756800,97.61,98.3399,96.56,98.01,116116.0
1496102400,98.23,98.93,97.52,97.82,212555.0
1496188800,98.5,98.659,97.08,98.2,156241.0
1496275200,98.7,98.87,97.89,98.59,211387.0
1496361600,99.09,101.1554,98.54,100.8,361302.0
1496620800,100.8,101.495,100.08,101.01,230778.0
1496707200,100.37,101.95,100.02,100.83,241898.0
1496793600,101.21,102.63,100.81,101.79,227250.0
1496880000,102.3,103.52,101.0405,103.35,229811.0
1496966400,103.69,103.92,96.642,97.93,331911.0
1497225600,96.58,98.9,93.69,97.34,344644.0
1497312000,98.19,99.88,97.3,98.07,237096.0
1497398400,98.26,99.135,95.5,96.46,165265.0
1497484800,94.73,96.6499,94.73,96.41,200092.0
1497571200,95.79,97.603,95.59,97.19,392417.0
1497830400,103.0,103.01,97.59,98.33,169521.0
1497916800,98.17,98.755,96.3,96.4,336038.0
1498003200,97.14,98.18,96.63,97.56,146999.0
1498089600,97.34,97.66,96.25,97.06,119818.0
1498176000,97.18,98.78,96.77,98.58,293896.0
1498435200,99.0,101.25,98.94,99.51,856316.0
1498521600,99.4,99.4,96.685,96.84,519155.0
1498608000,97.28,99.17,96.115,99.03,319635.0
1498694400,98.55,100.0,95.39,97.12,298674.0
1498780800,97.22,97.95,96.34,96.4,238731.0
1499040000,96.9,97.19,94.24,94.24,150871.0
1499212800,94.27,96.575,94.26,95.74,260665.0
1499299200,94.72,96.27,94.26,95.3,178576.0
1499385600,95.83,98.18,95.53,98.03,374570.0
1499644800,98.26,98.48,97.2054,97.78,242556.0
1499731200,97.77,98.98,97.35,98.72,260815.0
1499817600,99.64,100.47,99.38,100.15,137795.0
1499904000,100.25,100.39,98.88,100.01,192992.0
1499990400,100.26,101.05,100.01,100.79,140355.0
1500249600,101.08,101.84,100.02,101.03,233931.0
1500336000,100.75,101.8603,100.29,101.63,169396.0
1500422400,102.12,103.95,101.96,103.61,173519.0
1500508800,103.96,105.135,103.24,105.0,127453.0
1500595200,105.09,105.09,103.14,103.75,237394.0
1500854400,103.65,104.97,103.35,104.85,261281.0
1500940800,104.94,105.26,103.89,104.93,367904.0
1501027200,105.66,107.87,104.83,106.79,387212.0
1501113600,101.6,107.56,99.5,104.58,588246.0
1501200000,103.91,103.91,102.29,102.62,224950.0
1501459200,102.6,103.75,101.6597,102.32,221330.0
1501545600,102.87,103.98,102.0,103.2,273359.0
1501632000,103.44,103.45,101.14,101.86,232469.0
1501718400,101.73,102.8,100.75,101.44,245938.0
1501804800,101.6,102.45,100.95,101.55,188146.0
1502064000,101.85,103.14,101.0,102.77,220894.0
1502150400,102.77,103.85,102.265,102.51,195349.0
1502236800,102.01,102.903,101.38,102.15,196340.0
1502323200,101.65,101.8,100.23,100.47,240539.0
1502409600,100.65,101.73,99.72,101.1,158673.0
1502668800,102.0,103.03,101.27,101.77,227110.0
1502755200,101.94,102.51,101.395,101.78,178653.0
1502841600,102.0,102.0438,101.105,101.47,190865.0
1502928000,100.85,101.15,97.52,97.58,200086.0
1503014400,97.59,98.69,96.535,97.61,181822.0
1503273600,97.66,97.67,95.5,95.87,317916.0
1503360000,96.71,97.86,96.09,97.58,504125.0
1503446400,96.82,97.91,96.6601,97.63,147303.0
1503532800,97.85,99.13,97.49,98.4,255834.0
1503619200,98.62,98.75,97.22,97.5,329869.0
1503878400,97.85,98.09,97.35,98.04,164448.0
1503964800,97.3,98.67,96.99,98.3,207036.0
1504051200,98.53,100.04,97.95,100.0,327166.0
1504137600,100.32,101.41,99.93,101.32,210073.0
1504224000,101.42,102.98,100.77,102.71,259061.0
1504569600,102.17,103.71,101.63,103.51,455637.0
1504656000,103.79,103.79,102.12,102.51,309197.0
1504742400,102.99,103.5172,102.06,102.69,242725.0
1504828800,102.5,103.29,101.71,102.72,241505.0
1505088000,103.49,105.42,103.43,105.17,206414.0
1505174400,105.25,105.79,104.34,105.77,301955.0
1505260800,105.76,105.78,103.59,103.82,535235.0
1505347200,103.69,104.7,102.62,102.77,370079.0
1505433600,102.95,104.1499,102.56,103.26,545695.0
1505692800,103.8,104.91,103.71,104.18,197916.0
1505779200,104.19,104.65,103.32,103.47,223578.0
1505865600,103.33,103.79,100.26,101.37,290539.0
1505952000,101.37,103.09,100.62,102.59,298189.0
1506038400,102.19,103.24,102.0,102.97,103600.0
1506297600,102.96,102.96,101.02,101.68,187507.0
1506384000,102.27,103.08,101.58,102.77,223711.0
1506470400,103.42,106.84,103.0,106.2,292658.0
1506556800,105.89,106.61,104.94,106.43,202530.0
1506643200,106.52,107.0,106.27,106.55,243923.0
1506902400,106.89,107.69,106.27,107.55,166146.0
1506988800,107.77,108.89,107.15,108.39,193576.0
1507075200,108.07,108.56,107.32,107.72,154383.0
1507161600,108.3,108.31,106.9,108.23,122394.0
1507248000,107.63,108.699,107.6,108.63,110829.0
1507507200,108.63,109.04,108.02,108.6,172719.0
1507593600,110.0,111.55,109.02,111.55,267545.0
1507680000,111.76,112.5875,110.67,112.52,160098.0
1507766400,112.55,114.04,112.32,113.14,195259.0
1507852800,113.64,114.27,113.11,114.08,227148.0
1508112000,114.09,114.63,113.5024,113.83,143053.0
1508198400,113.52,114.205,113.1,113.13,159738.0
1508284800,113.82,114.27,112.385,113.85,159397.0
1508371200,113.03,113.98,111.07,113.93,127998.0
1508457600,115.02,115.1,113.9,113.98,162533.0
1508716800,114.18,115.34,113.9028,114.7,146692.0
1508803200,115.13,115.96,114.54,114.74,180078.0
1508889600,114.15,115.02,112.61,114.08,232632.0
1508976000,113.2,115.439,113.0902,114.85,190429.0
1509062400,117.14,121.14,115.59,120.89,464691.0
1509321600,120.68,121.62,119.13,119.95,258008.0
1509408000,120.22,122.17,119.7,121.67,213884.0
1509494400,122.83,122.94,119.08,120.62,223051.0
1509580800,120.49,121.299,119.11,119.88,207061.0
1509667200,120.35,122.16,119.5,122.15,221317.0
1509926400,122.25,124.81,121.6,124.59,257914.0
1510012800,124.76,125.75,122.3,123.69,184275.0
1510099200,123.13,124.35,122.4,123.16,377631.0
1510185600,122.04,122.78,118.2815,120.38,278734.0
1510272000,120.52,122.25,120.3,121.8,195114.0
1510531200,121.0,122.77,120.35,120.88,356632.0
1510617600,120.33,121.11,118.54,119.77,301975.0
1510704000,118.88,120.32,117.45,118.92,209015.0
1510790400,119.7,122.19,119.7,121.22,213451.0
1510876800,120.91,123.09,120.91,122.62,345175.0
1511136000,122.75,124.53,122.6084,124.38,228646.0
1511222400,125.09,126.68,125.0,126.64,234185.0
1511308800,126.75,126.8,124.28,124.36,198970.0
1511481600,124.42,125.645,124.42,125.54,58193.0
1511740800,124.81,125.28,123.7,124.33,263521.0
1511827200,124.67,126.13,124.12,124.94,235787.0
1511913600,124.67,125.25,116.5,116.88,394553.0
1512000000,118.6,119.03,115.66,118.35,431008.0
1512086400,117.91,118.15,112.8,116.97,303042.0
1512345600,118.47,119.44,110.94,111.2,505392.0
1512432000,110.83,113.61,109.52,111.24,342875.0
1512518400,110.46,112.01,105.01,111.24,256590.0
1512604800,111.67,112.85,110.91,111.26,409993.0
1512691200,112.74,114.83,112.1523,112.79,305985.0
1512950400,113.09,115.0,112.88,113.88,394802.0
1513036800,113.29,114.0,112.11,112.81,498170.0
1513123200,113.02,114.09,110.79,111.5,343095.0
1513209600,111.16,112.3695,110.0,110.26,383308.0
1513296000,110.25,114.16,109.1728,112.45,594384.0
1513555200,113.58,115.35,113.4,114.77,334443.0
1513641600,114.42,115.84,113.45,114.01,348244.0
1513728000,114.96,115.815,113.27,114.97,263897.0
1513814400,115.3,115.51,113.56,113.71,194938.0
1513900800,113.18,113.73,112.6823,113.17,255529.0
1514246400,112.36,113.71,111.36,113.14,145666.0
1514332800,112.96,113.97,112.57,112.89,187042.0
1514419200,113.12,113.42,112.74,113.31,178276.0
1514505600,113.43,114.36,112.3,112.36,197122.0
1514851200,113.0,116.35,112.66,116.31,285778.0
1514937600,116.5,118.93,116.0049,118.5,268474.0
1515024000,119.23,120.0,118.09,119.6,183706.0
1515110400,120.21,121.29,119.14,120.07,227717.0
1515369600,120.16,122.26,119.53,121.56,206995.0
1515456000,121.71,122.06,120.5,121.35,157847.0
1515542400,119.97,121.05,119.57,120.02,212883.0
1515628800,120.14,121.9,118.88,121.72,214038.0
1515715200,121.94,123.73,120.72,122.89,120748.0
1516060800,123.75,124.44,119.77,119.9,283270.0
1516147200,121.24,121.24,119.62,120.51,542921.0
1516233600,120.49,122.38,119.47,119.68,315289.0
1516320000,120.0,120.63,118.6,119.99,303974.0
1516579200,119.74,121.19,119.08,120.19,384755.0
1516665600,120.16,121.9,119.2056,121.14,379617.0
1516752000,119.47,121.69,119.22,119.97,377850.0
1516838400,121.53,121.82,117.25,117.58,322818.0
1516924800,118.84,122.45,117.67,122.42,223880.0
1517184000,121.55,123.445,120.67,122.76,307174.0
1517270400,120.66,123.38,119.01,119.58,303724.0
1517356800,120.88,121.71,118.5238,119.12,225286.0
1517443200,118.09,120.91,117.7205,120.19,172454.0
1517529600,118.87,118.99,114.92,115.04,337342.0
1517788800,113.55,116.03,109.5,109.54,507368.0
1517875200,106.95,114.44,103.14,114.04,645615.0
1517961600,113.58,114.13,109.96,110.0,384170.0
1518048000,109.75,110.7,103.77,103.82,674736.0
1518134400,105.0,112.24,105.0,110.08,1038128.0
1518393600,110.8,110.81,107.8,109.91,667249.0
1518480000,108.83,110.04,107.02,109.97,409019.0
1518566400,108.71,113.16,108.05,112.99,389721.0
1518652800,114.38,116.42,112.21,116.17,329346.0
1518739200,115.87,117.99,115.87,117.0,411706.0
1519084800,116.44,120.24,116.0001,119.68,417103.0
1519171200,120.33,120.6195,117.08,117.16,283328.0
1519257600,117.69,118.22,116.2,117.19,258867.0
1519344000,117.83,118.75,116.4,118.05,223403.0
1519603200,118.66,119.96,118.27,119.82,156431.0
1519689600,119.83,121.1136,118.37,118.58,455599.0
1519776000,119.12,119.82,117.01,117.06,197371.0
1519862400,117.18,117.73,114.65,115.77,215202.0
1519948800,114.34,118.5598,113.64,118.15,194610.0
1520208000,117.14,119.2,116.42,118.42,223244.0
1520294400,119.28,119.7666,117.72,119.03,381150.0
1520380800,118.13,120.3,118.0372,119.37,223662.0
1520467200,120.04,120.325,118.77,119.87,231970.0
1520553600,121.0,125.0,120.84,124.87,268376.0
1520812800,125.0,126.54,124.27,125.51,214588.0
1520899200,126.25,127.605,123.2,123.7,249135.0
1520985600,124.52,124.52,122.46,123.2,165039.0
1521072000,123.73,125.0,122.27,123.4,245025.0
1521158400,123.74,125.11,122.97,124.72,488608.0
1521417600,123.83,124.29,119.8,123.06,338260.0
1521504000,123.01,125.45,121.865,125.11,339234.0
1521590400,124.88,127.4,124.01,125.39,307123.0
1521676800,123.7,124.18,119.82,120.03,238509.0
1521763200,120.08,120.28,114.82,114.89,352911.0
1522022400,117.5,120.7,116.23,119.85,335968.0
1522108800,120.67,121.56,114.99,115.72,418960.0
1522195200,115.49,115.92,112.28,113.21,252949.0
1522281600,113.51,117.36,111.85,115.77,298933.0
1522627200,114.99,115.59,110.21,110.8,301443.0
1522713600,112.12,113.34,110.24,112.36,415944.0
1522800000,109.76,114.85,109.23,114.37,200129.0
1522886400,115.49,115.94,113.21,114.11,193928.0
1522972800,112.51,114.15,109.99,110.94,173303.0
1523232000,112.3,114.47,111.15,111.56,234319.0
1523318400,114.09,117.11,112.65,115.84,216711.0
1523404800,114.84,117.46,114.64,116.98,179686.0
1523491200,118.81,121.67,117.98,121.02,358053.0
1523577600,122.28,122.93,120.56,120.83,318694.0
1523836800,121.51,122.77,120.26,122.01,228712.0
1523923200,122.8,125.08,122.3089,124.36,239800.0
1524009600,124.29,125.25,122.78,123.78,182315.0
1524096000,122.43,122.67,119.66,120.24,379312.0
1524182400,120.0,121.29,118.8,119.51,309660.0
1524441600,119.64,121.17,118.14,119.0,355993.0
1524528000,119.56,120.84,117.23,119.01,342534.0
1524614400,119.08,120.32,115.965,119.38,275331.0
1524700800,120.63,121.72,119.03,121.25,188973.0
1524787200,122.59,122.64,119.24,120.28,316756.0
1525046400,120.55,122.525,116.55,117.1,412753.0
1525132800,119.7,119.7,115.03,119.12,511528.0
1525219200,119.45,119.72,118.15,118.35,259171.0
1525305600,117.4,120.51,116.425,120.27,400233.0
1525392000,119.5,124.265,118.87,123.87,243353.0
1525651200,124.19,125.525,123.54,123.84,219321.0
1525737600,124.18,125.3,123.24,124.11,355869.0
1525824000,124.34,126.54,123.76,126.17,271829.0
1525910400,126.44,128.86,125.96,128.67,311818.0
1525996800,128.44,128.7877,126.51,126.56,157346.0
1526256000,127.05,128.87,126.01,126.17,291969.0
1526342400,125.56,126.39,124.82,126.23,309049.0
1526428800,126.1,128.28,125.99,127.77,296623.0
1526515200,127.37,129.15,126.5373,128.76,189922.0
1526601600,128.96,130.32,128.42,128.94,313533.0
1526860800,130.36,131.9,128.34,129.77,217472.0
1526947200,130.46,131.4,129.42,129.54,205077.0
1527033600,128.49,130.8,125.4963,130.72,184032.0
1527120000,130.7,131.13,129.515,130.59,133274.0
1527206400,130.82,132.83,130.59,131.71,152772.0
1527552000,131.27,132.3125,129.71,131.54,272781.0
1527638400,132.26,134.69,132.025,133.84,445566.0
1527724800,133.59,134.74,131.7,131.81,223250.0
1527811200,133.02,133.88,132.16,133.3,335721.0
1528070400,133.92,134.84,133.07,134.68,231067.0
1528156800,135.0,136.49,134.08,135.76,197696.0
1528243200,136.08,137.19,135.15,137.19,212104.0
1528329600,137.23,137.8,133.2,133.37,292459.0
1528416000,133.61,136.95,132.59,134.26,491084.0
1528675200,135.13,137.7,134.885,137.34,227745.0
1528761600,137.67,140.2,136.52,139.73,325955.0
1528848000,140.14,141.569,137.5,137.66,380863.0
1528934400,139.06,139.75,137.39,139.71,433538.0
1529020800,138.58,141.82,138.09,141.63,467636.0
1529280000,140.28,141.34,139.341,141.12,266338.0
1529366400,138.92,140.02,136.94,139.07,292604.0
1529452800,139.92,141.44,139.18,141.3,278421.0
1529539200,141.72,141.72,138.48,141.13,495741.0
1529625600,142.0,142.559,138.49,138.54,4484119.0
1529884800,138.19,138.4,131.65,134.26,585591.0
1529971200,134.82,137.99,134.0,136.92,484314.0
1530057600,137.61,138.18,133.35,133.38,419353.0
1530144000,133.33,136.1608,131.82,134.57,355595.0
1530230400,135.67,136.68,133.57,133.67,434519.0
1530489600,132.5,135.525,131.94,134.71,345801.0
1530576000,135.9,135.9,132.39,132.7,219681.0
1530748800,133.47,136.83,132.7766,136.34,623462.0
1530835200,136.5,138.54,135.38,138.31,309395.0
1531094400,139.3,139.3,136.5,138.22,293798.0
1531180800,138.61,140.94,138.34,140.68,258790.0
1531267200,138.83,140.02,136.945,137.21,273659.0
1531353600,138.21,140.3,137.21,140.23,212011.0
1531440000,140.02,141.04,139.05,139.91,273349.0
1531699200,140.25,140.999,139.39,139.69,138060.0
1531785600,139.02,142.38,138.21,141.35,266664.0
1531872000,141.86,141.93,140.05,141.45,161842.0
1531958400,141.41,142.15,140.47,141.8,180165.0
1532044800,142.4,142.4,140.06,140.72,236209.0
1532304000,140.55,142.0,138.92,141.51,337283.0
1532390400,142.03,142.909,136.72,137.47,299285.0
1532476800,137.8,138.84,133.39,135.49,615030.0
1532563200,138.37,140.85,130.34,136.16,700106.0
1532649600,136.89,137.32,130.78,132.52,299422.0
1532908800,132.18,132.65,128.75,131.05,358470.0
1532995200,131.56,133.83,131.47,132.68,331375.0
1533081600,132.44,134.67,131.63,131.96,301835.0
1533168000,130.67,135.9,129.6504,135.63,323974.0
1533254400,135.33,136.3,134.51,135.7,370396.0
1533513600,135.19,137.38,134.0,137.27,208715.0
1533600000,138.26,142.01,137.6716,141.45,514412.0
1533686400,140.98,142.38,139.5,141.8,240308.0
1533772800,142.0,142.32,139.57,139.69,289397.0
1533859200,138.0,139.86,137.01,139.42,498724.0
1534118400,139.31,142.48,139.31,139.79,380538.0
1534204800,140.02,142.42,139.3823,141.26,360925.0
1534291200,140.09,141.13,138.0,139.92,308201.0
1534377600,140.66,140.88,139.34,140.32,224906.0
1534464000,139.56,141.0,138.2,140.72,248906.0
1534723200,141.0,142.45,139.48,141.97,229128.0
1534809600,142.19,145.17,142.19,144.74,316453.0
1534896000,145.1,146.72,143.46,145.56,288573.0
1534982400,145.2,147.08,144.001,145.55,238521.0
1535068800,146.39,147.6,146.08,147.24,190595.0
1535328000,148.42,151.08,148.325,149.28,398977.0
1535414400,150.12,150.24,147.63,149.15,174705.0
1535500800,150.0,150.8,148.57,149.46,165470.0
1535587200,148.95,150.08,148.16,148.54,141285.0
1535673600,148.8,150.36,147.84,149.87,257064.0
1536019200,149.43,151.74,148.255,151.38,251266.0
1536105600,151.8,151.8,147.73,149.3,306218.0
1536192000,149.23,150.16,147.06,149.32,257578.0
1536278400,148.08,152.21,147.48,147.99,304324.0
1536537600,149.06,149.305,145.02,146.53,318659.0
1536624000,146.06,147.245,144.03,146.01,374038.0
1536710400,145.21,145.5,139.21,141.37,485209.0
1536796800,140.8,141.25,129.23,136.78,1206778.0
1536883200,137.18,139.36,136.91,138.21,686097.0
1537142400,137.97,138.3,132.37,132.55,399172.0
1537228800,132.07,134.95,131.91,133.03,498705.0
1537315200,133.67,134.78,131.8,133.64,359299.0
1537401600,134.74,136.31,133.25,135.26,329084.0
1537488000,135.36,135.72,132.69,132.9,585495.0
1537747200,132.42,133.03,130.59,132.81,382523.0
1537833600,129.7,131.22,128.23,129.14,882987.0
1537920000,129.15,130.0,126.73,126.94,503109.0
1538006400,127.2,127.59,125.82,126.31,452433.0
1538092800,126.09,126.57,124.5501,125.53,579051.0
1538352000,126.54,126.98,124.12,124.43,455038.0
1538438400,124.0,125.96,123.97,124.8,378463.0
1538524800,125.58,128.57,125.19,127.97,851338.0
1538611200,126.77,127.12,122.52,124.17,720184.0
1538697600,123.94,124.44,118.47,119.46,748249.0
1538956800,118.04,118.3645,114.99,116.72,690485.0
1539043200,116.16,117.74,114.9765,116.71,496045.0
1539129600,115.73,115.73,110.14,110.4,759607.0
1539216000,109.85,113.84,109.32,110.89,632034.0
1539302400,114.17,115.365,112.51,113.96,626443.0
1539561600,113.22,115.42,111.93,113.99,346640.0
1539648000,114.25,118.59,114.01,118.3,547193.0
1539734400,118.3,119.68,116.97,118.87,523638.0
1539820800,117.92,117.94,114.7865,115.75,404373.0
1539907200,116.17,116.99,113.26,114.35,378025.0
1540166400,114.61,115.08,112.92,114.43,346251.0
1540252800,111.52,115.95,110.13,114.95,489256.0
1540339200,112.62,112.93,104.0,104.17,880910.0
1540425600,105.04,108.78,103.03,108.43,1023314.0
1540512000,109.52,117.33,101.99,112.61,1416886.0
1540771200,115.03,116.53,109.27,111.35,791396.0
1540857600,111.12,115.42,111.06,115.3,465866.0
1540944000,116.93,119.99,116.08,118.12,568558.0
1541030400,118.95,125.38,118.395,124.32,719279.0
1541116800,124.59,125.59,122.92,124.28,527979.0
1541376000,124.64,124.64,120.14,122.53,415448.0
1541462400,122.23,124.6,121.41,124.22,235978.0
1541548800,124.31,127.05,123.155,125.7,322088.0
1541635200,125.02,130.88,123.91,129.22,594069.0
1541721600,127.21,127.5311,123.67,124.72,335123.0
1541980800,123.28,123.53,118.07,119.32,504734.0
1542067200,121.0,123.695,120.3475,120.99,262773.0
1542153600,122.52,123.66,120.91,122.14,391572.0
1542240000,120.52,127.89,119.98,126.95,378179.0
1542326400,124.15,127.99,123.99,127.83,395620.0
1542585600,127.17,127.42,120.49,120.63,417512.0
1542672000,116.89,121.95,116.602,120.32,398042.0
1542758400,122.32,124.1,120.8441,123.58,192005.0
1542931200,121.64,125.59,121.64,124.33,88987.0
1543190400,126.44,127.003,124.2,126.97,319407.0
1543276800,125.7,126.83,123.23,123.62,255267.0
1543363200,124.78,129.13,123.19,128.99,366903.0
1543449600,127.95,131.295,127.95,129.39,434407.0
1543536000,129.53,132.615,127.965,132.07,311115.0
1543795200,135.09,137.8589,133.26,134.73,423383.0
1543881600,134.08,135.99,126.64,126.84,373177.0
1544054400,123.84,125.6,122.27,125.54,425894.0
1544140800,124.99,127.0,120.89,121.83,274137.0
1544400000,121.44,123.57,118.39,120.15,510001.0
1544486400,122.68,125.7,119.0267,120.67,288907.0
1544572800,123.49,125.17,122.48,123.65,206411.0
1544659200,124.75,124.75,120.91,121.25,152631.0
1544745600,120.17,122.14,118.38,118.62,223556.0
1545004800,118.24,118.7554,113.375,113.75,577178.0
1545091200,115.55,120.17,114.94,117.88,416617.0
1545177600,117.83,119.8675,112.08,112.83,428880.0
1545264000,112.72,115.2214,109.77,112.74,426626.0
1545350400,114.24,114.745,110.2,110.41,533531.0
1545609600,108.96,111.8503,106.5,106.62,183178.0
1545782400,108.27,114.1,107.115,114.03,307214.0
1545868800,111.61,114.14,109.95,114.09,370539.0
1545955200,114.94,117.37,113.56,115.0,390426.0
1546214400,116.13,116.51,114.25,116.25,255997.0
1546387200,113.22,116.66,112.75,115.44,247316.0
1546473600,113.69,113.69,107.445,108.61,494154.0
1546560000,110.58,113.98,109.32,113.08,398019.0
1546819200,113.06,117.33,112.88,116.05,392719.0
1546905600,117.32,118.32,115.37,118.03,304065.0
1546992000,119.2,122.68,119.2,121.96,298770.0
1547078400,120.84,123.39,119.86,122.79,227260.0
1547164800,122.85,126.26,121.62,124.17,312253.0
1547424000,122.35,123.0,119.15,120.44,350755.0
1547510400,120.73,123.39,120.73,122.64,233369.0
1547596800,123.2,125.29,121.24,121.38,233166.0
1547683200,120.77,123.66,119.92,122.6,247568.0
1547769600,123.77,126.41,122.43,124.77,265701.0
1548115200,123.5,124.23,119.9433,120.98,264034.0
1548201600,121.52,123.19,118.13,119.64,179606.0
1548288000,120.52,127.32,120.52,126.8,322524.0
1548374400,129.54,131.46,127.5,130.71,326247.0
1548633600,128.1,130.63,126.54,128.26,247655.0
1548720000,128.03,129.4,126.23,126.45,201809.0
1548806400,128.01,129.52,124.09,126.76,405963.0
1548892800,126.54,128.0,125.4341,126.56,355045.0
1548979200,126.55,129.85,125.92,129.54,335135.0
1549238400,129.42,131.45,127.86,131.4,277942.0
1549324800,130.78,132.59,130.78,132.46,283851.0
1549411200,133.47,136.725,133.47,134.92,355788.0
1549497600,133.5,133.78,129.9,131.08,328677.0
1549584000,129.55,132.0,129.19,131.29,312557.0
1549843200,132.05,132.95,129.71,130.67,520639.0
1549929600,131.36,132.82,129.56,132.0,943797.0
1550016000,129.21,135.505,129.06,134.28,813726.0
1550102400,133.78,136.54,132.89,136.0,414545.0
1550188800,136.65,138.58,135.31,138.48,340767.0
1550534400,137.43,138.1,136.32,136.42,233135.0
