1510790400,37.1417,37.5432,36.9264,37.3669,4645647.0
1510876800,37.6215,38.1503,37.5138,37.8761,3254081.0
1511136000,37.5432,37.5726,36.5737,36.6325,5144512.0
1511222400,36.985,37.1319,36.3877,36.7696,3585396.0
1511308800,37.1515,37.3865,36.8969,37.2004,2562778.0
1511481600,37.3865,37.6998,37.2103,37.2396,1526067.0
1511740800,37.0438,37.0438,36.0107,36.0254,4591204.0
1511827200,35.9666,36.564,35.8102,36.3975,2845580.0
1511913600,36.3094,36.799,35.9519,36.3289,5562085.0
1512000000,36.6031,37.8174,36.6031,37.7292,8006085.0
1512086400,38.1307,39.1001,37.8467,38.0328,5809796.0
1512345600,37.9055,38.8455,37.5726,37.8369,5415698.0
1512432000,37.8272,38.1895,37.5334,37.5823,4002308.0
1512518400,37.3865,37.3963,36.045,36.1135,3670201.0
1512604800,36.0744,36.5248,35.9177,36.3779,2854565.0
1512691200,36.9067,37.6313,36.6423,37.2592,7562174.0
1512950400,37.3767,37.8663,37.22,37.6901,2961429.0
1513036800,37.9153,38.072,37.1613,37.6117,3686541.0
1513123200,37.6117,37.7194,37.1907,37.3278,3056662.0
1513209600,37.1711,37.6411,37.1221,37.2103,3799936.0
1513296000,37.5726,37.5726,36.6521,36.8969,8030490.0
1513555200,37.0829,37.4355,36.6718,37.269,5318412.0
1513641600,37.5138,38.258,37.1809,37.8957,5487603.0
1513728000,38.258,39.061,37.4159,39.012,5830394.0
1513814400,39.0218,40.4612,38.7182,40.0696,5680677.0
1513900800,40.2262,40.8431,39.9618,40.706,4245160.0
1514246400,40.8431,41.7146,40.6571,41.6951,3776545.0
1514332800,41.6657,41.6657,40.7942,40.9704,2826128.0
1514419200,41.039,41.1075,40.5298,40.8921,2224648.0
1514505600,41.1663,41.1663,40.4515,40.5396,2763949.0
1514851200,40.9215,41.3719,40.7697,41.3523,4782523.0
1514937600,41.558,42.3773,41.4601,41.8321,3908743.0
1515024000,41.9888,42.3903,41.4121,42.3316,4243507.0
1515110400,42.1749,42.3658,41.6853,42.214,3722210.0
1515369600,42.2336,42.5078,41.6831,42.3511,3595988.0
1515456000,42.4588,42.4588,41.558,41.6559,5826136.0
1515542400,41.6657,41.793,41.0879,41.3034,3457092.0
1515628800,41.7342,42.6546,41.3719,42.1749,6856908.0
1515715200,42.1847,43.2863,42.1259,43.1247,7671384.0
1516060800,43.252,43.4958,42.3413,42.3609,5634854.0
1516147200,42.547,42.9289,41.7734,42.5372,4341487.0
1516233600,42.3316,42.874,42.0083,42.3022,2714666.0
1516320000,42.0476,42.1357,41.509,41.9594,5604301.0
1516579200,42.1651,43.8885,42.0965,43.8787,4840643.0
1516665600,43.9571,44.2019,43.3206,43.5947,4173473.0
1516752000,43.771,44.0941,43.1443,43.5947,5302090.0
1516838400,44.0354,44.2214,42.9778,42.9974,3634123.0
1516924800,43.1149,43.3891,42.8456,42.9485,2734485.0
1517184000,42.6841,43.487,42.4099,42.4295,3401046.0
1517270400,42.028,42.1455,40.5493,40.6571,6403935.0
1517356800,40.6571,41.0977,40.2164,40.5102,4526866.0
1517443200,40.8138,41.4649,40.5983,41.3425,7342188.0
1517529600,40.755,40.8823,39.1197,39.1981,6009878.0
1517788800,38.5518,39.3449,37.504,37.8467,8425349.0
1517875200,36.9459,38.4147,36.4562,37.5823,8520392.0
1517961600,37.5726,38.1111,35.9764,35.996,8469519.0
1518048000,36.1135,36.6129,34.1649,34.2138,7717826.0
1518134400,34.5468,34.5468,32.0106,33.9592,1.1522676E7
1518393600,34.5664,35.3595,34.3173,35.0364,6551611.0
1518480000,34.6349,34.6545,33.6851,33.8515,4889999.0
1518566400,33.3227,35.056,33.0877,34.821,6463497.0
1518652800,34.9091,34.9434,32.8625,34.018,6839574.0
1518739200,33.9103,34.1845,33.2934,33.4011,6752850.0
1519084800,33.5871,34.1747,33.4696,33.9299,6373401.0
1519171200,30.483,32.5198,29.6213,29.9347,3.1052282E7
1519257600,30.0718,30.9041,29.5626,29.778,1.8625437E7
1519344000,30.1305,30.8062,29.6115,30.7768,1.1877786E7
1519603200,30.8845,31.3154,30.0913,30.9531,1.1189356E7
1519689600,30.767,31.805,30.7376,31.1978,1.0584866E7
1519776000,31.2566,31.521,30.0228,30.0326,1.2820759E7
1519862400,30.0228,30.8257,29.778,29.9053,8932285.0
1519948800,29.7682,30.767,29.3471,30.7082,9107619.0
1520208000,30.4732,31.6581,30.4634,31.3349,9848927.0
1520294400,31.4916,31.5504,30.6103,30.6789,6937107.0
1520380800,30.3264,30.8453,30.1011,30.3068,6492362.0
1520467200,31.1293,31.8343,31.0559,31.7168,1.2183865E7
1520553600,31.8833,32.1673,31.4818,32.04,9139491.0
1520812800,32.0498,32.6569,31.9225,32.1379,7303005.0
1520899200,32.2848,32.4513,31.6336,32.1085,9880371.0
1520985600,32.1281,32.3338,31.8639,31.9421,9723509.0
1521072000,32.0106,32.3659,30.8551,31.051,9724857.0
1521158400,31.0608,31.898,30.9873,31.2958,1.0675513E7
1521417600,31.0901,31.237,30.2578,30.5124,9728449.0
1521504000,30.8062,31.2958,30.7474,30.8943,8607851.0
1521590400,31.1195,32.6079,30.9922,32.2358,1.0172353E7
1521676800,31.756,32.0694,31.4231,31.6189,8580818.0
1521763200,31.805,32.3893,31.4329,31.5602,8514905.0
1522022400,31.8931,31.8931,30.8943,31.7952,6366009.0
1522108800,31.8245,31.9078,30.9237,31.051,6045092.0
1522195200,31.2077,31.3741,30.3313,30.5516,7075739.0
1522281600,30.767,31.2958,30.5369,31.1293,6290353.0
1522627200,30.9922,31.051,29.2051,29.7192,8078322.0
1522713600,29.827,30.7376,29.3863,30.718,7195043.0
1522800000,30.0522,30.767,29.827,30.6691,6405453.0
1522886400,30.767,31.8099,30.7278,31.6189,5654945.0
1522972800,31.3839,31.5471,30.3214,30.7964,6514139.0
1523232000,31.1391,31.6091,30.7768,30.816,6724632.0
1523318400,31.5504,33.1171,31.4884,32.9017,8734252.0
1523404800,32.8332,33.3498,32.6765,33.0388,6238693.0
1523491200,32.8527,32.8625,32.1477,32.1477,9887035.0
1523577600,32.559,33.1857,32.4415,32.9017,7749755.0
1523836800,32.9213,33.0192,32.4366,32.9213,4698630.0
1523923200,32.8821,33.1759,32.5296,32.9898,5516442.0
1524009600,33.3913,35.9471,33.3913,35.3497,1.510686E7
1524096000,35.7806,35.8775,34.679,34.9483,1.2064792E7
1524182400,34.723,34.8601,34.067,34.6643,8332467.0
1524441600,34.4586,34.8503,34.0082,34.6937,5048880.0
1524528000,34.8112,35.0315,33.5578,33.7634,9014469.0
1524614400,33.783,34.5713,33.4109,34.4684,7969081.0
1524700800,34.4782,35.0951,34.4586,35.0364,6409405.0
1524787200,34.6741,35.3057,34.4195,35.007,6937346.0
1525046400,34.7916,35.8785,34.7426,35.575,6304613.0
1525132800,35.4281,35.8491,34.9997,35.4477,5657342.0
1525219200,36.7892,38.7966,36.466,37.4355,1.7385608E7
1525305600,37.1711,37.3865,36.2996,36.4269,8730939.0
1525392000,36.4856,37.2886,36.1919,37.0829,6466586.0
1525651200,37.6411,38.5861,37.0536,37.1025,1.0541E7
1525737600,37.1025,38.5028,35.7904,38.209,1.2191441E7
1525824000,38.7868,40.1283,38.7672,39.3841,1.3498685E7
1525910400,39.717,40.0696,39.2079,40.0402,8170183.0
1525996800,40.0793,40.5396,39.8398,40.0989,1.0409458E7
1526256000,40.3829,40.6963,40.001,40.4612,6328862.0
1526342400,40.52,40.7746,40.0157,40.4221,7387108.0
1526428800,40.1773,40.7207,40.0108,40.5396,4742538.0
1526515200,40.8725,41.8126,40.804,41.4796,6624236.0
1526601600,41.2936,41.509,40.8725,41.0879,4232603.0
1526860800,41.5678,41.7538,40.946,41.4503,4461639.0
1526947200,41.6559,41.9986,40.6963,40.9313,6311616.0
1527033600,40.7648,41.3523,40.1835,41.3132,6366455.0
1527120000,40.3829,40.9704,39.9129,40.8236,6046265.0
1527206400,39.6289,39.8737,38.7623,39.7366,6948699.0
1527552000,39.1393,40.0793,38.9337,40.0402,5295371.0
1527638400,40.3242,41.4209,40.3242,41.0586,6169997.0
1527724800,40.706,41.4307,40.4734,40.706,5413283.0
1527811200,40.755,41.0977,40.1185,40.5396,4966879.0
1528070400,41.0292,41.323,39.1197,39.2568,7568935.0
1528156800,38.8162,39.1295,37.6705,38.5028,1.0997696E7
1528243200,41.1271,41.5776,40.4906,40.6473,1.1933489E7
1528329600,40.7746,41.6461,40.7746,41.0782,6088937.0
1528416000,40.8725,41.367,40.613,41.2838,5371933.0
1528675200,41.3425,41.744,40.99,41.3915,6910385.0
1528761600,41.2544,42.0084,40.99,41.0586,7041475.0
1528848000,40.7942,42.0916,40.7158,41.7049,6242659.0
1528934400,41.8713,42.214,40.755,40.8431,5515704.0
1529020800,40.5004,40.6375,39.2077,39.4135,9282740.0
1529280000,39.482,40.9558,39.4135,40.2458,5914815.0
1529366400,39.5114,41.1467,39.4135,40.7452,5951856.0
1529452800,41.3425,41.935,40.804,41.7244,7271293.0
1529539200,41.4013,41.4013,40.1185,40.2948,6101608.0
1529625600,41.7244,42.9387,41.7244,42.3805,8104612.0
1529884800,41.7244,42.3218,40.755,41.0194,5697713.0
1529971200,41.2838,41.9252,40.755,41.7049,5055763.0
1530057600,42.2434,43.6143,42.2434,42.5666,8072180.0
1530144000,42.6939,43.0855,42.028,42.6743,6250269.0
1530230400,42.8212,43.9571,42.782,43.0464,6191638.0
1530489600,42.5078,42.9387,42.0672,42.6253,4360380.0
1530576000,43.2814,44.2605,42.831,43.0855,4132928.0
1530748800,43.3597,43.4674,42.7713,43.0758,5456293.0
1530835200,42.7428,43.9179,42.5568,43.5849,4270212.0
1531094400,43.9473,44.3683,43.771,44.3585,4718446.0
1531180800,45.044,45.5752,44.5054,44.6621,7678587.0
1531267200,44.0158,44.4858,43.0072,43.203,5113858.0
1531353600,43.7024,43.7024,42.7232,43.017,4959529.0
1531440000,43.1443,44.3879,43.017,43.7906,6549255.0
1531699200,43.0268,43.6437,42.2826,43.2912,5571272.0
1531785600,43.0072,43.6437,42.7135,43.1639,4823926.0
1531872000,42.6743,42.9289,41.9007,42.8407,8152036.0
1531958400,42.7624,43.6045,42.5666,43.2226,5095370.0
1532044800,43.487,43.487,42.782,43.2226,5088836.0
1532304000,43.5164,43.8102,43.2079,43.2912,3823745.0
1532390400,43.5262,44.3683,43.3304,43.6339,4269144.0
1532476800,43.6633,44.4418,43.5458,44.3291,4528323.0
1532563200,44.4956,44.6621,43.9081,44.2116,4958232.0
1532649600,44.006,44.5838,43.5262,43.6241,4346366.0
1532908800,44.2508,44.4956,43.9277,44.1235,5591004.0
1532995200,44.0648,44.3487,43.4577,44.0746,5588041.0
1533081600,41.6167,43.066,40.3927,42.5666,1.6603355E7
1533168000,42.2043,43.4381,42.1553,43.0268,6503091.0
1533254400,42.9876,43.1443,41.8762,42.1553,6560096.0
1533513600,42.8505,43.4038,42.5372,42.7428,6769572.0
1533600000,43.3206,43.4185,42.4735,42.547,5816275.0
1533686400,42.2238,42.3785,41.0879,41.7832,7014094.0
1533772800,41.9399,42.0672,41.1663,41.1957,5755635.0
1533859200,41.0194,42.0133,40.7648,41.9497,5844224.0
1534118400,41.6363,42.1357,41.1516,41.1957,5861508.0
1534204800,41.7636,41.8713,41.3425,41.5286,4867541.0
1534291200,41.1957,41.1957,39.2372,39.6387,8335971.0
1534377600,39.7758,40.2948,39.3841,39.8346,5371393.0
1534464000,40.05,40.1773,39.5751,39.7562,4529650.0
1534723200,39.6877,40.471,39.5506,40.1871,4174233.0
1534809600,40.6375,41.3132,40.5983,40.9802,4872323.0
1534896000,41.4894,42.1063,41.4307,41.8224,5292769.0
1534982400,41.5678,41.7391,41.3034,41.6363,4245040.0
1535068800,42.1063,42.4099,41.6363,41.7734,3545573.0
1535328000,41.7734,42.0965,41.5482,41.9888,3873020.0
1535414400,41.8126,42.3609,41.3572,41.6265,4761779.0
1535500800,42.0084,42.4686,41.8028,42.0672,4551079.0
1535587200,42.1847,42.6939,41.9643,42.2336,4207420.0
1535673600,41.9888,42.1357,41.5384,42.0378,3776759.0
1536019200,42.1651,42.3707,41.2446,41.4698,4973047.0
1536105600,41.1859,41.1924,40.3584,40.8431,7087662.0
1536192000,40.5983,40.5983,39.6583,39.7856,9195488.0
1536278400,39.3841,39.717,38.8259,39.6289,7669580.0
1536537600,39.9423,40.2164,39.3205,39.6681,5692394.0
1536624000,39.4722,40.7354,39.4331,40.6277,7605990.0
1536710400,41.1761,41.3915,40.6473,41.0782,8555777.0
1536796800,40.7158,40.9655,39.8346,40.0304,7547868.0
1536883200,40.0108,40.2262,38.7476,38.8455,1.1391378E7
1537142400,39.0512,39.3547,37.8859,38.0034,1.0602047E7
1537228800,38.4343,38.8259,38.2188,38.5126,6920352.0
1537315200,38.5322,39.2568,38.3364,39.0414,5806135.0
1537401600,39.3841,39.4918,39.0512,39.2764,5157835.0
1537488000,39.2764,40.0695,39.1883,39.7073,9825030.0
1537747200,40.334,40.9313,40.2262,40.6865,6367116.0
1537833600,40.9998,41.0684,40.5004,40.5494,6252453.0
1537920000,40.05,40.1675,38.7966,38.8553,8234354.0
1538006400,39.3449,39.3449,38.5126,38.5616,5706379.0
1538092800,38.5518,39.4233,38.493,39.1099,7239439.0
1538352000,39.1883,39.6289,38.8945,39.3645,5903976.0
1538438400,39.7073,39.7073,38.8945,39.0316,6768602.0
1538524800,39.0512,39.9325,38.6497,39.8052,6084565.0
1538611200,39.5506,40.0255,39.012,39.3058,4255434.0
1538697600,39.3547,39.8933,38.8162,39.2079,5085523.0
1538956800,38.8749,39.0316,37.8529,37.974,8175186.0
1539043200,38.0034,39.1883,37.6705,38.6889,7421148.0
1539129600,38.5812,38.6791,36.4758,36.5248,8290584.0
1539216000,36.2017,36.6227,35.1245,35.291,9628092.0
1539302400,36.0842,36.2114,35.0755,35.8687,7670191.0
1539561600,36.1429,36.3779,35.2959,35.3595,6328582.0
1539648000,36.1919,36.9459,35.9079,36.3094,7495453.0
1539734400,35.996,36.2114,34.8601,35.2518,8328876.0
1539820800,34.5957,35.0168,33.9494,34.3705,7779659.0
1539907200,34.5076,34.9972,34.1649,34.2138,4493937.0
1540166400,34.1355,34.3607,33.6263,34.1453,4949430.0
1540252800,33.2836,33.4647,32.5688,33.029,7186002.0
