1494288000,75.08,77.5,75.08,75.92,930726.0
1494374400,75.88,76.52,75.4,76.38,667127.0
1494460800,76.04,76.04,74.8,75.19,606181.0
1494547200,74.88,75.34,74.665,75.0,378951.0
1494806400,74.4,75.57,74.4,75.12,304964.0
1494892800,75.36,75.54,74.8,75.26,355147.0
1494979200,74.43,74.81,74.14,74.15,488173.0
1495065600,74.08,74.89,73.85,74.62,415531.0
1495152000,75.11,75.83,74.94,75.58,397325.0
1495411200,75.65,76.29,75.65,75.85,309184.0
1495497600,76.02,76.49,75.88,76.28,416800.0
1495584000,76.06,76.86,76.06,76.67,360294.0
1495670400,76.81,77.49,76.52,77.37,430257.0
1495756800,77.04,77.38,76.83,77.1,377875.0
1496102400,76.95,77.26,76.47,77.07,232040.0
1496188800,77.58,77.91,77.2,77.56,344368.0
1496275200,78.0,79.35,77.78,79.26,618309.0
1496361600,79.5,80.6,79.27,79.45,687643.0
1496620800,79.43,80.23,78.94,79.06,501861.0
1496707200,78.65,79.68,78.65,78.95,469738.0
1496793600,79.1,79.4,78.86,79.02,353845.0
1496880000,78.93,80.24,78.69,80.1,437279.0
1496966400,80.16,80.72,79.22,79.78,344191.0
1497225600,79.64,80.04,78.78,79.44,486204.0
1497312000,79.71,80.9,79.68,80.46,483593.0
1497398400,80.61,81.31,80.61,80.9,472076.0
1497484800,80.44,81.09,80.08,80.88,446546.0
1497571200,80.69,82.04,80.69,81.88,735783.0
1497830400,82.27,82.82,81.96,82.45,375237.0
1497916800,82.56,82.9,81.22,81.35,371265.0
1498003200,81.45,82.7199,81.45,81.84,449694.0
1498089600,81.6,82.5,81.35,81.89,372261.0
1498176000,82.06,83.48,81.8,82.51,6035153.0
1498435200,82.67,83.54,82.4,83.11,585133.0
1498521600,82.98,83.4,81.37,81.47,604716.0
1498608000,81.95,83.26,81.58,82.32,689757.0
1498694400,82.23,82.48,81.09,81.63,497049.0
1498780800,82.19,82.32,81.5,81.5,421402.0
1499040000,81.5,82.5499,81.44,81.5,245508.0
1499212800,81.61,82.75,81.07,82.39,608276.0
1499299200,81.7,82.15,80.83,80.83,600093.0
1499385600,80.89,82.16,80.735,82.1,367789.0
1499644800,81.83,82.31,81.47,82.06,411208.0
1499731200,82.05,82.46,81.61,81.92,302537.0
1499817600,82.42,83.33,82.4,82.96,408042.0
1499904000,82.92,83.0738,81.93,82.22,500646.0
1499990400,82.19,82.95,81.89,82.53,313011.0
1500249600,82.8,82.8,82.0,82.45,477107.0
1500336000,82.44,82.4496,81.77,81.91,460353.0
1500422400,82.03,82.24,81.56,81.98,464369.0
1500508800,82.12,82.44,81.83,82.19,404487.0
1500595200,82.19,82.38,81.7,82.15,251329.0
1500854400,82.14,82.84,81.85,82.77,332348.0
1500940800,82.66,83.29,82.53,83.13,412672.0
1501027200,82.98,83.36,82.46,82.5,241064.0
1501113600,82.61,82.61,81.58,82.01,317721.0
1501200000,81.92,82.395,81.54,81.87,460007.0
1501459200,82.02,82.11,81.6,81.85,276635.0
1501545600,82.48,83.42,82.3401,82.7,445916.0
1501632000,82.73,82.73,81.66,82.27,341181.0
1501718400,82.04,82.605,81.91,82.22,409826.0
1501804800,82.47,82.5,81.97,82.48,230687.0
1502064000,82.44,82.59,81.94,82.21,667193.0
1502150400,86.7,87.49,84.8,86.7,1220959.0
1502236800,86.08,86.73,85.8,86.23,622671.0
1502323200,86.0,86.1398,84.52,84.64,322209.0
1502409600,84.42,85.6,84.42,84.94,358659.0
1502668800,85.73,86.75,85.36,85.68,529450.0
1502755200,85.7,86.2,85.55,85.98,363265.0
1502841600,85.72,86.78,85.69,86.58,376617.0
1502928000,86.33,87.1999,86.22,86.23,369667.0
1503014400,86.0,86.585,85.12,85.13,392094.0
1503273600,85.09,85.27,84.73,84.98,271038.0
1503360000,84.93,86.47,84.9,86.26,347580.0
1503446400,85.89,86.11,85.11,85.12,262230.0
1503532800,85.26,85.31,84.87,85.0,270611.0
1503619200,84.96,85.21,84.63,84.91,423585.0
1503878400,85.1,85.45,84.61,85.22,660358.0
1503964800,84.83,85.76,84.67,85.46,330736.0
1504051200,85.44,86.11,85.21,86.0,320375.0
1504137600,86.26,87.195,86.17,87.16,314212.0
1504224000,87.17,87.24,86.65,86.88,363462.0
1504569600,86.67,87.26,86.06,87.09,468397.0
1504656000,87.25,87.27,86.55,86.99,409663.0
1504742400,87.07,87.16,86.66,87.0,298352.0
1504828800,86.91,87.52,86.7,87.05,531730.0
1505088000,87.71,88.105,87.17,87.48,397318.0
1505174400,87.63,87.63,86.91,87.42,256712.0
1505260800,87.22,87.31,86.81,87.09,431638.0
1505347200,86.86,87.36,86.49,86.8,318032.0
1505433600,86.8,86.96,86.26,86.64,390934.0
1505692800,86.9,87.23,86.48,86.73,288310.0
1505779200,86.83,87.19,86.27,86.9,495567.0
1505865600,87.03,87.29,86.54,87.08,448580.0
1505952000,87.09,87.18,86.48,86.76,391679.0
1506038400,86.71,87.3,86.7,87.04,405737.0
1506297600,87.0,87.0,86.49,86.5,323413.0
1506384000,86.82,87.01,86.63,86.78,450869.0
1506470400,87.07,87.73,86.52,87.61,445825.0
1506556800,88.08,88.08,87.28,87.66,286442.0
1506643200,87.67,88.43,87.31,88.4,454727.0
1506902400,88.7,88.92,87.98,88.8,381288.0
1506988800,89.04,89.67,88.81,89.64,438134.0
1507075200,89.61,90.76,89.39,90.32,457271.0
1507161600,90.3,91.18,90.06,91.02,438826.0
1507248000,90.91,91.15,90.32,90.51,271653.0
1507507200,90.37,90.51,89.63,89.91,216708.0
1507593600,89.84,90.02,89.23,89.9,465818.0
1507680000,90.07,90.22,89.76,90.0,409425.0
1507766400,90.0,90.74,89.79,90.6,250180.0
1507852800,90.38,90.93,89.29,89.49,450553.0
1508112000,89.97,90.76,89.66,90.67,270706.0
1508198400,90.35,90.97,90.35,90.79,233511.0
1508284800,90.98,90.98,90.2104,90.5,287539.0
1508371200,90.44,90.66,90.0,90.6,320263.0
1508457600,91.0,91.49,90.82,91.24,215328.0
1508716800,91.51,92.195,91.0919,91.27,243142.0
1508803200,91.27,91.56,90.3,91.23,275777.0
1508889600,91.16,91.325,90.34,91.07,334584.0
1508976000,90.97,92.0,90.97,91.2,306228.0
1509062400,91.28,92.96,91.2,92.8,386330.0
1509321600,92.54,92.59,91.44,92.13,338684.0
1509408000,92.14,93.39,91.7,93.33,522433.0
1509494400,91.61,91.74,87.16,89.25,1042361.0
1509580800,89.61,90.42,87.63,87.72,697775.0
1509667200,87.72,89.36,87.4089,88.63,467868.0
1509926400,88.23,88.8,87.01,87.2,345082.0
1510012800,87.31,87.46,86.895,87.31,299451.0
1510099200,87.31,87.75,86.68,87.69,239754.0
1510185600,87.6,88.34,87.23,88.15,365319.0
1510272000,88.15,88.15,86.34,86.85,235442.0
1510531200,86.58,87.7,86.02,87.53,353386.0
1510617600,87.32,88.31,86.95,88.26,315947.0
1510704000,87.79,87.95,86.96,87.61,241119.0
1510790400,87.84,88.45,87.6,87.89,320845.0
1510876800,87.45,88.06,87.18,87.85,245510.0
1511136000,87.95,88.26,87.25,88.14,188447.0
1511222400,88.0,88.62,88.0,88.58,290458.0
1511308800,88.39,88.39,87.58,87.9,237377.0
1511481600,87.91,88.59,87.65,88.48,89204.0
1511740800,88.44,88.86,88.23,88.45,199532.0
1511827200,88.8,88.93,87.98,88.93,162727.0
1511913600,88.93,89.854,88.85,89.44,223063.0
1512000000,89.51,90.35,89.3,89.96,324020.0
1512086400,90.07,90.07,87.91,89.65,243099.0
1512345600,90.0,90.625,89.35,89.47,356112.0
1512432000,89.4,90.075,88.81,89.08,239258.0
1512518400,88.98,89.57,88.81,89.0,333027.0
1512604800,89.18,89.18,88.41,88.74,280416.0
1512691200,88.83,89.235,88.32,88.45,317957.0
1512950400,88.29,88.74,87.74,87.83,417073.0
1513036800,87.92,88.27,87.6678,87.9,401982.0
1513123200,87.96,88.91,87.86,87.93,444079.0
1513209600,88.01,88.84,87.52,87.57,369529.0
1513296000,87.67,89.765,87.61,89.19,1150380.0
1513555200,89.42,90.61,88.99,89.09,324561.0
1513641600,89.35,90.3,89.22,89.98,314149.0
1513728000,90.5,90.54,88.99,89.29,271006.0
1513814400,89.21,89.79,88.18,88.25,302558.0
1513900800,88.39,88.48,87.53,88.13,427689.0
1514246400,87.97,88.625,87.8,87.87,173049.0
1514332800,87.87,88.54,87.61,88.33,183850.0
1514419200,88.63,88.63,87.58,88.27,193694.0
1514505600,88.23,88.8,87.425,87.47,207551.0
1514851200,88.23,88.55,87.71,88.31,377838.0
1514937600,87.0,88.09,86.2574,87.14,498604.0
1515024000,87.61,87.79,86.5,86.59,400653.0
1515110400,86.59,87.18,86.44,86.95,509022.0
1515369600,87.38,89.1,86.87,88.81,399717.0
1515456000,89.3,90.438,88.72,89.96,506866.0
1515542400,89.82,90.12,89.1,90.06,311946.0
1515628800,89.98,90.66,89.875,90.43,268269.0
1515715200,90.75,91.81,90.46,91.67,263325.0
1516060800,91.68,93.71,91.23,91.71,401173.0
1516147200,92.27,92.89,91.84,91.9,194176.0
1516233600,91.89,92.07,91.01,91.43,309347.0
1516320000,91.93,92.22,91.2,91.96,269021.0
1516579200,91.51,92.61,91.42,91.85,311193.0
1516665600,91.91,92.48,91.5,91.61,188359.0
1516752000,91.99,92.35,91.35,91.7,326197.0
1516838400,92.38,92.98,91.435,91.85,866161.0
1516924800,92.19,92.42,91.44,92.1,225869.0
1517184000,92.09,93.155,92.09,92.72,214164.0
1517270400,92.17,92.79,91.92,92.31,253994.0
1517356800,92.58,92.91,90.89,90.92,346097.0
1517443200,90.62,91.59,89.66,91.39,216901.0
1517529600,91.11,91.6,90.51,90.6,266983.0
1517788800,89.95,90.51,87.63,88.08,434014.0
1517875200,86.81,88.65,85.52,88.33,460365.0
1517961600,87.6,88.77,83.92,86.17,975251.0
1518048000,86.81,87.69,84.17,84.19,601325.0
1518134400,84.63,86.24,82.88,85.57,599039.0
1518393600,85.8,86.57,84.86,85.86,298856.0
1518480000,85.59,86.05,83.44,85.65,488252.0
1518566400,85.67,88.47,85.4,88.33,468871.0
1518652800,88.66,89.63,87.77,89.49,356055.0
1518739200,89.49,90.91,89.245,90.11,268289.0
1519084800,90.06,90.06,88.81,89.51,343479.0
1519171200,89.65,91.42,89.4686,90.12,385405.0
1519257600,90.45,91.91,90.22,90.64,389164.0
1519344000,90.88,91.9,90.69,91.78,228734.0
1519603200,92.45,92.87,91.09,92.55,232116.0
1519689600,92.21,92.69,91.802,92.03,250700.0
1519776000,92.0,92.77,91.21,91.3,258865.0
1519862400,91.1,91.43,89.03,90.12,407004.0
1519948800,89.4,90.445,88.92,89.76,281248.0
1520208000,89.37,91.09,89.13,90.92,332643.0
1520294400,91.11,93.23,90.45,93.15,507064.0
1520380800,92.49,93.53,92.46,92.76,518051.0
1520467200,93.37,93.885,92.55,93.45,284473.0
1520553600,94.09,95.41,93.81,95.2,412830.0
1520812800,95.45,96.34,95.22,95.85,335512.0
1520899200,96.03,96.43,94.695,95.02,360308.0
1520985600,95.26,95.58,94.48,94.91,222536.0
1521072000,95.11,95.44,94.845,95.08,183123.0
1521158400,95.27,95.72,95.0,95.28,397291.0
1521417600,95.03,95.1,94.01,94.7,270489.0
1521504000,94.63,95.37,94.21,94.64,175192.0
1521590400,94.65,95.13,93.81,93.81,276666.0
1521676800,93.44,93.8,91.92,92.06,568659.0
1521763200,92.23,92.58,89.67,89.69,410560.0
1522022400,90.98,91.68,89.87,91.53,474650.0
1522108800,91.47,91.62,90.01,90.42,472558.0
1522195200,90.71,91.605,90.2,91.2,295846.0
1522281600,91.62,93.75,91.4,93.36,533667.0
1522627200,93.96,94.22,90.54,91.02,406287.0
1522713600,91.52,92.95,90.93,92.46,407287.0
1522800000,91.52,93.07,91.1,92.88,261466.0
1522886400,93.57,94.8184,92.87,94.2,461726.0
1522972800,93.4,93.94,91.18,92.25,293603.0
1523232000,92.49,94.12,92.49,93.1,215906.0
1523318400,93.92,94.87,93.86,94.25,315545.0
1523404800,93.6,93.97,93.08,93.75,228622.0
1523491200,94.19,94.92,93.87,94.39,428056.0
1523577600,94.74,95.06,94.03,94.41,209243.0
1523836800,95.37,96.21,94.8,95.89,230237.0
1523923200,96.15,97.47,95.66,96.96,201263.0
1524009600,97.45,97.45,96.66,96.86,285437.0
1524096000,96.9,96.9,95.73,96.22,466105.0
1524182400,96.17,96.91,95.78,96.04,228633.0
1524441600,96.45,97.12,95.58,96.43,190698.0
1524528000,96.92,97.09,94.458,95.27,305608.0
1524614400,94.93,95.34,94.03,95.1,578441.0
1524700800,95.22,96.64,94.695,95.93,324788.0
1524787200,96.41,96.52,95.08,95.41,310621.0
1525046400,95.56,96.0,94.51,94.52,281467.0
1525132800,94.18,95.4,94.1,95.1,248557.0
1525219200,95.08,95.32,94.49,94.9,358160.0
1525305600,94.41,95.21,93.5,94.44,317499.0
1525392000,94.32,96.9,93.83,96.56,378457.0
1525651200,96.45,97.42,96.25,97.04,455819.0
1525737600,97.04,98.56,96.61,98.1,826876.0
1525824000,97.5,101.94,96.95,101.02,796155.0
1525910400,101.2,103.32,101.01,102.67,764940.0
1525996800,102.65,104.09,102.11,103.7,405010.0
1526256000,104.0,104.31,102.4,102.6,560411.0
1526342400,102.12,102.3,100.8,101.24,557133.0
1526428800,101.38,103.25,101.28,102.92,585192.0
1526515200,103.02,103.67,102.46,103.27,388808.0
1526601600,103.14,103.815,103.11,103.46,361720.0
1526860800,104.15,105.09,103.52,104.66,474374.0
1526947200,104.83,105.005,103.785,104.08,240687.0
1527033600,103.53,104.88,103.53,104.68,229439.0
1527120000,104.78,105.38,104.12,104.49,295292.0
1527206400,104.21,105.39,103.175,103.69,249445.0
1527552000,102.97,104.16,102.53,103.97,398062.0
1527638400,104.34,105.475,104.34,104.57,308640.0
1527724800,104.54,104.93,103.825,103.84,356682.0
1527811200,104.75,105.32,104.08,104.57,319882.0
1528070400,104.92,105.36,104.37,105.13,334995.0
1528156800,105.21,105.85,104.58,105.62,305101.0
1528243200,105.7,106.48,105.3,106.3,273568.0
1528329600,105.9,106.16,104.04,104.7,300512.0
1528416000,104.72,106.73,104.72,106.57,351961.0
1528675200,106.53,107.1551,105.84,106.82,180299.0
1528761600,106.8,107.62,105.97,106.06,372145.0
1528848000,106.1,106.95,105.2,105.37,393187.0
1528934400,105.95,106.68,105.565,106.63,257579.0
1529020800,106.59,106.6,105.485,106.07,539150.0
1529280000,105.85,107.72,105.355,107.54,250898.0
1529366400,106.56,107.39,106.26,106.75,555550.0
1529452800,107.58,107.58,106.3,106.97,319856.0
1529539200,106.92,107.47,106.23,106.82,371348.0
1529625600,107.3,107.9665,106.34,106.48,629139.0
1529884800,106.38,106.38,104.58,105.0,344267.0
1529971200,105.11,106.19,104.51,104.75,1171418.0
1530057600,104.81,105.29,103.17,103.2,630880.0
1530144000,103.11,103.98,102.8,103.46,519601.0
1530230400,103.65,106.03,103.57,105.01,468711.0
1530489600,104.88,106.97,104.785,106.69,409956.0
1530576000,107.02,107.34,106.1,106.27,165299.0
1530748800,106.82,106.82,105.84,106.67,405868.0
1530835200,106.95,108.7,106.83,108.62,336998.0
1531094400,108.78,109.39,108.66,109.01,330981.0
1531180800,109.76,110.36,109.06,109.68,264404.0
1531267200,109.08,109.83,108.69,109.24,194430.0
1531353600,109.99,110.5,109.41,110.17,240369.0
1531440000,110.07,111.03,109.63,110.38,300184.0
1531699200,111.19,111.19,109.62,109.72,280416.0
1531785600,109.72,110.51,109.28,110.2,357593.0
1531872000,110.13,110.74,109.61,110.49,252380.0
1531958400,110.62,111.56,110.41,111.31,314352.0
1532044800,111.28,112.08,111.0,111.96,232650.0
1532304000,111.72,112.97,111.01,112.52,269963.0
1532390400,113.06,113.26,111.94,112.7,376728.0
1532476800,112.82,113.56,112.5,113.16,556657.0
1532563200,113.38,114.29,112.975,113.5,378913.0
1532649600,113.4,113.4,111.4,112.82,688927.0
1532908800,112.88,113.25,112.11,112.2,273125.0
1532995200,112.62,114.89,111.815,114.47,386157.0
1533081600,114.355,115.21,113.84,115.01,320020.0
1533168000,114.51,117.11,114.47,116.4,458456.0
1533254400,115.7,116.8,115.09,116.75,538827.0
1533513600,117.0,117.48,115.952,116.2,720569.0
1533600000,116.54,116.75,114.85,115.52,764100.0
1533686400,112.75,113.82,105.98,113.39,717527.0
1533772800,116.15,117.36,114.66,114.74,530824.0
1533859200,113.91,115.65,113.76,114.83,472267.0
1534118400,114.6,115.75,114.01,114.28,393504.0
1534204800,114.39,115.19,114.24,114.54,690747.0
1534291200,114.17,114.5,112.62,113.0,442655.0
1534377600,113.38,114.0,112.55,113.35,514471.0
1534464000,113.43,114.24,112.73,114.11,403976.0
1534723200,114.49,114.94,114.125,114.3,163972.0
1534809600,114.99,115.31,114.35,115.03,339264.0
1534896000,114.6,115.62,114.41,115.44,162925.0
1534982400,115.4,115.98,115.1101,115.38,150032.0
1535068800,115.2,115.77,114.12,114.95,305016.0
1535328000,115.45,115.88,114.92,115.09,232054.0
1535414400,114.98,115.49,114.44,114.93,212207.0
1535500800,115.21,115.27,114.48,114.99,159973.0
1535587200,114.75,114.96,114.11,114.24,258875.0
1535673600,114.09,114.805,113.54,114.42,206061.0
1536019200,114.39,114.99,113.29,113.78,196572.0
1536105600,113.12,113.1622,112.04,112.97,199496.0
1536192000,112.97,113.88,112.53,113.34,215442.0
1536278400,113.09,114.5,112.97,113.32,198935.0
1536537600,113.65,113.68,112.72,113.07,185312.0
1536624000,112.88,114.13,112.86,113.84,250122.0
1536710400,114.02,114.15,112.55,113.35,240958.0
1536796800,113.69,114.26,112.83,113.1,262434.0
1536883200,113.13,115.62,113.13,115.25,477329.0
1537142400,115.21,115.21,112.99,113.1,359958.0
1537228800,112.83,115.02,112.3,114.55,416993.0
1537315200,114.68,114.84,113.17,113.59,215776.0
1537401600,114.09,114.46,113.9,114.26,277453.0
1537488000,114.21,114.58,113.79,113.97,546162.0
1537747200,113.89,114.21,113.24,114.11,286756.0
1537833600,114.09,115.0,113.94,114.48,271296.0
1537920000,114.68,114.88,113.57,113.6,252654.0
1538006400,113.74,114.06,112.69,113.47,336119.0
1538092800,113.44,115.0,113.44,114.4,275038.0
1538352000,115.02,115.4,113.8225,114.16,303497.0
1538438400,113.97,114.1399,112.5,112.79,276840.0
1538524800,113.02,113.5062,111.03,111.26,222027.0
1538611200,110.89,111.06,108.8091,109.31,337650.0
1538697600,109.48,109.88,108.367,108.99,318469.0
1538956800,108.72,109.45,106.18,107.71,378858.0
1539043200,107.73,108.17,106.25,107.71,350984.0
1539129600,107.65,107.84,104.79,104.97,402349.0
1539216000,104.655,106.85,104.31,104.76,670382.0
1539302400,106.46,106.64,104.8,106.1,469286.0
1539561600,105.69,107.335,105.155,106.44,307306.0
1539648000,107.32,110.43,107.1,110.23,338798.0
1539734400,110.12,110.8,109.35,110.01,264458.0
1539820800,109.95,110.38,108.22,108.64,290408.0
1539907200,109.07,109.39,106.245,106.68,332608.0
1540166400,106.93,106.93,105.6,105.68,310633.0
1540252800,104.59,106.39,103.36,105.41,409013.0
1540339200,105.28,107.77,105.28,106.39,515292.0
1540425600,106.94,108.41,105.56,107.8,602235.0
1540512000,107.0,107.69,105.36,105.82,307209.0
1540771200,107.21,108.185,106.41,107.94,345333.0
1540857600,107.95,108.78,106.8266,107.83,326875.0
1540944000,108.97,109.98,107.86,109.31,450031.0
1541030400,109.63,111.94,109.63,111.77,498261.0
1541116800,112.46,113.36,110.58,111.87,280148.0
1541376000,111.87,112.67,111.22,112.04,350475.0
1541462400,111.55,117.96,111.55,117.46,754085.0
1541548800,118.0,120.97,117.55,119.89,629962.0
1541635200,119.83,121.67,119.83,120.7,521422.0
1541721600,120.67,121.2,119.44,120.35,495871.0
1541980800,120.32,121.11,118.89,119.94,500017.0
1542067200,121.0,121.27,118.348,118.54,419671.0
1542153600,119.49,119.49,115.65,116.41,503651.0
1542240000,115.68,118.44,115.43,118.15,348668.0
1542326400,117.76,119.37,117.51,118.37,703554.0
1542585600,118.37,118.47,115.32,115.75,343529.0
1542672000,115.31,115.31,112.32,112.68,483325.0
1542758400,112.94,113.75,112.08,113.25,334054.0
1542931200,112.37,114.35,112.37,113.36,111046.0
1543190400,114.74,115.01,113.3,114.04,427906.0
1543276800,113.5,115.06,113.0,114.81,279613.0
1543363200,115.39,119.31,115.39,119.0,645252.0
1543449600,118.28,120.97,118.08,119.54,579640.0
1543536000,119.7,120.825,118.53,119.08,516598.0
1543795200,119.66,120.47,118.55,120.31,479293.0
1543881600,120.46,121.08,117.66,119.19,387620.0
1544054400,118.27,121.261,115.64,118.12,647880.0
1544140800,117.26,118.29,112.99,113.94,535953.0
1544400000,114.05,115.49,112.405,115.1,340915.0
1544486400,116.46,116.96,114.18,114.56,429736.0
1544572800,116.21,118.75,115.91,117.01,469376.0
1544659200,117.62,118.21,113.445,114.44,317185.0
1544745600,113.8,115.46,112.59,113.15,577407.0
1545004800,112.33,112.9,110.09,110.55,438342.0
1545091200,111.65,111.93,108.18,109.08,570097.0
1545177600,109.61,111.0,107.07,108.14,386002.0
1545264000,107.94,108.25,104.06,105.03,593905.0
1545350400,105.03,106.7732,102.64,102.82,1196476.0
1545609600,102.18,102.43,99.46,99.58,232713.0
1545782400,99.78,103.39,99.1445,103.34,661790.0
1545868800,102.06,104.8,100.73,104.78,416546.0
1545955200,104.71,106.105,103.25,105.21,387188.0
1546214400,105.9,106.98,105.52,106.85,360147.0
1546387200,105.65,105.65,103.06,104.14,323100.0
1546473600,103.66,103.66,100.91,101.48,312563.0
1546560000,102.38,105.08,102.38,103.91,569132.0
1546819200,103.55,105.41,103.085,104.14,386894.0
1546905600,104.98,106.85,104.08,106.71,454895.0
1546992000,107.54,108.39,107.17,107.55,316387.0
1547078400,107.34,109.18,106.72,109.03,219814.0
1547164800,108.59,110.0,108.53,110.0,410298.0
1547424000,109.29,109.71,107.82,107.83,284626.0
1547510400,108.23,109.675,107.79,109.66,424943.0
1547596800,110.19,111.93,110.19,111.25,369463.0
1547683200,110.51,113.56,110.44,112.65,526053.0
1547769600,113.54,114.11,112.28,112.8,477061.0
1548115200,112.06,112.91,111.37,112.7,251516.0
1548201600,113.04,114.66,112.78,113.45,354137.0
1548288000,113.65,114.92,113.46,114.75,328156.0
1548374400,114.77,116.96,114.77,116.13,328764.0
1548633600,115.28,116.25,114.242,114.98,450955.0
1548720000,115.0,115.67,113.33,113.98,473797.0
1548806400,114.48,115.18,112.25,113.64,363958.0
1548892800,113.69,115.3,112.61,114.06,545791.0
1548979200,114.14,115.12,113.55,114.73,349595.0
1549238400,114.23,115.59,113.26,115.46,291492.0
1549324800,115.95,118.51,115.2707,118.11,559356.0
1549411200,117.92,119.02,117.79,118.59,529373.0
1549497600,118.2,119.535,117.4801,119.15,553077.0
1549584000,118.47,118.72,117.75,118.59,355947.0
1549843200,119.03,120.68,118.59,119.86,789419.0
1549929600,121.17,123.5,119.56,120.8,1029276.0
1550016000,120.54,121.2,119.6,120.19,578675.0
1550102400,119.46,121.4,118.78,121.04,419839.0
1550188800,121.82,122.41,121.33,122.28,311894.0
1550534400,122.0,123.53,121.67,122.51,373252.0
1550620800,122.15,123.35,121.77,122.85,276962.0
