1492992000,66.12,66.2,63.67,64.63,2790789.0
1493078400,64.75,64.95,64.424,64.68,1897099.0
1493164800,64.57,64.63,63.985,64.01,1853828.0
1493251200,64.13,64.76,63.94,64.12,1331795.0
1493337600,64.14,64.77,62.83,64.01,2503395.0
1493596800,64.23,64.555,63.54,63.97,1699228.0
1493683200,63.99,64.18,63.46,63.67,1685248.0
1493769600,63.83,63.93,62.45,62.79,2132818.0
1493856000,62.5,62.735,61.49,62.65,2160604.0
1493942400,62.77,63.76,62.73,63.75,1448022.0
1494201600,63.93,63.95,63.315,63.53,1973715.0
1494288000,63.45,63.52,62.25,62.63,1683141.0
1494374400,62.68,64.17,62.585,64.02,1947924.0
1494460800,63.68,65.05,63.36,64.97,2091418.0
1494547200,65.13,65.69,64.973,65.67,1981260.0
1494806400,65.7,66.39,65.19,65.23,1647314.0
1494892800,65.31,65.48,64.74,65.02,1179316.0
1494979200,65.09,67.12,64.92,66.32,2740775.0
1495065600,66.41,67.57,66.0,67.43,2314656.0
1495152000,67.44,67.48,66.62,67.14,2104193.0
1495411200,67.14,67.38,66.77,67.25,2212079.0
1495497600,67.4,67.95,67.06,67.5,1333885.0
1495584000,67.52,68.0,67.52,67.78,1022048.0
1495670400,67.89,67.9,67.23,67.24,1262855.0
1495756800,67.24,67.575,66.27,66.58,1573067.0
1496102400,66.56,66.87,66.21,66.54,1107859.0
1496188800,66.54,67.04,66.47,66.49,2804082.0
1496275200,66.55,66.98,65.88,66.87,1656357.0
1496361600,66.44,67.2299,66.33,67.1,1480355.0
1496620800,66.91,67.05,66.3,66.95,816175.0
1496707200,67.04,67.12,66.52,66.57,779094.0
1496793600,66.58,66.9296,66.36,66.74,1489402.0
1496880000,66.93,66.93,65.775,66.58,1070143.0
1496966400,66.46,67.11,66.1328,66.87,1190244.0
1497225600,66.87,68.23,66.78,68.17,2373380.0
1497312000,67.99,68.32,67.71,68.26,1837320.0
1497398400,68.85,69.62,68.55,68.7,2097476.0
1497484800,68.34,69.47,68.18,69.04,2394680.0
1497571200,69.22,69.95,68.76,69.52,2982083.0
1497830400,69.65,69.76,69.03,69.75,1885357.0
1497916800,69.78,70.4,69.44,70.34,2118951.0
1498003200,70.4,70.76,70.02,70.74,2420026.0
1498089600,70.61,71.5,70.3,71.18,1746926.0
1498176000,70.9,71.95,70.8,71.72,3820473.0
1498435200,71.73,72.19,71.51,71.93,1626649.0
1498521600,71.95,72.36,71.131,71.17,1696293.0
1498608000,71.12,71.56,70.63,71.1,1786036.0
1498694400,70.35,70.7,69.1,69.21,1929347.0
1498780800,69.37,69.9,69.25,69.48,1339944.0
1499040000,69.67,70.18,69.11,69.98,1032817.0
1499212800,69.89,70.0,68.69,69.18,1912292.0
1499299200,68.89,68.91,67.53,67.61,1667965.0
1499385600,67.61,67.69,66.7745,67.47,1403028.0
1499644800,67.5,67.66,66.92,66.94,1058659.0
1499731200,67.06,67.21,66.42,66.92,1094562.0
1499817600,67.32,68.35,67.32,67.8,1179514.0
1499904000,67.79,67.97,67.46,67.52,763385.0
1499990400,67.88,68.48,67.74,68.05,1025938.0
1500249600,68.01,68.8,67.94,68.8,1149577.0
1500336000,68.84,69.05,68.34,68.66,1355885.0
1500422400,68.67,68.91,68.25,68.53,1303446.0
1500508800,68.73,68.88,68.36,68.4,1336720.0
1500595200,68.35,68.66,68.05,68.65,1323790.0
1500854400,68.65,68.92,67.73,68.05,1904410.0
1500940800,67.97,67.99,67.03,67.9,1546280.0
1501027200,67.9,68.35,67.56,68.08,779463.0
1501113600,67.75,67.99,66.9,67.41,1196887.0
1501200000,67.39,67.52,66.5601,67.12,1326824.0
1501459200,67.11,67.52,66.57,67.35,2136216.0
1501545600,67.62,67.8,65.61,66.0,1789419.0
1501632000,65.86,66.03,65.37,66.02,1922228.0
1501718400,66.04,66.69,65.75,66.45,1584168.0
1501804800,66.39,66.61,65.77,65.81,1117516.0
1502064000,65.81,66.24,65.52,65.65,1163813.0
1502150400,65.46,65.74,65.15,65.46,1270703.0
1502236800,65.36,65.67,64.91,65.62,1935781.0
1502323200,65.55,65.6491,64.77,64.8,999306.0
1502409600,65.11,65.11,64.39,64.95,1222611.0
1502668800,65.16,66.26,64.965,66.13,1242835.0
1502755200,65.96,66.18,65.26,66.18,1489427.0
1502841600,66.0,66.82,66.0,66.59,1577308.0
1502928000,66.57,66.84,66.17,66.53,1516949.0
1503014400,66.5,66.5,65.94,66.12,1657508.0
1503273600,66.24,67.64,65.9,67.45,1473884.0
1503360000,67.41,67.6,66.43,66.91,1417456.0
1503446400,66.89,67.75,66.69,67.54,1299254.0
1503532800,67.5,68.09,67.42,67.77,1836946.0
1503619200,68.0,68.25,67.74,67.89,1167369.0
1503878400,67.9,68.15,67.31,67.51,828195.0
1503964800,67.63,68.15,67.54,67.79,1315173.0
1504051200,67.51,68.16,67.48,68.13,1005162.0
1504137600,68.19,68.64,68.19,68.44,1741117.0
1504224000,68.47,69.25,68.47,68.78,1090785.0
1504569600,68.87,69.22,68.67,68.93,1137660.0
1504656000,69.19,69.3899,68.31,68.35,1453646.0
1504742400,68.55,69.12,68.32,69.03,1160110.0
1504828800,68.88,69.92,68.79,69.47,1684838.0
1505088000,68.83,69.38,68.42,69.38,1305853.0
1505174400,69.26,69.55,68.12,68.53,926617.0
1505260800,68.41,68.62,68.13,68.39,1164472.0
1505347200,68.41,68.97,67.93,68.94,1090504.0
1505433600,69.1,69.53,68.73,69.36,2696502.0
1505692800,69.4,69.5,68.39,68.88,1112688.0
1505779200,68.98,69.12,68.055,68.2,1829183.0
1505865600,68.42,68.641,67.4,68.07,1682356.0
1505952000,68.0,68.29,67.41,67.52,1301090.0
1506038400,67.18,67.54,65.85,66.04,1901963.0
1506297600,66.04,66.88,66.04,66.62,1193809.0
1506384000,66.42,66.67,65.9,66.16,1249284.0
1506470400,66.0,66.14,64.47,65.11,2006876.0
1506556800,64.98,65.49,64.94,65.41,1103872.0
1506643200,65.21,65.68,64.92,65.13,1561294.0
1506902400,65.27,65.42,63.86,63.89,1978189.0
1506988800,63.92,64.26,63.36,63.68,2215092.0
1507075200,63.74,63.855,63.38,63.65,2433953.0
1507161600,63.84,64.0,63.24,63.31,1747332.0
1507248000,62.83,63.42,62.45,63.34,1816092.0
1507507200,63.46,63.7,63.15,63.31,1072911.0
1507593600,63.4,63.7,62.87,63.26,2083184.0
1507680000,63.17,63.58,62.91,63.05,1719587.0
1507766400,63.03,63.15,62.37,63.08,1933055.0
1507852800,63.29,63.52,62.69,63.36,1851105.0
1508112000,63.42,63.54,62.9,63.14,1486069.0
1508198400,63.0,63.26,62.58,63.2,1684803.0
1508284800,63.15,63.47,62.76,63.31,1214336.0
1508371200,63.35,63.6,63.0,63.02,918516.0
1508457600,63.1,63.1,62.53,63.0,1428655.0
1508716800,63.16,63.16,62.32,62.5,1481929.0
1508803200,62.5,62.62,61.715,61.82,2133133.0
1508889600,61.7,61.99,60.82,61.5,1971369.0
1508976000,62.0,62.0,60.96,61.1,1807155.0
1509062400,61.03,63.1,60.9,62.5,2273056.0
1509321600,62.73,63.3,62.52,63.25,1986271.0
1509408000,63.16,63.25,62.11,62.75,2481644.0
1509494400,62.86,63.51,62.57,63.07,1456187.0
1509580800,63.24,64.18,63.17,63.84,1699620.0
1509667200,63.5,64.55,63.485,64.1,1243928.0
1509926400,64.09,64.63,63.98,64.09,1323622.0
1510012800,64.18,64.59,64.01,64.33,1439170.0
1510099200,64.4,64.8,64.31,64.65,1256877.0
1510185600,64.57,65.4,64.545,64.81,931351.0
1510272000,64.27,65.19,64.26,64.91,928765.0
1510531200,65.17,65.44,64.9,65.39,1291802.0
1510617600,65.34,65.72,64.98,65.04,1666121.0
1510704000,65.09,65.2442,64.32,64.38,1624634.0
1510790400,64.35,65.05,64.13,64.51,1656719.0
1510876800,64.27,64.75,64.16,64.4,1543019.0
1511136000,64.53,64.68,64.08,64.25,1403697.0
1511222400,64.34,64.75,64.3,64.32,1535057.0
1511308800,64.31,64.565,64.09,64.24,1445059.0
1511481600,64.44,64.93,64.37,64.68,598361.0
1511740800,64.83,64.83,63.83,63.86,1276471.0
1511827200,64.01,64.15,63.42,63.61,1469895.0
1511913600,63.33,64.17,63.101,64.07,1465686.0
1512000000,64.14,64.535,63.66,64.01,2327450.0
1512086400,64.21,64.94,64.08,64.81,1654006.0
1512345600,64.0,64.51,62.59,62.82,3399106.0
1512432000,62.84,63.14,62.6,62.73,2305687.0
1512518400,62.87,63.04,62.34,62.99,1412082.0
1512604800,63.04,63.63,62.66,63.53,1339513.0
1512691200,63.53,63.76,63.14,63.31,1282340.0
1512950400,63.11,63.54,62.855,63.32,1127212.0
1513036800,63.47,64.26,63.33,63.82,1399423.0
1513123200,64.11,64.4,63.72,63.87,1428337.0
1513209600,63.81,63.96,63.44,63.46,1433797.0
1513296000,63.92,64.485,63.72,64.25,3190213.0
1513555200,64.43,64.965,64.32,64.39,1345423.0
1513641600,64.3,64.44,61.73,61.83,2133305.0
1513728000,61.89,61.98,60.62,60.69,2714125.0
1513814400,60.77,60.92,59.705,59.84,2480567.0
1513900800,60.0,60.33,59.775,60.14,1813059.0
1514246400,60.13,60.53,60.05,60.18,1156977.0
1514332800,60.42,60.53,60.04,60.14,1454123.0
1514419200,60.22,60.56,59.91,60.43,1515043.0
1514505600,59.75,60.49,59.61,60.01,1549293.0
1514851200,60.08,60.49,59.71,59.76,1905388.0
1514937600,59.93,60.22,59.66,60.12,1886936.0
1515024000,60.05,60.05,58.49,58.65,2570727.0
1515110400,58.8,58.94,57.9,58.35,2454297.0
1515369600,58.35,58.65,58.03,58.45,1862531.0
1515456000,58.37,58.375,57.3134,57.69,2950276.0
1515542400,57.56,57.6,56.7,56.84,2219894.0
1515628800,56.84,57.125,56.09,56.23,2550354.0
1515715200,56.16,56.16,54.77,54.83,4282619.0
1516060800,55.11,56.14,54.45,54.52,3710265.0
1516147200,54.73,55.0,54.3,54.98,4527514.0
1516233600,54.78,54.87,54.1,54.38,3218297.0
1516320000,54.49,54.52,53.75,54.47,2612746.0
1516579200,54.46,54.86,54.3,54.49,2587138.0
1516665600,54.82,55.96,54.5,55.95,2761060.0
1516752000,55.92,56.2,55.68,55.89,2839712.0
1516838400,55.86,56.46,55.81,56.41,2990393.0
1516924800,56.71,56.71,55.44,55.89,2193360.0
1517184000,55.6,55.68,54.52,55.53,2062591.0
1517270400,55.82,56.1,54.65,54.65,2145472.0
1517356800,54.8,55.98,54.61,55.97,3898823.0
1517443200,55.93,56.19,54.24,54.4,2715228.0
1517529600,53.91,55.0,53.52,54.33,2815322.0
1517788800,54.14,54.98,52.78,52.88,3216186.0
1517875200,52.32,53.36,51.8,53.19,3689496.0
1517961600,53.13,54.12,52.82,52.97,3266384.0
1518048000,52.8,52.92,50.92,50.92,6466754.0
1518134400,50.05,52.01,49.17,51.59,5891931.0
1518393600,51.65,51.91,49.47,50.46,3986091.0
1518480000,50.38,50.9,49.58,50.72,3193339.0
1518566400,50.31,50.44,49.348,49.62,2867204.0
1518652800,49.62,50.75,49.62,50.64,2652303.0
1518739200,50.79,51.64,50.71,51.39,2454894.0
1519084800,51.11,51.56,50.26,50.27,2281262.0
1519171200,50.29,50.4,49.33,49.34,2288617.0
1519257600,49.58,50.3299,49.12,49.67,1914619.0
1519344000,49.95,50.52,49.5,50.51,1954768.0
1519603200,50.67,50.74,50.19,50.73,1975581.0
1519689600,50.73,50.93,48.91,48.91,2664787.0
1519776000,49.18,49.36,48.3,48.32,3371928.0
1519862400,48.18,49.72,47.9712,49.58,3591089.0
1519948800,49.5,50.09,49.21,49.86,3333704.0
1520208000,49.86,51.29,49.8,50.77,3753213.0
1520294400,50.64,50.79,49.6805,50.45,2153833.0
1520380800,50.3,51.24,49.99,51.22,2288361.0
1520467200,50.97,50.97,49.98,50.52,4368145.0
1520553600,50.46,50.61,49.26,49.69,3653001.0
1520812800,49.61,50.5,49.56,50.38,4084402.0
1520899200,50.85,51.22,50.01,50.35,4131245.0
1520985600,50.31,50.5,49.02,49.68,4637844.0
1521072000,49.66,49.99,49.05,49.46,3622371.0
1521158400,49.38,50.27,49.18,50.15,4100249.0
1521417600,50.08,50.1,49.15,49.53,2341536.0
1521504000,49.5,50.02,48.84,49.0,2793358.0
1521590400,48.9,49.09,48.01,48.46,2570720.0
1521676800,48.5,49.985,48.42,49.32,4227675.0
1521763200,49.42,49.53,47.945,48.11,2845653.0
1522022400,48.41,48.4603,47.8,48.21,2087604.0
1522108800,48.28,49.63,47.82,49.01,2215699.0
1522195200,49.17,50.79,49.14,50.46,3420242.0
1522281600,49.7,49.88,49.14,49.53,2605742.0
1522627200,49.67,50.31,49.04,49.39,2561612.0
1522713600,49.46,49.98,48.47,49.56,2604670.0
1522800000,49.35,50.7,49.12,50.32,2088815.0
1522886400,50.3,50.37,49.45,50.04,2312721.0
1522972800,50.13,50.85,50.04,50.42,2514666.0
1523232000,50.53,50.6,49.44,49.81,1971571.0
1523318400,50.14,50.14,49.15,49.27,2988743.0
1523404800,49.25,49.94,48.94,49.0,1890631.0
1523491200,49.0,49.11,47.8562,48.35,2288225.0
1523577600,48.32,48.55,47.91,48.54,1565092.0
1523836800,48.63,48.85,48.14,48.68,1798681.0
1523923200,48.78,49.33,48.5,48.84,1850075.0
1524009600,48.95,49.1,48.595,48.61,1721094.0
1524096000,48.5,48.555,47.49,47.8,2267299.0
1524182400,47.83,47.88,46.8,47.01,2294432.0
1524441600,47.0,47.45,46.71,46.96,1868738.0
1524528000,47.0,47.81,46.63,47.37,2063206.0
1524614400,47.13,47.42,46.5457,47.36,1760167.0
1524700800,47.53,47.9,46.89,47.47,2564279.0
1524787200,48.81,52.03,48.65,51.59,5731956.0
1525046400,52.2,52.21,50.86,51.42,4147627.0
1525132800,51.5,52.74,51.14,52.41,4732463.0
1525219200,52.13,52.44,50.95,52.37,4781745.0
1525305600,52.12,52.6,51.82,52.53,2773771.0
1525392000,52.45,53.23,52.38,53.15,2357698.0
1525651200,53.19,53.51,52.71,53.35,3005009.0
1525737600,53.36,53.36,52.53,52.84,2359361.0
1525824000,52.69,53.21,52.54,53.15,1945660.0
1525910400,53.55,53.75,53.17,53.74,1700510.0
1525996800,53.86,54.15,53.42,53.51,1690530.0
1526256000,53.29,53.47,52.83,53.16,2010968.0
1526342400,52.89,52.9,52.095,52.26,3430357.0
1526428800,52.6,52.91,51.83,52.04,2055326.0
1526515200,52.27,52.28,51.34,51.46,2218262.0
1526601600,51.54,51.9259,51.23,51.46,2207230.0
1526860800,51.35,52.25,50.69,52.18,1845894.0
1526947200,52.3,52.77,51.72,52.68,2577324.0
1527033600,52.92,53.8,52.7616,53.56,2282735.0
1527120000,53.57,53.79,52.68,53.09,2121676.0
1527206400,53.29,53.75,53.25,53.62,1434481.0
1527552000,53.52,54.12,53.1425,54.1,2405348.0
1527638400,53.96,55.02,53.45,54.81,2626698.0
1527724800,54.53,54.92,54.31,54.66,4299577.0
1527811200,54.67,55.23,54.47,54.84,2180389.0
1528070400,54.95,55.3,54.52,54.99,1781614.0
1528156800,55.25,55.54,54.47,54.5,2341296.0
1528243200,54.5,54.78,54.06,54.34,1874119.0
1528329600,54.4,54.72,53.95,54.56,1982478.0
1528416000,54.62,55.03,54.5,54.84,1262932.0
1528675200,54.87,55.17,54.5907,54.91,1100586.0
1528761600,54.79,55.47,54.64,55.18,1478029.0
1528848000,55.24,55.4484,53.42,53.44,2267917.0
1528934400,53.64,54.8,53.64,54.41,1934133.0
1529020800,54.56,54.96,54.14,54.23,2746365.0
1529280000,54.06,54.48,53.25,53.66,2153438.0
1529366400,53.52,54.34,53.51,53.71,1930761.0
1529452800,53.63,54.82,53.55,54.75,1708714.0
1529539200,54.8,55.295,54.35,55.05,1664878.0
1529625600,55.01,55.72,54.8,55.69,2611075.0
1529884800,55.66,56.4,55.29,56.09,2236064.0
1529971200,56.15,56.23,55.7,55.77,2029376.0
1530057600,55.95,56.46,55.5,56.08,2002656.0
1530144000,56.15,57.48,56.15,57.44,2679522.0
1530230400,56.36,57.32,55.945,56.95,2998334.0
1530489600,56.91,57.25,55.92,56.87,3253519.0
1530576000,56.88,58.68,56.6,58.02,2084346.0
1530748800,58.07,58.82,57.19,58.8,2467395.0
1530835200,58.99,59.27,58.76,59.12,1850672.0
1531094400,59.08,59.21,57.9495,58.38,2075330.0
1531180800,58.37,59.03,58.15,58.67,1632137.0
1531267200,58.68,59.03,58.3,58.39,1367728.0
1531353600,58.39,58.6,58.02,58.4,1294410.0
1531440000,58.58,58.87,57.75,58.21,1485653.0
1531699200,57.98,58.45,57.4256,58.29,1357029.0
1531785600,58.5,58.6,57.8,57.92,1811226.0
1531872000,57.83,58.1,57.08,57.33,2071428.0
1531958400,57.33,58.45,57.185,58.06,4303795.0
1532044800,57.94,58.29,57.4,58.25,1894647.0
1532304000,58.18,58.42,57.66,57.98,3401427.0
1532390400,57.96,57.99,56.78,57.7,2537713.0
1532476800,57.88,58.62,57.7,58.18,1735643.0
1532563200,58.33,58.51,57.19,57.32,3723285.0
1532649600,57.62,57.95,54.6,55.1,4404866.0
1532908800,55.15,55.495,54.55,55.42,2416498.0
1532995200,55.78,56.88,55.73,56.38,3095914.0
1533081600,55.97,56.89,55.42,56.81,1978935.0
1533168000,56.68,57.19,56.42,56.49,1454377.0
1533254400,56.68,58.34,56.625,58.0,2379265.0
1533513600,57.89,58.35,57.55,58.01,1705381.0
1533600000,58.0,58.53,57.8,58.4,2394106.0
1533686400,58.44,58.77,57.75,57.9,1894865.0
1533772800,58.01,58.15,57.65,57.8,2300681.0
1533859200,57.61,57.85,56.84,56.96,1484154.0
1534118400,56.99,57.13,56.64,56.98,1471886.0
1534204800,57.06,57.8,57.02,57.47,1889357.0
1534291200,57.55,58.85,57.49,58.74,2060909.0
1534377600,58.72,58.94,58.19,58.9,1289232.0
1534464000,58.7,59.69,58.7,59.67,1552841.0
1534723200,59.73,59.98,59.21,59.41,1887250.0
1534809600,59.37,59.37,58.83,59.16,1529816.0
1534896000,59.05,59.26,58.67,59.2,1265871.0
1534982400,59.21,59.81,59.0,59.21,2341468.0
1535068800,59.0,59.18,58.22,58.72,2265612.0
1535328000,58.72,58.76,58.15,58.68,1921485.0
1535414400,58.66,59.71,58.5,59.69,1522734.0
1535500800,59.77,59.93,59.53,59.82,1443927.0
1535587200,59.87,60.0,59.49,59.59,1353296.0
1535673600,59.57,60.42,59.45,59.87,1655375.0
1536019200,59.85,60.16,59.09,59.25,1333397.0
1536105600,59.04,60.21,58.62,59.94,3347613.0
1536192000,59.99,60.26,59.84,60.12,1402411.0
1536278400,59.72,59.85,58.675,58.85,1518056.0
1536537600,59.14,59.7,58.8201,59.28,1405692.0
1536624000,59.05,59.37,58.5704,59.1,1453030.0
1536710400,59.07,59.37,58.85,58.91,1235561.0
1536796800,59.27,59.35,58.735,59.01,1209335.0
1536883200,58.78,58.81,57.08,57.86,2065195.0
1537142400,57.89,58.63,57.52,58.38,1600945.0
1537228800,58.41,58.58,57.55,57.59,1650813.0
1537315200,57.66,57.69,56.9,57.06,1416408.0
1537401600,57.01,57.199,56.37,56.97,2517325.0
1537488000,56.6,56.81,56.1,56.19,3710052.0
1537747200,56.04,56.09,54.41,54.63,2597029.0
1537833600,54.76,54.97,54.31,54.32,1995464.0
1537920000,54.32,54.5,53.6291,53.66,2272148.0
1538006400,53.65,54.2806,53.6,53.96,2531613.0
1538092800,53.35,54.4,53.28,54.38,2514924.0
1538352000,54.3,54.49,53.88,53.98,1863708.0
1538438400,54.02,54.37,53.615,53.64,1451682.0
1538524800,53.57,53.74,52.29,52.86,2574113.0
1538611200,52.46,52.955,51.8,52.89,1804276.0
1538697600,52.93,53.57,52.83,53.0,2117317.0
1538956800,53.24,54.33,53.05,53.9,2883533.0
1539043200,53.95,54.44,53.44,54.36,1663731.0
1539129600,54.37,55.38,54.18,54.9,3050398.0
1539216000,55.01,55.04,53.34,53.36,3631319.0
1539302400,53.62,53.82,52.8,53.31,3035723.0
1539561600,53.38,54.39,53.26,53.88,2127458.0
1539648000,53.91,55.33,53.6,55.16,3205811.0
1539734400,55.09,55.58,55.01,55.34,2026832.0
1539820800,55.42,55.82,55.27,55.34,2063717.0
1539907200,55.36,56.17,55.2412,55.94,2456569.0
1540166400,56.14,56.63,54.38,54.48,3098974.0
1540252800,54.59,55.92,54.57,55.44,2426753.0
1540339200,55.62,57.035,55.41,56.78,3322385.0
1540425600,56.67,57.19,56.1657,56.9,3215370.0
1540512000,57.25,58.17,56.08,56.79,4342462.0
1540771200,57.0,57.46,56.69,57.26,3949519.0
1540857600,57.46,58.995,57.05,58.97,4307268.0
1540944000,58.77,58.77,57.09,58.04,4012308.0
1541030400,58.17,58.61,57.51,58.11,2610532.0
1541116800,57.79,57.79,55.64,56.59,3015300.0
1541376000,56.82,58.76,56.75,58.44,1878750.0
1541462400,58.28,59.0,57.71,58.94,1964734.0
1541548800,59.12,59.62,58.59,59.59,1286747.0
1541635200,59.42,59.89,58.73,59.51,1130818.0
1541721600,59.62,60.27,59.45,60.07,1286687.0
1541980800,60.0,60.82,60.0,60.24,1556675.0
1542067200,60.24,60.85,59.8,60.65,2968344.0
1542153600,60.66,60.7,60.14,60.55,2038396.0
1542240000,60.21,60.43,59.32,60.43,2369612.0
1542326400,60.38,61.5,60.26,61.39,2053065.0
1542585600,61.45,61.88,61.29,61.86,2527298.0
1542672000,61.93,62.83,61.88,62.35,3022384.0
1542758400,62.16,62.16,61.35,61.36,1974940.0
1542931200,61.36,61.81,60.91,61.43,423516.0
1543190400,61.65,61.66,60.67,61.45,1416746.0
1543276800,61.4,62.0944,60.77,62.0,1836040.0
1543363200,61.76,62.16,61.3,62.06,1795259.0
1543449600,62.07,62.72,61.691,62.45,1109850.0
1543536000,62.54,63.63,62.17,63.49,2735471.0
1543795200,63.48,63.67,62.8101,63.59,1541110.0
1543881600,63.63,64.28,63.01,63.16,3561777.0
1544054400,63.15,65.49,62.9,65.42,4103480.0
1544140800,65.17,65.7,64.24,65.47,3533097.0
1544400000,65.46,65.46,64.15,64.79,2479614.0
1544486400,64.9,65.39,64.57,64.85,1877652.0
1544572800,65.21,65.35,62.89,63.13,3187018.0
1544659200,63.21,63.59,62.18,62.4,4885310.0
1544745600,62.17,62.77,61.93,62.56,2236082.0
1545004800,62.74,63.2,60.68,60.87,2708651.0
1545091200,61.2,62.08,61.0077,61.64,1705808.0
1545177600,61.63,62.65,61.0,61.41,2571055.0
1545264000,61.39,62.29,60.745,61.04,2655648.0
1545350400,61.04,62.23,60.27,60.27,4542544.0
1545609600,60.23,60.34,57.47,57.51,1114449.0
1545782400,57.51,59.55,57.07,59.54,1586077.0
1545868800,59.35,59.53,57.65,59.19,1774020.0
1545955200,59.56,60.1,58.6697,59.36,1931592.0
1546214400,58.73,58.95,57.7,58.59,1739175.0
1546387200,58.02,58.14,56.52,56.92,1794459.0
1546473600,56.95,58.79,56.81,57.88,2293538.0
1546560000,57.93,58.7,57.56,57.6,2361865.0
1546819200,57.84,58.44,57.52,57.92,2718396.0
1546905600,58.16,58.78,57.85,58.5,3324067.0
1546992000,58.7,58.7,57.54,58.22,2002002.0
1547078400,58.26,59.55,57.92,59.29,2281628.0
1547164800,59.32,60.21,59.14,60.12,2112361.0
1547424000,59.97,60.23,59.6,60.08,2801313.0
1547510400,60.12,61.25,60.11,60.6,2378191.0
1547596800,60.63,61.05,60.23,60.66,2319412.0
1547683200,60.47,61.06,60.31,60.53,2175472.0
1547769600,60.79,61.16,60.38,61.04,2478934.0
1548115200,61.32,62.05,60.87,61.72,2384259.0
1548201600,61.64,61.94,61.22,61.92,1346214.0
