1592870400,57.69,57.87,56.59,56.8,2386949.0
1592956800,56.15,56.97,55.25,55.54,3022247.0
1593043200,55.05,56.5,54.76,56.2,2942920.0
1593129600,56.23,56.48,54.442,55.79,6634333.0
1593388800,55.89,56.8,55.33,56.57,2257457.0
1593475200,55.97,57.1,55.51,56.86,2518132.0
1593561600,57.0,57.0,55.75,55.78,2400512.0
1593648000,56.43,57.24,55.77,56.5,3162958.0
1593993600,57.38,57.58,56.43,56.86,1999186.0
1594080000,56.43,57.31,56.12,56.82,2537947.0
1594166400,57.03,57.15,56.27,56.92,6694910.0
1594252800,56.86,57.94,56.07,56.11,2424202.0
1594339200,56.23,57.31,56.04,56.98,2137282.0
1594598400,56.56,57.94,56.465,56.89,2882550.0
1594684800,56.22,57.45,56.03,57.37,2755365.0
1594771200,58.01,59.0,57.86,58.2,2358423.0
1594857600,58.0,58.56,57.658,58.32,2628836.0
1594944000,58.73,59.03,58.15,58.55,2983181.0
1595203200,58.42,59.65,57.99,58.56,2407941.0
1595289600,58.38,58.94,58.1,58.44,2314095.0
1595376000,57.96,58.93,57.68,58.48,2034327.0
1595462400,58.5,59.4675,58.34,59.06,2566689.0
1595548800,59.18,59.195,57.63,58.13,3142148.0
1595808000,57.86,58.44,57.6,58.32,2670339.0
1595894400,59.82,61.83,59.7,60.28,4473631.0
1595980800,60.96,64.36,60.96,64.3,4885387.0
1596067200,63.44,64.52,63.15,63.39,2306996.0
1596153600,62.93,63.19,62.18,62.74,3156178.0
1596412800,63.02,63.82,62.74,63.21,3200490.0
1596499200,62.58,62.9,61.97,62.61,1739425.0
1596585600,62.74,63.65,62.34,63.09,2644969.0
1596672000,62.89,63.52,62.865,63.48,1557463.0
1596758400,63.16,64.47,63.16,64.41,1169123.0
1597017600,64.29,65.3,64.29,65.21,1572675.0
1597104000,65.52,65.95,64.33,64.37,2787721.0
1597190400,64.97,65.47,64.22,64.9,1496578.0
1597276800,64.96,64.96,63.83,64.0,1436187.0
1597363200,63.71,64.51,63.6,64.07,1633916.0
1597622400,64.46,64.53,63.71,63.96,1785590.0
1597708800,63.85,64.4,63.375,63.45,1680153.0
1597795200,63.48,63.59,62.59,62.92,1549081.0
1597881600,62.16,63.25,61.81,62.97,1291462.0
1597968000,63.03,63.74,62.59,63.63,2649469.0
1598227200,63.61,64.23,63.04,63.8,3199942.0
1598313600,64.41,64.81,63.905,64.29,1604343.0
1598400000,64.28,64.79,63.7477,64.18,1161925.0
1598486400,64.47,64.905,63.17,63.23,1341726.0
1598572800,63.27,63.63,62.65,63.59,1129890.0
1598832000,63.61,63.84,62.84,62.9,1736431.0
1598918400,62.52,64.28,62.325,64.05,2334134.0
1599004800,63.73,65.56,63.65,65.34,1827188.0
1599091200,64.88,65.45,61.06,61.85,3096875.0
1599177600,62.5,62.6,60.43,61.49,2697093.0
1599523200,61.43,61.75,60.46,60.63,2138023.0
1599609600,61.03,62.53,61.0,62.08,1888567.0
1599696000,61.98,61.98,59.73,59.9,3828933.0
1599782400,60.26,60.71,59.775,60.14,2273409.0
1600041600,60.57,60.57,59.0667,59.99,2420195.0
1600128000,60.03,61.62,60.03,60.3,1629575.0
1600214400,60.86,61.01,59.4,59.79,2457021.0
1600300800,58.75,61.09,58.04,61.04,2219891.0
1600387200,61.16,62.64,60.39,60.88,3806523.0
1600646400,60.0,60.22,58.67,59.41,2512107.0
1600732800,58.94,61.12,58.86,60.99,1841562.0
1600819200,60.77,61.77,60.2,60.41,1733683.0
1600905600,60.85,62.75,60.46,62.08,2375112.0
1600992000,61.61,62.35,61.19,61.55,1557768.0
1601251200,62.27,62.88,61.9,62.51,1233920.0
1601337600,62.42,62.76,61.88,62.41,1448947.0
1601424000,62.71,63.6,61.95,62.42,2494042.0
1601510400,62.87,64.22,61.76,62.37,2342523.0
1601596800,61.62,63.44,61.51,63.16,1447863.0
1601856000,63.74,64.63,63.235,64.54,1447769.0
1601942400,64.43,65.0,63.485,63.83,2106970.0
1602028800,64.63,65.62,64.375,65.05,1648100.0
1602115200,64.79,65.51,64.48,64.71,1213224.0
1602201600,65.02,65.67,64.3,65.35,1187048.0
1602460800,65.85,65.985,65.17,65.69,1185859.0
1602547200,65.16,65.8,64.6156,65.13,1415922.0
1602633600,65.5,66.0,64.53,65.61,1633760.0
1602720000,64.67,65.435,64.01,65.2,982889.0
1602806400,65.3,65.81,64.81,65.03,1047539.0
1603065600,64.9,65.44,64.08,64.36,910566.0
1603152000,64.68,65.74,64.34,64.39,720056.0
1603238400,64.25,64.83,63.71,63.72,1082601.0
1603324800,63.99,63.99,62.98,63.24,4980345.0
1603411200,63.47,64.02,63.12,63.45,2308615.0
1603670400,63.84,63.89,61.37,63.21,3026045.0
1603756800,62.91,63.24,61.86,61.97,1973150.0
1603843200,61.01,61.26,58.77,58.99,2571050.0
1603929600,58.89,61.19,58.8,60.79,2122637.0
1604016000,60.35,61.3,59.8,61.28,2036607.0
1604275200,62.19,62.77,61.09,62.14,1819091.0
1604361600,62.93,63.85,62.08,62.71,1545985.0
1604448000,62.68,63.645,61.95,62.3,2042703.0
1604534400,63.32,63.95,62.59,62.63,1495660.0
1604620800,62.97,63.81,62.67,63.58,1145797.0
1604880000,67.0,67.29,63.43,63.5,2420172.0
1604966400,63.38,65.9175,63.32,65.74,2174604.0
1605052800,65.86,66.33,64.74,66.12,1319543.0
1605139200,66.18,66.46,65.42,65.99,1774840.0
1605225600,66.24,66.74,65.23,65.57,1438545.0
1605484800,66.22,67.64,65.68,67.39,2338931.0
1605571200,67.16,67.95,66.305,67.2,1464977.0
1605657600,67.31,67.98,66.51,66.63,2183046.0
1605744000,66.63,67.19,65.6,66.16,1809896.0
1605830400,66.09,66.74,66.0,66.32,1811253.0
1606089600,66.64,67.53,66.55,67.25,1885919.0
1606176000,68.04,68.04,66.88,67.4,4740950.0
1606262400,67.44,67.47,66.42,67.38,1125472.0
1606435200,67.55,68.21,66.9,67.34,1644981.0
1606694400,66.84,67.7,66.38,66.94,1831064.0
1606780800,67.42,68.16,66.77,66.83,2928108.0
1606867200,66.92,67.27,65.56,65.69,1379830.0
1606953600,65.77,66.85,65.36,65.49,1062128.0
1607040000,65.65,66.043,64.88,65.16,2054250.0
1607299200,64.98,65.31,64.01,64.85,1917602.0
1607385600,64.78,66.15,64.68,66.11,2641580.0
1607472000,65.75,66.21,65.19,65.49,1668614.0
1607558400,65.21,66.14,63.85,64.0,2056714.0
1607644800,63.33,63.88,62.95,63.73,2023889.0
1607904000,64.49,64.49,62.52,62.78,1374797.0
1607990400,63.11,65.59,62.96,64.73,2041067.0
1608076800,64.93,65.33,64.34,65.24,1757201.0
1608163200,65.75,66.32,65.5,65.79,1873744.0
1608249600,65.99,66.2,64.54,65.61,4028791.0
1608508800,64.94,66.48,64.6,66.15,2201281.0
1608595200,65.84,65.99,65.095,65.41,1151493.0
1608681600,65.49,66.24,65.3,65.63,972476.0
1608768000,65.45,65.98,65.29,65.79,992052.0
1609113600,66.18,66.6,65.54,66.0,786365.0
1609200000,66.31,66.6,65.13,65.69,1008403.0
1609286400,65.79,66.83,65.79,66.72,1082152.0
1609372800,66.86,67.69,66.57,67.55,1238174.0
1609718400,67.55,68.02,65.55,65.59,2569651.0
1609804800,65.82,66.42,64.7589,65.1,1366172.0
1609891200,65.82,67.33,65.25,66.91,1595951.0
1609977600,67.3,67.955,66.845,67.78,1542465.0
1610064000,67.47,67.97,65.85,66.83,1914190.0
1610323200,66.22,66.79,65.81,66.36,1506196.0
1610409600,66.27,66.8,65.07,65.23,1722042.0
1610496000,65.19,65.535,63.85,63.97,3172569.0
1610582400,64.2,65.37,63.8,64.94,3088409.0
1610668800,64.81,65.69,63.51,65.53,1841095.0
1611014400,66.0,66.45,64.92,65.37,2489215.0
1611100800,65.8,66.5,64.89,65.19,1737151.0
1611187200,65.24,65.24,63.45,63.52,3945603.0
1611273600,63.52,65.21,63.2,64.88,3546622.0
1611532800,64.0,64.61,62.0,64.22,4500206.0
1611619200,64.6,65.09,62.27,63.51,2742223.0
1611705600,62.68,63.01,61.28,62.24,3241607.0
1611792000,62.6,64.82,62.33,63.83,3235048.0
1611878400,65.11,65.99,63.45,64.65,1.0353184E7
1612137600,65.99,66.01,63.0,64.55,3731467.0
1612224000,65.05,66.78,64.5,64.64,4327752.0
1612310400,64.64,64.87,62.95,64.05,3542163.0
1612396800,63.89,64.13,63.0,63.29,2303907.0
1612483200,62.74,64.2,62.63,63.93,3697943.0
1612742400,63.75,64.53,63.15,63.73,1787087.0
1612828800,63.54,64.5929,63.21,64.36,2819294.0
1612915200,64.94,65.9,64.6,65.31,1934156.0
1613001600,65.04,65.2057,62.8852,63.43,4298887.0
1613088000,62.89,64.54,62.89,63.93,2021706.0
1613433600,64.31,64.34,62.58,63.19,3228368.0
1613520000,63.31,63.37,62.6188,62.69,2178566.0
1613606400,62.46,63.58,62.31,63.06,2258367.0
1613692800,63.32,63.455,62.94,63.04,3852745.0
1613952000,62.85,63.595,62.52,63.23,2559972.0
1614038400,62.84,63.57,62.56,63.23,2568275.0
1614124800,63.09,64.41,63.03,64.35,2257336.0
1614211200,64.28,64.91,64.01,64.46,2431957.0
1614297600,64.89,64.89,63.59,63.71,3278262.0
1614556800,64.12,65.75,64.07,64.93,1897938.0
1614643200,64.73,65.845,64.33,65.41,2657493.0
1614729600,65.51,67.65,65.07,67.0,3210772.0
1614816000,66.83,66.9,63.3396,63.95,3634416.0
1614902400,64.52,65.11,62.76,64.87,2168100.0
1615161600,64.97,66.33,64.59,65.22,1636711.0
1615248000,65.69,66.65,64.92,64.93,2547338.0
1615334400,64.67,66.495,64.61,66.25,1814937.0
1615420800,66.1,67.64,65.89,67.3,2214718.0
1615507200,67.65,67.65,65.99,66.0,1938196.0
1615766400,65.94,66.64,65.515,66.61,1495730.0
1615852800,67.12,67.97,66.58,67.7,2371798.0
1615939200,67.99,68.65,67.36,68.58,1729486.0
1616025600,68.15,68.64,67.46,68.15,2752857.0
1616112000,67.89,67.89,66.52,66.86,3149112.0
1616371200,66.81,66.94,65.64,66.82,1391532.0
1616457600,66.42,67.71,66.2,66.96,1364553.0
1616544000,66.88,67.96,66.88,67.17,1377996.0
1616630400,67.41,68.14,66.76,67.86,1738865.0
1616716800,68.16,69.38,67.62,69.04,1989386.0
1616976000,69.83,70.67,69.5,69.91,2038308.0
1617062400,70.07,70.49,69.42,69.74,2604772.0
1617148800,70.02,70.02,68.27,68.45,3783130.0
1617235200,68.89,69.64,68.32,69.26,1579230.0
1617580800,69.08,69.7,68.92,69.23,1126557.0
1617667200,69.5,70.465,68.89,69.72,1972828.0
1617753600,69.86,70.27,69.41,69.63,7225739.0
1617840000,69.49,69.645,68.92,69.41,1881696.0
1617926400,69.68,70.95,69.45,70.75,3557765.0
1618185600,70.62,71.105,70.32,70.65,1986115.0
1618272000,70.45,71.235,70.1919,71.12,1513400.0
1618358400,71.0,71.075,70.06,70.4,3099760.0
1618444800,70.64,71.24,70.11,70.97,1495616.0
1618531200,71.41,71.41,69.85,70.58,2548555.0
1618790400,70.71,71.385,70.35,71.03,2641319.0
1618876800,71.64,71.69,70.33,70.47,3682279.0
1618963200,70.45,71.08,69.83,71.04,3080267.0
1619049600,71.23,71.75,70.61,70.95,2415568.0
1619136000,71.07,71.98,70.74,71.28,2574824.0
1619395200,76.44,76.88,74.55,76.27,6077801.0
1619481600,76.5,79.26,76.12,79.0,6143915.0
1619568000,79.18,79.5,77.99,78.0,3492291.0
1619654400,78.02,79.12,78.02,78.69,2492254.0
1619740800,78.25,78.67,77.55,77.87,3659512.0
1620000000,78.49,79.1,77.91,78.4,2739940.0
1620086400,78.38,79.56,78.38,78.72,3402164.0
1620172800,78.89,78.62,77.76,78.06,1535238.0
1620259200,78.43,78.8792,77.7,78.36,2983462.0
1620345600,78.08,78.95,77.91,78.19,2780651.0
1620604800,78.67,79.1,78.03,78.25,4867424.0
1620691200,77.79,78.11,76.85,77.62,2939228.0
1620777600,77.76,77.96,76.11,76.13,2392724.0
1620864000,75.99,77.525,75.82,77.15,2658311.0
1620950400,77.65,79.44,77.41,78.88,3255341.0
1621209600,78.73,79.18,78.1,79.01,2233955.0
1621296000,79.55,79.69,78.57,78.6,2941248.0
1621382400,77.94,78.0,77.03,77.47,5465695.0
1621468800,77.12,77.86,76.86,77.36,6751450.0
1621555200,77.62,78.3,77.28,77.57,2244986.0
1621814400,77.6,78.33,77.21,78.13,1547763.0
1621900800,78.28,78.61,77.66,77.69,2288635.0
1621987200,77.77,78.23,77.55,77.77,1890137.0
1622073600,78.15,79.09,77.6902,78.71,2818972.0
1622160000,78.48,78.71,77.83,78.33,1914989.0
1622505600,79.17,79.8299,78.275,78.41,2207648.0
1622592000,78.42,78.76,77.77,78.27,1863675.0
1622678400,78.25,79.43,77.67,79.14,1949868.0
1622764800,79.25,79.92,79.22,79.87,1643993.0
1623024000,80.4,80.805,79.47,79.61,1723582.0
1623110400,79.76,80.9499,79.375,80.85,2647566.0
1623196800,80.79,81.18,80.33,80.75,1947285.0
1623283200,81.05,81.56,79.79,80.42,1753190.0
1623369600,80.85,80.99,79.7,80.54,1527791.0
1623628800,80.57,80.8,80.1301,80.8,1232805.0
1623715200,80.97,81.27,80.4226,80.99,1341491.0
1623801600,81.01,81.31,80.29,80.63,2578080.0
1623888000,80.92,81.19,79.445,80.47,3734755.0
1623974400,79.76,80.17,78.925,79.5,4490757.0
1624233600,80.09,81.1,79.67,81.04,2582764.0
1624320000,81.04,81.81,80.75,81.37,1757790.0
1624406400,81.64,81.66,80.74,80.82,1276392.0
1624492800,80.89,81.7,80.69,81.37,1679098.0
1624579200,81.51,81.91,81.28,81.65,2532070.0
1624838400,81.6,81.75,80.74,81.66,1939959.0
1624924800,81.69,82.47,81.58,82.08,1843957.0
1625011200,81.85,82.4099,81.23,81.77,1981789.0
1625097600,82.19,82.39,81.7,82.08,1576084.0
1625184000,82.19,82.94,81.85,82.66,1113070.0
1625529600,82.27,82.57,81.7,82.25,1570298.0
1625616000,82.86,84.65,82.32,84.08,1645409.0
1625702400,82.92,83.93,82.46,83.09,1478171.0
1625788800,83.84,84.01,83.23,83.82,1073260.0
1626048000,83.47,83.89,83.24,83.82,1506718.0
1626134400,84.01,84.39,83.3,83.53,1683234.0
1626220800,83.4,84.982,83.4,84.78,1772096.0
1626307200,84.5,85.42,84.5,85.23,1769157.0
1626393600,85.07,85.55,84.87,84.92,1654800.0
1626652800,84.31,84.41,83.02,84.06,2534142.0
1626739200,84.45,86.29,84.14,86.1,1839214.0
1626825600,86.25,86.91,86.1479,86.81,1447683.0
1626912000,87.0,87.65,86.62,87.33,2123244.0
1626998400,88.08,88.818,87.65,88.52,1649130.0
1627257600,89.94,90.1999,86.85,89.06,3098620.0
1627344000,89.025,89.1564,87.52,88.22,1702123.0
1627430400,88.02,88.44,87.27,87.93,1670168.0
1627516800,88.35,88.9399,87.87,88.87,2010060.0
1627603200,88.84,89.79,88.69,89.55,1545241.0
1627862400,89.68,90.67,89.68,89.93,1441015.0
1627948800,90.11,91.82,90.1,91.28,1683861.0
1628035200,91.0,91.67,90.57,90.8,1214829.0
1628121600,91.15,91.41,90.03,90.73,1547017.0
1628208000,91.03,91.32,89.96,90.14,1938604.0
1628467200,89.82,90.06,88.94,89.73,1867197.0
1628553600,89.89,90.56,89.39,89.87,1269495.0
1628640000,89.91,90.54,89.81,90.43,1539632.0
1628726400,90.43,90.43,89.56,90.2,1344104.0
1628812800,90.26,91.03,90.1,90.66,2823883.0
1629072000,90.75,92.1,90.46,91.9,2669602.0
1629158400,91.43,91.75,90.17,90.74,1821874.0
1629244800,90.47,91.72,90.3,90.5,2377654.0
1629331200,89.57,90.89,89.31,90.2,1343482.0
1629417600,89.83,90.41,89.47,90.02,3291455.0
1629676800,90.54,90.99,89.86,89.92,2037594.0
1629763200,89.86,90.76,89.655,90.37,2585536.0
1629849600,90.77,91.47,90.62,91.13,2034518.0
1629936000,90.92,92.0,90.91,91.81,1527919.0
1630022400,92.11,92.679,91.76,92.01,1195733.0
1630281600,92.01,92.84,91.7754,92.37,868035.0
1630368000,92.37,92.645,91.86,92.22,2124729.0
1630454400,92.19,92.2,90.955,91.5,1705621.0
1630540800,91.9,92.46,91.65,92.06,1546964.0
1630627200,91.89,92.455,91.58,91.82,1313376.0
1630972800,91.57,91.57,89.26,89.38,2056403.0
1631059200,89.13,91.06,89.0418,90.72,2312372.0
1631145600,90.84,91.26,90.12,90.48,1610289.0
1631232000,91.03,91.24,90.2,90.55,1494888.0
1631491200,91.33,91.71,89.405,89.95,2013247.0
1631577600,90.21,90.83,89.265,90.36,2113732.0
1631664000,90.58,90.58,89.46,90.35,2868610.0
1631750400,90.35,90.35,87.625,88.2,3171202.0
1631836800,87.26,87.45,84.89,85.02,1.1038262E7
1632096000,84.0,84.4,82.27,83.18,4458273.0
1632182400,83.32,84.12,81.93,82.0,4208820.0
1632268800,83.86,85.55,83.12,84.29,3488663.0
1632355200,84.53,86.81,84.03,85.74,4250210.0
1632441600,85.42,86.145,84.56,84.86,1874225.0
1632700800,84.55,85.135,84.05,84.23,1614416.0
1632787200,83.57,84.1559,82.72,83.71,2440734.0
1632873600,83.9,84.39,83.11,83.32,1784609.0
1632960000,83.88,84.08,82.27,82.28,2354761.0
1633046400,82.66,83.0,81.05,82.5,2530445.0
1633305600,82.11,83.125,81.58,81.91,2474937.0
1633392000,82.28,83.745,81.85,83.36,2080906.0
1633478400,82.79,83.5,81.2104,82.87,1916948.0
1633564800,83.94,85.11,83.78,84.38,2487934.0
1633651200,83.91,84.385,82.65,83.45,1942610.0
1633910400,83.23,83.5,81.56,81.62,2134271.0
1633996800,81.81,82.185,81.28,81.94,2368860.0
1634083200,82.24,82.29,81.08,81.28,1519323.0
1634169600,81.96,83.49,81.95,83.41,2166522.0
1634256000,83.92,84.69,83.49,84.1,1681440.0
1634515200,83.66,83.869,82.9733,83.32,1452323.0
1634601600,84.0,84.74,83.77,84.42,1387961.0
1634688000,84.63,86.46,84.23,85.46,2339914.0
1634774400,84.18,85.39,83.49,85.35,1917710.0
1634860800,85.86,86.71,85.41,85.63,2678749.0
1635120000,81.09,83.95,81.09,81.86,3623858.0
1635206400,82.335,82.6,79.76,80.27,3657569.0
1635292800,80.67,80.83,79.49,79.72,2896659.0
1635379200,79.6,80.16,78.6,79.92,2435445.0
1635465600,79.56,81.48,79.54,80.31,2870473.0
1635724800,80.46,81.16,80.13,80.92,1846159.0
1635811200,81.33,81.45,80.15,81.11,1465560.0
1635897600,81.28,81.82,79.615,80.61,2306710.0
1635984000,80.94,81.86,80.79,81.84,1943226.0
1636070400,82.13,82.71,81.56,81.71,1500926.0
1636329600,82.11,82.389,81.3933,82.24,2422427.0
1636416000,82.4,83.67,82.07,83.54,3078861.0
1636502400,83.95,84.45,83.19,83.36,2986305.0
1636588800,83.45,83.7,82.77,83.4,1743481.0
1636675200,83.94,85.65,83.31,85.63,1737688.0
1636934400,85.5,85.59,83.9374,84.16,1319103.0
1637020800,84.56,84.99,84.22,84.52,1532764.0
1637107200,84.36,86.045,84.095,85.57,2657814.0
1637193600,84.79,86.42,84.68,86.23,2586468.0
1637280000,86.44,87.83,86.07,86.26,2901685.0
1637539200,86.25,86.39,83.87,84.2,1770621.0
1637625600,84.0,84.375,83.52,83.81,1683015.0
1637712000,83.65,84.55,82.87,84.46,1024740.0
1637884800,82.93,84.23,82.5,83.19,1170076.0
1638144000,84.11,84.34,82.99,83.58,1934285.0
1638230400,83.08,83.58,80.15,80.4,2602255.0
1638316800,81.7,83.34,80.42,80.45,2247464.0
1638403200,80.86,83.0689,80.855,82.85,2224908.0
1638489600,83.35,83.6,81.92,82.8,2236384.0
1638748800,83.4,84.49,82.68,84.01,2046225.0
1638835200,85.14,86.26,84.72,85.7,2092977.0
1638921600,85.65,86.516,84.7,86.21,2923569.0
1639008000,86.04,86.61,85.17,86.19,2406919.0
1639094400,86.32,86.57,85.795,86.08,2378952.0
1639353600,86.25,86.64,84.8,85.38,2502443.0
1639440000,85.07,85.4,84.075,84.81,2178572.0
1639526400,85.05,85.385,83.481,84.92,2011916.0
1639612800,85.71,86.865,85.21,86.51,3345147.0
1639699200,85.43,86.67,84.02,84.16,2875700.0
1639958400,83.25,83.25,80.575,82.33,2440464.0
1640044800,83.33,84.28,82.81,84.18,1415064.0
1640131200,84.13,84.56,83.64,84.31,1014482.0
1640217600,84.85,85.5883,84.43,85.25,933058.0
1640563200,85.73,86.54,85.59,86.52,674376.0
1640649600,86.49,86.71,86.13,86.46,731224.0
1640736000,86.22,87.2331,86.22,86.82,1229678.0
1640822400,86.87,87.274,86.3,86.36,864316.0
1640908800,86.17,87.569,86.17,87.07,985600.0
