1548201600,112.45,113.81,111.09,113.05,1807543.0
1548288000,112.64,116.1397,112.0652,114.41,1792048.0
1548374400,115.74,118.99,115.29,118.53,2044307.0
1548633600,116.96,118.98,115.0,118.17,2271395.0
1548720000,117.5,118.22,116.08,116.68,1689796.0
1548806400,118.02,121.4664,117.35,120.48,3583902.0
1548892800,124.04,127.18,121.01,123.01,3719766.0
1548979200,122.92,127.51,122.855,126.07,2990939.0
1549238400,125.93,126.73,123.77,124.39,1210886.0
1549324800,124.82,128.46,124.6116,127.23,1946776.0
1549411200,127.0,131.5,126.56,131.45,2418718.0
1549497600,130.15,130.5,125.11,126.88,2345603.0
1549584000,125.33,126.34,123.89,125.21,2181417.0
1549843200,125.63,126.18,123.02,125.0,1314383.0
1549929600,125.39,127.77,125.19,126.13,1924562.0
1550016000,126.57,128.12,126.51,127.55,1099795.0
1550102400,124.4,124.65,119.26,123.43,2837910.0
1550188800,122.83,125.0,121.58,124.51,2478172.0
1550534400,125.27,128.93,124.88,128.36,1732506.0
1550620800,128.35,129.43,128.0678,129.18,2036275.0
1550707200,129.34,130.11,126.54,129.63,2071486.0
1550793600,130.11,131.87,129.48,131.75,2904683.0
1551052800,133.34,133.73,129.08,129.2,1944386.0
1551139200,128.72,130.66,128.3922,130.45,1643882.0
1551225600,130.13,130.69,127.4768,127.71,1700039.0
1551312000,127.54,128.1347,125.75,126.54,1943937.0
1551398400,128.0,128.41,124.25,125.12,2215264.0
1551657600,125.75,127.27,124.32,125.57,1870046.0
1551744000,125.91,125.91,123.13,124.14,1389071.0
1551830400,124.89,126.72,123.5,123.55,1453256.0
1551916800,123.15,123.2384,117.91,118.67,2331692.0
1552003200,117.16,119.75,116.31,119.59,1242482.0
1552262400,120.12,121.22,118.66,119.37,1293197.0
1552348800,120.17,120.53,116.72,117.35,1839136.0
1552435200,117.57,118.87,116.81,116.99,1185497.0
1552521600,117.05,117.34,114.7193,115.64,1592053.0
1552608000,117.1,118.02,115.67,115.79,2201763.0
1552867200,115.79,116.82,114.5,116.15,1749695.0
1552953600,116.86,118.7,116.27,117.82,1476438.0
1553040000,117.3,119.0,116.4,118.14,1798662.0
1553126400,117.89,121.93,117.235,121.14,1465397.0
1553212800,120.01,120.2562,116.04,116.91,1706786.0
1553472000,116.34,118.25,114.95,116.45,1262860.0
1553558400,116.63,118.5,116.13,117.36,944442.0
1553644800,117.43,118.1,115.1,116.56,1425684.0
1553731200,116.38,119.21,116.35,117.62,1130272.0
1553817600,118.45,120.96,118.1,119.32,2359687.0
1554076800,124.0,129.5,123.9,129.34,4497318.0
1554163200,129.74,136.44,127.54,135.03,5559102.0
1554249600,136.0,140.65,135.005,137.63,4216990.0
1554336000,138.15,140.97,136.8099,139.67,2684768.0
1554422400,140.0,141.29,138.6,140.94,1856990.0
1554681600,145.31,145.94,142.633,144.85,3477606.0
1554768000,142.75,142.99,138.1,139.26,3139426.0
1554854400,139.82,141.12,138.9626,141.0,1371429.0
1554940800,140.96,141.47,139.28,141.02,1768061.0
1555027200,142.0,143.9,141.1,143.78,2177624.0
1555286400,143.34,143.95,139.54,141.82,2006464.0
1555372800,142.2,144.98,141.81,144.72,1580327.0
1555459200,145.0,145.885,143.16,143.36,1690874.0
1555545600,143.95,144.68,141.39,142.44,1832596.0
1555891200,141.86,142.04,138.27,140.0,1579836.0
1555977600,140.23,143.06,139.0545,142.9,1847103.0
1556064000,142.88,144.84,141.94,144.4,1361642.0
1556150400,146.58,147.9,144.35,147.0,1949027.0
1556236800,148.0,150.669,147.51,149.3,1634872.0
1556496000,151.36,151.5,148.25,148.77,1332132.0
1556582400,146.63,147.33,143.24,144.45,2531262.0
1556668800,148.79,150.21,145.86,146.14,2488063.0
1556755200,145.74,147.5,143.41,145.56,1239984.0
1556841600,146.19,148.0,145.56,147.36,1101108.0
1557100800,142.07,142.4,138.37,141.36,2601216.0
1557187200,139.73,141.0,133.64,135.7,2850535.0
1557273600,135.66,139.42,135.095,135.96,2348854.0
1557360000,135.03,136.75,130.97,136.33,2550129.0
1557446400,129.34,133.24,126.25,129.89,5297019.0
1557705600,125.94,126.47,120.77,121.87,4116751.0
1557792000,123.09,124.75,121.96,123.32,1951586.0
1557878400,122.0,125.52,121.03,125.25,2127695.0
1557964800,125.15,127.62,124.8,127.31,1893840.0
1558051200,125.27,125.94,121.22,121.42,2624510.0
1558310400,119.39,120.37,116.81,120.18,2747925.0
1558396800,120.17,121.32,119.89,120.87,1278799.0
1558483200,119.93,120.71,118.845,119.92,1507281.0
1558569600,117.83,117.83,112.71,113.86,3530677.0
1558656000,114.92,115.63,112.68,114.2,1842200.0
1559001600,114.68,116.39,113.985,114.11,1474377.0
1559088000,112.9,115.07,112.45,114.39,985339.0
1559174400,114.59,115.93,110.78,111.43,2040873.0
1559260800,109.47,109.75,106.46,107.33,2892667.0
1559520000,106.62,106.62,102.82,103.57,2661709.0
1559606400,105.22,112.92,104.87,112.87,3236318.0
1559692800,113.6,114.2483,108.0539,110.46,2106764.0
1559779200,110.23,111.13,108.07,109.98,1589096.0
1559865600,110.38,113.25,110.275,111.02,1545699.0
1560124800,113.08,118.41,112.85,116.67,2718507.0
1560211200,118.19,119.49,117.0216,118.15,1954817.0
1560297600,116.85,116.85,114.01,114.74,1094546.0
1560384000,115.35,117.7,115.01,117.21,1619294.0
1560470400,116.78,116.85,114.64,115.61,1525538.0
1560729600,116.2,116.88,113.67,115.68,1037880.0
1560816000,117.64,122.745,117.15,122.0,2536224.0
1560902400,121.99,122.93,120.5,122.32,1582573.0
1560988800,125.75,127.98,121.77,122.45,1379078.0
1561075200,121.56,123.34,120.58,121.5,1431848.0
1561334400,122.82,123.54,121.31,122.02,1255214.0
1561420800,121.7,121.75,118.8,118.96,1922721.0
1561507200,120.56,122.235,120.1,121.26,1638442.0
1561593600,122.37,124.15,121.6,123.95,1340023.0
1561680000,123.6,124.4,122.39,123.99,1848363.0
1561939200,130.39,134.98,129.3692,131.25,3579701.0
1562025600,130.01,133.0,129.69,132.97,1429517.0
1562112000,133.32,134.53,132.1835,133.38,1154320.0
1562284800,132.78,133.43,131.05,132.81,1144584.0
1562544000,132.16,133.1,131.19,133.06,1215083.0
1562630400,132.25,134.15,131.47,133.73,1734819.0
1562716800,134.55,135.48,127.86,130.34,3005787.0
1562803200,130.6,132.68,129.36,130.65,1817510.0
1562889600,130.85,134.31,130.7,133.89,1689300.0
1563148800,133.93,137.99,133.42,137.77,2650726.0
1563235200,138.0,141.26,136.85,139.34,2256803.0
1563321600,139.25,139.33,135.45,135.89,1294998.0
1563408000,135.44,135.73,134.37,135.09,865695.0
1563494400,135.89,137.01,134.565,134.65,984131.0
1563753600,134.06,135.16,132.5412,133.81,1114859.0
1563840000,135.15,138.56,134.59,138.27,1348515.0
1563926400,137.74,141.29,136.88,140.88,1360130.0
1564012800,139.21,139.67,137.135,137.89,1082673.0
1564099200,139.13,140.34,138.155,139.43,909664.0
1564358400,139.31,139.37,135.7,138.27,857891.0
1564444800,136.48,137.19,135.0,135.61,1289848.0
1564531200,135.61,135.61,127.26,130.07,2308765.0
1564617600,129.74,131.54,121.06,122.92,3417996.0
1564704000,121.25,123.27,118.245,119.7,2428033.0
1564963200,114.57,115.15,110.26,111.1,3578044.0
1565049600,112.24,114.34,109.46,111.87,3488571.0
1565136000,108.16,111.1339,105.2,109.9,3354667.0
1565222400,110.92,112.5,109.633,111.51,1580295.0
1565308800,110.37,110.89,106.55,108.91,1597720.0
1565568000,107.51,108.18,106.55,107.06,2183420.0
1565654400,106.55,113.26,106.55,108.93,2620030.0
1565740800,106.43,107.33,103.545,104.33,2689461.0
1565827200,104.75,105.62,102.03,102.5,1978956.0
1565913600,104.17,106.13,103.5,105.55,2171364.0
1566172800,109.7,113.33,109.49,112.41,3182031.0
1566259200,111.75,114.73,110.67,114.01,1698507.0
1566345600,115.5,115.78,112.75,113.56,1707665.0
1566432000,114.0,114.95,110.04,110.13,1643216.0
1566518400,108.98,109.5,103.7,105.33,2702829.0
1566777600,107.03,107.4316,104.88,105.41,1670510.0
1566864000,106.68,106.68,103.91,104.15,1982524.0
1566950400,103.87,105.8,103.0,105.32,3766321.0
1567036800,107.01,107.91,105.46,106.32,5536743.0
1567123200,107.4,110.83,106.66,110.15,2685571.0
1567468800,106.56,107.22,104.265,105.33,2392574.0
1567555200,109.05,109.945,107.3037,108.92,2063163.0
1567641600,110.91,112.68,110.39,111.33,1858170.0
1567728000,111.37,112.43,109.51,111.44,1930071.0
1567987200,112.17,115.63,112.17,114.65,2058894.0
1568073600,114.49,116.9,113.81,116.89,1557646.0
1568160000,117.56,117.99,112.415,114.32,2555261.0
1568246400,114.66,119.68,114.08,117.08,2728935.0
1568332800,118.54,120.23,117.19,117.46,1700742.0
1568592000,115.54,117.3,115.12,116.6,1455022.0
1568678400,114.96,115.2,112.6,113.93,3445105.0
1568764800,113.8,114.63,111.671,112.9,1883239.0
1568851200,113.0,113.75,110.62,111.48,2158036.0
1568937600,111.57,112.48,108.35,108.75,1934422.0
1569196800,107.14,109.0,106.75,108.11,2107029.0
1569283200,111.81,112.95,109.17,109.36,3317478.0
1569369600,109.37,111.54,108.1,111.0,1528274.0
1569456000,110.5,111.88,109.56,110.35,1768395.0
1569542400,111.27,113.48,107.5,108.245,2479016.0
1569801600,108.84,109.63,108.0,108.72,1517314.0
1569888000,108.91,112.02,108.72,109.92,1637901.0
1569974400,109.34,111.76,108.16,111.19,1957181.0
1570060800,110.81,111.0,107.36,109.86,1515967.0
1570147200,110.03,110.03,107.2,108.91,1675463.0
1570406400,107.69,107.847,104.3706,107.02,2448204.0
1570492800,105.64,106.07,102.44,102.57,2503612.0
1570579200,104.08,105.0,103.03,104.42,1567571.0
1570665600,104.42,108.3,103.6,106.06,1721077.0
1570752000,107.98,114.15,107.7601,112.78,3206277.0
1571011200,112.56,112.88,110.89,112.32,1079044.0
1571097600,112.55,116.22,111.66,114.88,1700653.0
1571184000,113.47,115.75,113.43,113.83,1478614.0
1571270400,114.74,114.83,113.385,114.05,1858548.0
1571356800,113.81,115.055,113.09,113.52,1188088.0
1571616000,114.25,117.03,114.19,116.87,1356302.0
1571702400,117.56,117.88,115.08,115.7,991278.0
1571788800,115.17,116.95,114.0,115.86,883197.0
1571875200,116.89,119.16,115.75,117.11,1078240.0
1571961600,116.55,121.04,116.55,120.85,1628075.0
1572220800,121.7,123.43,121.41,123.0,1433714.0
1572307200,120.14,121.79,119.49,120.22,1235852.0
1572393600,120.27,124.4,118.75,123.72,2754577.0
1572480000,122.87,123.18,119.35,121.34,1543721.0
1572566400,122.93,123.39,120.95,123.19,1383776.0
1572825600,125.0,127.04,124.81,126.72,2228868.0
1572912000,126.71,128.22,125.92,126.6,1168018.0
1572998400,127.1,127.1,121.73,122.56,2067343.0
1573084800,125.45,128.55,124.66,125.49,3107527.0
1573171200,124.74,127.21,123.6,126.47,1397036.0
1573430400,123.92,124.4753,120.59,121.62,1854200.0
1573516800,122.18,122.76,120.67,120.74,1156034.0
1573603200,119.0,119.61,117.79,118.84,1386636.0
1573689600,118.84,119.74,118.3,118.68,1120035.0
1573776000,119.05,119.2,116.64,117.7,1743864.0
1574035200,116.54,120.23,115.12,120.15,1593191.0
1574121600,121.06,121.0962,118.765,120.25,1320561.0
1574208000,119.6,120.94,116.17,117.55,1819100.0
1574294400,117.65,119.3,117.17,118.35,1457325.0
1574380800,119.93,119.93,118.56,119.16,1301639.0
1574640000,119.77,124.0,119.53,123.97,1753011.0
1574726400,123.9,124.2,121.295,121.55,1323885.0
1574812800,121.86,123.4182,121.35,121.97,753827.0
1574985600,120.88,121.51,120.18,120.85,772747.0
1575244800,120.78,122.05,119.19,119.39,1672725.0
1575331200,116.7,116.8696,114.02,116.6,1877797.0
1575417600,117.68,119.07,117.55,118.74,1292676.0
1575504000,119.29,119.8,117.52,118.27,819215.0
1575590400,119.55,121.9,119.12,121.68,1172337.0
1575849600,121.36,123.01,120.38,120.39,1830944.0
1575936000,120.82,121.16,119.23,119.41,905980.0
1576022400,119.55,121.15,119.49,120.83,2014217.0
1576108800,122.4,132.57,122.3,132.27,4741604.0
1576195200,131.24,134.19,128.82,129.78,2820892.0
1576454400,130.33,132.455,130.1559,130.94,2309052.0
1576540800,131.94,133.76,130.76,133.5,1988781.0
1576627200,138.0,139.98,135.19,138.71,4885355.0
1576713600,138.61,140.3549,137.9001,139.84,2476774.0
1576800000,140.5,140.5,137.19,138.05,5785138.0
1577059200,139.15,140.63,138.5201,140.23,1604460.0
1577145600,139.91,140.1208,139.24,139.44,472102.0
1577318400,140.19,141.0,139.57,140.94,979114.0
1577404800,141.17,141.84,138.73,139.81,1401943.0
1577664000,140.25,140.87,138.02,139.38,3063077.0
1577750400,138.66,140.07,138.25,138.87,1142605.0
1577923200,142.06,144.3899,141.75,143.6,2983699.0
1578009600,140.85,142.27,139.94,141.47,1760543.0
1578268800,139.2,141.38,139.05,141.19,1357897.0
1578355200,140.82,142.27,140.15,141.86,1724430.0
1578441600,140.84,143.77,140.29,142.75,1176172.0
1578528000,143.74,143.8693,141.53,142.15,1203968.0
1578614400,143.08,148.0,141.85,143.01,2180574.0
1578873600,143.85,147.88,143.5,147.21,1820155.0
1578960000,149.39,150.74,147.18,150.03,2227451.0
1579046400,149.28,150.77,149.08,150.025,1913029.0
1579132800,151.0,152.74,150.66,152.21,1639677.0
1579219200,152.69,153.41,150.72,151.62,2177760.0
1579564800,143.14,145.3,140.38,142.31,5409651.0
1579651200,144.24,144.4,139.14,140.09,2903646.0
1579737600,134.76,139.99,133.5,139.11,4867659.0
1579824000,138.4,138.44,132.11,134.75,3988356.0
1580083200,122.92,127.11,121.1,123.89,5826519.0
1580169600,125.74,126.3999,121.83,124.97,4260350.0
1580256000,125.3,125.8,123.0701,123.85,2324918.0
1580342400,122.46,126.81,121.01,126.62,3611581.0
1580428800,124.72,126.62,123.55,126.16,2379944.0
1580688000,126.57,129.99,126.57,128.58,2503996.0
1580774400,128.77,134.88,128.48,132.7,3969214.0
1580860800,135.0,135.73,131.2,132.28,2170589.0
1580947200,133.6,135.42,132.935,134.19,2544263.0
1581033600,129.05,130.75,126.6,126.91,5615960.0
1581292800,126.0,128.28,125.0,127.88,2908163.0
1581379200,128.6,133.83,127.61,131.99,2948798.0
1581465600,136.04,137.28,134.33,136.82,3640197.0
1581552000,134.27,135.56,132.4518,133.62,3013599.0
1581638400,133.35,133.47,130.77,132.14,1496553.0
1581984000,132.23,134.08,130.48,133.46,1581311.0
1582070400,134.51,137.58,133.89,136.17,1781001.0
1582156800,134.23,135.71,131.45,133.33,1849625.0
1582243200,131.51,132.23,126.75,127.95,2853667.0
1582502400,121.29,124.65,120.02,120.17,4549103.0
1582588800,121.15,121.5,112.96,113.89,4285364.0
1582675200,115.44,117.8605,110.27,110.75,4158872.0
1582761600,109.21,115.91,103.9,111.16,5670093.0
1582848000,108.0,111.375,106.29,107.98,5946193.0
1583107200,107.95,109.41,104.35,107.94,4675342.0
1583193600,107.9,110.765,101.57,102.44,4346267.0
1583280000,104.52,106.45,101.74,105.66,3137802.0
1583366400,102.76,102.95,95.01,95.58,5576252.0
1583452800,92.0,98.0,90.0,94.03,5512254.0
1583712000,84.5,87.9,80.6301,81.93,5092086.0
1583798400,87.54,90.38,83.1,90.17,5037304.0
1583884800,86.5,87.125,80.16,80.87,5663050.0
1583971200,71.32,77.8795,65.0,68.02,9707776.0
1584057600,74.78,77.82,64.15,72.52,6976263.0
1584316800,59.5,67.48,54.6301,54.8,7723151.0
1584403200,56.71,58.0,48.01,54.38,9050309.0
1584489600,48.25,51.86,35.84,43.02,1.0917813E7
1584576000,41.15,52.9,38.01,46.58,1.0369217E7
1584662400,49.83,60.0,49.0101,51.97,1.1323866E7
1584921600,53.51,58.4,51.0,57.57,9148162.0
1585008000,68.66,71.3945,64.55,66.56,1.0793655E7
1585094400,71.81,79.7,65.19,75.06,9420857.0
1585180800,77.38,83.865,69.76,71.51,1.0893711E7
1585267200,66.65,67.3,63.26,63.31,9510213.0
1585526400,61.76,63.69,58.05,61.1,7156079.0
1585612800,60.71,63.49,59.1,60.19,5341614.0
1585699200,56.91,57.0,52.91,54.0,6244577.0
1585785600,53.12,56.4,51.55,52.67,4688271.0
1585872000,52.97,53.5,46.21,48.5,7994124.0
1586131200,53.7,58.25,52.7501,56.73,9013388.0
1586217600,65.95,67.2,59.75,60.85,1.2004626E7
1586304000,62.6496,69.39,61.66,69.07,1.0758106E7
1586390400,73.91,76.88,67.82,70.65,1.1008269E7
1586736000,70.72,71.35,65.54,69.3,7528092.0
1586822400,73.05,74.5399,69.19,74.48,6531669.0
1586908800,71.17,72.8594,70.0,71.85,5966675.0
1586995200,71.04,72.7,68.81,72.29,6293738.0
1587081600,77.16,78.52,74.51,78.46,7338094.0
1587340800,76.18,78.66,72.68,73.29,5939564.0
1587427200,71.08,73.59,69.68,70.4,5283887.0
1587513600,72.85,73.25,69.61,70.03,3944929.0
1587600000,75.22,78.6,74.29,76.05,1.0329589E7
1587686400,76.96,77.57,73.93,76.61,4986190.0
1587945600,78.26,83.93,77.12,82.77,5905675.0
1588032000,86.97,87.57,78.0,82.16,9126269.0
1588118400,85.69,89.87,84.52,89.03,7076687.0
1588204800,87.22,90.8099,84.5754,85.53,6565772.0
1588291200,81.81,82.99,79.01,80.83,5109301.0
1588550400,77.1,80.95,75.565,80.45,4826335.0
1588636800,82.69,83.09,78.345,79.67,4105209.0
1588723200,80.46,80.88,78.01,79.25,3469271.0
1588809600,80.0,82.665,78.17,79.6,7440005.0
1588896000,81.913,87.4,81.49,86.94,6408179.0
1589155200,85.01,85.77,82.38,82.67,4940153.0
1589241600,83.44,83.91,78.585,78.66,4044582.0
1589328000,78.74,79.87,75.14,76.77,6993138.0
1589414400,74.51,78.5,71.2,78.3,5667089.0
1589500800,76.37,79.14,75.61,77.7,3884999.0
1589760000,82.52,83.0,80.05,81.47,6590962.0
1589846400,82.09,85.24,79.73,82.03,5438956.0
1589932800,84.64,87.28,83.7,86.86,5359345.0
1590019200,86.22,86.85,82.14,83.15,4382544.0
1590105600,81.3,81.42,77.52,78.25,7775210.0
1590451200,82.97,86.17,81.36,84.89,8349791.0
1590537600,87.56,87.8,82.5,86.93,7608887.0
1590624000,87.04,87.45,82.61,83.2,5035729.0
1590710400,81.66,84.925,80.8,83.28,5142779.0
1590969600,84.13,86.6396,83.22,86.47,3717514.0
1591056000,85.5,86.23,82.55,84.1,5619882.0
1591142400,85.8,93.75,85.5001,93.5,8273867.0
1591228800,96.98,97.3,91.7211,95.38,1.0517789E7
1591315200,102.07,104.005,99.29,101.61,1.0986047E7
1591574400,106.46,108.93,104.05,108.8,6159062.0
1591660800,105.38,105.42,101.405,102.76,6115196.0
1591747200,102.82,103.4,95.18,98.93,6583720.0
1591833600,90.145,95.3001,89.0,89.74,7717361.0
1591920000,95.14,95.74,89.8,92.305,4921004.0
1592179200,87.56,93.08,86.575,92.0,4636320.0
1592265600,98.0,98.15,87.22,90.51,7200975.0
1592352000,90.0,90.76,88.34,88.7,3873764.0
1592438400,87.02,89.9,86.73,88.37,3146551.0
1592524800,90.35,90.98,86.04,86.79,4161662.0
1592784000,85.86,86.2,81.72,83.32,4876770.0
1592870400,84.525,85.3397,83.41,84.51,4350956.0
1592956800,83.31,83.39,75.02,75.21,8439062.0
1593043200,74.845,74.85,71.4,73.56,7971663.0
1593129600,72.47,73.41,68.71,69.05,7082438.0
1593388800,69.22,74.23,67.54,74.22,7053208.0
1593475200,73.57,74.865,72.12,74.49,4590426.0
1593561600,75.25,78.24,73.15,73.79,5433907.0
1593648000,75.59,78.352,75.1284,77.32,6267210.0
1593993600,79.73,80.99,74.67,76.7,5925020.0
1594080000,74.82,76.02,73.14,73.37,3878793.0
1594166400,73.18,74.56,71.29,74.18,4940519.0
1594252800,73.99,74.01,68.69,71.13,5923247.0
1594339200,70.23,74.22,69.45,74.13,4805553.0
1594598400,76.4,84.9841,73.09,81.265,1.6235864E7
1594684800,79.24,80.24,76.7,79.3,5721333.0
1594771200,82.01,86.96,81.6101,86.74,7416223.0
1594857600,84.45,86.07,83.55,84.6,3918971.0
1594944000,84.75,85.18,81.96,82.76,2775979.0
1595203200,82.37,82.95,79.67,79.97,2928066.0
1595289600,81.13,82.47,78.925,79.19,4086836.0
1595376000,78.53,78.95,75.36,76.1,3964615.0
1595462400,75.825,75.94,73.37,73.9,5158543.0
1595548800,72.89,73.41,71.6,73.41,3446925.0
1595808000,72.63,73.55,70.02,70.69,4832849.0
1595894400,70.62,74.97,70.47,73.37,4769757.0
1595980800,74.28,75.4,73.19,75.29,3131451.0
1596067200,76.98,77.15,74.7,76.42,4378524.0
1596153600,75.99,76.24,71.5,72.43,5524310.0
1596412800,71.765,73.68,70.32,73.05,4449029.0
1596499200,72.6413,74.37,71.82,72.75,3956050.0
1596585600,73.08,75.24,70.51,71.28,7076174.0
1596672000,70.91,77.09,70.77,76.57,7673783.0
1596758400,75.05,75.96,73.11,74.1,4874768.0
1597017600,78.17,81.75,77.36,81.48,9703765.0
1597104000,85.85,89.42,84.85,88.29,1.141437E7
1597190400,89.49,89.5,83.37,85.8,6418453.0
1597276800,84.29,86.73,84.24,86.67,3263371.0
1597363200,85.23,86.09,84.15,84.98,2697139.0
1597622400,85.37,85.69,83.1999,83.5,2219866.0
1597708800,83.9,83.9,81.51,81.63,2462278.0
1597795200,82.62,83.7929,80.96,81.26,2549163.0
1597881600,80.0,81.09,79.02,80.28,2946964.0
1597968000,81.46,85.58,81.1,82.79,4360847.0
1598227200,83.655,86.85,81.35,86.79,4485696.0
1598313600,87.59,88.215,84.71,86.21,2644229.0
1598400000,85.89,86.0325,84.2958,84.8,2393033.0
1598486400,84.875,88.35,84.68,86.52,4183126.0
1598572800,87.8,93.21,86.71,91.55,5852891.0
1598832000,90.63,90.8,87.45,87.45,3368795.0
1598918400,87.08,88.65,85.41,86.28,2676903.0
1599004800,86.27,89.69,86.06,89.33,2435148.0
1599091200,89.18,91.9,85.8,87.36,3208997.0
1599177600,88.3078,89.99,84.58,87.72,3249896.0
1599523200,85.05,85.4083,82.49,82.68,4039226.0
1599609600,83.6595,83.6595,80.6,82.95,3174317.0
1599696000,84.13,86.41,83.12,83.33,3201766.0
1599782400,84.62,84.9,80.88,82.11,2198434.0
1600041600,83.03,83.84,81.86,83.8,2261893.0
1600128000,83.91,83.96,80.7705,82.28,3525553.0
1600214400,81.19,81.29,77.32,79.66,6592230.0
1600300800,78.03,80.57,77.99,79.3,2792051.0
1600387200,78.91,79.67,76.27,77.7,3709880.0
1600646400,73.74,74.605,70.84,72.3,7009945.0
1600732800,72.685,75.17,72.01,73.42,3310256.0
1600819200,73.94,75.73,70.51,70.69,4401712.0
1600905600,70.5,72.35,68.79,71.07,3915441.0
1600992000,71.16,72.56,70.625,72.36,2684480.0
1601251200,73.11,74.57,72.43,73.62,3203504.0
1601337600,72.98,73.09,70.55,70.98,4266430.0
1601424000,71.94,73.94,71.18,71.81,4450792.0
1601510400,72.14,72.715,71.11,72.07,4258881.0
1601596800,70.0,73.44,69.6,73.2,3115762.0
1601856000,73.06,74.07,72.03,73.85,3414421.0
1601942400,74.57,77.735,74.015,74.32,5082571.0
1602028800,75.92,75.95,74.23,75.06,2847173.0
1602115200,75.28,76.0898,73.91,74.32,2743661.0
1602201600,74.63,75.53,72.45,72.67,3095229.0
1602460800,72.85,74.2,72.35,74.11,2072260.0
1602547200,73.175,73.175,69.49,71.74,5278350.0
1602633600,71.49,72.55,70.76,71.7,3265027.0
1602720000,71.45,72.75,70.66,72.7,2574619.0
1602806400,72.53,73.37,70.92,71.12,3010280.0
1603065600,71.395,72.2399,69.5,69.67,3848207.0
1603152000,70.16,73.08,70.01,72.44,3508539.0
1603238400,72.01,73.4016,71.315,72.85,2532189.0
1603324800,75.23,76.65,74.15,76.425,4016481.0
1603411200,76.65,76.84,74.79,76.56,2143255.0
1603670400,74.59,74.655,71.77,73.52,2959416.0
1603756800,73.61,73.87,71.17,71.83,2438191.0
1603843200,70.71,70.84,67.7,69.01,4421055.0
1603929600,69.28,73.12,69.05,72.19,3936735.0
1604016000,71.35,73.31,70.245,72.43,3305726.0
1604275200,74.42,76.07,73.4,75.85,3955066.0
1604361600,76.63,77.16,74.11,74.57,3082846.0
1604448000,75.08,77.78,73.7,76.12,4412303.0
1604534400,77.38,80.49,76.85,80.13,5303103.0
1604620800,77.89,80.9,77.5146,80.07,3461913.0
1604880000,95.17,105.93,95.0,102.24,1.8916837E7
1604966400,100.0,102.19,95.395,96.66,5302716.0
1605052800,97.2,97.2,91.0,91.71,5046839.0
1605139200,89.69,89.89,85.9607,86.67,7165438.0
1605225600,87.7,92.66,86.46,92.19,4181803.0
1605484800,97.67,98.36,93.44,94.74,4496046.0
1605571200,93.31,96.32,91.4,94.23,2500546.0
1605657600,94.55,98.86,93.7,95.64,3339150.0
1605744000,96.925,99.47,96.27,98.75,2764355.0
1605830400,97.82,98.8,95.29,95.29,3591903.0
1606089600,95.5,96.79,94.12,95.48,3340421.0
1606176000,97.585,102.91,97.41,102.76,4229668.0
1606262400,101.65,101.7151,99.06,100.4,2225675.0
1606435200,101.33,103.39,100.67,101.22,1419640.0
1606694400,100.99,101.66,97.23,100.5,3071354.0
1606780800,102.02,104.69,100.89,102.36,2818608.0
1606867200,101.75,106.46,100.74,105.13,2956514.0
1606953600,107.1062,110.39,105.9,108.49,3167781.0
1607040000,109.5,113.52,108.2,113.5,2997699.0
1607299200,112.76,112.94,109.52,111.32,3736476.0
1607385600,110.625,113.1672,110.33,111.31,2846075.0
1607472000,112.88,113.54,109.34,111.16,2159222.0
1607558400,109.09,113.09,109.09,112.88,1840734.0
1607644800,112.67,113.38,109.6,110.98,2162922.0
1607904000,112.41,112.74,107.2,107.54,2782670.0
1607990400,109.22,114.75,108.52,114.1,3182129.0
1608076800,113.5,116.29,112.55,115.23,2308574.0
1608163200,116.8,117.19,114.14,114.81,2046285.0
1608249600,114.55,116.53,113.01,115.93,3196254.0
1608508800,110.71,113.775,108.73,112.54,3809701.0
1608595200,112.27,113.28,110.71,112.61,1639108.0
1608681600,113.93,116.93,113.615,115.3,1997981.0
1608768000,114.41,115.45,113.61,114.39,850935.0
1609113600,114.96,117.4,114.12,115.47,1911992.0
1609200000,116.28,116.585,113.84,114.31,1262491.0
1609286400,114.18,115.95,112.54,113.4,2087264.0
1609372800,112.77,113.92,110.06,112.83,2103572.0
1609718400,113.15,113.51,106.18,106.9,3596768.0
1609804800,106.28,111.5199,106.0113,110.19,1814604.0
1609891200,110.65,113.38,109.0501,110.85,2433732.0
1609977600,112.4219,112.71,108.51,109.75,3846680.0
1610064000,109.9,110.7,108.08,109.03,2812375.0
1610323200,106.62,108.415,104.0653,108.03,2527378.0
1610409600,108.49,110.87,106.8,110.0,2104793.0
1610496000,109.55,109.681,106.8,107.9,2775276.0
1610582400,108.6,111.35,108.2,109.0,2643734.0
1610668800,108.43,108.43,105.77,106.23,2836282.0
1611014400,107.54,108.28,105.75,107.17,3576902.0
1611100800,108.27,112.86,107.27,110.07,4020450.0
1611187200,110.34,111.95,108.7,109.16,2102383.0
1611273600,106.73,108.08,104.5,107.45,5038448.0
1611532800,106.59,109.5,104.655,108.06,3289426.0
1611619200,109.25,109.95,105.58,105.91,2056849.0
1611705600,104.0,105.77,100.19,100.8,3433797.0
1611792000,102.095,104.8,99.0,102.05,2980091.0
1611878400,102.0,102.78,99.36,99.53,2251894.0
1612137600,100.92,102.5806,100.14,101.76,1770816.0
1612224000,103.75,107.05,103.1255,106.1,2442466.0
1612310400,106.7,109.48,106.02,108.42,2161075.0
1612396800,109.28,110.19,106.53,108.69,2378435.0
