1490227200,57.91,58.99,57.82,58.09,885920.0
1490313600,58.16,58.37,57.39,57.63,536398.0
1490572800,57.27,57.96,56.1,56.94,1250455.0
1490659200,56.99,57.27,56.48,56.86,1358560.0
1490745600,57.07,57.32,56.33,56.98,1019596.0
1490832000,57.11,57.48,57.08,57.38,528914.0
1490918400,57.22,58.07,57.13,57.71,877496.0
1491177600,58.0,58.01,57.384,57.65,594938.0
1491264000,57.59,58.09,57.43,57.9,926462.0
1491350400,58.13,58.22,57.21,57.28,775302.0
1491436800,57.48,58.04,57.15,57.97,754977.0
1491523200,57.89,58.3095,57.71,57.94,1331750.0
1491782400,58.09,58.5223,57.58,57.64,700890.0
1491868800,57.47,57.64,56.87,57.52,727083.0
1491955200,57.69,57.77,56.58,56.71,743829.0
1492041600,56.75,57.27,56.57,56.78,500443.0
1492387200,56.89,57.17,56.74,57.14,433535.0
1492473600,57.17,57.56,56.9701,57.4,547438.0
1492560000,57.76,57.97,57.59,57.65,617660.0
1492646400,57.87,58.23,57.51,58.18,690755.0
1492732800,58.18,58.31,57.74,57.76,550910.0
1492992000,58.62,58.989,58.44,58.79,844997.0
1493078400,59.0,59.64,58.6401,59.33,847595.0
1493164800,59.44,60.13,58.951,59.73,722645.0
1493251200,59.99,60.27,59.72,59.81,379275.0
1493337600,59.77,60.1275,59.0,59.09,769668.0
1493596800,59.36,59.43,58.89,59.26,1035115.0
1493683200,59.29,59.61,58.84,59.04,840531.0
1493769600,59.3,60.33,58.35,58.8,1146566.0
1493856000,58.87,59.2699,58.54,59.16,756992.0
1493942400,59.2,59.35,58.59,58.76,498937.0
1494201600,58.63,59.16,57.74,59.03,489335.0
1494288000,60.0,60.0,59.23,59.48,613048.0
1494374400,59.01,60.0,59.01,59.76,530966.0
1494460800,59.76,59.96,59.305,59.91,681255.0
1494547200,59.62,59.81,58.67,58.73,635503.0
1494806400,58.6,59.13,58.51,59.01,1402228.0
1494892800,59.24,59.83,58.86,59.57,602784.0
1494979200,59.26,59.68,58.73,58.84,1448814.0
1495065600,58.55,58.65,55.8,56.5,1675476.0
1495152000,56.4,57.6,56.4,57.09,824754.0
1495411200,57.42,57.86,57.1575,57.45,611959.0
1495497600,57.64,57.84,56.96,57.67,1063417.0
1495584000,57.92,58.54,57.66,58.48,1174642.0
1495670400,58.99,59.548,58.6,59.39,821469.0
1495756800,59.16,59.42,58.53,59.33,696657.0
1496102400,59.26,59.59,58.84,59.37,567116.0
1496188800,59.59,60.25,59.37,60.18,1696966.0
1496275200,60.27,61.44,60.22,61.12,891392.0
1496361600,60.93,61.59,60.83,61.24,758666.0
1496620800,61.22,61.54,60.161,61.24,699133.0
1496707200,61.02,61.58,60.96,61.39,568826.0
1496793600,61.67,62.38,61.535,62.02,986704.0
1496880000,62.18,62.91,61.495,62.64,1044553.0
1496966400,62.87,63.2,60.6,60.79,958495.0
1497225600,60.21,61.215,59.55,60.98,1286565.0
1497312000,61.07,61.77,60.98,61.56,1006134.0
1497398400,61.33,61.92,61.03,61.66,825951.0
1497484800,61.22,62.08,60.85,62.06,836221.0
1497571200,62.05,62.14,61.67,61.94,1175079.0
1497830400,62.34,62.61,61.68,62.53,843188.0
1497916800,62.35,63.17,62.18,62.89,807223.0
1498003200,63.04,63.14,62.61,62.77,549722.0
1498089600,62.84,63.215,62.3801,63.17,666815.0
1498176000,63.2,65.47,63.0,65.22,2211048.0
1498435200,65.91,66.3298,64.4,64.65,1034777.0
1498521600,63.96,64.71,62.88,62.9,1020021.0
1498608000,63.14,63.68,62.69,63.41,859726.0
1498694400,63.38,63.38,62.26,62.87,634341.0
1498780800,63.13,63.39,62.5,62.53,890777.0
1499040000,62.55,63.6,62.55,62.76,340910.0
1499212800,62.83,63.42,62.6575,62.99,773630.0
1499299200,62.42,62.6,61.135,61.23,1284074.0
1499385600,61.38,62.4999,61.28,62.36,1088362.0
1499644800,62.3,62.85,62.285,62.63,717454.0
1499731200,62.4,63.43,62.4,63.23,718521.0
1499817600,63.2,64.0,63.2,63.45,530401.0
1499904000,63.54,63.99,63.19,63.35,664915.0
1499990400,63.34,63.77,62.75,63.56,983073.0
1500249600,63.5,63.85,63.18,63.72,492496.0
1500336000,63.54,63.84,63.1201,63.59,704669.0
1500422400,63.56,64.52,63.56,64.06,608341.0
1500508800,63.88,64.2999,63.41,63.67,634127.0
1500595200,63.62,63.66,62.945,63.52,658687.0
1500854400,63.0,63.87,62.96,63.51,549139.0
1500940800,63.5,64.04,63.03,63.8,716041.0
1501027200,63.99,63.99,63.45,63.93,303833.0
1501113600,64.09,64.23,62.89,63.36,449371.0
1501200000,63.23,63.46,62.86,63.37,367937.0
1501459200,63.49,63.85,63.4,63.43,514920.0
1501545600,63.81,63.99,63.37,63.97,779559.0
1501632000,64.19,64.27,63.41,63.82,716642.0
1501718400,64.52,65.39,63.937,64.35,978940.0
1501804800,64.04,64.355,63.29,63.3,557498.0
1502064000,63.12,63.88,62.91,63.81,672621.0
1502150400,63.64,64.2271,63.6,63.83,472670.0
1502236800,63.53,63.62,62.52,62.91,579718.0
1502323200,62.58,62.69,60.71,60.78,579033.0
1502409600,61.0,61.23,60.74,61.06,541205.0
1502668800,62.15,62.39,61.68,62.2,400630.0
1502755200,61.92,62.21,61.64,61.68,495558.0
1502841600,61.75,62.24,61.7001,61.87,299254.0
1502928000,61.6,61.97,61.38,61.44,744322.0
1503014400,61.34,61.59,60.38,60.39,635330.0
1503273600,60.36,60.59,59.78,60.23,501559.0
1503360000,60.6,60.93,60.35,60.79,632765.0
1503446400,60.41,61.29,60.41,61.08,472261.0
1503532800,61.1,61.53,60.99,61.43,488239.0
1503619200,61.54,62.57,61.53,62.15,908402.0
1503878400,62.15,62.381,61.29,61.37,465656.0
1503964800,61.11,61.715,61.04,61.58,364921.0
1504051200,61.41,62.42,61.26,62.41,634700.0
1504137600,62.59,63.59,62.5281,63.42,883343.0
1504224000,63.53,63.53,61.17,62.07,1051179.0
1504569600,61.78,61.84,60.06,60.37,769366.0
1504656000,60.79,60.93,59.65,59.86,685378.0
1504742400,59.78,60.08,58.95,59.31,862685.0
1504828800,58.73,59.329,58.57,58.96,991472.0
1505088000,59.48,60.25,59.48,59.94,1052600.0
1505174400,60.12,60.53,59.86,60.52,606987.0
1505260800,60.26,61.42,60.08,61.31,666965.0
1505347200,61.16,61.845,60.648,61.67,952536.0
1505433600,61.69,62.41,61.47,61.89,1979567.0
1505692800,62.22,62.97,61.905,62.8,811835.0
1505779200,63.03,63.04,62.37,62.85,671226.0
1505865600,62.79,62.95,62.17,62.81,653341.0
1505952000,62.59,62.89,62.27,62.68,485619.0
1506038400,62.69,64.32,62.04,64.2,695840.0
1506297600,64.19,64.19,63.43,63.7,521338.0
1506384000,64.05,64.74,63.4,64.6,528499.0
1506470400,64.88,65.66,64.41,65.22,735535.0
1506556800,65.17,66.29,65.0,66.22,533733.0
1506643200,66.31,66.8,65.79,66.0,1482421.0
1506902400,66.08,68.38,66.08,68.32,1014850.0
1506988800,68.22,69.16,68.04,68.85,1230656.0
1507075200,68.56,69.74,68.46,69.7,1002364.0
1507161600,69.73,70.17,69.22,69.29,989524.0
1507248000,69.3,69.69,68.82,69.64,691453.0
1507507200,69.75,70.51,69.41,70.28,816066.0
1507593600,70.74,71.53,69.99,70.3,882206.0
1507680000,70.18,70.46,68.94,69.04,1063387.0
1507766400,69.05,69.315,68.7,68.95,673199.0
1507852800,66.68,68.44,66.64,68.08,1253790.0
1508112000,67.95,68.4699,67.69,68.29,1337388.0
1508198400,68.42,68.76,68.02,68.54,666925.0
1508284800,68.6,68.87,67.85,68.65,587356.0
1508371200,68.43,68.7,66.7408,68.39,696675.0
1508457600,69.05,69.62,68.76,69.62,613435.0
1508716800,69.83,69.9,69.36,69.56,581564.0
1508803200,69.71,70.19,69.04,69.96,510140.0
1508889600,69.73,69.89,68.01,69.16,899954.0
1508976000,69.35,69.61,68.36,69.3,659519.0
1509062400,69.64,69.72,68.23,69.6,815707.0
1509321600,69.45,69.7225,68.6,69.31,497889.0
1509408000,69.54,70.43,68.99,70.0,896073.0
1509494400,68.82,70.71,67.8504,68.92,1032651.0
1509580800,69.08,70.05,68.15,70.0,712423.0
1509667200,69.75,70.54,69.42,70.04,624544.0
1509926400,70.03,70.24,69.04,70.2,455744.0
1510012800,69.95,70.23,68.1,68.35,792567.0
1510099200,68.08,68.46,67.31,67.85,846223.0
1510185600,67.54,67.86,66.48,67.16,679714.0
1510272000,66.71,67.63,66.71,67.26,950362.0
1510531200,67.02,67.99,67.02,67.74,834936.0
1510617600,67.59,67.7,66.84,67.17,561784.0
1510704000,66.35,66.52,65.59,65.76,630391.0
1510790400,65.78,67.07,65.78,66.42,653160.0
1510876800,66.41,66.74,66.03,66.11,439025.0
1511136000,66.11,67.15,66.09,66.75,759209.0
1511222400,67.06,67.28,66.22,66.41,695069.0
1511308800,66.17,66.57,66.17,66.3,494012.0
1511481600,66.54,66.54,65.9801,66.37,182140.0
1511740800,66.32,66.62,66.0,66.45,681004.0
1511827200,66.72,69.47,66.54,69.42,1035233.0
1511913600,69.42,69.68,68.0,68.91,864629.0
1512000000,69.42,70.11,68.02,70.01,1873753.0
1512086400,69.83,69.895,67.11,69.14,689310.0
1512345600,69.3,70.55,69.11,70.14,1036936.0
1512432000,69.94,70.67,69.29,69.41,664236.0
1512518400,69.0,69.18,68.02,68.43,672469.0
1512604800,68.22,69.39,68.18,69.02,814495.0
1512691200,69.55,70.09,69.4,69.76,823497.0
1512950400,69.53,70.3,69.52,70.27,685984.0
1513036800,70.32,70.49,69.52,70.19,608383.0
1513123200,69.82,70.22,69.52,69.6,617657.0
1513209600,69.67,69.67,67.58,67.6,693543.0
1513296000,67.34,68.53,67.24,68.45,1534917.0
1513555200,69.0,70.94,67.939,70.08,1059834.0
1513641600,70.11,70.85,69.575,70.02,610858.0
1513728000,70.52,70.85,69.62,70.4,504119.0
1513814400,70.75,70.9,69.02,69.09,611365.0
1513900800,69.37,69.57,68.89,69.2,417547.0
1514246400,69.08,69.29,68.45,68.99,292373.0
1514332800,69.22,69.84,69.0461,69.6,536318.0
1514419200,71.3,71.3,69.24,69.91,420135.0
1514505600,70.12,70.25,69.36,69.49,424041.0
1514851200,69.73,69.98,69.03,69.76,729274.0
1514937600,69.79,71.91,69.79,71.8,1140366.0
1515024000,72.06,73.46,71.79,73.06,835995.0
1515110400,73.24,73.57,72.8,72.94,465427.0
1515369600,72.59,73.32,72.2,73.05,922266.0
1515456000,73.34,74.01,72.79,72.86,497218.0
1515542400,72.34,72.8895,72.04,72.34,722191.0
1515628800,71.5,72.75,71.5,72.73,674617.0
1515715200,73.0,73.28,72.71,72.88,669307.0
1516060800,73.3,73.36,72.0786,72.15,608773.0
1516147200,72.8,73.85,72.28,73.48,694948.0
1516233600,73.7,74.11,73.05,73.79,574527.0
1516320000,74.0,75.27,73.93,75.21,455966.0
1516579200,75.01,75.37,74.48,75.01,389642.0
1516665600,75.65,75.79,75.12,75.6,466913.0
1516752000,75.05,76.34,74.49,75.04,596194.0
1516838400,75.68,75.87,74.69,75.37,706732.0
1516924800,75.79,75.92,74.8,75.68,394973.0
1517184000,75.33,76.16,75.19,75.8,409521.0
1517270400,75.28,76.0,74.9712,74.99,554148.0
1517356800,75.32,75.695,74.33,74.79,1014247.0
1517443200,74.45,76.51,74.45,76.5,903755.0
1517529600,76.0,76.73,74.91,75.92,1499592.0
1517788800,75.41,76.44,73.53,73.81,1122715.0
1517875200,72.5,74.9499,72.03,73.24,1672411.0
1517961600,70.77,71.3231,67.42,68.4,3861946.0
1518048000,68.92,71.03,68.38,69.05,2601408.0
1518134400,69.79,70.8414,66.88,69.14,1557171.0
1518393600,69.24,70.1135,67.85,68.31,853495.0
1518480000,67.81,69.79,67.81,69.37,905387.0
1518566400,69.1,70.42,68.8601,70.38,1391604.0
1518652800,70.38,71.33,69.791,71.32,926554.0
1518739200,70.93,71.89,69.89,71.46,878811.0
1519084800,70.87,71.71,70.6023,70.91,932884.0
1519171200,71.08,71.96,70.685,71.13,1232921.0
1519257600,71.64,72.545,71.34,71.47,846663.0
1519344000,71.47,72.17,71.32,72.04,756051.0
1519603200,72.56,73.66,71.81,73.52,780720.0
1519689600,72.73,74.96,72.73,73.49,1017088.0
1519776000,73.81,74.32,72.89,72.93,768715.0
1519862400,73.28,73.42,71.44,72.08,934252.0
1519948800,71.74,73.37,71.19,73.14,661780.0
1520208000,72.78,74.55,72.15,73.94,829136.0
1520294400,74.17,74.5,73.41,74.11,887171.0
1520380800,73.5,74.85,73.42,74.58,898742.0
1520467200,74.6,74.61,72.61,73.14,1106231.0
1520553600,73.37,74.555,72.9,74.38,987617.0
1520812800,74.35,75.68,74.05,75.32,610064.0
1520899200,75.45,76.14,75.3,75.65,582817.0
1520985600,76.02,76.0737,75.0,75.43,638562.0
1521072000,75.36,75.51,74.18,74.63,969377.0
1521158400,74.78,75.99,73.041,75.835,981127.0
1521417600,75.35,75.35,73.45,73.98,1275244.0
1521504000,74.28,75.625,74.28,75.21,859264.0
1521590400,75.3,75.37,74.47,74.79,680998.0
1521676800,74.42,74.75,73.145,73.25,770825.0
1521763200,73.13,73.245,69.87,69.91,996659.0
1522022400,70.74,71.71,69.71,71.58,875986.0
1522108800,72.1,72.6941,69.84,70.21,530948.0
1522195200,70.36,70.39,69.26,69.93,531784.0
1522281600,70.39,71.0599,69.84,70.31,1021372.0
1522627200,70.27,70.8,68.32,68.84,865136.0
1522713600,69.1,69.7,68.69,69.23,727415.0
1522800000,68.12,69.735,68.0,69.58,751726.0
1522886400,69.98,70.37,69.17,69.72,661409.0
1522972800,69.12,69.64,67.44,67.95,640223.0
1523232000,68.62,69.64,68.3572,68.45,544346.0
1523318400,69.51,70.46,68.96,70.12,458663.0
1523404800,69.65,70.23,68.88,69.83,633220.0
1523491200,70.09,70.5899,69.77,70.07,440789.0
1523577600,70.51,70.51,69.265,69.59,853741.0
1523836800,69.68,70.85,69.05,70.65,573938.0
1523923200,71.25,71.61,70.84,71.46,439227.0
1524009600,71.78,72.54,71.31,72.11,686195.0
1524096000,71.93,72.875,71.46,72.53,774656.0
1524182400,72.36,72.36,71.01,71.53,409044.0
1524441600,71.92,72.53,71.15,71.61,667625.0
1524528000,72.07,72.36,70.29,70.74,357282.0
1524614400,70.75,71.28,69.97,71.13,407297.0
1524700800,71.46,72.46,70.93,71.16,421811.0
1524787200,71.32,71.91,70.57,71.61,626754.0
1525046400,71.51,71.995,71.03,71.29,565835.0
1525132800,71.5,72.79,71.17,72.37,1236494.0
1525219200,74.23,78.79,74.23,76.06,2271458.0
1525305600,76.11,76.31,74.06,74.5,1070883.0
1525392000,74.76,75.82,74.19,75.52,777191.0
1525651200,75.52,76.58,75.19,76.37,778079.0
1525737600,76.62,76.75,75.64,76.59,688988.0
1525824000,76.91,77.75,76.495,77.69,672891.0
1525910400,77.63,78.33,77.02,78.21,520269.0
1525996800,78.31,79.0,78.0,78.64,1057217.0
1526256000,78.82,79.26,78.22,78.35,579604.0
1526342400,78.09,78.88,77.79,78.1,512975.0
1526428800,78.09,78.97,77.95,78.64,479240.0
1526515200,78.44,79.27,78.44,78.91,503159.0
1526601600,79.0,79.55,78.53,78.75,876773.0
1526860800,79.02,79.93,78.62,79.86,566476.0
1526947200,79.82,79.82,78.5347,78.99,1040984.0
1527033600,78.87,80.2,78.56,80.17,662962.0
1527120000,80.0,80.73,79.57,80.31,806674.0
1527206400,80.41,81.08,79.411,80.69,426355.0
1527552000,80.05,81.66,80.05,80.89,729270.0
1527638400,81.12,81.97,81.12,81.4,710184.0
1527724800,81.79,81.79,80.0,80.05,1364098.0
1527811200,80.45,81.54,79.98,81.0,837000.0
1528070400,80.99,81.8653,80.99,81.36,860234.0
1528156800,81.25,84.25,81.05,84.21,1223625.0
1528243200,84.0,85.17,83.52,85.05,982559.0
1528329600,85.0,85.49,83.0776,84.67,624271.0
1528416000,84.5,85.31,83.73,84.71,454325.0
1528675200,84.88,85.02,84.2575,84.61,825609.0
1528761600,84.75,85.02,83.8,84.41,587571.0
1528848000,84.74,84.74,83.37,83.78,1410037.0
1528934400,83.79,84.51,83.54,83.84,1193022.0
1529020800,83.5,85.55,81.75,85.47,1796507.0
1529280000,85.14,85.82,84.36,85.04,1168375.0
1529366400,84.1,84.995,83.84,84.72,1483646.0
1529452800,85.55,85.69,84.02,84.29,819919.0
1529539200,84.65,85.0,83.87,84.06,896966.0
1529625600,84.53,84.53,83.34,83.77,1223512.0
1529884800,83.72,83.995,81.52,82.37,921789.0
1529971200,82.32,83.116,81.52,82.39,868328.0
1530057600,82.67,83.03,80.74,80.87,473602.0
1530144000,80.89,82.11,80.5,81.72,694607.0
1530230400,81.89,82.07,80.77,80.79,1105497.0
1530489600,80.27,82.48,80.07,82.46,679906.0
1530576000,82.38,82.72,81.36,82.17,484923.0
1530748800,82.4,82.62,81.4,81.75,1460277.0
1530835200,81.96,83.12,80.93,82.91,577966.0
1531094400,83.21,83.96,82.93,83.59,562095.0
1531180800,83.47,84.4,83.47,84.31,664284.0
1531267200,83.92,84.29,83.17,84.01,645649.0
1531353600,84.41,85.17,83.87,85.1,834068.0
1531440000,84.96,85.93,84.96,85.28,522513.0
1531699200,85.39,85.81,84.77,84.94,378865.0
1531785600,84.56,86.555,84.01,86.18,501161.0
1531872000,86.85,88.17,86.48,87.18,957310.0
1531958400,87.33,88.36,87.1,87.38,945259.0
1532044800,87.38,87.6458,86.39,86.41,542293.0
1532304000,86.62,86.97,86.07,86.53,828890.0
1532390400,87.01,87.42,84.885,85.1,958020.0
1532476800,85.08,86.05,84.38,85.88,740037.0
1532563200,85.47,87.45,84.72,86.76,776612.0
1532649600,86.79,86.9,84.38,84.67,517517.0
1532908800,84.78,84.977,83.22,83.58,553729.0
1532995200,84.0,84.78,82.16,84.09,908229.0
1533081600,84.26,85.65,83.81,83.89,864343.0
1533168000,83.82,87.48,82.8,87.24,1290157.0
1533254400,86.78,87.3,84.67,85.23,790425.0
1533513600,84.85,85.89,84.71,85.64,541167.0
1533600000,85.65,86.59,85.65,85.98,928704.0
1533686400,86.17,86.17,84.95,85.22,710450.0
1533772800,85.44,86.0325,85.1744,85.69,633465.0
1533859200,85.08,85.56,84.36,84.65,558834.0
1534118400,84.84,85.27,84.37,84.76,910257.0
1534204800,85.31,86.08,84.7501,85.86,1027785.0
1534291200,85.37,85.88,84.48,85.23,521286.0
1534377600,85.8,86.52,85.69,85.85,471177.0
1534464000,86.02,86.4,85.55,85.98,1139866.0
1534723200,86.44,86.65,85.8,85.97,657595.0
1534809600,86.01,86.81,85.92,86.35,1778719.0
1534896000,86.28,86.64,84.851,85.94,600422.0
1534982400,85.63,86.7269,85.6137,86.33,729396.0
1535068800,86.77,87.2,86.51,86.79,834699.0
1535328000,86.78,88.2,86.78,87.64,599370.0
1535414400,87.57,88.26,87.062,88.12,479064.0
1535500800,88.35,88.81,88.115,88.35,423696.0
1535587200,88.17,88.46,87.33,87.63,656600.0
1535673600,87.49,87.89,87.39,87.56,556280.0
1536019200,87.94,89.17,86.38,87.71,671265.0
1536105600,87.86,87.98,86.21,87.14,718656.0
1536192000,86.82,87.81,86.54,87.47,982679.0
1536278400,87.32,88.12,87.14,87.66,474104.0
1536537600,87.63,88.56,87.07,88.49,416187.0
1536624000,88.49,89.86,88.055,89.68,785350.0
1536710400,89.6,89.68,88.03,88.98,700353.0
1536796800,89.41,90.5,89.23,89.41,480079.0
1536883200,89.76,90.47,89.71,90.15,686176.0
1537142400,90.01,90.48,88.82,88.89,652657.0
1537228800,88.7,90.17,88.0,89.27,1068303.0
1537315200,89.5,89.77,88.73,89.05,1135844.0
1537401600,89.32,89.52,88.84,89.11,1291736.0
1537488000,89.04,90.34,88.85,89.08,1404096.0
1537747200,88.87,89.12,87.66,88.98,1178066.0
1537833600,89.22,89.31,88.05,89.18,1578989.0
1537920000,89.36,89.92,88.48,88.65,542830.0
1538006400,88.97,89.19,88.28,88.4,515057.0
1538092800,88.21,89.16,88.09,88.92,648646.0
1538352000,89.23,89.27,87.82,87.97,667355.0
1538438400,87.77,88.32,87.28,87.47,681008.0
1538524800,87.51,88.35,87.0663,88.3,879884.0
1538611200,88.18,88.18,86.18,86.4,775144.0
1538697600,86.32,87.31,84.99,85.67,807370.0
1538956800,85.09,85.3,82.87,83.75,1288399.0
1539043200,84.16,85.0,83.57,84.47,798798.0
1539129600,84.0,84.06,80.79,81.35,1223319.0
1539216000,81.05,82.2,80.31,80.37,926881.0
1539302400,82.06,83.4,80.86,82.37,674470.0
1539561600,82.15,82.7,81.615,81.84,658903.0
1539648000,82.51,84.58,81.93,84.46,552982.0
1539734400,84.87,84.87,83.11,83.91,602170.0
1539820800,83.77,84.4751,82.54,83.31,538056.0
1539907200,83.37,83.75,80.38,80.7,1096764.0
1540166400,80.94,82.77,80.79,82.15,606572.0
1540252800,81.04,83.44,80.027,83.16,943073.0
1540339200,83.01,83.42,80.44,80.47,1680040.0
1540425600,81.13,81.8,80.26,81.02,772656.0
1540512000,79.93,80.91,78.74,79.67,833690.0
1540771200,80.43,81.935,77.75,78.66,956098.0
1540857600,78.84,80.98,78.61,80.26,1167304.0
1540944000,85.32,92.1795,84.0,90.01,3432560.0
1541030400,89.51,92.03,89.03,89.23,1456627.0
1541116800,89.65,90.15,87.45,88.04,1355909.0
1541376000,88.16,88.335,86.66,87.71,1161483.0
1541462400,87.21,88.17,86.89,88.02,1313806.0
1541548800,88.81,90.35,87.99,90.2,1400767.0
1541635200,90.16,91.77,89.01,91.73,1170556.0
1541721600,90.61,91.49,90.07,91.08,752267.0
1541980800,90.14,91.24,88.53,89.19,631545.0
1542067200,89.35,90.18,88.78,89.64,752520.0
1542153600,90.14,90.54,87.2,87.23,1075088.0
1542240000,87.1,88.65,86.38,88.56,824491.0
1542326400,87.84,90.0975,87.25,89.44,629093.0
1542585600,89.34,89.9,87.46,87.86,591234.0
1542672000,86.0,87.41,85.2,86.0,836343.0
1542758400,86.79,88.99,85.47,86.73,1048162.0
1542931200,86.02,88.19,85.9,87.87,295437.0
1543190400,88.5,90.0295,87.91,89.75,1419136.0
1543276800,89.43,89.76,88.62,88.77,1662421.0
1543363200,89.32,91.92,89.02,91.1,984813.0
1543449600,91.45,93.08,90.805,92.39,859921.0
1543536000,92.55,93.92,92.33,92.68,1648718.0
1543795200,93.5,95.97,93.09,95.97,2039792.0
1543881600,95.56,96.75,93.69,93.85,1650646.0
1544054400,91.99,95.69,91.63,95.54,1273745.0
1544140800,95.84,95.95,91.06,91.48,1665988.0
1544400000,90.75,92.56,90.22,90.62,1718599.0
1544486400,92.22,92.84,90.36,90.79,1161874.0
1544572800,91.67,93.2374,90.955,91.55,1093348.0
1544659200,91.75,92.7473,89.53,89.81,1235780.0
1544745600,89.45,91.4837,87.65,87.71,1458416.0
1545004800,87.22,87.63,84.28,84.73,1239850.0
1545091200,85.57,86.27,84.35,85.04,1046512.0
1545177600,84.65,86.48,83.22,84.25,1320775.0
1545264000,83.82,84.12,79.18,80.58,1409018.0
1545350400,80.57,81.065,76.86,77.31,2090340.0
1545609600,77.0,77.68,75.31,75.33,543587.0
1545782400,75.8,79.81,74.32,79.67,943359.0
1545868800,78.49,79.5,76.97,79.46,688370.0
1545955200,80.19,82.0,78.76,79.75,774599.0
1546214400,80.5,81.18,79.81,81.05,788517.0
1546387200,79.68,80.23,78.76,79.17,854238.0
1546473600,77.7,78.87,76.59,77.13,1096755.0
1546560000,78.15,78.73,76.07,77.88,1401368.0
1546819200,78.21,78.95,77.26,77.57,1360621.0
1546905600,78.2,80.5,78.13,80.27,1321989.0
1546992000,81.07,83.23,80.77,81.33,960252.0
1547078400,80.65,82.36,79.7516,81.94,629210.0
1547164800,81.8,82.85,80.43,80.59,1192900.0
1547424000,80.32,80.58,79.22,79.24,1051593.0
1547510400,79.69,80.53,79.08,80.49,1418520.0
1547596800,80.93,81.6563,80.44,80.53,753911.0
1547683200,79.98,81.09,79.98,80.76,809187.0
1547769600,81.23,82.14,80.77,81.69,913239.0
1548115200,81.47,81.83,79.77,80.33,812968.0
1548201600,80.82,82.27,80.01,81.39,955756.0
1548288000,81.48,82.32,81.11,81.16,719842.0
1548374400,81.96,82.59,81.13,81.96,871348.0
1548633600,80.87,82.37,80.845,82.07,1094075.0
1548720000,82.09,82.72,81.73,81.92,536561.0
1548806400,82.53,83.1,81.57,82.98,477439.0
1548892800,82.96,83.59,82.44,83.27,1082961.0
1548979200,83.55,84.01,82.76,83.55,667576.0
1549238400,83.98,84.48,83.31,84.19,625423.0
1549324800,84.45,85.72,84.28,85.53,1220821.0
1549411200,85.65,85.84,84.76,85.39,1004796.0
1549497600,87.02,91.21,87.0,91.08,1854685.0
1549584000,90.9,90.9,88.02,90.31,1148819.0
1549843200,90.2,91.5,90.02,90.51,897010.0
