1498521600,71.7,72.77,71.25,71.8,1472738.0
1498608000,72.47,72.95,71.92,71.94,2826797.0
1498694400,73.78,74.97,72.13,72.79,2187117.0
1498780800,73.1,73.67,72.46,73.24,1415464.0
1499040000,73.91,74.93,73.65,74.39,650630.0
1499212800,74.61,74.71,73.64,74.43,1277596.0
1499299200,74.55,75.05,73.97,74.13,1140915.0
1499385600,74.84,74.98,73.76,74.67,991647.0
1499644800,74.38,75.44,74.21,75.13,1259989.0
1499731200,75.19,75.72,74.73,75.23,1550168.0
1499817600,74.92,75.34,74.6,74.89,1295685.0
1499904000,75.11,75.29,74.69,75.1,1872650.0
1499990400,74.13,74.63,73.19,74.26,1606745.0
1500249600,74.15,74.665,73.64,74.52,2020056.0
1500336000,73.0,74.1,72.39,73.05,2364686.0
1500422400,73.4,73.56,71.9,72.49,2439782.0
1500508800,72.59,73.28,72.15,72.43,1946970.0
1500595200,72.11,72.91,71.72,72.46,1931752.0
1500854400,72.5,73.51,72.5,73.28,1613091.0
1500940800,74.74,75.2,73.77,74.13,1932998.0
1501027200,74.52,74.605,72.38,72.53,1626295.0
1501113600,72.66,72.66,71.11,72.01,1774375.0
1501200000,72.02,72.41,71.18,71.98,985884.0
1501459200,72.02,73.0297,72.02,72.31,1673386.0
1501545600,72.96,73.09,71.92,72.31,1839935.0
1501632000,72.21,72.73,72.05,72.49,1539834.0
1501718400,72.58,73.34,72.49,72.84,2095228.0
1501804800,73.57,74.77,73.455,73.86,1109142.0
1502064000,73.9,74.23,73.33,73.43,710010.0
1502150400,73.3,74.76,73.12,73.46,1437251.0
1502236800,72.83,73.295,71.84,72.47,1097166.0
1502323200,71.98,72.11,70.36,70.81,1812896.0
1502409600,70.74,71.23,69.86,70.21,1382877.0
1502668800,71.14,71.905,70.95,71.67,1254125.0
1502755200,72.5,73.28,71.88,71.94,987179.0
1502841600,72.31,72.78,71.42,71.66,1295737.0
1502928000,71.35,71.76,69.39,69.48,1176432.0
1503014400,69.16,70.1,68.88,69.37,1523539.0
1503273600,69.41,69.51,68.4475,68.77,1230398.0
1503360000,69.17,69.99,69.09,69.85,1367129.0
1503446400,69.31,70.64,69.06,70.11,702513.0
1503532800,70.39,70.86,70.14,70.37,880948.0
1503619200,70.57,70.95,70.28,70.32,724670.0
1503878400,70.54,70.59,68.99,69.24,1521028.0
1503964800,68.26,68.93,67.67,68.59,1707961.0
1504051200,68.73,69.18,68.54,68.65,1790849.0
1504137600,69.06,69.065,68.1,68.25,1906330.0
1504224000,68.47,69.76,68.33,69.3,1720131.0
1504569600,68.6,68.6,66.54,66.74,2407202.0
1504656000,67.15,67.41,66.64,66.88,1494525.0
1504742400,66.71,66.7729,64.04,64.46,2036010.0
1504828800,64.35,65.18,64.3,64.72,1703665.0
1505088000,65.69,67.04,65.59,66.75,2615787.0
1505174400,68.04,69.83,67.84,69.2,2569986.0
1505260800,68.95,69.07,68.15,68.78,2894479.0
1505347200,68.71,68.92,68.05,68.18,1673282.0
1505433600,67.98,69.11,67.83,69.09,2822577.0
1505692800,69.38,70.76,69.2,70.68,1588138.0
1505779200,70.76,71.87,70.44,71.84,1470211.0
1505865600,71.98,72.7,70.84,72.53,2134681.0
1505952000,72.6,73.45,72.43,73.33,1351983.0
1506038400,72.81,73.54,72.465,73.42,1023469.0
1506297600,73.24,73.94,73.0,73.62,1306795.0
1506384000,73.8,74.18,73.43,73.78,1334075.0
1506470400,75.0,75.98,74.52,75.12,2020942.0
1506556800,75.29,75.61,74.59,75.52,1416104.0
1506643200,75.6,76.76,75.47,76.26,970408.0
1506902400,76.36,76.75,75.83,76.65,1568073.0
1506988800,76.63,76.73,75.61,76.17,1643743.0
1507075200,76.17,76.6642,75.18,75.3,1606266.0
1507161600,75.67,77.05,75.03,77.0,2064291.0
1507248000,77.37,77.95,76.72,76.92,1730654.0
1507507200,77.09,77.17,76.28,76.41,1077907.0
1507593600,76.66,77.33,76.42,76.95,1120239.0
1507680000,76.69,76.96,76.24,76.57,854068.0
1507766400,76.73,76.87,75.73,75.83,1327983.0
1507852800,75.72,76.05,74.885,75.55,1287829.0
1508112000,75.61,76.14,74.97,75.34,2315845.0
1508198400,76.03,76.81,74.66,74.8,2615935.0
1508284800,75.53,76.76,74.83,76.57,2010551.0
1508371200,75.84,77.61,75.29,77.48,1832679.0
1508457600,78.5,79.2,78.23,79.07,2181456.0
1508716800,79.13,79.22,78.45,78.54,2230051.0
1508803200,79.0,80.04,78.99,79.56,1963316.0
1508889600,80.22,80.25,78.34,78.88,1329845.0
1508976000,79.12,80.005,79.12,79.71,1313259.0
1509062400,79.35,80.0,79.19,79.79,965401.0
1509321600,79.28,79.58,78.39,78.82,960513.0
1509408000,78.64,79.48,78.46,78.57,1206367.0
1509494400,79.08,79.78,78.39,78.45,1161243.0
1509580800,78.45,79.92,78.1,79.44,1484196.0
1509667200,79.2,80.25,79.04,79.75,1584339.0
1509926400,79.51,79.72,78.87,79.54,1124402.0
1510012800,79.49,79.71,77.02,77.16,1606671.0
1510099200,76.68,76.88,75.57,76.14,1980854.0
1510185600,75.45,76.3,74.34,75.28,1393162.0
1510272000,75.55,76.22,74.89,74.93,1165647.0
1510531200,74.33,77.15,74.16,76.94,2256345.0
1510617600,76.53,79.35,76.53,78.71,2557814.0
1510704000,77.7,79.685,76.83,78.88,1942937.0
1510790400,79.54,79.99,78.31,78.42,1237679.0
1510876800,78.3,79.82,77.88,79.13,1262438.0
1511136000,79.41,80.04,79.28,79.8,1222872.0
1511222400,80.06,80.06,79.19,79.4,1171181.0
1511308800,79.51,80.09,79.17,79.34,875462.0
1511481600,79.59,79.66,78.54,78.67,433526.0
1511740800,78.76,79.29,78.39,78.64,1039552.0
1511827200,78.67,81.01,78.67,80.83,1762534.0
1511913600,81.46,84.83,81.45,83.49,3202183.0
1512000000,84.18,85.28,83.21,83.31,2650521.0
1512086400,83.45,84.81,81.46,83.78,2054497.0
1512345600,85.58,86.78,84.52,85.11,3165900.0
1512432000,85.2,85.61,83.85,83.94,1365893.0
1512518400,83.65,84.02,83.09,83.23,1386751.0
1512604800,82.77,84.96,82.7,84.43,1812893.0
1512691200,84.9,85.63,84.68,85.4,1348219.0
1512950400,85.22,85.47,84.39,84.67,1257950.0
1513036800,85.06,86.26,84.92,85.87,1571357.0
1513123200,85.81,86.45,84.73,84.81,1626558.0
1513209600,84.89,85.03,83.74,83.75,1478683.0
1513296000,84.39,85.895,84.14,85.29,3543931.0
1513555200,86.11,86.84,85.73,86.26,1676243.0
1513641600,87.05,87.48,86.46,86.54,2150398.0
1513728000,87.51,87.63,85.62,86.56,1215674.0
1513814400,87.19,88.07,87.04,87.66,2063494.0
1513900800,87.95,88.22,87.25,87.74,1176672.0
1514246400,87.61,88.2,86.96,87.33,641469.0
1514332800,87.12,87.36,86.78,87.12,765910.0
1514419200,87.28,87.5,86.66,87.29,805152.0
1514505600,87.43,87.62,86.76,86.81,786535.0
1514851200,87.36,87.48,86.08,86.57,1053873.0
1514937600,86.5,86.95,86.02,86.54,1228074.0
1515024000,87.2,88.49,87.04,87.51,1349909.0
1515110400,88.5,88.57,87.67,88.47,1296089.0
1515369600,88.24,88.99,88.07,88.72,1385208.0
1515456000,88.98,91.1,88.76,90.37,2006981.0
1515542400,90.78,92.42,90.66,91.31,1374410.0
1515628800,91.86,92.53,91.57,92.52,2038522.0
1515715200,93.0,93.54,92.55,93.04,1623517.0
1516060800,92.88,95.49,92.88,93.79,2376558.0
1516147200,94.19,95.045,92.97,94.76,1845395.0
1516233600,95.27,95.6,93.49,93.81,1303939.0
1516320000,93.78,95.27,93.78,94.99,2508044.0
1516579200,95.05,95.33,94.275,95.21,1883604.0
1516665600,94.92,95.67,94.32,95.25,1502586.0
1516752000,95.51,95.97,94.7501,95.53,1519723.0
1516838400,95.7,95.92,94.36,94.7,1604086.0
1516924800,95.05,95.88,94.56,95.81,1069371.0
1517184000,95.45,96.53,95.09,95.15,899536.0
1517270400,94.38,95.7,94.04,94.76,1005635.0
1517356800,94.95,95.68,94.78,95.22,1084482.0
1517443200,95.16,97.03,94.95,97.03,1239815.0
1517529600,97.0,98.18,94.7384,94.96,1932682.0
1517788800,93.48,95.06,90.3172,90.72,2090338.0
1517875200,88.69,93.164,88.15,92.77,2115997.0
1517961600,92.12,95.13,92.09,93.58,1911790.0
1518048000,93.58,93.58,89.14,89.18,1523429.0
1518134400,91.13,92.42,88.34,91.61,1709087.0
1518393600,92.19,94.31,91.7,93.3,1604950.0
1518480000,92.45,93.99,92.2,93.84,1180963.0
1518566400,93.69,97.54,93.69,97.4,1727601.0
1518652800,97.9,98.3,97.02,97.67,1297532.0
1518739200,96.98,99.03,96.5001,97.82,1308277.0
1519084800,97.4,98.59,96.63,97.2,933808.0
1519171200,97.35,99.8,97.31,98.41,1023877.0
1519257600,99.25,99.595,96.39,96.67,1060567.0
1519344000,97.19,98.72,96.97,98.68,1066251.0
1519603200,99.28,99.67,98.2,99.67,1224564.0
1519689600,99.5,101.73,98.53,98.61,1213465.0
1519776000,99.24,100.18,97.22,97.22,1821693.0
1519862400,97.22,97.87,95.55,96.93,2573784.0
1519948800,96.18,98.58,95.39,98.29,1821745.0
1520208000,97.48,99.45,96.15,98.85,1695629.0
1520294400,99.6,100.82,98.54,100.65,1159583.0
1520380800,99.57,101.295,99.37,101.17,1139568.0
1520467200,101.64,101.92,98.65,100.34,1498162.0
1520553600,101.35,102.42,100.52,102.21,1370219.0
1520812800,102.3,102.66,100.54,100.82,1650796.0
1520899200,101.49,101.49,98.9,99.4,1641392.0
1520985600,99.82,99.82,97.31,97.72,1111355.0
1521072000,98.24,98.88,97.23,98.05,1161486.0
1521158400,98.83,99.8,98.19,98.94,2713805.0
1521417600,98.64,99.14,96.66,98.03,937703.0
1521504000,98.71,99.52,98.19,98.56,1351934.0
1521590400,98.6,100.5,98.17,98.99,1470940.0
1521676800,98.0,98.23,94.43,94.76,2714429.0
1521763200,95.25,95.49,91.5,91.69,1635081.0
1522022400,93.58,96.49,93.375,96.14,1674661.0
1522108800,96.74,97.36,93.6935,94.43,1937225.0
1522195200,94.72,95.58,93.39,94.27,1682590.0
1522281600,94.77,96.29,93.85,95.93,1596937.0
1522627200,95.62,96.21,92.56,93.82,1595570.0
1522713600,94.12,95.8,93.83,95.44,1615116.0
1522800000,93.77,97.03,93.39,96.73,1584170.0
1522886400,97.76,98.6,97.14,97.94,1457928.0
1522972800,96.91,97.31,93.945,94.92,1589473.0
1523232000,96.19,97.97,95.45,95.55,1642129.0
1523318400,98.07,98.07,96.15,97.38,1390643.0
1523404800,96.32,97.23,95.8978,96.26,928931.0
1523491200,97.19,99.1,96.76,98.48,1332544.0
1523577600,99.15,99.37,95.35,96.07,1443902.0
1523836800,96.63,97.2,95.38,96.11,2128103.0
1523923200,94.6,94.9,91.95,92.74,4065252.0
1524009600,92.92,94.54,92.105,93.28,2225410.0
1524096000,93.51,95.43,93.245,95.04,1779325.0
1524182400,95.02,96.27,94.86,95.49,1651060.0
1524441600,95.86,96.53,95.24,96.01,952354.0
1524528000,96.83,98.25,95.11,96.27,1868229.0
1524614400,95.86,96.81,94.71,96.07,1152262.0
1524700800,95.7,96.44,95.07,95.7,974386.0
1524787200,95.41,96.48,95.3,96.29,1246365.0
1525046400,96.62,97.4,94.57,94.58,870248.0
1525132800,94.42,95.06,93.45,94.85,1137876.0
1525219200,94.59,95.93,94.08,94.3,1820041.0
1525305600,93.91,94.02,91.53,92.98,1479723.0
1525392000,92.07,94.7,91.49,94.08,885119.0
1525651200,94.37,94.63,93.29,94.05,1136338.0
1525737600,94.28,96.81,94.21,95.77,1945033.0
1525824000,96.29,97.765,95.73,97.32,1193364.0
1525910400,97.24,98.58,96.74,97.91,848054.0
1525996800,98.15,98.62,97.28,97.9,1097679.0
1526256000,98.36,98.6,97.46,98.02,1015740.0
1526342400,97.73,99.25,97.73,98.4,1163964.0
1526428800,98.1,99.6,98.1,99.02,1260786.0
1526515200,98.68,99.48,98.14,99.37,1316131.0
1526601600,99.03,99.27,98.11,98.36,972189.0
1526860800,98.69,99.65,98.58,98.8,1485199.0
1526947200,99.1,101.05,99.0,100.31,1743807.0
1527033600,99.6,100.25,98.45,98.99,1354880.0
1527120000,98.66,99.19,97.04,99.0,962935.0
1527206400,98.07,98.7142,97.46,97.76,1082910.0
1527552000,96.37,96.81,93.15,93.76,2178151.0
1527638400,95.13,95.57,94.02,95.0,1467754.0
1527724800,94.92,95.54,94.0,94.29,2061667.0
1527811200,95.7,96.3,95.27,95.75,1323357.0
1528070400,96.12,96.64,95.86,96.62,1634378.0
1528156800,96.4,96.42,95.29,95.67,947985.0
1528243200,96.4,98.25,96.16,97.43,1999074.0
1528329600,97.85,98.3,96.27,96.72,2018322.0
1528416000,96.91,97.18,95.962,96.47,1252196.0
1528675200,96.62,97.04,94.48,94.71,2145321.0
1528761600,95.33,96.52,94.92,95.77,2147781.0
1528848000,96.31,97.79,95.5,95.88,1502128.0
1528934400,96.18,96.9599,94.41,95.18,1514844.0
1529020800,94.68,95.1865,93.17,94.57,2475976.0
1529280000,93.71,95.17,93.0529,94.68,1622326.0
1529366400,93.75,95.57,93.635,95.31,1661050.0
1529452800,96.11,96.35,95.44,95.54,1408926.0
1529539200,95.45,96.47,94.7,96.01,1699481.0
1529625600,97.25,98.25,94.84,95.44,3443117.0
1529884800,94.71,94.84,92.71,93.99,1761326.0
1529971200,94.13,94.3,92.28,92.81,2007753.0
1530057600,92.59,92.9,90.4,91.0,2423737.0
1530144000,91.18,91.805,90.4,91.34,2183331.0
1530230400,92.33,93.16,90.88,90.92,1755204.0
1530489600,90.48,91.88,90.36,91.77,1597315.0
1530576000,91.94,92.44,90.23,90.44,1070399.0
1530748800,91.21,91.26,89.94,90.33,1266004.0
1530835200,89.92,91.15,89.4,90.62,1055649.0
1531094400,91.39,93.37,90.88,93.12,2351358.0
1531180800,93.49,93.88,92.07,92.48,1446355.0
1531267200,91.92,92.68,91.45,91.62,1402260.0
1531353600,92.45,92.45,89.63,90.49,1630133.0
1531440000,90.0,90.0,88.63,89.46,2222244.0
1531699200,89.79,91.19,89.72,90.7,1654040.0
1531785600,90.99,92.77,89.625,91.86,3593014.0
1531872000,93.0,93.96,92.01,93.77,2866748.0
1531958400,93.49,94.06,92.21,93.57,2026243.0
1532044800,93.7,95.08,92.85,94.22,1973346.0
1532304000,94.27,95.99,94.22,95.77,1683384.0
1532390400,96.0,96.46,95.1,95.5,2052632.0
1532476800,96.73,97.57,94.99,96.1,2062300.0
1532563200,96.3,96.75,95.16,95.25,1402012.0
1532649600,95.56,96.63,95.37,96.29,1451619.0
1532908800,96.54,97.15,95.78,96.62,1807455.0
1532995200,96.78,97.77,95.98,96.94,2820222.0
1533081600,97.67,99.48,97.49,97.62,1865240.0
1533168000,96.83,98.78,96.57,98.39,1986556.0
1533254400,98.21,98.86,97.8,98.02,1925225.0
1533513600,98.15,98.19,96.93,97.56,1089156.0
1533600000,97.76,98.54,97.68,97.96,1060198.0
1533686400,97.96,98.96,97.4,98.61,1067758.0
1533772800,98.37,98.63,97.62,97.91,921916.0
1533859200,96.79,97.47,96.4,97.14,1202965.0
1534118400,97.13,97.47,96.14,96.26,1100348.0
1534204800,96.55,97.9,96.55,97.58,1246685.0
1534291200,96.87,97.53,96.21,96.66,1068263.0
1534377600,97.13,99.57,97.13,98.69,1911702.0
1534464000,98.54,99.44,98.18,99.23,1196076.0
1534723200,99.14,99.66,98.85,99.27,1064061.0
1534809600,99.62,100.64,99.18,99.43,1565649.0
1534896000,99.3,99.77,98.6814,99.26,1412931.0
1534982400,99.18,99.37,98.32,98.6,946954.0
1535068800,99.16,99.32,98.45,98.63,1305964.0
1535328000,98.63,99.61,98.63,98.85,1264972.0
1535414400,99.1,99.12,98.18,98.72,1298186.0
1535500800,98.9,98.9609,97.89,98.43,1147507.0
1535587200,98.23,98.23,96.53,96.74,1620609.0
1535673600,96.42,97.7,95.89,97.48,1491523.0
1536019200,97.64,98.07,97.06,97.74,1581528.0
1536105600,97.53,98.57,97.53,97.98,1712417.0
1536192000,98.05,98.4,97.16,97.88,1798143.0
1536278400,98.08,98.28,96.96,97.28,1327268.0
1536537600,97.73,97.76,97.05,97.13,1234571.0
1536624000,97.06,98.75,96.95,98.33,2422916.0
1536710400,97.71,98.07,94.66,94.95,2841689.0
1536796800,94.68,94.89,92.48,93.01,2519089.0
1536883200,93.19,94.055,92.96,93.19,1645626.0
1537142400,93.43,93.94,92.01,92.74,1281884.0
1537228800,92.72,92.92,92.0,92.39,1671258.0
1537315200,92.43,94.16,92.36,93.86,1331467.0
1537401600,94.23,95.39,94.23,94.69,1121234.0
1537488000,94.84,94.85,94.2,94.63,1820148.0
1537747200,94.52,94.63,93.41,93.75,1085143.0
1537833600,94.3,94.52,93.36,93.44,913265.0
1537920000,93.9,94.14,91.44,91.67,1843779.0
1538006400,91.77,91.89,90.54,91.01,1359692.0
1538092800,90.47,91.0,89.98,90.2,1392972.0
1538352000,91.36,91.52,90.14,90.23,1426381.0
1538438400,90.3,90.64,89.42,89.78,2026290.0
1538524800,90.5,92.29,90.5,92.09,2107376.0
1538611200,92.37,93.8,91.71,92.72,1369771.0
1538697600,93.03,93.28,91.6,92.04,816485.0
1538956800,92.23,92.82,91.39,92.49,709444.0
1539043200,92.25,92.54,91.5,91.92,729288.0
1539129600,91.89,92.335,89.06,89.17,1886050.0
1539216000,88.65,89.14,85.72,85.8,2493367.0
1539302400,86.91,86.95,82.35,84.73,3012942.0
1539561600,84.15,84.71,82.92,83.52,2834503.0
1539648000,84.01,85.42,81.82,83.9,4937816.0
1539734400,83.98,86.0,82.1,85.08,3220955.0
1539820800,84.48,85.7,83.4,83.55,2120894.0
1539907200,83.61,85.74,82.97,84.41,2053070.0
1540166400,84.73,84.95,81.0,81.14,1529747.0
1540252800,79.8,81.77,78.25,81.05,1977988.0
1540339200,80.82,81.07,78.11,78.27,2218436.0
1540425600,78.98,80.54,78.505,79.71,1561779.0
1540512000,79.05,80.09,78.3,78.81,1752155.0
1540771200,80.35,81.32,78.99,79.78,1648164.0
1540857600,80.3,80.95,79.16,80.76,2372232.0
1540944000,81.95,83.54,81.49,81.56,2621162.0
1541030400,81.96,83.41,81.72,82.7,2238807.0
1541116800,83.81,85.12,82.64,83.51,2859800.0
1541376000,83.51,84.21,82.71,83.55,1876016.0
1541462400,83.42,83.93,82.86,83.69,1562663.0
1541548800,83.83,84.35,81.7,83.55,1892337.0
1541635200,83.21,85.03,83.03,84.51,1513171.0
1541721600,84.29,84.99,84.01,84.69,3201805.0
1541980800,85.16,85.54,83.55,83.64,1973240.0
1542067200,83.17,84.67,82.65,82.76,1951256.0
1542153600,83.4,83.9,79.98,80.71,2100359.0
1542240000,79.96,82.06,79.44,81.96,2213151.0
1542326400,81.35,81.7225,80.65,81.4,1864820.0
1542585600,81.5,82.18,79.94,80.66,1596835.0
1542672000,80.1,80.58,78.7,78.88,1958737.0
1542758400,79.21,80.26,78.19,79.05,1671086.0
1542931200,78.38,78.87,77.33,78.37,812469.0
1543190400,79.4,80.46,79.12,80.1,2119070.0
1543276800,79.37,80.94,78.84,79.33,2121039.0
1543363200,79.27,80.57,78.45,79.96,1880040.0
1543449600,79.45,79.91,78.42,78.99,1973818.0
1543536000,78.61,80.165,78.59,79.18,2675717.0
1543795200,80.31,81.12,79.32,79.78,2561882.0
1543881600,79.17,79.9,75.975,76.4,3063326.0
1544054400,74.55,75.24,73.51,75.15,3237624.0
1544140800,75.14,76.24,73.65,74.03,3209712.0
1544400000,73.25,73.793,71.2,72.18,2464180.0
1544486400,72.91,73.82,71.27,71.35,2220610.0
1544572800,72.36,73.42,71.59,72.52,4063763.0
1544659200,71.98,72.385,69.39,69.63,3617220.0
1544745600,68.79,70.59,68.67,68.98,4346631.0
1545004800,68.54,70.36,68.23,69.52,3506884.0
1545091200,69.79,70.47,67.55,68.1,3061669.0
1545177600,68.0,69.29,66.54,67.18,3486508.0
1545264000,66.42,67.49,65.79,66.53,2889320.0
1545350400,66.44,67.71,65.37,65.56,3712570.0
1545609600,64.75,65.5,63.89,64.45,1163383.0
1545782400,64.59,67.88,63.69,67.84,1730959.0
1545868800,66.65,67.92,65.46,67.92,2000617.0
1545955200,68.24,69.1,67.34,67.88,2103089.0
1546214400,68.03,68.91,67.49,68.69,1466715.0
1546387200,67.57,70.0,67.46,69.74,1523352.0
1546473600,69.66,70.4002,69.06,69.28,1760930.0
1546560000,70.58,71.83,70.29,71.5,2682231.0
1546819200,71.25,72.87,70.81,72.13,1617816.0
1546905600,72.63,72.88,71.0,72.32,1528969.0
1546992000,72.76,73.68,72.27,73.22,1254682.0
1547078400,73.13,73.46,72.27,73.08,1118225.0
1547164800,72.35,73.64,71.88,73.31,1561746.0
1547424000,72.65,74.45,72.44,73.95,3054114.0
1547510400,73.88,74.21,72.75,74.04,2070432.0
1547596800,75.52,78.495,75.45,78.13,3569451.0
1547683200,78.12,79.8,77.45,79.7,2386170.0
1547769600,80.18,81.23,79.34,81.19,2389981.0
1548115200,80.71,81.17,79.745,80.17,2500149.0
1548201600,80.7,81.61,80.16,81.13,2461205.0
1548288000,80.6,81.96,80.6,81.69,2316754.0
1548374400,82.33,82.475,81.49,82.07,2088944.0
