1505174400,133.83,133.88,131.93,132.63,5465190.0
1505260800,132.67,133.7467,131.85,132.45,4679486.0
1505347200,132.14,134.47,131.99,134.18,6274510.0
1505433600,134.79,135.45,134.18,134.45,1.5522011E7
1505692800,134.44,135.77,134.11,135.38,5261593.0
1505779200,135.02,135.79,134.35,135.22,4903837.0
1505865600,133.25,134.29,132.34,133.22,8705535.0
1505952000,133.31,133.82,131.3775,131.75,6051811.0
1506038400,131.99,132.39,131.2701,131.39,4334862.0
1506297600,131.47,131.76,130.83,131.17,6017418.0
1506384000,131.5,131.94,130.82,130.94,4516193.0
1506470400,131.0,131.09,129.43,129.75,5796066.0
1506556800,129.91,130.27,129.29,129.47,3992740.0
1506643200,129.58,130.47,129.05,130.01,5736925.0
1506902400,130.16,131.33,130.02,131.22,4492936.0
1506988800,131.65,132.4,131.36,132.1,3900761.0
1507075200,132.4,133.18,132.1,132.89,3589047.0
1507161600,132.89,133.31,132.36,133.19,3741108.0
1507248000,133.0,133.25,132.48,133.22,2469506.0
1507507200,133.66,133.815,133.17,133.45,3751097.0
1507593600,133.56,134.13,132.92,133.9,4184588.0
1507680000,134.88,137.08,134.37,136.65,8269430.0
1507766400,136.34,137.52,136.02,136.83,5172806.0
1507852800,136.6,137.42,136.34,136.43,4106625.0
1508112000,136.45,137.26,135.54,136.12,5120140.0
1508198400,137.67,141.12,137.06,140.79,1.1717348E7
1508284800,140.79,141.58,140.07,140.68,6827734.0
1508371200,140.71,142.98,140.535,142.04,9181291.0
1508457600,142.38,143.62,141.83,142.4,5634523.0
1508716800,142.13,144.3523,142.081,143.62,6685964.0
1508803200,143.38,143.38,140.93,141.64,6585767.0
1508889600,141.16,143.23,140.9594,142.36,6563580.0
1508976000,142.51,143.75,141.38,141.81,5841067.0
1509062400,141.0,142.7,140.2,141.78,5140654.0
1509321600,141.08,141.21,139.32,140.0,6034336.0
1509408000,140.02,140.26,138.98,139.41,4832136.0
1509494400,139.83,140.59,139.34,139.98,5006771.0
1509580800,140.11,140.29,139.11,139.93,3494055.0
1509667200,139.73,140.4,139.3,140.08,2736951.0
1509926400,140.01,140.49,139.72,139.76,4220666.0
1510012800,140.08,140.15,138.91,139.77,4201853.0
1510099200,139.7,141.87,139.4601,141.32,4440729.0
1510185600,140.86,141.41,139.8,140.35,3517130.0
1510272000,140.13,140.13,138.61,139.56,4240786.0
1510531200,139.01,140.02,138.42,139.76,4322275.0
1510617600,139.57,140.2843,138.92,139.49,4078239.0
1510704000,139.23,139.83,138.75,139.1,4811462.0
1510790400,139.42,139.68,138.64,138.87,4193806.0
1510876800,138.3,138.86,137.89,138.0,4247381.0
1511136000,138.15,138.56,137.74,137.93,4266264.0
1511222400,138.45,139.26,138.19,138.34,5660581.0
1511308800,138.3,138.38,136.6,137.29,3917467.0
1511481600,137.5,138.38,137.31,138.01,2606832.0
1511740800,137.51,138.31,137.48,138.1,3933071.0
1511827200,138.3,140.53,138.2517,140.02,5052825.0
1511913600,140.22,140.63,138.95,139.81,5851449.0
1512000000,140.06,140.28,138.48,139.33,8941892.0
1512086400,139.57,140.53,138.6,139.98,5990487.0
1512345600,140.62,141.5,138.93,139.01,5916688.0
1512432000,139.88,140.81,139.2,139.67,6745335.0
1512518400,140.25,141.96,140.19,141.06,5591702.0
1512604800,141.0,141.499,139.26,140.01,4713177.0
1512691200,140.0,140.76,139.8,140.59,5101341.0
1512950400,140.1,141.17,139.83,141.14,4358620.0
1513036800,142.06,143.57,142.04,142.6,8016720.0
1513123200,142.5,143.43,142.21,142.89,6118375.0
1513209600,143.52,143.62,141.61,141.65,5337934.0
1513296000,142.48,143.14,141.78,142.46,1.251698E7
1513555200,142.56,143.8,141.401,141.8,5833232.0
1513641600,141.89,142.38,141.36,141.78,6580136.0
1513728000,142.26,142.58,141.08,141.16,6289782.0
1513814400,141.59,142.17,141.02,141.06,6284711.0
1513900800,141.0,141.35,140.04,140.12,4665587.0
1514246400,140.46,140.54,139.68,140.09,3271087.0
1514332800,140.42,141.15,140.2,140.57,3753629.0
1514419200,140.7,141.0,140.33,140.56,2484959.0
1514505600,140.98,141.2074,139.58,139.72,4452924.0
1514851200,139.66,139.95,138.72,139.23,6842124.0
1514937600,139.36,140.68,138.9,140.56,5350496.0
1515024000,140.45,141.14,140.22,140.55,4837642.0
1515110400,140.69,141.82,140.281,141.71,6158754.0
1515369600,141.7,142.0,140.92,141.89,5129798.0
1515456000,142.37,145.68,142.26,144.14,8897002.0
1515542400,143.55,144.155,143.32,143.97,6558622.0
1515628800,144.13,144.9,143.69,144.79,4962160.0
1515715200,144.99,146.42,144.9,145.76,5450570.0
1516060800,146.42,148.06,146.03,146.86,8804005.0
1516147200,147.84,148.32,145.48,146.98,1.0619654E7
1516233600,146.93,147.44,145.97,146.92,5554815.0
1516320000,147.46,147.65,146.42,147.36,8738791.0
1516579200,147.01,148.14,146.72,148.14,7010438.0
1516665600,146.96,147.44,141.62,141.83,1.7473631E7
1516752000,143.5,143.56,141.8,142.07,1.3034368E7
1516838400,142.31,144.66,142.2105,144.4,7938846.0
1516924800,144.5,145.6,144.13,145.33,8065646.0
1517184000,144.85,144.94,143.53,143.68,8013444.0
1517270400,143.4,143.82,142.43,142.43,8376092.0
1517356800,142.57,142.57,138.1,138.19,1.3137396E7
1517443200,137.53,140.67,137.0,140.02,9393645.0
1517529600,139.02,140.36,137.38,137.68,9262508.0
1517788800,136.58,137.0,122.15,130.39,1.9954145E7
1517875200,130.01,132.99,128.0,131.83,1.919352E7
1517961600,131.89,133.43,131.35,131.42,1.0550411E7
1518048000,130.91,131.25,126.11,126.36,1.1680221E7
1518134400,127.52,130.92,125.44,129.53,1.5030881E7
1518393600,130.0,131.32,127.6755,130.27,9963943.0
1518480000,129.21,130.6,128.7,129.96,6339029.0
1518566400,129.44,130.015,128.39,129.67,6259662.0
1518652800,130.1,131.28,129.4,131.23,5606447.0
1518739200,130.96,134.45,130.84,133.15,7970065.0
1519084800,132.87,133.45,130.66,130.87,6563538.0
1519171200,130.8,132.4348,129.86,129.91,6578047.0
1519257600,130.1,131.02,129.48,129.91,5732245.0
1519344000,130.09,132.08,130.02,132.02,5126832.0
1519603200,131.71,133.4055,131.0,132.07,6684416.0
1519689600,132.21,133.09,131.6,131.67,7158550.0
1519776000,131.95,132.33,129.87,129.88,7985941.0
1519862400,129.11,130.12,126.52,127.28,9424007.0
1519948800,126.91,129.11,126.91,128.82,6910426.0
1520208000,128.63,130.3,128.18,129.79,5799799.0
1520294400,130.0,130.2,127.92,128.22,5546530.0
1520380800,127.48,129.33,127.27,129.04,6391661.0
1520467200,129.33,132.3,129.33,132.06,6423362.0
1520553600,132.51,133.82,131.56,133.8,7557814.0
1520812800,133.8,134.23,132.32,132.63,4942046.0
1520899200,133.8,135.39,133.45,134.35,9152306.0
1520985600,135.24,135.7,131.9,132.32,6770620.0
1521072000,132.55,134.24,132.47,133.06,6147165.0
1521158400,133.16,134.4,132.1,133.68,1.4233523E7
1521417600,133.35,133.47,129.36,130.24,6016952.0
1521504000,130.78,131.78,129.38,131.21,6214255.0
1521590400,131.4,132.78,130.66,131.19,5158743.0
1521676800,130.47,130.68,127.1,127.38,7560078.0
1521763200,127.63,127.87,124.9,125.1,8452497.0
1522022400,126.41,127.54,125.21,127.39,8358246.0
1522108800,127.11,129.1,126.39,127.21,7789861.0
1522195200,127.63,129.02,127.21,127.45,6868531.0
1522281600,127.97,128.76,126.82,128.15,6119424.0
1522627200,127.82,127.88,123.54,124.56,8916907.0
1522713600,125.18,128.485,124.68,128.35,8034954.0
1522800000,126.9,131.12,126.39,130.41,7717054.0
1522886400,130.41,131.2,129.5,130.71,5621686.0
1522972800,130.22,130.64,126.41,128.1,6399310.0
1523232000,128.65,131.14,127.68,129.48,6395848.0
1523318400,130.25,130.9096,129.29,130.25,6069549.0
1523404800,129.14,130.35,129.03,129.63,4575422.0
1523491200,130.09,131.31,129.86,130.43,4559776.0
1523577600,131.09,131.42,129.63,130.62,4742250.0
1523836800,131.41,132.88,131.28,131.76,6379562.0
1523923200,132.11,132.2,128.81,130.54,1.1008695E7
1524009600,129.69,129.9,126.94,127.72,9383604.0
1524096000,127.63,128.27,126.8875,127.55,5959525.0
1524182400,128.0,128.3,126.17,126.66,7743916.0
1524441600,126.88,127.3,125.78,126.83,7501870.0
1524528000,126.94,127.46,125.31,126.19,6577490.0
1524614400,125.91,126.85,125.28,126.76,5859592.0
1524700800,126.62,129.22,126.62,128.01,8211074.0
1524787200,127.73,128.79,127.5,128.27,4266797.0
1525046400,128.86,128.98,126.49,126.49,8219410.0
1525132800,126.32,126.64,124.97,126.01,5122550.0
1525219200,125.52,126.18,123.2,123.5,7390805.0
1525305600,123.3,123.685,121.28,123.03,7282886.0
1525392000,122.6,124.51,121.8,124.19,6127629.0
1525651200,124.14,125.24,123.32,123.59,6707913.0
1525737600,122.86,123.49,121.69,122.61,5951815.0
1525824000,122.99,124.05,122.53,123.51,6808562.0
1525910400,124.22,126.05,123.995,125.35,4948013.0
1525996800,125.77,127.6,125.76,127.24,5716654.0
1526256000,127.35,127.61,125.6,126.06,6101637.0
1526342400,125.54,125.83,124.4,125.13,5875704.0
1526428800,125.44,125.9,125.0,125.35,3818114.0
1526515200,125.49,125.59,123.55,123.85,6473359.0
1526601600,123.78,124.44,123.28,124.24,5433919.0
1526860800,124.62,124.99,123.32,123.72,5558662.0
1526947200,123.8,124.24,122.76,122.91,7172652.0
1527033600,122.87,123.97,122.74,123.45,4940832.0
1527120000,123.22,123.39,121.55,122.25,6923611.0
1527206400,121.56,122.8,121.13,121.47,4594795.0
1527552000,120.5,120.8,118.621,119.4,9821920.0
1527638400,120.12,121.58,119.54,120.97,6423721.0
1527724800,120.92,121.25,119.54,119.62,1.0337475E7
1527811200,120.38,121.32,119.97,121.26,5741030.0
1528070400,121.85,122.37,121.02,121.95,4853030.0
1528156800,122.05,122.555,120.9,121.48,5125356.0
1528243200,121.97,122.79,121.4616,122.79,6799291.0
1528329600,123.0,123.49,122.27,123.33,7414082.0
1528416000,123.36,124.845,123.33,124.06,6208077.0
1528675200,124.27,124.34,122.55,122.66,5571389.0
1528761600,123.16,123.18,121.95,122.54,5227303.0
1528848000,123.15,124.09,122.46,122.63,5836904.0
1528934400,122.71,123.15,122.09,122.41,5239195.0
1529020800,122.1,122.7285,121.2401,122.61,1.317351E7
1529280000,121.61,121.8125,120.25,121.32,6787408.0
1529366400,120.66,123.1735,120.57,122.57,8572409.0
1529452800,122.42,122.66,121.66,122.04,6277185.0
1529539200,121.83,122.24,121.11,121.45,4417154.0
1529625600,121.68,123.38,121.65,122.84,1.0305307E7
1529884800,122.82,123.43,121.51,122.59,8170503.0
1529971200,122.49,122.89,121.6,122.35,5496350.0
1530057600,122.13,122.97,121.4527,121.61,5666040.0
1530144000,121.78,122.41,121.07,122.0,5296978.0
1530230400,122.24,123.18,121.19,121.34,7728480.0
1530489600,121.34,121.73,120.11,121.58,5481356.0
1530576000,121.65,123.46,121.26,122.71,4248060.0
1530748800,123.6,125.12,123.23,125.0,7319147.0
1530835200,125.16,125.92,124.61,125.75,7312163.0
1531094400,126.22,126.75,125.6,126.05,6706121.0
1531180800,126.37,127.52,126.11,127.38,5075638.0
1531267200,127.41,127.4401,126.06,126.24,4827374.0
1531353600,127.71,128.21,127.17,127.76,6198989.0
1531440000,125.32,127.5,125.32,125.93,8252131.0
1531699200,126.0,126.1,124.16,124.69,7314433.0
1531785600,128.53,130.54,127.5638,129.11,1.2858746E7
1531872000,128.81,129.05,127.17,127.8,7152355.0
1531958400,127.53,127.7,125.87,125.94,5984636.0
1532044800,125.3,126.14,125.12,125.85,5862442.0
1532304000,125.75,126.68,125.45,126.63,4631107.0
1532390400,127.24,129.62,127.15,129.36,7159042.0
1532476800,129.14,129.23,127.65,128.62,6539081.0
1532563200,129.9,131.22,129.85,130.28,7640607.0
1532649600,129.98,132.27,129.94,131.55,6735319.0
1532908800,131.78,132.49,131.25,132.17,1.1013512E7
1532995200,132.28,132.64,131.77,132.52,7598851.0
1533081600,132.39,132.96,132.08,132.64,5770569.0
1533168000,132.89,133.0,131.09,131.25,6563468.0
1533254400,131.18,132.7,130.9,131.95,6498714.0
1533513600,131.64,132.53,131.01,132.02,5840245.0
1533600000,131.88,132.17,131.3,131.46,4664630.0
1533686400,131.49,131.8,130.89,131.17,3721868.0
1533772800,131.54,131.72,130.67,131.2,4058143.0
1533859200,131.19,131.63,130.26,130.75,4324061.0
1534118400,130.72,130.9,129.85,130.22,3778022.0
1534204800,129.67,130.47,129.35,129.5,4543002.0
1534291200,129.75,130.74,128.93,130.43,5377274.0
1534377600,131.02,132.88,130.57,132.48,7861491.0
1534464000,132.45,135.0,132.19,134.47,6701056.0
1534723200,134.93,137.12,134.0,136.88,7935000.0
1534809600,137.0,137.43,135.3,135.35,5832414.0
1534896000,135.56,135.68,134.42,134.61,4688593.0
1534982400,134.61,135.49,134.1,135.11,5057560.0
1535068800,135.11,136.1464,134.83,135.95,4809565.0
1535328000,135.5,136.05,134.21,134.92,4325878.0
1535414400,134.78,134.9,133.89,134.32,6037517.0
1535500800,134.32,134.944,133.94,134.86,4648795.0
1535587200,134.7,135.6,134.6,134.95,4822040.0
1535673600,134.6,135.0,133.97,134.69,6139494.0
1536019200,134.69,134.75,133.44,133.72,4406793.0
1536105600,133.48,135.94,133.46,135.86,6174815.0
1536192000,135.5,137.31,135.18,136.87,6562238.0
1536278400,136.78,137.69,135.745,137.32,6375196.0
1536537600,137.53,138.4716,137.06,137.21,4892189.0
1536624000,137.64,138.91,137.22,138.51,7856779.0
1536710400,138.9,139.99,138.56,139.36,6767681.0
1536796800,139.89,140.48,139.02,139.89,6456132.0
1536883200,140.0,140.35,139.1,139.49,4534848.0
1537142400,139.33,140.4,139.18,139.96,5295517.0
1537228800,140.27,140.84,139.83,140.54,4581234.0
1537315200,140.76,140.99,140.05,140.46,5049937.0
1537401600,140.82,142.14,140.51,141.98,5019257.0
1537488000,142.18,143.13,141.69,142.88,1.3283427E7
1537747200,142.1,142.5,140.23,140.47,6708195.0
1537833600,140.53,140.96,138.4,138.64,7982758.0
1537920000,138.95,140.0,137.96,138.16,7133329.0
1538006400,138.45,139.5786,137.57,138.22,6450485.0
1538092800,138.1,138.56,137.41,138.17,6638464.0
1538352000,138.26,139.85,138.0,139.69,4873173.0
1538438400,139.79,140.73,139.65,140.48,6439132.0
1538524800,140.54,141.27,138.88,139.03,5411809.0
1538611200,138.55,139.53,137.32,139.35,4738706.0
1538697600,139.8,140.25,138.56,139.1,4309320.0
1538956800,138.9,139.68,138.62,139.39,5174106.0
1539043200,138.74,139.62,137.81,139.2,4475392.0
1539129600,139.35,140.46,137.73,137.73,7265642.0
1539216000,137.91,138.66,132.88,133.84,1.1603189E7
1539302400,134.4,134.41,132.23,133.87,6997955.0
1539561600,133.88,135.3,133.51,133.95,6398651.0
1539648000,134.75,137.99,134.75,136.56,9592783.0
1539734400,136.23,140.0,136.21,139.46,8261107.0
1539820800,139.2,139.81,137.71,139.5,7584163.0
1539907200,138.34,140.0,137.91,139.05,5924814.0
1540166400,138.61,139.26,138.14,138.68,4864342.0
1540252800,137.79,139.49,137.45,138.93,8282724.0
1540339200,138.52,140.11,137.17,137.47,8279166.0
1540425600,137.46,139.09,135.05,138.47,9720715.0
1540512000,137.94,139.3,135.33,136.97,1.1371401E7
1540771200,136.99,139.1,136.22,137.55,6783049.0
1540857600,137.93,141.1,137.0,140.75,9646224.0
1540944000,141.0,141.43,139.61,139.99,9968941.0
1541030400,140.07,141.58,139.85,140.82,6913461.0
1541116800,141.97,142.0,139.66,140.68,7673303.0
1541376000,141.0,142.74,139.0,142.2,5601398.0
1541462400,141.53,142.83,141.06,142.57,5798915.0
1541548800,143.1,144.8735,142.97,144.75,7173590.0
1541635200,144.31,145.7921,144.0,145.3,5497130.0
1541721600,145.04,145.74,144.38,145.34,5343206.0
1541980800,144.99,146.24,144.73,145.62,7013577.0
1542067200,146.19,146.75,143.42,144.68,7432438.0
1542153600,145.02,145.31,143.56,144.25,6433077.0
1542240000,143.41,144.51,142.48,144.5,6658019.0
1542326400,144.71,146.74,144.55,145.99,8494311.0
1542585600,146.43,148.44,146.37,147.73,8714603.0
1542672000,147.5,148.75,146.35,146.45,8937990.0
1542758400,146.23,146.23,140.78,141.99,1.027581E7
1542931200,141.85,142.73,141.6,142.23,3404882.0
1543190400,142.0,142.05,140.715,141.37,7590941.0
1543276800,140.57,143.35,139.66,143.22,5962112.0
1543363200,143.83,146.56,143.36,146.44,8411383.0
1543449600,145.62,147.2,144.84,145.85,6900046.0
1543536000,145.34,147.0,145.1,146.9,1.251755E7
1543795200,145.57,146.63,144.94,146.21,8826313.0
1543881600,146.32,148.99,145.82,146.03,9803458.0
1544054400,144.5,146.45,142.79,145.91,1.1572488E7
1544140800,145.49,147.3367,144.12,145.43,9444459.0
1544400000,145.39,145.88,142.38,145.26,6848441.0
1544486400,146.29,148.21,145.79,146.5,9857360.0
1544572800,147.0,148.49,147.0,147.1,8869173.0
1544659200,146.96,148.5899,146.8,147.84,6008330.0
1544745600,144.34,145.38,130.2,133.0,5.8140194E7
1545004800,128.32,131.65,126.83,129.14,3.6933136E7
1545091200,132.05,132.8,129.2,130.42,2.4640095E7
1545177600,129.87,131.35,127.09,127.61,2.1232073E7
1545264000,127.72,129.75,126.76,128.27,1.6609606E7
1545350400,127.8,130.6,127.12,128.09,1.9732933E7
1545609600,127.3,128.0,121.0,122.84,7531885.0
1545782400,123.42,126.76,122.0071,126.71,9253404.0
1545868800,125.87,127.41,123.07,127.41,9918687.0
1545955200,127.91,128.75,126.75,127.27,6537240.0
1546214400,128.18,129.55,127.42,129.05,7409858.0
1546387200,128.13,128.38,126.28,127.75,7631672.0
1546473600,128.135,128.27,125.36,125.72,8654685.0
1546560000,127.12,128.65,126.73,127.83,8831997.0
1546819200,127.63,128.3491,126.797,127.01,8404653.0
1546905600,128.18,130.5,127.73,129.96,9351570.0
1546992000,129.83,130.24,128.33,128.93,7403525.0
1547078400,127.69,129.89,127.69,129.71,6224419.0
1547164800,129.0,129.84,128.31,129.75,5300666.0
1547424000,128.74,128.96,127.5898,128.28,7374457.0
1547510400,128.52,129.49,127.65,129.36,5194405.0
1547596800,129.41,129.41,127.9,128.04,6264150.0
1547683200,127.71,129.52,127.4628,129.09,7631960.0
