1506988800,76.48,76.48,75.01,75.68,997402.0
1507075200,75.46,78.445,75.25,78.41,2598620.0
1507161600,78.4,79.33,77.81,79.09,1676854.0
1507248000,78.49,79.24,77.63,78.65,1925394.0
1507507200,78.82,79.205,78.71,78.86,1122906.0
1507593600,79.05,79.81,78.61,79.64,1015353.0
1507680000,79.53,80.73,79.51,80.35,1642215.0
1507766400,80.32,81.82,80.0,81.8,1392167.0
1507852800,82.0,82.83,81.87,82.29,1523198.0
1508112000,82.54,83.95,82.27,83.41,2092917.0
1508198400,83.45,84.6,83.39,84.6,1559887.0
1508284800,83.95,84.78,83.95,84.66,1421186.0
1508371200,85.0,85.43,84.535,85.36,1516121.0
1508457600,85.25,85.72,84.96,85.66,1617487.0
1508716800,85.94,85.99,85.22,85.23,1725587.0
1508803200,85.65,86.4,84.68,85.98,1796695.0
1508889600,86.12,86.49,84.37,86.34,1586639.0
1508976000,86.77,87.0,86.11,86.18,1012807.0
1509062400,86.14,86.84,85.8701,86.77,1142415.0
1509321600,86.7,86.7,86.02,86.39,1146722.0
1509408000,86.19,86.64,86.04,86.26,979249.0
1509494400,86.32,86.36,85.24,85.67,1368664.0
1509580800,85.9,86.75,85.28,86.64,2217076.0
1509667200,86.48,87.85,86.3,87.0,1062341.0
1509926400,86.93,87.28,86.24,86.36,956047.0
1510012800,86.35,87.07,86.03,86.85,911719.0
1510099200,85.82,86.489,85.6,86.24,1937939.0
1510185600,85.96,86.6,85.62,86.42,1346507.0
1510272000,85.95,86.29,85.1,85.13,1196622.0
1510531200,85.23,86.69,85.23,86.64,1476054.0
1510617600,86.42,87.5,86.19,87.42,1219673.0
1510704000,87.5,87.95,86.28,86.43,1581441.0
1510790400,86.26,86.49,85.8,85.9,875348.0
1510876800,85.66,87.22,85.66,86.51,1216439.0
1511136000,86.51,86.51,85.23,85.65,1007723.0
1511222400,85.72,86.11,85.49,85.61,788488.0
1511308800,85.52,85.715,84.85,85.51,572538.0
1511481600,85.55,85.92,85.27,85.37,235103.0
1511740800,85.6,86.38,85.25,86.08,1463578.0
1511827200,86.46,86.8,86.12,86.34,1218178.0
1511913600,86.01,86.36,85.46,86.15,831648.0
1512000000,86.23,86.76,85.75,86.48,1405060.0
1512086400,86.82,87.09,85.11,85.52,1319732.0
1512345600,85.69,85.735,84.06,84.37,2665858.0
1512432000,84.55,84.59,82.77,83.13,1701765.0
1512518400,83.38,83.82,83.0,83.59,1148476.0
1512604800,83.53,83.72,83.0,83.7,801164.0
1512691200,83.54,84.275,83.28,84.04,944958.0
1512950400,83.84,84.63,83.65,84.58,2303628.0
1513036800,84.75,85.23,83.13,83.26,1540970.0
1513123200,83.36,83.8,82.97,83.32,1228513.0
1513209600,83.06,83.25,81.85,82.66,1288603.0
1513296000,83.02,84.09,82.94,83.8,4644377.0
1513555200,83.68,84.09,82.32,82.69,1789030.0
1513641600,82.78,82.87,80.97,81.03,1702625.0
1513728000,80.85,81.28,80.18,80.2,978310.0
1513814400,79.89,80.8,79.66,80.12,978724.0
1513900800,80.29,80.84,80.165,80.31,1164611.0
1514246400,80.53,80.85,79.82,79.9,634836.0
1514332800,79.97,80.62,79.804,80.5,1021727.0
1514419200,80.75,81.17,80.47,81.16,790609.0
1514505600,81.45,81.6,81.1008,81.39,777111.0
1514851200,81.71,82.63,80.9,82.6,1813171.0
1514937600,82.32,82.96,81.52,81.69,1474880.0
1515024000,81.53,81.76,80.43,80.54,1095264.0
1515110400,80.68,80.91,79.68,79.92,1328504.0
1515369600,80.09,80.88,79.975,80.84,1110989.0
1515456000,80.74,81.02,79.82,80.12,938233.0
1515542400,79.75,79.91,79.0,79.48,981308.0
1515628800,79.28,79.9,78.955,79.17,1483632.0
1515715200,78.74,79.2,78.19,78.22,998700.0
1516060800,78.39,78.59,76.86,77.67,1352420.0
1516147200,78.0,78.72,77.78,78.51,1347579.0
1516233600,78.54,78.6075,77.36,77.79,1069089.0
1516320000,77.95,78.32,76.76,76.99,1382694.0
1516579200,77.5,77.85,76.65,76.83,1348141.0
1516665600,76.97,78.4,76.87,77.66,1321203.0
1516752000,77.62,77.67,76.61,76.7,1945725.0
1516838400,76.7,78.1,76.5503,78.08,1061739.0
1516924800,78.29,78.53,77.45,78.29,1370052.0
1517184000,78.0,78.145,76.72,76.83,1055213.0
1517270400,76.81,78.375,76.81,77.9,1786171.0
1517356800,77.87,78.81,76.91,78.69,1632272.0
1517443200,78.47,78.98,76.78,77.12,1843430.0
1517529600,76.74,77.46,75.9,75.98,1209803.0
1517788800,75.87,76.64,74.39,74.41,1697217.0
1517875200,73.64,74.35,71.95,73.76,2439251.0
1517961600,72.79,74.46,72.61,72.77,1759927.0
1518048000,72.57,73.7,71.99,72.02,1572721.0
1518134400,72.33,74.86,72.14,74.13,1616980.0
1518393600,74.25,75.0,73.42,74.63,1249783.0
1518480000,74.56,75.28,73.65,75.05,757855.0
1518566400,74.53,74.92,73.73,73.98,821031.0
1518652800,74.29,76.4,73.85,76.31,1626899.0
1518739200,76.24,77.0,76.24,76.72,1349620.0
1519084800,76.25,76.71,74.84,75.43,905033.0
1519171200,75.42,76.05,74.43,74.44,1197966.0
1519257600,74.7,75.83,74.3,75.03,1797459.0
1519344000,74.81,77.86,73.55,77.74,2000542.0
1519603200,77.96,78.0,76.55,76.95,1118804.0
1519689600,77.0,78.36,76.02,76.04,1873686.0
1519776000,76.4,76.7123,75.8,75.82,1782260.0
1519862400,75.87,77.23,75.57,75.88,1797949.0
1519948800,75.81,76.81,75.66,76.54,1660416.0
1520208000,76.46,78.85,76.05,78.57,1493560.0
1520294400,78.38,78.38,77.2,77.72,1452107.0
1520380800,77.41,77.72,76.23,76.76,1456628.0
1520467200,77.04,77.04,76.23,76.66,1437256.0
1520553600,76.82,76.95,76.19,76.78,1600000.0
1520812800,76.92,77.3,76.59,77.23,1054033.0
1520899200,77.39,78.19,76.85,77.09,826614.0
1520985600,77.34,77.9088,77.07,77.5,998519.0
1521072000,77.53,78.415,77.19,77.53,1087095.0
1521158400,77.79,79.01,77.65,78.88,3495548.0
1521417600,78.88,79.24,78.16,78.54,1325366.0
1521504000,78.36,79.01,78.21,78.76,1520115.0
1521590400,78.75,79.0,77.45,78.25,1172084.0
1521676800,78.35,80.15,77.931,78.35,1174969.0
1521763200,78.62,79.15,77.19,77.35,831670.0
1522022400,77.48,78.27,77.3,78.14,748508.0
1522108800,78.22,80.11,77.92,79.29,1038526.0
1522195200,79.57,80.05,78.65,79.0,1299900.0
1522281600,79.21,79.7,78.76,78.78,1301651.0
1522627200,78.96,79.889,78.28,78.89,1222519.0
1522713600,78.73,79.74,78.43,79.19,1175225.0
1522800000,79.2,80.04,78.64,79.24,1156056.0
1522886400,79.26,79.96,77.89,79.76,1311932.0
1522972800,80.02,80.02,78.76,78.98,1041057.0
1523232000,79.0,79.62,78.74,78.96,928172.0
1523318400,79.17,79.7,78.32,78.51,1497202.0
1523404800,78.46,78.88,78.16,78.45,753440.0
1523491200,78.58,78.8172,77.15,77.35,709943.0
1523577600,77.5,78.77,77.5,78.65,1360652.0
1523836800,78.94,79.83,78.82,79.63,1255781.0
1523923200,79.6,80.4,79.17,80.15,1247755.0
1524009600,80.31,80.5945,79.49,79.56,1457906.0
1524096000,79.5,80.36,79.01,80.02,1896901.0
1524182400,80.01,80.13,78.62,78.98,1416409.0
1524441600,79.33,79.74,78.86,79.25,879397.0
1524528000,79.5,80.89,79.38,80.1,1386613.0
1524614400,79.38,80.15,78.21,79.42,1221633.0
1524700800,79.64,81.33,79.26,81.29,1715539.0
1524787200,81.08,82.42,80.94,82.11,1949921.0
1525046400,82.16,82.4396,81.57,81.59,1061438.0
1525132800,81.62,81.83,80.99,81.23,935926.0
1525219200,81.05,81.72,80.82,81.61,1926989.0
1525305600,81.5,82.63,80.82,82.35,1596679.0
1525392000,82.32,82.62,82.03,82.2,972854.0
1525651200,82.18,82.42,81.39,81.55,917772.0
1525737600,80.93,80.96,78.94,79.4,1539068.0
1525824000,78.64,78.892,77.57,78.02,1025270.0
1525910400,78.62,79.06,78.03,78.96,727249.0
1525996800,79.15,79.22,78.67,78.85,493225.0
1526256000,79.06,79.13,78.11,78.55,1228099.0
1526342400,78.16,78.38,77.09,77.55,1015744.0
1526428800,77.67,77.77,76.58,76.97,894820.0
1526515200,76.99,77.15,76.02,76.26,1292529.0
1526601600,76.3,76.51,75.45,76.14,1012942.0
1526860800,76.43,76.48,75.78,76.25,877697.0
1526947200,76.56,77.09,76.09,76.68,989234.0
1527033600,76.92,78.79,76.79,78.74,1958781.0
1527120000,78.52,79.55,78.19,79.48,1252780.0
1527206400,79.48,80.16,79.48,79.73,1128167.0
1527552000,79.57,80.46,79.24,79.62,1607544.0
1527638400,79.51,80.41,79.185,80.32,1981992.0
1527724800,80.41,81.13,79.89,80.91,1740695.0
1527811200,80.68,80.78,79.6,80.11,1599104.0
1528070400,80.37,80.53,78.25,78.3,1651624.0
1528156800,78.29,78.62,77.58,77.71,1226615.0
1528243200,77.71,77.84,76.23,76.4,877292.0
1528329600,75.89,77.21,75.83,76.63,5445749.0
1528416000,76.83,77.04,76.03,76.89,2166521.0
1528675200,76.87,77.06,75.91,76.05,3538450.0
1528761600,76.1,77.17,76.05,76.98,4268281.0
1528848000,76.98,77.52,76.23,76.31,1998602.0
1528934400,76.48,77.0,76.2,76.71,1965984.0
1529020800,76.73,78.26,76.17,78.21,2890294.0
1529280000,78.0,79.04,77.8,78.4,3414826.0
1529366400,78.64,80.0,78.64,79.98,2606899.0
1529452800,80.0,80.4,79.48,80.25,3330876.0
1529539200,80.19,80.82,79.58,79.84,1844358.0
1529625600,80.23,80.72,79.7,80.21,2309335.0
1529884800,80.4,81.2,80.19,81.02,2770299.0
1529971200,80.81,81.74,80.68,80.9,1613149.0
1530057600,80.9,81.91,80.786,81.74,1641021.0
1530144000,81.71,82.14,81.07,81.26,3017574.0
1530230400,80.95,81.19,80.21,80.79,1988749.0
1530489600,81.09,81.46,80.49,81.43,1652071.0
1530576000,81.3,81.94,81.06,81.38,574709.0
1530748800,81.54,82.0,81.06,81.96,1981960.0
1530835200,81.94,82.78,81.76,82.56,1224084.0
1531094400,82.66,82.66,79.86,80.15,1994261.0
1531180800,80.15,81.32,79.55,80.93,1222300.0
1531267200,81.06,82.41,80.95,82.21,1810035.0
1531353600,81.91,82.46,81.73,82.18,2107464.0
1531440000,81.97,82.37,81.55,81.89,1253869.0
1531699200,81.79,82.0008,81.16,81.81,1224048.0
1531785600,81.96,82.14,81.67,81.7,921075.0
1531872000,81.75,81.83,80.29,80.54,2432156.0
1531958400,80.71,81.51,80.65,81.0,1293216.0
1532044800,81.02,81.17,80.01,80.51,2501338.0
1532304000,80.61,80.86,79.16,79.41,1182987.0
1532390400,79.12,79.12,77.59,78.98,2224464.0
1532476800,78.9,79.56,78.71,79.25,1146203.0
1532563200,79.59,81.1,79.59,80.43,1903867.0
1532649600,80.54,81.185,80.235,80.55,809781.0
1532908800,80.45,80.67,79.84,80.27,2778755.0
1532995200,80.62,81.38,80.09,81.28,2256031.0
1533081600,81.03,82.99,80.7,81.82,2615530.0
1533168000,82.05,83.38,81.3375,82.76,1764477.0
1533254400,83.19,84.29,82.47,83.77,1809284.0
1533513600,83.62,84.13,83.32,83.45,1429570.0
1533600000,83.76,83.84,82.25,83.26,1815626.0
1533686400,82.17,82.82,82.03,82.62,1122235.0
1533772800,82.6,83.43,82.42,83.33,1464816.0
1533859200,83.56,84.17,83.36,83.39,1170198.0
1534118400,83.4,83.73,83.02,83.65,2265364.0
1534204800,83.7,84.23,83.27,83.98,2907905.0
1534291200,84.24,85.11,83.82,84.14,2339589.0
1534377600,84.12,85.17,83.71,85.14,1939123.0
1534464000,84.97,85.62,84.81,85.32,1276719.0
1534723200,85.32,85.46,84.7781,85.23,962913.0
1534809600,85.16,85.16,84.37,84.89,1418091.0
1534896000,85.0,85.31,84.01,84.29,867481.0
1534982400,84.3,84.87,84.14,84.63,914017.0
1535068800,84.55,85.13,84.12,85.09,601929.0
1535328000,85.2,85.2,83.75,83.9,1216357.0
1535414400,83.87,83.98,83.295,83.62,1368524.0
1535500800,83.53,83.82,82.86,83.44,1566480.0
1535587200,83.78,84.52,83.6,84.33,1428927.0
1535673600,84.21,84.66,83.27,83.59,1340819.0
1536019200,83.55,84.3,83.54,84.3,1254513.0
1536105600,84.43,85.0299,84.12,84.96,907581.0
1536192000,85.1,85.81,84.73,85.53,905488.0
1536278400,84.88,85.39,84.57,84.71,904019.0
1536537600,84.98,85.62,84.67,85.19,852110.0
1536624000,85.33,85.56,84.4,84.49,1631642.0
1536710400,84.54,84.92,83.955,84.04,1290695.0
1536796800,84.06,84.415,83.48,84.22,1583840.0
1536883200,84.1,84.14,82.97,83.76,1428876.0
1537142400,83.9,84.58,83.58,84.42,1001847.0
1537228800,84.32,84.52,83.68,83.93,994892.0
1537315200,84.1,84.1,81.63,81.9,1006213.0
1537401600,81.69,82.62,81.17,82.49,1031657.0
1537488000,82.26,82.92,81.74,82.57,2132659.0
1537747200,82.42,82.61,81.6,81.64,1066038.0
1537833600,81.63,81.63,80.03,80.18,1257065.0
1537920000,80.47,80.48,78.99,79.09,1856994.0
1538006400,79.28,80.2,78.9978,79.93,1476247.0
1538092800,80.17,81.28,80.17,81.13,1121000.0
1538352000,80.95,81.14,80.36,80.65,665650.0
1538438400,80.93,82.14,80.93,81.83,1001245.0
1538524800,81.67,82.01,79.66,80.33,786503.0
1538611200,80.24,81.25,79.565,81.2,1048584.0
1538697600,81.29,82.875,81.26,82.76,1224272.0
1538956800,82.8,84.33,82.73,83.64,1094628.0
1539043200,83.77,84.4,82.84,83.43,1177691.0
1539129600,83.42,84.57,82.89,82.95,1710267.0
1539216000,83.33,83.48,80.98,81.2,1598414.0
1539302400,81.12,81.65,80.04,81.35,1636976.0
1539561600,81.4,82.76,81.22,81.85,2786337.0
1539648000,81.73,83.33,81.56,82.72,2357470.0
1539734400,82.5,83.03,81.88,82.63,949114.0
1539820800,82.7,83.21,82.23,82.61,1114896.0
1539907200,82.73,84.66,82.73,84.12,874845.0
1540166400,84.12,84.41,83.29,83.37,1869695.0
1540252800,83.68,84.34,82.56,83.15,1862335.0
1540339200,83.63,86.0,83.2,85.41,2243858.0
1540425600,84.71,84.71,82.85,83.5,1418836.0
1540512000,84.0,84.34,82.07,82.43,1799958.0
1540771200,82.46,84.805,82.46,84.01,2051212.0
1540857600,84.3,84.5,82.44,82.94,1843185.0
1540944000,82.11,84.93,81.02,83.95,2676904.0
1541030400,84.31,84.31,82.71,83.01,1775932.0
1541116800,83.23,83.65,82.08,83.26,1279446.0
1541376000,83.58,84.72,83.37,84.37,1448730.0
1541462400,84.61,85.51,84.34,85.42,1297925.0
1541548800,84.7,85.57,84.17,85.3,1403510.0
1541635200,85.38,85.56,84.32,85.13,1125758.0
1541721600,85.09,85.78,84.63,85.56,2409083.0
1541980800,85.16,87.31,84.9,85.91,1637296.0
1542067200,86.0,86.15,85.21,85.9,1134028.0
1542153600,85.52,86.19,85.13,85.49,1292830.0
1542240000,85.15,86.7,84.42,85.97,1462366.0
1542326400,86.98,87.0,85.39,86.32,1360988.0
1542585600,86.17,87.23,85.76,86.76,1157589.0
1542672000,87.2,87.845,86.0,86.33,1708967.0
1542758400,86.0,86.3,85.06,85.35,982922.0
1542931200,85.52,85.64,85.03,85.37,421295.0
1543190400,85.37,86.03,85.01,85.86,843477.0
1543276800,85.91,86.45,85.25,86.29,1337542.0
1543363200,86.6,86.61,85.44,86.08,1164618.0
1543449600,85.95,86.17,85.15,85.87,1415975.0
1543536000,86.16,87.28,85.8672,87.06,1686515.0
1543795200,86.77,87.82,86.11,87.81,1512521.0
1543881600,88.0,89.39,87.85,88.98,2547836.0
1544054400,89.37,89.43,86.596,88.25,2367767.0
1544140800,88.19,89.165,87.31,88.46,1790293.0
1544400000,88.57,89.48,87.55,89.15,1458656.0
1544486400,89.15,90.0,88.9,89.59,1044296.0
1544572800,89.6,90.26,88.69,88.91,1213879.0
1544659200,88.96,90.76,88.93,90.46,1660504.0
1544745600,90.4,90.79,89.1,89.78,1351637.0
1545004800,90.08,90.4,86.74,86.78,1677848.0
1545091200,87.36,88.31,86.9075,87.09,2411521.0
1545177600,87.23,87.68,86.27,86.84,2329811.0
1545264000,86.72,88.13,85.81,87.34,2392202.0
1545350400,86.74,88.74,86.61,86.76,3749845.0
1545609600,86.87,87.57,83.09,83.24,630698.0
1545782400,83.2,84.49,82.06,84.44,1011602.0
1545868800,84.55,85.37,82.92,85.34,1378681.0
1545955200,85.41,86.17,85.16,85.49,1487287.0
1546214400,85.62,86.095,84.81,86.07,1079668.0
1546387200,85.65,85.84,83.52,84.0,1322828.0
1546473600,83.84,84.82,83.4,84.17,1143685.0
1546560000,83.61,84.93,83.61,84.8,1056258.0
1546819200,84.48,84.78,83.8,84.4,2049288.0
1546905600,84.23,85.95,83.98,85.9,1637678.0
1546992000,85.38,85.94,84.71,85.45,1293281.0
1547078400,85.68,86.94,85.17,86.63,1488353.0
1547164800,86.65,86.9425,85.385,85.82,1921501.0
1547424000,85.25,85.25,83.235,84.71,2353043.0
1547510400,84.64,87.31,84.47,86.64,1847526.0
1547596800,86.07,86.56,85.3,86.4,1762542.0
1547683200,86.41,86.54,85.54,86.03,1688666.0
1547769600,85.95,86.34,85.41,86.29,1336681.0
1548115200,86.51,87.09,85.69,86.66,776612.0
1548201600,86.58,87.88,86.58,87.87,1008696.0
1548288000,87.99,88.76,87.21,88.63,1030812.0
1548374400,88.3,88.83,86.99,87.1,1032064.0
1548633600,87.05,87.44,85.97,86.51,912096.0
1548720000,86.85,87.3,86.2,86.6,911478.0
1548806400,86.21,87.56,86.21,87.11,930001.0
