1490572800,82.12,83.6,81.58,83.4,753641.0
1490659200,83.15,84.3,82.931,84.01,636109.0
1490745600,84.32,86.32,83.76,85.19,1211491.0
1490832000,85.21,85.49,84.1116,85.03,469700.0
1490918400,84.69,85.67,84.48,84.73,518603.0
1491177600,84.75,85.32,82.93,83.97,773607.0
1491264000,83.75,84.78,81.509,81.9,631916.0
1491350400,82.04,82.299,79.79,80.05,755802.0
1491436800,80.3,80.45,78.6,80.25,665380.0
1491523200,79.75,79.95,78.44,78.76,731593.0
1491782400,78.19,79.03,78.04,78.1,505274.0
1491868800,78.5,78.61,76.05,77.09,699997.0
1491955200,76.95,77.47,76.525,76.77,321873.0
1492041600,74.78,76.53,72.62,76.06,988472.0
1492387200,76.23,76.61,75.17,75.24,664512.0
1492473600,75.05,75.3,73.44,73.76,791913.0
1492560000,73.8,74.51,72.74,74.1,833064.0
1492646400,74.35,76.25,74.1,75.9,409853.0
1492732800,75.73,76.12,75.195,75.23,416082.0
1492992000,76.39,76.87,74.81,74.89,891553.0
1493078400,75.0,75.93,74.67,74.94,662570.0
1493164800,75.37,76.292,74.59,75.68,772698.0
1493251200,76.81,79.423,76.69,77.93,870369.0
1493337600,78.82,78.98,77.39,77.96,701992.0
1493596800,77.9,79.92,77.8018,79.6,876146.0
1493683200,79.85,81.91,78.664,81.65,1695842.0
1493769600,74.5,76.5,72.7,73.91,5379510.0
1493856000,74.6,75.53,73.12,75.375,1527021.0
1493942400,76.35,78.49,75.65,76.21,2159607.0
1494201600,75.2,75.87,72.82,73.4,2173518.0
1494288000,73.0,73.0,71.94,71.99,1703936.0
1494374400,71.93,72.67,70.27,71.1,1119331.0
1494460800,71.2,72.32,68.86,68.94,1051617.0
1494547200,68.94,70.62,68.71,70.42,1297106.0
1494806400,70.65,72.16,70.27,71.53,1249390.0
1494892800,71.25,71.25,69.47,69.7,1247613.0
1494979200,69.5,69.525,67.73,68.05,723069.0
1495065600,67.9,68.94,67.11,68.66,849196.0
1495152000,68.79,69.0,66.91,67.66,1632226.0
1495411200,68.76,69.15,67.635,68.85,1091354.0
1495497600,68.85,69.41,67.48,67.58,576171.0
1495584000,67.78,68.35,67.11,68.26,855616.0
1495670400,68.5,69.35,67.9,69.15,1040545.0
1495756800,69.35,69.46,68.12,68.65,464998.0
1496102400,68.68,68.69,67.87,68.38,646163.0
1496188800,68.54,68.63,66.16,66.84,969839.0
1496275200,66.38,67.49,66.31,66.85,999160.0
1496361600,67.17,68.01,66.69,67.68,802985.0
1496620800,67.32,72.3647,66.82,71.19,3591641.0
1496707200,70.13,70.61,68.49,69.74,1779400.0
1496793600,70.38,70.99,68.39,69.27,843447.0
1496880000,69.36,70.63,68.6875,70.1,445184.0
1496966400,70.33,71.53,67.68,68.99,857856.0
1497225600,69.19,72.13,68.45,71.68,1029883.0
1497312000,71.63,73.98,71.232,72.82,1029600.0
1497398400,72.72,74.78,72.16,74.67,853753.0
1497484800,74.0,75.69,73.96,75.61,1543028.0
1497571200,76.13,76.69,75.24,76.26,1835042.0
1497830400,76.56,78.73,76.3814,77.96,1382482.0
1497916800,77.95,78.48,77.37,77.84,1357524.0
1498003200,77.77,79.05,77.77,78.33,991293.0
1498089600,78.2,79.31,78.2,78.68,770738.0
1498176000,78.47,79.05,77.27,77.33,903940.0
1498435200,77.6,78.15,75.91,77.75,859637.0
1498521600,77.81,78.0,74.095,74.94,1284958.0
1498608000,75.09,75.68,74.0,75.28,727960.0
1498694400,75.27,75.27,72.5,73.27,1750134.0
1498780800,73.68,73.76,72.52,73.15,409879.0
1499040000,73.16,74.18,71.805,72.52,326763.0
1499212800,72.52,73.55,71.17,73.16,699752.0
1499299200,72.95,73.195,71.09,71.17,847524.0
1499385600,71.27,72.37,70.81,72.35,650401.0
1499644800,72.16,72.3,70.5,70.96,700725.0
1499731200,70.9,71.52,69.52,71.49,892825.0
1499817600,71.94,72.82,71.28,71.79,620072.0
1499904000,70.0,70.8162,68.335,70.04,2679070.0
1499990400,70.25,72.3849,69.96,71.72,1065972.0
1500249600,71.91,72.104,69.83,70.69,1992186.0
1500336000,70.7,70.75,69.65,69.97,761190.0
1500422400,69.94,70.37,69.4,70.0,1158311.0
1500508800,70.38,70.72,69.84,70.01,642160.0
1500595200,69.68,70.52,69.08,69.52,510950.0
1500854400,69.31,70.47,69.19,69.71,1580473.0
1500940800,69.78,70.99,68.87,70.0,1434237.0
1501027200,69.85,70.4,68.74,68.75,851623.0
1501113600,69.06,69.06,66.25,66.49,2108388.0
1501200000,66.41,67.37,66.0,67.05,1960616.0
1501459200,67.02,67.36,66.28,66.61,1108954.0
1501545600,67.0,67.54,66.82,66.84,1655813.0
1501632000,71.65,71.77,69.74,71.3,4152199.0
1501718400,71.29,71.99,70.14,70.74,2140675.0
1501804800,71.26,71.57,70.85,71.14,866915.0
1502064000,70.98,71.6099,70.87,71.31,645270.0
1502150400,71.2,71.82,71.03,71.31,1057393.0
1502236800,70.94,71.64,70.551,71.54,1043996.0
1502323200,71.37,71.51,69.65,69.8,1653663.0
1502409600,69.67,70.28,69.05,69.6,940650.0
1502668800,70.32,72.25,69.9,71.62,864471.0
1502755200,71.69,71.69,70.67,71.22,539305.0
1502841600,71.78,73.47,71.18,73.06,752124.0
1502928000,72.97,73.67,72.7031,72.78,1351350.0
1503014400,72.58,74.49,72.13,73.2,1234880.0
1503273600,73.15,73.65,72.17,73.06,905039.0
1503360000,73.57,78.92,73.06,75.91,1789954.0
1503446400,75.31,75.98,74.79,75.19,739424.0
1503532800,75.16,75.89,74.65,75.5,637351.0
1503619200,75.67,76.11,75.24,75.52,954939.0
1503878400,75.23,75.82,74.715,75.45,1127822.0
1503964800,75.2,75.54,74.87,75.23,663935.0
1504051200,75.05,75.05,73.97,74.14,1182918.0
1504137600,73.91,75.64,73.91,74.61,1047778.0
1504224000,74.74,75.18,73.79,74.96,872341.0
1504569600,74.49,75.92,73.81,75.85,2001792.0
1504656000,76.19,76.3882,74.1,75.13,1554549.0
1504742400,74.95,75.4276,71.09,71.23,1385506.0
1504828800,71.12,71.31,69.73,71.26,1231920.0
1505088000,71.81,73.25,70.9,73.13,1970902.0
1505174400,73.51,73.9,72.59,73.61,732061.0
1505260800,73.34,75.44,73.34,74.96,855006.0
1505347200,74.43,74.43,72.22,72.35,715506.0
1505433600,71.94,72.49,70.1,70.29,824870.0
1505692800,70.76,71.01,68.88,69.26,1169968.0
1505779200,69.24,69.59,68.08,69.46,1017357.0
1505865600,69.28,70.27,68.92,70.23,870140.0
1505952000,70.32,70.4429,69.24,69.5,495380.0
1506038400,69.72,70.28,69.095,69.99,672667.0
1506297600,70.0,70.17,68.595,69.15,751205.0
1506384000,69.39,69.41,67.87,67.92,539158.0
1506470400,68.42,68.85,67.36,67.47,875602.0
1506556800,47.89,48.0,42.62,45.44,3.0792065E7
1506643200,45.75,49.16,45.61,48.925,9357971.0
1506902400,49.32,50.31,48.75,49.66,3585513.0
1506988800,49.71,49.98,46.31,47.18,4588459.0
1507075200,46.82,48.15,46.53,48.1,3834847.0
1507161600,47.97,48.83,47.07,48.0,4856883.0
1507248000,48.2,48.4,47.55,47.74,2292279.0
1507507200,47.87,48.065,47.075,47.28,1704529.0
1507593600,47.21,47.4932,45.76,46.1,2403475.0
1507680000,46.38,47.22,46.15,47.2,1294997.0
1507766400,47.25,47.5,46.23,46.84,1078129.0
1507852800,46.46,46.51,45.73,46.04,1441634.0
1508112000,45.8,45.97,44.57,44.97,2195878.0
1508198400,45.24,45.495,43.87,44.99,1527495.0
1508284800,44.98,45.34,44.03,44.95,1322915.0
1508371200,44.98,45.21,43.895,44.98,1326838.0
1508457600,45.1,45.51,44.46,44.78,918124.0
1508716800,44.51,45.88,44.51,44.77,1700531.0
1508803200,44.49,44.97,44.01,44.55,1549970.0
1508889600,44.41,45.0,44.0,44.69,1646435.0
1508976000,44.57,44.96,43.76,44.46,1031313.0
1509062400,44.51,44.78,44.12,44.56,1443481.0
1509321600,44.13,45.29,43.74,45.24,1742494.0
1509408000,45.29,45.9199,44.85,44.97,1598751.0
1509494400,45.12,45.63,44.5,44.86,2173979.0
1509580800,47.2,50.3,46.41,47.72,3718866.0
1509667200,47.71,49.38,46.98,49.12,1722656.0
1509926400,49.2,50.09,48.95,49.94,1511980.0
1510012800,50.0,50.69,49.46,50.11,1379325.0
1510099200,50.1,50.4,48.9,48.99,2212893.0
1510185600,49.61,50.64,49.17,50.38,1189443.0
1510272000,50.91,51.45,49.8,50.74,1086986.0
1510531200,50.33,51.91,50.09,51.55,1176763.0
1510617600,51.56,52.44,50.55,51.55,1774141.0
1510704000,51.37,52.59,51.1425,52.0,1352687.0
1510790400,52.25,53.16,51.47,53.02,967033.0
1510876800,52.96,54.09,52.2,54.01,1538821.0
1511136000,54.0,55.41,53.685,54.66,1227618.0
1511222400,55.09,55.61,53.86,55.11,1771361.0
1511308800,55.21,55.84,54.595,55.35,1225592.0
1511481600,56.01,56.01,55.0,55.55,626534.0
1511740800,55.5,56.1,54.8,55.55,1964476.0
1511827200,55.55,58.25,55.21,57.81,1663693.0
1511913600,58.0,60.9,57.81,59.38,2337379.0
1512000000,59.02,59.58,56.94,58.43,6217719.0
1512086400,58.19,58.84,56.72,58.02,1856130.0
1512345600,58.66,59.74,57.71,57.88,1604949.0
1512432000,57.75,58.825,57.41,58.0,1266646.0
1512518400,58.19,59.28,57.68,58.83,1087668.0
1512604800,58.94,60.31,58.62,59.97,970194.0
1512691200,60.02,61.88,59.91,61.53,2123713.0
1512950400,61.23,62.35,57.71,58.45,1778492.0
1513036800,58.8,59.51,57.24,57.25,1214589.0
1513123200,57.15,58.84,56.57,58.51,1206664.0
1513209600,58.78,59.42,57.69,58.23,1435168.0
1513296000,58.21,59.11,56.79,57.04,1506449.0
1513555200,57.52,58.46,56.72,58.35,1581233.0
1513641600,58.3,58.865,57.85,58.14,1055197.0
1513728000,58.51,58.54,56.68,56.71,818196.0
1513814400,56.92,57.18,55.08,55.73,1567911.0
1513900800,55.8,56.39,55.37,56.12,760440.0
1514246400,56.26,57.325,56.15,56.94,415829.0
1514332800,56.75,57.275,56.48,56.88,625962.0
1514419200,56.79,57.36,56.4,57.33,499590.0
1514505600,57.33,57.97,57.12,57.39,588640.0
1514851200,57.62,59.53,57.54,57.99,1210154.0
1514937600,57.97,58.2,57.29,58.08,1409895.0
1515024000,53.98,54.22,51.04,52.25,5951987.0
1515110400,52.39,53.85,51.805,53.26,2968143.0
1515369600,53.27,55.76,52.2,55.44,2230260.0
1515456000,55.95,55.96,52.02,54.6,2797508.0
1515542400,54.98,58.68,54.811,58.6,2088816.0
1515628800,58.99,59.18,57.32,58.22,1167607.0
1515715200,58.22,58.22,55.87,56.75,1224360.0
1516060800,57.08,57.4,56.07,56.41,1017689.0
1516147200,56.41,57.24,55.43,56.32,1263170.0
1516233600,56.33,56.83,55.24,56.28,1232609.0
1516320000,56.19,56.7,55.64,56.05,1157253.0
1516579200,55.63,55.775,54.81,55.1,1208886.0
1516665600,54.71,55.94,54.35,55.75,1004148.0
1516752000,55.92,58.29,55.68,57.74,1272713.0
1516838400,58.15,58.86,57.43,58.82,747126.0
1516924800,58.6,58.6437,57.71,58.08,1068411.0
1517184000,58.08,58.99,57.43,57.64,1159997.0
1517270400,57.75,59.66,57.15,59.31,1052201.0
1517356800,59.3,59.89,58.12,58.2,842490.0
1517443200,57.98,58.67,57.4,57.87,720737.0
1517529600,57.57,58.59,56.86,57.28,851281.0
1517788800,57.23,58.17,55.93,56.19,776416.0
1517875200,55.23,56.62,54.355,55.61,1186850.0
1517961600,55.6,55.86,54.75,54.84,637060.0
1518048000,55.0,55.48,54.32,54.52,945190.0
1518134400,54.83,55.17,52.9195,54.35,1104951.0
1518393600,54.27,55.34,53.86,54.69,694744.0
1518480000,54.68,54.96,53.59,54.67,572861.0
1518566400,54.18,56.13,54.18,55.74,922287.0
1518652800,56.2,56.89,55.52,56.71,782266.0
1518739200,56.79,57.78,56.36,57.34,639336.0
1519084800,57.2,57.87,56.82,57.13,823019.0
1519171200,57.31,58.09,56.03,56.88,1048029.0
1519257600,57.13,58.32,56.28,56.4,713144.0
1519344000,56.54,56.88,55.481,56.36,705523.0
1519603200,56.25,57.065,55.7,56.97,959758.0
1519689600,56.98,58.2,55.54,55.72,1531943.0
1519776000,55.69,57.415,54.42,56.14,1835127.0
1519862400,56.13,56.1836,53.5,54.03,1223961.0
1519948800,53.75,55.05,53.3,54.89,874508.0
1520208000,54.83,56.24,54.44,55.72,853750.0
1520294400,55.74,60.12,55.58,59.84,1700215.0
1520380800,59.49,61.15,59.42,60.84,1449873.0
1520467200,61.07,61.57,59.42,60.2,961589.0
1520553600,60.03,60.965,58.78,60.13,971803.0
1520812800,59.8,64.21,59.5101,64.09,1574452.0
1520899200,64.04,65.8999,63.5,64.91,1585083.0
1520985600,65.1,65.89,63.57,64.92,1020792.0
1521072000,64.98,65.9999,64.15,64.89,581810.0
1521158400,65.12,66.07,64.44,65.59,920741.0
1521417600,65.51,66.22,64.24,65.12,783938.0
1521504000,65.26,66.01,64.69,65.59,598572.0
1521590400,65.66,68.61,64.85,67.71,1504427.0
1521676800,67.25,69.24,66.73,66.74,1015517.0
1521763200,68.38,70.92,68.35,68.8,1806037.0
1522022400,69.43,70.31,68.86,70.17,1269210.0
1522108800,70.52,72.75,69.72,69.99,2300513.0
1522195200,70.33,73.98,70.0,73.28,2367520.0
1522281600,73.13,75.3,72.84,74.16,1800098.0
1522627200,74.2,75.57,73.88,74.53,1562206.0
1522713600,74.33,75.07,73.7,74.69,1358174.0
1522800000,71.0,73.145,69.51,72.16,2420175.0
1522886400,72.45,73.76,72.02,72.28,1048769.0
1522972800,72.12,72.56,70.01,70.15,809558.0
1523232000,70.87,71.95,69.98,70.38,1295437.0
1523318400,70.89,71.88,70.68,71.28,1300432.0
1523404800,70.97,71.65,70.65,70.96,1528035.0
1523491200,70.96,73.83,70.96,72.7,1437808.0
1523577600,72.92,73.09,71.53,72.38,510803.0
1523836800,72.85,73.49,72.38,73.07,683257.0
1523923200,73.26,74.27,72.37,73.42,873855.0
1524009600,73.23,74.6225,73.215,73.5,771425.0
1524096000,73.31,73.5,72.29,72.74,601910.0
1524182400,72.76,73.42,72.035,72.47,663099.0
1524441600,72.96,73.84,72.56,73.3,877408.0
1524528000,73.42,75.07,73.09,74.43,887409.0
1524614400,74.1,74.33,73.04,73.73,631718.0
1524700800,73.73,75.19,72.84,74.49,1462937.0
1524787200,74.75,74.94,73.405,74.25,1009826.0
1525046400,74.65,75.28,73.03,73.18,826178.0
1525132800,72.62,74.44,72.6,73.39,1779833.0
1525219200,73.48,74.47,73.25,74.31,1282227.0
1525305600,78.0,85.25,77.538,83.81,4688330.0
1525392000,83.0,84.08,80.09,83.46,1830680.0
1525651200,83.0,88.09,81.9242,85.59,2227349.0
1525737600,85.23,86.18,84.85,85.21,1158128.0
1525824000,85.2,85.2,84.13,84.79,1081079.0
1525910400,85.26,85.89,84.32,84.56,871694.0
1525996800,84.91,87.07,84.75,86.8,931553.0
1526256000,86.31,88.6,86.31,87.94,1099151.0
1526342400,87.19,87.79,85.43,87.26,719094.0
1526428800,87.55,87.7,86.3,86.54,673128.0
1526515200,86.27,87.94,85.82,86.91,696380.0
1526601600,86.68,87.25,86.1243,86.65,432622.0
1526860800,87.1,87.85,86.035,86.91,336313.0
1526947200,86.74,86.74,85.86,86.29,445856.0
1527033600,85.89,87.34,85.76,87.0,388428.0
1527120000,87.17,87.67,86.32,87.48,613615.0
1527206400,87.92,88.4,87.06,88.0,602345.0
1527552000,87.43,88.57,86.55,87.15,1072563.0
1527638400,87.78,88.61,87.3065,87.49,486882.0
1527724800,87.01,89.4,86.875,87.99,809093.0
1527811200,88.1,93.55,88.1,92.2,1437331.0
1528070400,91.73,93.61,91.0,93.46,989362.0
1528156800,93.12,94.44,92.2,94.43,882869.0
1528243200,95.0,95.74,93.385,94.19,883622.0
1528329600,94.2,94.24,87.69,89.49,1079058.0
1528416000,92.83,93.75,91.73,93.0,1431868.0
1528675200,92.74,95.85,92.06,95.01,908169.0
1528761600,96.0,101.5,95.94,98.78,1239839.0
1528848000,99.13,99.645,98.4,98.82,799622.0
1528934400,99.37,102.1,98.06,98.53,1575711.0
1529020800,96.87,100.51,96.2875,99.72,1059287.0
1529280000,99.54,101.195,98.8124,100.89,742664.0
1529366400,100.87,101.799,99.49,100.81,623978.0
1529452800,101.29,101.9,100.315,100.65,761732.0
1529539200,100.36,101.085,97.76,99.74,1044187.0
1529625600,100.32,101.87,99.46,99.56,1168005.0
1529884800,98.93,99.405,93.92,95.44,1263464.0
1529971200,95.23,96.05,94.09,95.3,931284.0
1530057600,95.8,96.2,90.61,92.34,1139537.0
1530144000,92.3,94.67,90.71,94.27,1064957.0
1530230400,94.61,95.32,93.34,94.98,713748.0
1530489600,96.67,99.0,95.11,98.45,877252.0
1530576000,98.46,99.375,96.6,98.12,522251.0
1530748800,98.65,98.86,96.815,97.52,725648.0
1530835200,97.71,99.45,96.2837,98.97,534671.0
1531094400,99.15,100.86,98.29,100.38,828673.0
1531180800,100.76,102.48,99.57,100.0,1126624.0
1531267200,98.88,102.935,98.88,102.71,802084.0
1531353600,103.0,105.46,102.12,104.64,942689.0
1531440000,103.88,103.88,100.3,100.45,980044.0
1531699200,100.73,100.73,98.6,99.45,738374.0
1531785600,98.77,102.11,98.18,101.74,642399.0
1531872000,102.0,103.78,101.13,103.52,772202.0
1531958400,103.54,104.469,102.11,102.54,506687.0
1532044800,102.94,103.47,101.99,102.23,439750.0
1532304000,102.69,104.82,102.03,104.33,532378.0
1532390400,104.27,104.8128,101.55,101.75,554337.0
1532476800,101.41,103.99,101.03,103.71,798078.0
1532563200,103.26,103.397,100.8,101.98,525657.0
1532649600,100.32,101.4,92.69,95.35,2230926.0
1532908800,95.33,96.03,92.33,93.39,1125697.0
1532995200,96.72,96.72,94.08,95.13,1042244.0
1533081600,94.13,96.47,93.77,95.44,1225775.0
1533168000,119.4,125.65,114.81,124.69,6934031.0
1533254400,124.12,124.99,119.0,123.33,1434778.0
1533513600,123.61,127.31,120.37,121.84,1361759.0
1533600000,122.45,126.55,122.18,124.76,1499884.0
1533686400,125.31,126.0,123.07,124.35,707958.0
1533772800,124.05,126.0,123.15,123.19,1196093.0
1533859200,122.0,125.76,121.56,123.35,674149.0
1534118400,122.84,124.94,122.0,123.86,488969.0
1534204800,124.03,127.65,123.65,127.43,603392.0
1534291200,127.9,129.09,123.42,123.9,1071154.0
1534377600,125.0,128.45,124.92,128.31,1057652.0
1534464000,127.68,131.1,127.6,130.96,637285.0
1534723200,130.98,132.78,130.63,132.15,695093.0
1534809600,132.76,136.34,132.6,136.03,1263243.0
1534896000,136.0,139.24,135.4,138.09,1046623.0
1534982400,142.75,144.605,138.025,142.2,1564225.0
1535068800,142.04,142.8896,135.06,136.33,1907952.0
1535328000,137.0,141.07,136.42,140.63,1222941.0
1535414400,141.0,142.54,139.74,141.59,705284.0
1535500800,141.33,144.05,140.72,142.22,904828.0
1535587200,141.61,145.47,141.61,144.4,599650.0
1535673600,144.71,145.9458,144.01,144.38,424953.0
1536019200,144.1,146.27,143.245,146.06,607034.0
1536105600,146.2,146.26,140.09,141.99,1131448.0
1536192000,142.75,145.2,140.93,142.8,869355.0
1536278400,141.33,147.1096,141.0768,143.48,514348.0
1536537600,143.35,145.84,141.58,145.15,836466.0
1536624000,145.35,148.48,144.521,146.87,711274.0
1536710400,148.48,148.48,143.5,146.24,1006246.0
1536796800,147.07,148.5576,144.63,145.0,840045.0
1536883200,144.64,146.1,141.87,143.03,973184.0
1537142400,142.84,143.99,136.73,137.93,1527177.0
1537228800,138.55,141.06,138.55,139.31,1097274.0
1537315200,139.64,141.25,135.211,139.08,1266597.0
1537401600,140.15,141.4,138.95,139.41,929094.0
1537488000,138.15,140.37,138.15,139.5,1504168.0
1537747200,139.04,142.7996,137.92,142.1,1422056.0
1537833600,142.94,145.7,142.34,144.79,1243371.0
1537920000,144.7,146.5,141.26,142.82,848285.0
1538006400,143.43,144.47,141.18,143.96,651793.0
1538092800,143.55,145.014,141.9,143.04,828441.0
1538352000,140.9,141.71,131.49,133.77,2255012.0
1538438400,134.26,135.6,129.76,130.3,1356197.0
1538524800,130.47,131.015,124.92,126.14,2403901.0
1538611200,125.0,126.1045,122.76,125.07,1360010.0
1538697600,124.36,129.37,122.58,126.44,1449168.0
1538956800,125.24,126.06,121.28,123.41,1503018.0
1539043200,123.04,126.92,121.58,122.5,928748.0
1539129600,122.2,123.56,117.83,118.08,1624530.0
1539216000,117.2,124.39,116.01,122.4,1588900.0
1539302400,124.6,127.93,123.72,127.07,1128301.0
1539561600,127.53,128.0,123.785,125.17,748328.0
1539648000,125.97,133.99,125.53,133.2,937158.0
1539734400,132.84,134.69,130.62,132.64,1094553.0
1539820800,131.68,134.47,130.26,132.85,744002.0
1539907200,136.0,136.57,128.71,129.0,990086.0
1540166400,128.73,132.07,126.95,131.44,842827.0
1540252800,129.78,131.61,126.18,131.15,980280.0
1540339200,131.14,133.47,124.41,124.84,833351.0
1540425600,124.72,127.405,119.3,125.66,1070903.0
1540512000,122.4,126.77,118.61,125.37,1171596.0
1540771200,127.32,130.365,122.82,124.64,1246779.0
1540857600,124.34,128.72,122.815,125.41,1404399.0
1540944000,126.57,135.86,125.0,132.77,1578064.0
1541030400,133.55,137.645,131.21,136.01,1271329.0
1541116800,137.13,138.0,131.15,132.66,1133861.0
1541376000,132.66,133.825,129.93,130.84,1358501.0
1541462400,131.51,133.52,128.95,132.92,1992209.0
1541548800,137.0,145.0,132.48,144.65,2977724.0
1541635200,143.6,152.14,143.0,148.41,1495387.0
1541721600,148.11,151.64,144.7,149.46,1601506.0
1541980800,147.27,149.5,140.57,141.81,1678444.0
1542067200,143.43,145.99,139.24,142.73,1456285.0
1542153600,143.07,144.9799,137.67,138.83,1421436.0
1542240000,137.86,139.97,133.01,135.75,1926851.0
1542326400,134.91,140.17,133.5365,138.15,2020629.0
1542585600,137.0,137.8904,120.19,121.31,2483146.0
1542672000,117.31,122.68,115.53,119.83,2188185.0
1542758400,121.12,124.3643,119.06,121.61,2525431.0
1542931200,119.64,125.01,119.64,124.28,563985.0
1543190400,125.77,128.93,123.02,125.99,1524456.0
1543276800,122.69,125.62,120.065,123.99,3040873.0
1543363200,123.5,126.88,121.67,124.7,3896765.0
1543449600,125.86,131.11,124.89,129.96,1930070.0
1543536000,129.54,132.34,127.36,129.59,6055689.0
1543795200,133.64,137.41,131.57,136.59,2254268.0
1543881600,136.25,138.59,121.77,127.91,2583178.0
1544054400,127.0,129.76,124.06,129.47,1545745.0
1544140800,128.18,130.66,120.27,121.41,1123990.0
1544400000,121.9,123.95,119.64,123.45,1647203.0
1544486400,125.19,129.5527,120.65,123.03,1952640.0
1544572800,125.2,126.44,123.555,124.52,1662164.0
1544659200,124.9,125.72,121.115,123.02,1049748.0
1544745600,121.95,123.32,119.4,120.66,980912.0
1545004800,118.95,119.45,113.01,113.7,1349021.0
1545091200,115.41,116.38,112.86,114.61,1201008.0
1545177600,115.27,118.84,112.48,113.48,785142.0
1545264000,112.84,113.9317,108.35,110.06,1375562.0
1545350400,110.97,111.1899,105.05,108.32,1276621.0
1545609600,107.89,110.15,105.71,107.97,288746.0
1545782400,108.64,116.77,108.64,116.47,740526.0
1545868800,114.51,118.0,113.0,117.94,806282.0
1545955200,118.5,120.57,115.84,118.28,1537725.0
1546214400,119.22,121.76,118.54,119.8,657163.0
1546387200,117.01,118.37,114.0,115.18,1152395.0
1546473600,114.29,116.39,110.33,112.26,765668.0
1546560000,114.18,118.28,113.01,116.24,2152688.0
1546819200,125.53,132.78,124.0,129.95,2033267.0
1546905600,131.46,136.2,130.61,131.52,1650778.0
1546992000,132.87,139.16,132.87,138.75,1191616.0
1547078400,138.75,142.0195,138.0901,141.9,2608655.0
1547164800,141.9,142.74,139.8,141.1,880605.0
1547424000,140.43,143.31,140.0101,142.74,1242153.0
1547510400,143.48,148.4,142.0,147.05,1388734.0
1547596800,147.85,149.43,145.64,147.05,989434.0
1547683200,147.22,150.98,146.63,149.5,868448.0
1547769600,150.75,152.69,149.18,149.52,1340568.0
1548115200,149.0,152.44,147.4,150.82,1634740.0
1548201600,150.0,151.46,142.76,146.54,1348377.0
1548288000,147.18,147.9,143.79,144.08,1566705.0
1548374400,144.61,147.28,142.77,145.01,1228347.0
1548633600,144.29,144.99,140.11,141.36,800757.0
1548720000,141.06,142.1399,138.3,140.05,719707.0
1548806400,140.83,144.41,140.53,143.61,681236.0
1548892800,144.23,146.33,139.78,141.03,1461604.0
1548979200,140.7,141.86,136.78,141.78,766354.0
1549238400,141.83,144.62,141.11,144.49,574044.0
