1496361600,66.6007,67.6732,65.9866,67.111,2123220.0
1496620800,66.9034,67.5521,66.5747,67.2494,1675887.0
1496707200,67.0505,67.457,66.4623,66.4882,2007454.0
1496793600,66.4969,66.8169,66.0558,66.4018,1140513.0
1496880000,66.4277,66.5064,65.5282,65.8655,1493799.0
1496966400,65.6492,66.0731,64.274,64.9573,2288499.0
1497225600,64.6373,65.6925,63.954,65.3465,2434200.0
1497312000,65.2341,65.7011,64.7843,65.6752,2087220.0
1497398400,65.7357,65.9001,64.5767,64.6892,1194670.0
1497484800,64.0577,64.4989,63.7896,64.0923,1710796.0
1497571200,63.6858,64.8535,63.582,64.7324,2555736.0
1497830400,64.8708,66.4882,64.7843,66.3499,1683401.0
1497916800,66.0904,66.2028,65.4546,65.6666,1499980.0
1498003200,65.7357,66.592,65.5541,66.099,2000389.0
1498089600,66.2028,66.6007,65.8413,66.3585,1044465.0
1498176000,65.9693,67.8722,65.7876,67.8635,1.0491712E7
1498435200,67.5089,68.5987,67.3445,68.2008,2848008.0
1498521600,67.9327,68.5468,67.0332,67.0505,2011750.0
1498608000,67.3791,67.9673,66.8256,67.8116,2146986.0
1498694400,67.63,68.2008,67.0072,67.9327,1999164.0
1498780800,67.6559,68.1408,66.3585,66.3585,1825589.0
1499040000,66.3931,66.471,65.5974,65.6925,1217374.0
1499212800,65.6925,66.3153,65.632,65.9433,1780607.0
1499299200,65.9087,66.3412,65.4244,66.1769,1941737.0
1499385600,66.1769,67.1629,66.1336,66.9986,842897.0
1499644800,66.9121,67.6819,66.7132,67.3359,2193458.0
1499731200,67.3964,67.5089,66.8948,67.2321,1945827.0
1499817600,67.6819,68.3133,67.3964,68.0538,967200.0
1499904000,68.0538,68.27,67.4444,67.95,1008611.0
1499990400,68.1749,68.1749,67.3964,67.9068,1411719.0
1500249600,67.9154,67.9587,67.1629,67.6473,1481771.0
1500336000,67.6732,67.7684,67.2408,67.4483,1719104.0
1500422400,67.4656,68.0797,67.2667,68.0797,1756210.0
1500508800,67.9154,68.2181,67.5435,68.0192,806270.0
1500595200,67.924,69.5069,67.924,69.1436,1610212.0
1500854400,69.1955,69.5328,68.8668,69.4118,1412060.0
1500940800,69.4982,69.8268,69.1782,69.2474,790060.0
1501027200,69.2474,69.5328,69.0658,69.2474,1064025.0
1501113600,69.3858,69.4463,66.9207,67.8808,1797975.0
1501200000,67.8203,68.2354,67.7597,67.8376,898616.0
1501459200,67.9327,68.3306,67.431,67.7943,987671.0
1501545600,68.1143,68.6679,67.8289,68.616,1065878.0
1501632000,68.3046,68.5468,67.3445,67.5608,1011471.0
1501718400,67.7857,68.0279,67.4656,67.8462,858624.0
1501804800,67.8894,68.2873,67.8116,68.0884,833086.0
1502064000,68.0279,68.5468,68.0105,68.2181,1219051.0
1502150400,67.8635,68.5814,66.8256,67.0245,2747431.0
1502236800,68.9187,73.0878,68.9101,71.773,4614808.0
1502323200,71.0897,71.4011,69.801,70.294,2464145.0
1502409600,70.4583,71.0984,69.9307,70.9687,1552154.0
1502668800,71.626,73.0359,71.3579,72.8542,2421380.0
1502755200,73.0445,74.1171,72.4823,73.823,2206463.0
1502841600,73.8316,74.4544,73.4856,74.2036,1491771.0
1502928000,73.9527,74.2036,72.2834,72.292,1772747.0
1503014400,72.2401,72.7677,71.6174,72.0844,1782636.0
1503273600,72.1104,72.3785,71.6606,72.0239,1093537.0
1503360000,72.2228,74.0306,72.2228,73.9614,1946184.0
1503446400,73.4597,73.7148,73.0013,73.5808,2261974.0
1503532800,73.9527,74.2097,73.4597,73.5462,1123512.0
1503619200,73.8489,74.0392,73.2953,73.4164,771416.0
1503878400,73.4251,73.5808,72.7591,73.3386,737182.0
1503964800,72.9234,73.4683,72.7677,73.2608,853101.0
1504051200,73.1656,73.317,72.7245,73.0272,754264.0
1504137600,73.4164,73.7624,73.0186,73.5202,1503285.0
1504224000,73.6327,73.8489,73.1353,73.4424,754617.0
1504569600,73.1829,74.1343,72.8629,73.0359,1390966.0
1504656000,73.0272,73.451,72.3353,72.6639,1216776.0
1504742400,72.8802,72.9494,72.2401,72.9407,1698718.0
1504828800,72.9061,73.1613,72.292,72.8023,1669809.0
1505088000,73.3819,74.2641,72.811,73.7365,2988096.0
1505174400,74.0133,74.636,73.9181,74.3073,2038512.0
1505260800,74.2122,74.2122,73.2953,73.8316,2688694.0
1505347200,73.5029,74.2295,73.0879,73.8662,2410018.0
1505433600,74.1949,74.2381,73.4856,73.5808,2249700.0
1505692800,73.5894,73.8576,73.2867,73.3905,1269464.0
1505779200,73.4338,73.5635,73.2262,73.3213,832947.0
1505865600,73.3127,73.7884,72.8802,73.4251,1990252.0
1505952000,73.1051,73.8576,72.9407,73.3819,1383445.0
1506038400,73.0186,74.3765,72.8715,73.9614,2674002.0
1506297600,73.8057,74.0219,72.4823,73.1483,1644456.0
1506384000,73.0532,73.1224,72.5429,72.6726,925282.0
1506470400,73.1743,73.5844,72.7937,73.1916,1079411.0
1506556800,72.8715,73.4943,72.5948,73.3386,946923.0
1506643200,73.1051,74.4111,73.01,74.2814,1477010.0
1506902400,74.2814,75.0339,73.5548,73.823,1879726.0
1506988800,73.8403,74.1517,73.5202,73.6154,1131488.0
1507075200,73.6154,74.0565,73.3882,73.9527,742591.0
1507161600,73.9268,74.5019,73.7019,74.1949,1826940.0
1507248000,74.2727,75.6307,73.9856,75.6307,2213752.0
1507507200,75.9421,77.4289,75.6566,76.4697,1915884.0
1507593600,76.4784,76.7464,75.9161,76.1929,1569049.0
1507680000,75.968,76.1064,75.302,75.8123,2024394.0
1507766400,79.6267,80.7858,77.4125,78.8829,4302166.0
1507852800,79.2289,79.5661,78.6667,78.7445,2027150.0
1508112000,78.7618,79.4019,78.5803,79.1337,1740611.0
1508198400,79.0472,79.7738,78.8569,79.67,2411484.0
1508284800,80.1371,80.1544,79.2029,79.2029,1374701.0
1508371200,78.7099,78.7878,77.9488,78.7358,1947624.0
1508457600,79.1597,79.4883,78.7878,79.4797,1549360.0
1508716800,79.817,80.0938,79.0905,79.1337,789622.0
1508803200,79.0559,79.2116,78.7791,79.0645,737202.0
1508889600,78.8397,79.0559,78.1304,78.3899,1115016.0
1508976000,78.978,79.0386,78.2774,78.6494,638377.0
1509062400,78.7445,80.0333,78.0785,79.497,968820.0
1509321600,79.2894,79.2894,78.2255,78.8656,947046.0
1509408000,78.9261,79.4797,78.3899,79.1597,1017224.0
1509494400,79.5662,80.0333,78.6148,79.1424,1145780.0
1509580800,78.7704,79.0948,78.2947,78.4418,1608127.0
1509667200,78.4158,79.3413,77.9748,79.0991,1317803.0
1509926400,78.8483,80.6214,78.7921,80.4571,1495144.0
1510012800,80.4052,80.4311,79.2418,80.0333,3181382.0
1510099200,83.8996,85.6295,82.6368,83.6833,4181388.0
1510185600,83.5536,84.0726,81.7026,81.8496,2218527.0
1510272000,81.815,83.1341,81.7805,82.9827,1290233.0
1510531200,82.9481,84.4531,82.7233,83.7266,1902703.0
1510617600,83.6401,83.7352,82.4205,82.827,1066120.0
1510704000,82.4811,83.2682,81.7891,83.026,1152488.0
1510790400,83.1384,84.4618,83.0346,84.1763,1450275.0
1510876800,83.8044,84.0726,83.4584,83.8131,1097375.0
1511136000,83.8996,85.4305,83.7267,84.6867,977348.0
1511222400,85.2229,86.01,84.7243,85.6467,1260705.0
1511308800,85.4651,85.4745,84.4185,84.5829,780345.0
1511481600,84.9288,85.197,84.505,84.5569,376949.0
1511740800,84.851,85.171,84.332,84.3666,1444909.0
1511827200,84.7645,85.6188,84.4575,84.7645,2373023.0
1511913600,84.8078,84.8713,82.3859,82.6195,1539436.0
1512000000,82.9222,83.865,82.6757,83.1557,2632982.0
1512086400,83.1211,83.3936,81.124,82.6714,1441289.0
1512345600,82.8876,82.9481,80.0679,80.6301,1781621.0
1512432000,80.0506,81.4691,79.5965,80.3273,1388070.0
1512518400,80.3792,81.7459,80.0333,80.7685,1097667.0
1512604800,80.6993,82.014,80.6993,81.867,1516789.0
1512691200,82.1697,83.0865,81.7545,82.9741,1237680.0
1512950400,82.8443,83.7352,82.5719,82.8357,1135900.0
1513036800,82.8184,82.8184,81.7555,81.988,1612496.0
1513123200,81.9707,83.0346,81.8324,82.1264,1626653.0
1513209600,82.1264,82.2994,81.0971,81.4777,1487366.0
1513296000,82.1091,82.654,81.3307,82.3859,2120048.0
1513555200,82.8876,83.4152,82.6021,82.9568,1395404.0
1513641600,82.8184,82.8184,81.867,82.1091,2022230.0
1513728000,82.6886,83.6747,82.2994,82.4984,1349741.0
1513814400,82.9049,83.7093,82.8097,83.3114,1301086.0
1513900800,83.0865,83.3028,82.6627,82.9395,1104519.0
1514246400,82.7578,83.3287,82.4638,82.9481,409194.0
1514332800,83.0865,83.0865,81.6377,81.9361,1834970.0
1514419200,81.9534,82.507,81.7545,82.1437,677842.0
1514505600,82.2475,82.5157,81.6507,82.0832,881367.0
1514851200,82.0832,82.6454,81.7805,82.2129,1046616.0
1514937600,82.5849,84.0985,82.5157,83.7698,1457354.0
1515024000,84.2542,86.4857,84.185,85.7852,2116692.0
1515110400,86.0619,87.1172,85.4305,87.0393,1244448.0
1515369600,87.0047,87.4977,86.529,86.9701,1143466.0
1515456000,87.0999,88.8384,86.6328,87.9043,1786532.0
1515542400,87.2382,87.6707,86.5895,87.5583,1034466.0
1515628800,87.8091,88.008,87.0653,87.4372,1281562.0
1515715200,87.688,87.8437,86.8317,87.6102,1153171.0
1516060800,88.0426,89.046,86.9009,87.4112,1604205.0
1516147200,87.7053,87.9562,86.9355,87.022,1723354.0
1516233600,86.8231,87.2555,86.676,86.9096,1532937.0
1516320000,87.3593,87.714,86.702,87.3421,1977944.0
1516579200,87.1431,88.0773,86.7106,87.9734,1507355.0
1516665600,88.0167,88.8202,87.4977,88.181,1018392.0
1516752000,88.2243,88.8168,87.1864,87.5237,1517155.0
1516838400,87.8091,88.847,87.8091,88.1032,1487628.0
1516924800,88.4059,88.8557,88.0426,88.6568,1232427.0
1517184000,88.6049,88.7173,86.4685,86.5982,1174252.0
1517270400,86.356,86.4251,85.1105,85.6295,1931397.0
1517356800,86.9355,87.8437,85.9062,86.1052,1565045.0
1517443200,85.5862,86.6328,85.2921,86.0533,1093502.0
1517529600,85.7073,87.3161,85.2748,85.5343,1862932.0
1517788800,85.1278,86.6587,82.2865,83.1125,1906738.0
1517875200,81.4258,83.4758,80.5868,82.9827,2246075.0
1517961600,82.6714,84.4099,82.5675,83.1038,1543277.0
1518048000,83.0865,83.2163,79.2375,79.5057,3871665.0
1518134400,81.8237,84.505,79.7868,83.8909,3558323.0
1518393600,84.5483,86.0187,84.2369,84.678,2544501.0
1518480000,83.9774,85.0802,82.7319,84.1072,1419217.0
1518566400,83.5103,86.7798,83.4498,86.6155,2760367.0
1518652800,87.0566,87.4545,85.5949,87.4372,1742707.0
1518739200,87.221,88.0945,86.9009,87.2036,1610772.0
1519084800,86.5722,87.6967,86.1657,87.0739,1139366.0
1519171200,87.1431,89.7552,87.0393,87.2555,1686570.0
1519257600,87.5323,88.8298,87.3593,87.4545,925861.0
1519344000,88.1205,89.9369,87.7313,89.9369,1251386.0
1519603200,90.0666,90.8191,89.6082,90.5077,1273140.0
1519689600,90.3347,90.8018,89.1584,89.2103,1736085.0
1519776000,90.0147,90.6115,88.6568,88.6914,3360256.0
1519862400,88.9681,90.2396,86.7453,87.2988,1883992.0
1519948800,86.5376,87.6158,86.4079,87.4458,987737.0
1520208000,87.0307,88.6222,86.0273,88.2243,2037417.0
1520294400,88.7692,89.5217,87.7486,88.0945,961194.0
1520380800,87.2555,88.7087,87.2555,88.5703,1317842.0
1520467200,88.6654,89.3314,88.1518,89.2363,2302287.0
1520553600,89.9542,92.6624,89.5909,92.3068,1897550.0
1520812800,92.4971,92.7645,91.1479,91.7533,1245344.0
1520899200,92.4106,93.068,91.4159,91.7187,1815903.0
1520985600,92.2549,92.2636,90.1142,90.2483,1553184.0
1521072000,90.3953,91.1737,89.9888,90.3347,1588038.0
1521158400,90.3867,91.3554,90.0753,90.3953,2134441.0
1521417600,90.1099,91.563,89.8525,91.4678,1778544.0
1521504000,91.5111,93.2842,91.4678,92.8171,1870130.0
1521590400,92.6095,92.9031,91.7965,92.0127,2929248.0
1521676800,91.1651,91.4073,88.9162,89.1238,2088664.0
1521763200,89.1584,90.3002,87.5237,87.7053,1589062.0
1522022400,89.0114,90.1964,88.38,89.9023,2025179.0
1522108800,90.4558,90.6375,87.6709,88.1983,1750533.0
1522195200,88.354,88.8211,86.6588,87.0134,2004691.0
1522281600,87.4199,88.0316,86.4857,86.9528,4172871.0
1522627200,87.048,88.2243,85.344,86.0446,2251506.0
1522713600,86.1571,86.7279,85.4046,86.6068,1191404.0
1522800000,85.1883,87.9734,85.0543,87.7572,1394272.0
1522886400,88.3973,89.1844,87.3334,88.3367,2004916.0
1522972800,87.6448,88.3194,85.6641,86.2868,1536848.0
1523232000,86.5031,87.7961,86.3387,86.529,1839175.0
1523318400,87.8524,88.8816,87.4372,88.6827,2050335.0
1523404800,87.9129,89.2493,87.8264,88.6395,1714823.0
1523491200,89.3055,90.4957,88.8989,89.9542,2342912.0
1523577600,90.3953,90.4385,88.8652,89.1584,1897643.0
1523836800,89.9801,90.1704,89.3617,89.9628,888853.0
1523923200,90.6375,90.8105,90.1099,90.2223,2197230.0
1524009600,90.2223,90.6461,89.0373,90.378,902953.0
1524096000,89.8417,90.7672,89.3055,90.0061,986352.0
1524182400,90.1272,90.4472,89.0719,89.5303,1760263.0
1524441600,89.9369,90.1659,89.4093,89.9542,1007891.0
1524528000,90.1445,90.6418,87.9821,89.0892,1055244.0
1524614400,88.8124,88.9318,87.4891,88.0686,1116323.0
1524700800,88.5097,89.7293,88.3454,89.6168,1251266.0
1524787200,89.6168,89.9455,88.2156,89.5044,1743387.0
1525046400,89.8417,90.205,89.1411,89.1411,1946809.0
1525132800,89.2276,89.7206,88.1637,88.8989,791461.0
1525219200,88.8298,89.2709,87.8264,87.9389,773867.0
1525305600,87.5669,87.9043,85.9322,87.541,1570096.0
1525392000,87.2296,88.4838,86.7971,88.2329,971255.0
1525651200,88.1724,88.527,87.3939,87.6707,1413142.0
1525737600,87.3075,89.0892,86.9701,88.8557,2166824.0
1525824000,89.0027,89.539,88.2589,89.4698,1386717.0
1525910400,89.6774,90.5077,89.3574,90.1877,1617505.0
1525996800,90.2137,90.7326,89.7552,90.4731,1139327.0
1526256000,90.8364,90.8364,88.6732,88.726,2380689.0
1526342400,88.4838,88.6524,86.6501,87.2469,1876098.0
1526428800,87.3075,87.8437,86.8836,87.1518,1347941.0
1526515200,87.2296,87.2729,86.1398,86.4166,900555.0
1526601600,86.382,87.2901,85.9927,86.6933,1730031.0
1526860800,87.0134,88.06,87.0047,87.3334,2721163.0
1526947200,87.3593,87.4631,85.9062,85.9668,2369460.0
1527033600,85.4651,86.6674,85.2835,86.5636,1699193.0
1527120000,86.849,87.2469,85.543,86.2349,2625250.0
1527206400,86.0619,86.0619,81.0626,81.4864,6086676.0
1527552000,80.3447,80.7598,76.2362,77.8363,5937549.0
1527638400,79.6959,82.654,79.4192,80.1544,6151090.0
1527724800,80.189,80.4311,79.1164,79.67,3978844.0
1527811200,80.83,83.4,80.05,83.4,3920736.0
1528070400,83.23,84.92,83.18,84.29,3704639.0
1528156800,83.87,84.73,83.55,83.94,2006084.0
1528243200,83.77,85.15,83.77,84.75,2017451.0
1528329600,85.0,85.44,83.73,84.4,2524793.0
1528416000,84.39,85.82,84.17,85.54,1566110.0
1528675200,85.5,85.73,84.81,84.9,2695916.0
1528761600,85.19,85.84,84.24,84.69,2804841.0
1528848000,84.73,85.64,84.32,84.48,2794671.0
1528934400,84.51,85.283,84.09,84.45,1667877.0
1529020800,84.45,84.46,83.45,83.86,2683421.0
1529280000,82.78,83.72,81.56,83.65,1836354.0
1529366400,82.59,83.435,82.5,83.06,2053131.0
1529452800,83.61,83.74,82.15,82.32,2182830.0
1529539200,82.15,82.64,80.88,81.08,2257845.0
1529625600,81.81,81.95,80.21,80.85,6223088.0
1529884800,80.69,80.85,78.47,78.83,2689321.0
1529971200,78.87,79.68,78.05,78.5,2938192.0
1530057600,78.67,79.7604,77.955,78.61,3438861.0
1530144000,78.62,80.65,78.61,79.98,2567774.0
1530230400,80.15,81.36,79.9052,80.61,2451179.0
1530489600,79.665,82.06,79.665,82.0,2467872.0
1530576000,82.42,83.21,81.8,82.0,1615195.0
1530748800,82.36,83.53,81.96,83.2,2492984.0
1530835200,83.17,84.14,82.76,83.55,2381006.0
1531094400,83.54,84.62,83.29,84.22,1647497.0
1531180800,84.56,85.26,84.38,84.99,3052806.0
1531267200,84.13,84.86,83.91,84.05,1352686.0
1531353600,84.5,85.7,84.09,85.64,2649596.0
1531440000,85.52,86.35,84.87,86.15,2187764.0
1531699200,86.36,86.36,85.64,85.72,1148605.0
1531785600,85.59,86.59,85.05,86.54,1322627.0
1531872000,86.4,87.2,85.61,87.1,1744017.0
1531958400,87.05,87.86,86.94,87.17,1541863.0
1532044800,87.03,87.56,86.81,87.04,1795722.0
1532304000,87.02,88.0,86.65,87.69,1264426.0
1532390400,88.29,88.29,86.56,86.94,1779475.0
1532476800,86.98,88.24,86.765,88.24,1507842.0
1532563200,88.22,88.53,87.11,87.17,1634954.0
1532649600,87.23,87.59,85.12,85.87,1416186.0
1532908800,85.93,85.99,84.19,84.51,1696440.0
1532995200,84.88,85.38,84.47,84.74,2040689.0
1533081600,84.37,85.91,84.37,85.89,1479160.0
1533168000,84.95,86.6,84.07,86.1,1859533.0
1533254400,86.51,86.88,85.53,86.4,1568293.0
1533513600,86.2,87.1,85.89,86.9,1171538.0
1533600000,87.24,87.61,86.96,87.08,1888486.0
1533686400,89.3,90.04,87.11,88.99,3426778.0
1533772800,88.9,89.07,87.1,87.25,1824270.0
1533859200,86.52,86.95,85.0,86.1,1717234.0
1534118400,86.02,86.37,84.51,84.59,2546344.0
1534204800,84.77,86.63,84.29,86.56,2228375.0
1534291200,86.21,86.59,85.46,86.52,1922796.0
1534377600,87.44,87.69,86.52,86.75,1434743.0
1534464000,86.5,88.14,86.5,87.37,1847099.0
1534723200,87.38,87.85,86.6,87.68,1154971.0
1534809600,87.57,88.64,87.57,88.2,1927074.0
1534896000,87.88,88.49,87.42,88.43,1383751.0
1534982400,88.52,89.14,88.23,88.61,2183704.0
1535068800,88.93,90.3899,88.83,89.64,1564755.0
1535328000,90.22,90.72,89.65,89.77,1261728.0
1535414400,89.89,90.2,89.41,90.06,1351753.0
1535500800,90.24,91.18,90.16,91.14,934345.0
1535587200,90.99,91.43,90.1,90.66,1397594.0
1535673600,90.41,91.29,90.06,91.09,1292123.0
1536019200,90.4,90.76,89.8,90.71,1176936.0
1536105600,90.45,90.55,89.12,90.07,1870807.0
1536192000,89.85,91.09,89.85,90.83,1383691.0
1536278400,90.56,91.36,90.12,90.2,2491693.0
1536537600,90.51,90.83,89.66,89.77,1263249.0
1536624000,89.77,90.49,89.49,90.04,1100576.0
1536710400,90.0,91.55,89.23,91.42,2056580.0
1536796800,91.81,92.76,91.39,92.54,1324600.0
1536883200,92.73,93.16,92.28,92.46,1081185.0
1537142400,92.69,93.19,92.52,92.74,1787192.0
1537228800,92.74,93.45,92.73,92.85,1995114.0
1537315200,92.99,93.47,92.81,93.32,1104319.0
1537401600,93.8,95.04,93.5399,94.82,2051148.0
1537488000,95.22,96.75,95.14,96.38,4308200.0
1537747200,95.92,96.26,94.31,94.34,1880454.0
1537833600,94.66,95.28,94.37,94.84,1530997.0
1537920000,94.96,95.1599,94.1,94.24,953876.0
1538006400,94.23,94.6299,93.58,93.73,807480.0
1538092800,93.44,94.33,93.43,93.52,1443170.0
1538352000,94.1,94.6519,93.66,93.89,1169934.0
1538438400,93.83,94.12,93.13,93.43,995012.0
1538524800,93.89,94.0,93.28,93.67,857263.0
1538611200,93.19,93.72,92.26,92.91,1168895.0
1538697600,92.52,92.95,90.09,90.99,1167798.0
1538956800,90.48,91.16,89.36,90.08,935004.0
1539043200,89.71,90.39,89.115,89.65,1172059.0
1539129600,89.45,89.83,86.86,86.9,1915940.0
1539216000,86.62,88.84,85.49,85.87,2869075.0
1539302400,87.45,88.125,86.9,87.66,2091860.0
1539561600,87.36,87.99,87.15,87.41,1297904.0
1539648000,88.48,90.35,88.3664,90.06,1603507.0
1539734400,90.01,90.31,88.23,89.47,1130952.0
1539820800,89.14,89.96,87.53,88.41,792886.0
1539907200,88.53,89.81,88.21,88.3,1033977.0
1540166400,88.74,89.1,87.885,88.67,2222423.0
1540252800,87.28,88.36,86.2224,87.56,1383969.0
1540339200,86.86,87.2,69.51,73.25,1.752548E7
1540425600,74.41,77.68,74.275,75.94,3463618.0
1540512000,74.28,74.71,72.53,73.12,2208631.0
1540771200,74.29,74.9,68.59,69.54,3297099.0
1540857600,69.42,71.58,69.04,71.06,1904693.0
1540944000,72.33,74.09,71.83,72.83,2551330.0
1541030400,73.5,73.63,70.68,71.58,4860500.0
1541116800,71.6,72.46,69.46,70.63,3245137.0
1541376000,70.82,71.88,70.38,71.81,3063474.0
1541462400,72.02,73.48,71.47,72.21,5708953.0
1541548800,65.85,66.0,60.05,63.21,1.2177955E7
1541635200,63.62,66.58,62.64,63.26,5547284.0
1541721600,62.54,63.72,61.92,62.0,5121701.0
1541980800,61.67,62.82,61.4,62.01,4338223.0
1542067200,62.0,63.02,61.43,62.04,4249398.0
1542153600,62.57,63.26,61.21,61.66,3593336.0
