1488153600,61.58,62.13,61.24,61.53,2122795.0
1488240000,61.58,61.81,61.21,61.42,1618247.0
1488326400,61.71,63.01,61.65,62.81,2816968.0
1488412800,62.56,62.5948,62.21,62.36,1382992.0
1488499200,62.18,62.545,61.845,62.5,1778954.0
1488758400,62.24,62.59,62.07,62.41,1244794.0
1488844800,62.14,62.58,62.065,62.16,1097391.0
1488931200,62.15,62.6,62.01,62.32,1178930.0
1489017600,62.25,62.479,61.81,62.12,969580.0
1489104000,62.22,62.54,61.79,62.38,893275.0
1489363200,62.33,62.63,62.1,62.56,1969214.0
1489449600,62.51,62.55,62.08,62.31,888548.0
1489536000,62.54,63.025,62.31,62.86,1406210.0
1489622400,62.85,63.03,62.3425,62.63,1115913.0
1489708800,62.78,63.03,62.63,62.84,2026617.0
1489968000,62.87,62.95,62.05,62.31,1352715.0
1490054400,62.48,62.6,61.53,61.67,1845845.0
1490140800,61.75,62.1,61.49,62.0,1248306.0
1490227200,61.77,61.97,61.45,61.52,1885476.0
1490313600,61.79,62.04,61.31,61.62,1296488.0
1490572800,61.22,61.46,60.7,60.89,2748394.0
1490659200,60.7,61.05,60.51,60.58,4956367.0
1490745600,60.51,61.0,58.58,59.06,5436839.0
1490832000,58.94,59.33,58.75,59.13,2874074.0
1490918400,59.1,59.26,58.84,58.9,2537779.0
1491177600,58.75,58.89,58.1,58.44,2322500.0
1491264000,58.31,58.35,57.95,58.06,1543271.0
1491350400,58.33,58.88,58.04,58.3,2301020.0
1491436800,58.29,58.34,57.86,58.15,1458737.0
1491523200,58.17,58.335,58.02,58.19,1583405.0
1491782400,58.16,58.53,58.045,58.24,1323494.0
1491868800,58.26,58.72,58.01,58.72,2070701.0
1491955200,58.36,58.65,58.22,58.45,2093499.0
1492041600,58.47,58.52,57.89,57.89,1661609.0
1492387200,58.02,58.15,57.68,58.06,1488763.0
1492473600,57.76,58.26,57.76,58.22,1420447.0
1492560000,58.21,58.76,57.97,58.08,2048028.0
1492646400,58.39,58.73,58.18,58.65,1707234.0
1492732800,58.77,59.23,58.675,59.14,1939395.0
1492992000,59.67,59.8799,59.03,59.42,1950108.0
1493078400,59.66,60.07,59.55,59.55,2090430.0
1493164800,59.62,59.74,59.25,59.7,1682757.0
1493251200,59.72,60.06,59.495,59.84,1338499.0
1493337600,59.94,59.94,59.1101,59.28,1542966.0
1493596800,59.33,59.4799,58.96,59.16,1109437.0
1493683200,59.22,59.5,59.0,59.25,942174.0
1493769600,58.5,58.5187,57.4,57.9,2777600.0
1493856000,57.91,58.73,57.79,58.68,1357316.0
1493942400,58.89,58.89,58.48,58.87,1524195.0
1494201600,58.46,58.72,57.86,58.06,1980336.0
1494288000,58.05,58.24,57.65,58.02,1603257.0
1494374400,57.95,58.1,57.445,57.54,1879479.0
1494460800,57.38,57.44,56.94,57.19,1956093.0
1494547200,57.23,57.25,56.93,57.13,1667292.0
1494806400,57.16,57.775,57.16,57.61,2343912.0
1494892800,57.61,57.81,56.97,57.16,2066158.0
1494979200,56.83,57.28,56.57,56.94,2695608.0
1495065600,57.0,57.68,56.77,57.43,1849072.0
1495152000,57.5,57.7,57.23,57.51,1939135.0
1495411200,57.74,58.04,57.61,57.82,1517980.0
1495497600,58.1,58.26,57.8,58.05,1288360.0
1495584000,58.23,58.59,58.01,58.4,1305548.0
1495670400,58.68,59.27,58.45,59.11,1454169.0
1495756800,59.22,59.33,58.76,59.28,1345764.0
1496102400,59.28,59.28,58.69,59.11,1087625.0
1496188800,59.31,59.45,59.0162,59.23,4670175.0
1496275200,59.49,59.68,59.1,59.67,1369923.0
1496361600,59.57,59.57,58.32,59.27,2820893.0
1496620800,59.32,59.9,59.13,59.6,1662295.0
1496707200,59.42,59.58,59.03,59.06,1179532.0
1496793600,59.27,59.4,59.03,59.31,1144946.0
1496880000,59.26,59.35,58.66,58.91,1202345.0
1496966400,58.98,59.25,58.43,58.56,1880041.0
1497225600,58.44,59.98,58.23,59.64,2695131.0
1497312000,59.5,60.57,59.5,60.51,2071757.0
1497398400,60.47,60.7101,59.885,60.09,2107936.0
1497484800,59.92,60.8,59.82,60.73,1771129.0
1497571200,60.76,61.115,60.21,61.1,3323116.0
1497830400,61.57,61.57,60.91,61.13,2052406.0
1497916800,60.32,60.59,59.91,60.01,2023927.0
1498003200,59.96,60.2,59.73,59.93,1305733.0
1498089600,59.87,60.03,59.105,59.4,1660177.0
1498176000,59.26,59.47,59.1,59.24,2941089.0
1498435200,59.65,59.65,59.105,59.24,2480172.0
1498521600,59.19,59.35,58.5,58.62,3594484.0
1498608000,57.5,58.0,56.56,57.65,5608784.0
1498694400,57.5,57.66,56.51,56.69,3229763.0
1498780800,57.31,57.33,56.63,56.94,3362010.0
1499040000,56.4,57.13,56.37,56.53,1459303.0
1499212800,56.77,57.57,56.35,57.49,2792229.0
1499299200,57.31,57.31,56.68,56.97,2176360.0
1499385600,57.16,57.7,56.89,57.42,1655417.0
1499644800,57.42,57.96,57.32,57.84,1950017.0
1499731200,57.67,57.68,56.57,56.6,2917685.0
1499817600,56.83,57.369,56.83,57.24,1849958.0
1499904000,57.38,57.49,57.0,57.2,1743276.0
1499990400,57.35,57.44,57.09,57.1,1383348.0
1500249600,57.11,57.25,56.75,56.88,1586486.0
1500336000,56.76,57.05,56.63,56.78,1617177.0
1500422400,56.75,56.98,56.55,56.86,2151416.0
1500508800,56.86,57.34,56.82,57.19,1747999.0
1500595200,56.78,57.37,56.78,57.2,1937649.0
1500854400,57.14,57.23,56.835,56.94,1241529.0
1500940800,57.05,57.66,57.0,57.43,1791484.0
1501027200,57.52,58.25,57.46,58.11,2005148.0
1501113600,58.03,61.37,57.87,60.14,6295594.0
1501200000,59.49,60.13,57.71,57.76,4069135.0
1501459200,57.81,58.35,57.71,57.85,5038359.0
1501545600,57.9,57.96,56.66,56.82,2749447.0
1501632000,56.53,56.875,56.16,56.58,2503861.0
1501718400,56.58,56.67,55.78,56.15,2440777.0
1501804800,56.37,56.405,55.87,56.09,1952980.0
1502064000,56.01,56.14,55.74,55.94,1429791.0
1502150400,55.9,56.58,54.72,55.04,3396122.0
1502236800,54.84,55.07,54.43,54.91,1717388.0
1502323200,54.61,55.05,54.53,54.78,2166945.0
1502409600,54.9,54.92,54.2,54.24,1789522.0
1502668800,54.77,55.07,54.43,54.92,2014778.0
1502755200,55.05,55.78,54.82,55.59,2710626.0
1502841600,55.69,56.88,55.63,56.24,2650233.0
1502928000,56.17,56.36,54.925,54.98,2473620.0
1503014400,54.99,55.21,54.76,54.99,2041361.0
1503273600,54.98,55.81,54.86,55.77,2433321.0
1503360000,56.08,56.59,55.77,56.11,2818114.0
1503446400,55.95,56.08,55.63,55.77,1303012.0
1503532800,55.83,55.9,55.46,55.54,1313617.0
1503619200,55.77,56.45,55.61,56.22,1065322.0
1503878400,56.38,56.52,56.04,56.49,1812578.0
1503964800,56.26,56.63,56.08,56.59,1198166.0
1504051200,56.59,56.85,56.12,56.62,1298246.0
1504137600,56.81,57.1,56.5564,57.03,1420965.0
1504224000,57.04,57.24,56.62,57.07,1099540.0
1504569600,56.92,57.07,56.43,56.71,1257872.0
1504656000,56.97,57.27,56.59,57.2,1600300.0
1504742400,57.09,57.27,56.9,57.01,1140519.0
1504828800,56.93,57.225,56.82,56.9,1315469.0
1505088000,57.14,57.5,57.09,57.33,1378983.0
1505174400,57.55,58.79,57.5338,58.16,2236322.0
1505260800,58.08,58.36,57.83,58.04,1397668.0
1505347200,57.72,57.85,57.2306,57.51,1809871.0
1505433600,57.53,57.95,57.36,57.85,2076263.0
1505692800,57.86,58.13,57.66,58.08,806251.0
1505779200,58.13,58.29,57.91,58.07,1190365.0
1505865600,58.0,58.65,58.0,58.51,1662170.0
1505952000,58.58,58.7,58.09,58.19,1562942.0
1506038400,58.22,59.84,58.22,59.75,2709833.0
1506297600,59.52,60.05,59.5,60.03,2368314.0
1506384000,60.26,60.29,59.77,59.94,1882705.0
1506470400,60.17,60.5,59.995,60.35,1594974.0
1506556800,59.82,60.41,59.82,60.26,1437238.0
1506643200,60.17,60.65,59.86,59.96,2265553.0
1506902400,59.95,60.16,59.34,59.81,4561015.0
1506988800,62.0,62.92,61.02,61.99,7620108.0
1507075200,62.08,63.06,61.95,62.61,3108272.0
1507161600,63.04,63.31,62.4,63.25,2401918.0
1507248000,63.15,63.68,62.9,63.62,3306287.0
1507507200,63.64,64.0,63.52,63.65,2952991.0
1507593600,63.84,64.08,63.34,63.71,2561490.0
1507680000,63.72,63.74,63.26,63.48,2913124.0
1507766400,63.45,64.44,63.3461,64.42,2055148.0
1507852800,64.39,64.75,63.74,63.75,2083678.0
1508112000,63.71,63.89,63.22,63.45,1142926.0
1508198400,63.54,63.63,62.86,62.9,1589165.0
1508284800,62.95,63.37,62.94,63.03,1034982.0
1508371200,62.85,63.6,62.79,63.51,1493486.0
1508457600,63.54,64.11,63.48,64.04,1399401.0
1508716800,64.09,64.58,64.06,64.34,1677747.0
1508803200,64.6,64.66,63.78,63.88,1824251.0
1508889600,63.73,64.11,63.32,64.08,2334582.0
1508976000,64.42,64.84,64.23,64.59,1374508.0
1509062400,64.55,65.62,64.23,65.4,2998491.0
1509321600,65.4,65.54,64.36,64.47,2540847.0
1509408000,64.01,64.11,63.51,63.79,1461324.0
1509494400,63.87,64.28,63.56,64.14,1637049.0
1509580800,64.32,64.67,63.54,64.54,1996251.0
1509667200,64.42,64.43,63.93,63.99,1567073.0
1509926400,63.7,64.07,63.48,64.0,1397210.0
1510012800,64.13,64.38,63.82,64.27,1703784.0
1510099200,64.15,64.6,64.09,64.55,1097236.0
1510185600,64.12,64.9,64.12,64.76,1772638.0
1510272000,64.61,64.67,64.35,64.57,1332699.0
1510531200,64.54,65.245,64.34,65.1,1775127.0
1510617600,64.71,65.54,64.4177,65.37,1576315.0
1510704000,65.34,65.81,64.46,64.58,1839218.0
1510790400,64.87,66.31,64.78,65.64,1755941.0
1510876800,65.43,65.49,64.65,64.92,1741597.0
1511136000,64.98,65.28,64.75,65.18,1326216.0
1511222400,65.28,65.39,65.0,65.12,1529019.0
1511308800,65.21,65.31,64.63,64.68,927428.0
1511481600,64.6,64.89,64.4201,64.69,538856.0
1511740800,64.64,64.86,64.285,64.68,1241476.0
1511827200,64.85,65.8,64.8,65.8,1569283.0
1511913600,65.78,66.93,65.39,66.58,3210563.0
1512000000,66.65,67.88,66.43,67.31,3748120.0
1512086400,66.9,67.26,65.89,66.87,2489536.0
1512345600,67.6,68.56,67.38,67.61,2604423.0
1512432000,67.71,68.52,67.62,67.94,2878026.0
1512518400,68.02,68.67,67.85,68.41,1834719.0
1512604800,68.28,68.75,68.22,68.53,2034830.0
1512691200,68.94,69.14,68.44,69.01,1464073.0
1512950400,68.85,69.26,68.74,69.02,2354561.0
1513036800,68.9,69.13,68.63,68.71,1087579.0
1513123200,68.9,69.12,68.48,68.82,1887585.0
1513209600,68.9,68.9937,68.31,68.33,1534886.0
1513296000,68.89,70.17,68.51,69.77,3548846.0
1513555200,70.09,70.3,69.65,70.25,1756876.0
1513641600,70.35,70.39,69.25,69.26,1636961.0
1513728000,70.0,70.0,69.04,69.2,1680499.0
1513814400,67.38,68.75,66.92,68.64,4202002.0
1513900800,68.78,69.74,68.16,68.27,3022081.0
1514246400,68.24,68.92,68.06,68.85,1625795.0
1514332800,69.06,69.06,68.35,68.4,1153755.0
1514419200,68.71,68.73,67.98,68.34,1103149.0
1514505600,67.9,68.45,67.9,68.08,1211070.0
1514851200,68.34,68.34,67.16,67.31,2289346.0
1514937600,67.45,68.68,67.23,68.28,2189752.0
1515024000,68.35,69.12,68.35,68.92,1636879.0
1515110400,69.21,69.2614,68.42,68.71,1743955.0
1515369600,68.5,68.57,68.0,68.28,2256746.0
1515456000,67.7,68.6,67.51,67.82,2850059.0
1515542400,67.66,67.92,67.12,67.54,1883783.0
1515628800,67.51,67.51,66.29,66.86,2199611.0
1515715200,66.99,67.89,66.6201,67.66,2017295.0
1516060800,67.92,68.48,67.75,68.26,3478209.0
1516147200,68.71,69.85,68.41,69.64,2620863.0
1516233600,69.61,69.92,68.65,68.91,1662864.0
1516320000,68.89,69.7,68.7501,69.49,2559512.0
1516579200,69.62,70.15,69.23,69.7,1681984.0
1516665600,69.69,73.1,69.1,69.99,6875482.0
1516752000,70.11,70.1533,67.95,68.02,3229726.0
1516838400,68.22,68.7,67.63,68.63,1880601.0
1516924800,68.93,70.24,68.6,70.01,1720320.0
1517184000,69.81,69.88,68.74,68.83,1263051.0
1517270400,68.67,69.27,68.14,68.56,1415065.0
1517356800,68.6,68.8,67.7948,68.25,2135680.0
1517443200,68.09,68.49,66.77,67.03,2737906.0
1517529600,66.65,67.45,66.51,66.6,3252947.0
1517788800,66.42,67.36,64.5,64.52,3601283.0
1517875200,63.3,64.49,62.57,64.23,3489708.0
1517961600,63.9,65.9457,63.68,64.74,2691333.0
1518048000,64.6,64.6,61.8,61.86,3128571.0
1518134400,62.59,64.61,62.03,64.16,3338805.0
1518393600,64.58,65.05,64.21,64.69,2112974.0
1518480000,64.3,64.89,64.0,64.63,1562026.0
1518566400,64.33,65.53,63.93,65.37,1469687.0
1518652800,65.92,66.47,65.31,66.47,2146018.0
1518739200,66.48,67.4,66.48,66.81,3203782.0
1519084800,66.67,66.9,65.3,65.41,2239208.0
1519171200,65.64,66.24,65.08,65.08,1536346.0
1519257600,65.32,65.83,64.88,65.05,1181654.0
1519344000,65.53,66.49,65.21,66.47,1246884.0
1519603200,66.52,66.92,66.41,66.83,1711580.0
1519689600,67.03,67.87,65.92,65.92,2121677.0
1519776000,66.4,66.715,65.11,65.13,2474509.0
1519862400,63.65,65.73,63.09,63.55,2769953.0
1519948800,63.24,63.95,63.0,63.79,1549669.0
1520208000,63.33,65.23,63.33,65.04,1772977.0
1520294400,65.24,65.24,64.36,65.09,1630996.0
1520380800,64.68,65.089,64.34,64.82,1602956.0
1520467200,65.06,65.82,64.97,65.39,2175121.0
1520553600,65.5,66.7,65.47,66.52,1452131.0
1520812800,66.67,66.93,66.31,66.5,1261430.0
1520899200,66.96,67.46,66.34,66.72,1639057.0
1520985600,66.99,66.99,65.57,65.89,1504405.0
1521072000,65.97,66.74,65.71,66.4,1408737.0
1521158400,66.5,66.67,65.94,66.15,3152803.0
1521417600,65.77,66.26,64.73,65.33,1814232.0
1521504000,65.69,65.95,65.35,65.51,1547412.0
1521590400,65.51,66.29,65.26,65.55,2717933.0
1521676800,65.11,65.25,63.45,63.49,2420093.0
1521763200,63.51,63.87,61.571,61.73,4116309.0
1522022400,63.4,64.58,59.95,61.22,7059125.0
1522108800,61.21,61.54,59.36,59.84,4353555.0
1522195200,59.92,60.91,59.4,60.6,3365255.0
1522281600,60.88,62.15,60.57,61.59,3104892.0
1522627200,61.5,61.69,59.65,60.32,3210570.0
1522713600,60.74,61.14,60.07,61.02,1967664.0
1522800000,60.44,62.02,60.07,61.81,2206045.0
1522886400,62.25,62.45,61.77,62.14,1231950.0
1522972800,61.72,61.98,60.27,60.72,1778810.0
1523232000,61.05,62.0245,60.75,60.94,1483151.0
1523318400,61.82,62.489,61.57,61.97,1554577.0
1523404800,61.36,61.97,61.11,61.67,1414404.0
1523491200,61.93,61.98,61.4,61.65,1920047.0
1523577600,62.0,62.18,61.26,61.49,1126534.0
1523836800,61.93,62.48,61.68,62.24,1039883.0
1523923200,60.3269,61.7,60.3269,61.13,5171290.0
1524009600,61.29,61.41,60.925,61.03,3609772.0
1524096000,61.01,61.26,60.6562,60.93,2841268.0
1524182400,60.88,61.07,60.23,60.34,2980213.0
1524441600,60.5,60.63,59.56,59.85,2631630.0
1524528000,60.27,60.56,59.6376,59.95,3630845.0
1524614400,60.03,60.2132,59.55,60.0,2741569.0
1524700800,60.29,60.91,60.03,60.75,1459156.0
1524787200,60.82,61.92,60.7542,61.58,2023818.0
1525046400,61.89,61.92,60.56,60.57,2070575.0
1525132800,60.59,61.32,60.13,61.22,1609100.0
1525219200,61.45,62.09,60.71,60.82,4351532.0
1525305600,60.38,62.01,60.38,61.67,2779478.0
1525392000,61.36,62.61,61.16,62.41,1472324.0
1525651200,62.39,62.81,61.76,62.56,1925605.0
1525737600,61.58,61.92,61.29,61.59,1428838.0
1525824000,61.75,62.37,61.51,62.21,1509218.0
1525910400,62.39,63.14,61.92,62.99,1467325.0
1525996800,62.93,63.505,62.74,63.34,1568087.0
1526256000,63.21,64.0,63.09,63.53,2777098.0
1526342400,63.31,64.32,62.975,64.27,2924533.0
1526428800,64.35,65.29,64.1465,64.96,2057540.0
1526515200,64.82,65.13,64.19,64.42,2197879.0
1526601600,64.49,65.12,64.13,64.82,1700599.0
1526860800,65.13,65.32,64.81,65.12,1632474.0
1526947200,65.3,65.63,64.89,65.42,2235461.0
1527033600,64.96,65.58,64.58,65.57,1677955.0
1527120000,65.64,65.9,65.04,65.87,2127221.0
1527206400,65.95,66.36,65.8,65.9,1458910.0
1527552000,65.48,66.01,65.1,65.61,1385254.0
1527638400,65.95,66.34,65.38,65.96,2300227.0
1527724800,65.91,66.15,65.41,65.58,1976442.0
1527811200,65.98,66.59,65.93,66.48,1385483.0
1528070400,66.46,67.03,66.46,66.83,1874678.0
1528156800,66.83,67.25,66.69,67.1,1360096.0
1528243200,67.08,68.09,67.03,68.07,1727206.0
1528329600,67.96,68.11,67.2002,67.63,2242010.0
1528416000,67.42,68.25,67.19,68.17,2740921.0
1528675200,68.15,68.44,68.0,68.14,1247736.0
1528761600,68.09,69.59,68.01,69.45,1851289.0
1528848000,69.41,69.83,68.86,69.5,2087725.0
1528934400,69.81,69.98,69.18,69.34,1819288.0
1529020800,69.26,69.9,68.61,69.78,3071730.0
1529280000,69.24,69.52,68.78,69.45,1343556.0
1529366400,68.89,69.48,68.8473,69.45,1616831.0
1529452800,69.45,70.06,69.29,69.92,2311670.0
1529539200,69.76,70.16,69.49,69.71,1784611.0
1529625600,69.87,70.38,69.65,70.22,2270809.0
1529884800,69.83,70.11,68.68,69.68,2224934.0
1529971200,70.0,70.01,68.9,69.0,2559741.0
1530057600,69.26,69.26,66.65,66.89,4439227.0
1530144000,67.37,68.4,67.37,67.96,4872579.0
1530230400,67.74,69.15,67.31,68.35,4190023.0
1530489600,67.8,68.65,67.24,68.04,3214107.0
1530576000,68.18,68.84,67.62,67.78,1620535.0
1530748800,67.74,69.14,67.67,69.08,2502163.0
1530835200,69.0,69.84,68.9796,69.79,2722240.0
1531094400,70.33,70.33,69.65,69.98,2448915.0
1531180800,69.92,70.095,69.44,69.69,1276804.0
1531267200,68.06,69.79,68.06,69.54,1571080.0
1531353600,70.13,70.42,69.8575,70.37,1850008.0
1531440000,70.28,70.62,70.08,70.54,2170224.0
1531699200,70.86,70.99,69.831,69.98,2509268.0
1531785600,69.74,70.57,69.74,70.46,1759354.0
1531872000,70.46,70.46,69.6,69.9,1616976.0
1531958400,69.82,70.65,69.72,70.49,1391255.0
1532044800,70.44,70.92,70.13,70.55,1438064.0
1532304000,70.48,70.98,70.42,70.86,2173063.0
1532390400,71.15,71.25,70.72,71.22,1886187.0
1532476800,71.2,72.07,71.2,72.0,2329788.0
1532563200,72.21,72.51,71.43,71.69,1875870.0
1532649600,71.75,71.85,70.4555,70.93,2097545.0
1532908800,70.94,71.01,68.98,69.18,1993732.0
1532995200,68.98,69.085,68.37,69.02,3456319.0
1533081600,68.97,69.1275,68.1,68.67,1717489.0
1533168000,68.49,69.475,68.2,69.31,1561111.0
1533254400,69.44,69.74,69.13,69.74,1204394.0
1533513600,69.83,70.42,69.595,70.4,1347953.0
1533600000,70.41,71.27,70.35,71.19,1667537.0
1533686400,71.03,71.23,70.89,71.1,1241206.0
1533772800,71.23,71.67,71.12,71.25,1027129.0
1533859200,70.9,71.44,70.86,71.02,1118880.0
1534118400,71.25,71.7,70.91,71.16,1530474.0
1534204800,69.86,71.24,69.81,70.93,1958051.0
1534291200,70.51,71.23,70.31,71.14,1601781.0
1534377600,71.55,71.98,71.18,71.89,1191012.0
1534464000,71.77,72.42,71.56,72.32,2977604.0
1534723200,72.5,72.69,71.74,72.34,1527250.0
1534809600,72.66,72.99,72.36,72.51,1984547.0
1534896000,72.27,72.7,72.02,72.59,1071099.0
1534982400,72.56,72.92,72.43,72.74,1401740.0
1535068800,72.99,73.04,72.32,72.99,1121293.0
1535328000,73.25,73.4,72.51,72.63,1300552.0
1535414400,70.83,72.83,70.83,72.39,1075590.0
1535500800,72.29,72.97,72.16,72.9,1103519.0
1535587200,72.53,73.13,72.53,72.87,1097984.0
1535673600,71.86,73.36,71.86,73.25,1548252.0
1536019200,73.16,73.225,72.29,73.08,1531188.0
1536105600,73.07,73.9,72.79,73.82,2105147.0
1536192000,73.63,74.74,73.3504,74.61,1807124.0
1536278400,74.36,74.67,73.92,74.04,1522291.0
1536537600,74.92,74.92,73.94,74.21,1294065.0
1536624000,74.1,74.61,74.0,74.55,1026997.0
1536710400,74.48,74.51,73.73,74.12,1362368.0
1536796800,74.66,74.81,74.38,74.64,1440317.0
1536883200,74.83,74.83,74.285,74.38,1111536.0
1537142400,74.38,74.54,74.02,74.23,1221726.0
1537228800,74.36,74.85,74.34,74.63,1237783.0
1537315200,74.64,74.7803,73.63,73.99,1296652.0
1537401600,74.05,74.8,74.03,74.76,953197.0
1537488000,75.05,75.57,74.7,75.25,4077084.0
1537747200,74.71,74.98,74.23,74.54,1548258.0
1537833600,74.81,75.73,72.79,73.72,5429745.0
1537920000,73.87,74.23,73.31,73.59,1977692.0
1538006400,73.6,74.345,73.37,73.45,1465339.0
1538092800,73.52,73.81,73.41,73.65,2089742.0
1538352000,74.01,74.4496,73.45,73.72,2281519.0
1538438400,73.51,76.02,72.3,74.78,5882003.0
1538524800,75.01,75.02,72.92,73.2,3067227.0
1538611200,72.92,73.0037,71.6815,72.39,2455949.0
1538697600,72.47,73.29,72.02,72.94,1978074.0
1538956800,72.61,72.96,71.82,72.36,2030490.0
1539043200,72.55,73.49,72.21,72.5,1522205.0
1539129600,72.49,72.49,69.45,69.51,2680930.0
1539216000,69.5,69.9,67.13,67.53,4025545.0
1539302400,68.5,69.1511,67.37,68.26,2926508.0
1539561600,68.19,68.67,67.75,68.02,2240115.0
1539648000,68.56,69.125,68.21,68.89,2996507.0
1539734400,69.01,69.9,68.18,68.89,3770308.0
1539820800,68.95,69.63,67.96,68.03,2850868.0
1539907200,68.51,69.09,67.87,67.94,2365006.0
1540166400,68.25,68.44,67.53,67.57,1988834.0
1540252800,67.36,67.36,65.39,66.15,3260220.0
1540339200,66.1,66.3279,64.02,64.16,3454445.0
1540425600,64.86,65.26,63.94,64.92,3217933.0
1540512000,63.51,64.74,63.01,64.01,2862538.0
1540771200,64.8,65.22,62.89,63.92,2096132.0
1540857600,64.01,64.71,63.6925,64.63,2598086.0
1540944000,64.79,66.3,64.75,65.49,3504615.0
1541030400,65.43,65.69,64.74,64.99,2138149.0
1541116800,65.13,65.64,64.5765,65.49,2659930.0
1541376000,65.54,66.57,65.33,66.28,2471443.0
1541462400,66.29,67.23,66.29,67.18,1828383.0
1541548800,67.73,68.53,67.49,68.48,1792889.0
1541635200,68.58,69.27,68.39,69.0,1854513.0
1541721600,68.67,69.19,68.29,69.02,1370153.0
1541980800,68.84,69.04,67.86,67.96,1689109.0
1542067200,69.41,69.41,67.37,67.75,1729448.0
1542153600,67.89,68.87,66.6,66.72,2812336.0
1542240000,66.19,68.1,65.89,67.94,2798377.0
1542326400,67.81,69.03,67.33,68.85,2016334.0
1542585600,68.69,69.08,67.58,68.41,2236279.0
1542672000,68.09,68.2512,66.95,67.3,1892982.0
1542758400,67.67,67.95,66.76,67.33,2046488.0
1542931200,66.74,67.91,66.51,67.26,892042.0
1543190400,68.29,68.46,67.36,68.41,2630687.0
1543276800,68.13,69.18,67.85,69.16,1590589.0
1543363200,69.22,70.86,69.095,70.85,2343436.0
1543449600,70.32,70.61,69.84,69.92,2250746.0
1543536000,70.15,70.99,69.8002,70.76,3417480.0
1543795200,71.55,71.75,69.84,71.01,2103595.0
1543881600,70.91,71.2682,69.11,69.3,2588017.0
1544054400,68.1,69.3,67.235,69.17,2514991.0
1544140800,68.85,69.33,66.4,67.68,2168682.0
1544400000,67.7,68.44,66.79,68.12,2114576.0
1544486400,68.73,69.94,67.55,68.14,1852186.0
1544572800,69.22,69.405,68.08,68.12,1619526.0
1544659200,68.49,68.51,66.74,67.38,2225768.0
1544745600,66.9,67.12,65.7,65.9,1981609.0
1545004800,66.01,66.575,64.53,64.95,3204862.0
1545091200,65.25,65.77,63.95,64.32,3113970.0
1545177600,64.76,66.64,63.63,64.76,3787860.0
1545264000,64.52,65.71,63.53,64.96,4426501.0
1545350400,65.63,66.86,63.67,63.84,4957838.0
1545609600,63.48,63.7,61.61,61.64,1626091.0
1545782400,62.04,64.37,61.32,64.32,2474446.0
1545868800,63.44,65.22,62.86,65.2,1743573.0
1545955200,65.41,65.8327,64.44,64.67,1726978.0
1546214400,65.18,65.41,64.51,65.15,1599831.0
1546387200,64.08,65.28,63.3314,65.07,2589408.0
1546473600,64.39,65.07,63.88,63.97,2231010.0
1546560000,65.14,66.42,64.86,66.2,2137175.0
1546819200,66.0,66.57,65.64,65.85,1708117.0
1546905600,66.71,66.85,65.49,66.35,1746803.0
1546992000,66.34,66.67,65.9359,66.31,1665029.0
1547078400,66.2,67.45,66.01,67.41,1567703.0
1547164800,67.15,67.45,66.6,67.29,1606864.0
1547424000,66.86,67.41,66.71,67.23,1245855.0
1547510400,67.5,68.37,67.3,68.14,1759369.0
1547596800,68.26,68.69,67.97,68.48,2000851.0
1547683200,68.3,69.05,68.25,68.75,1614158.0
1547769600,69.52,70.07,68.89,69.9,2190070.0
1548115200,69.39,69.8,68.82,69.4,1539100.0
