1495670400,76.02,81.0,76.0,78.8,6420361.0
1495756800,79.15,80.46,77.71,78.28,2182268.0
1496102400,78.08,78.99,77.82,78.17,1980261.0
1496188800,78.27,78.38,76.43,77.7,3429315.0
1496275200,78.03,80.58,78.01,80.56,3956971.0
1496361600,80.49,80.93,79.85,80.43,1892758.0
1496620800,80.15,80.34,78.49,79.28,2324803.0
1496707200,78.61,78.61,76.25,76.88,4195921.0
1496793600,77.33,77.33,75.0,75.41,7290835.0
1496880000,75.79,77.09,74.66,74.84,2853978.0
1496966400,74.85,75.88,74.4,75.38,2248739.0
1497225600,75.43,76.77,74.95,75.35,2024983.0
1497312000,75.27,75.875,74.87,75.5,1416751.0
1497398400,75.52,75.85,74.695,75.27,2711516.0
1497484800,74.82,75.5799,72.34,72.73,3957483.0
1497571200,69.67,70.6338,65.63,70.07,1.1305365E7
1497830400,70.53,71.0,69.445,70.55,4429728.0
1497916800,70.62,70.69,68.73,68.94,3495713.0
1498003200,69.04,69.8765,67.6,68.05,4000741.0
1498089600,68.1,68.5351,67.61,67.68,2883690.0
1498176000,67.35,67.67,66.172,66.6,5430946.0
1498435200,66.81,68.53,66.53,68.49,6205510.0
1498521600,68.3,70.3,68.25,69.22,6544001.0
1498608000,70.48,70.81,69.37,69.97,4040232.0
1498694400,69.83,70.42,69.3375,69.73,2803385.0
1498780800,70.01,70.41,69.2301,69.92,2816889.0
1499040000,70.03,70.66,69.34,69.89,928409.0
1499212800,69.96,70.06,67.705,68.21,4280194.0
1499299200,68.06,68.29,67.55,67.93,2797930.0
1499385600,68.0,68.69,67.67,67.98,1792102.0
1499644800,67.9,68.02,66.01,66.39,3101767.0
1499731200,66.53,67.42,66.39,66.87,2789888.0
1499817600,67.35,68.07,67.0,67.4,1498551.0
1499904000,68.05,68.92,67.85,68.57,2882907.0
1499990400,68.79,69.15,68.2,69.11,2385636.0
1500249600,69.11,70.88,69.11,69.87,2537234.0
1500336000,69.87,70.01,68.82,69.28,1672956.0
1500422400,69.53,70.39,69.31,70.35,2246951.0
1500508800,70.6,71.15,70.09,70.77,3045177.0
1500595200,70.62,71.36,70.52,70.89,2686096.0
1500854400,70.6,70.6,68.66,69.28,2777003.0
1500940800,69.38,71.02,69.17,70.59,1996833.0
1501027200,70.3,71.0,69.54,70.92,1654148.0
1501113600,70.97,72.42,70.37,72.24,3007469.0
1501200000,71.92,72.38,71.17,71.8,1750915.0
1501459200,72.0,72.33,71.19,72.08,1416064.0
1501545600,72.1,73.1399,71.79,73.01,2573654.0
1501632000,72.74,73.37,72.23,72.97,2195466.0
1501718400,73.12,74.3,73.08,73.53,2510965.0
1501804800,73.77,74.21,73.23,74.11,1922444.0
1502064000,74.57,75.92,74.505,75.53,3729438.0
1502150400,75.53,76.06,75.32,75.75,2406275.0
1502236800,75.14,75.57,74.42,74.92,2815921.0
1502323200,74.26,74.29,72.78,73.08,2678990.0
1502409600,73.01,73.89,72.85,73.5,1789553.0
1502668800,74.14,75.7,73.95,74.62,3403915.0
1502755200,74.57,74.89,73.31,73.44,3203859.0
1502841600,74.26,75.04,74.22,74.44,4286261.0
1502928000,74.03,74.809,73.2,74.34,2393497.0
1503014400,74.24,74.87,74.2,74.25,2128280.0
1503273600,74.22,74.67,73.74,74.25,2500299.0
1503360000,74.51,75.43,74.51,74.95,1771725.0
1503446400,74.63,74.95,73.86,74.32,4428806.0
1503532800,82.21,82.255,77.57,78.5,1.3435933E7
1503619200,79.88,80.7799,77.92,80.39,4449475.0
1503878400,80.78,81.5,80.21,80.38,2474987.0
1503964800,79.59,80.3,79.43,79.7,3087448.0
1504051200,79.76,80.16,79.34,79.72,2771319.0
1504137600,79.23,80.23,78.32,79.64,3672871.0
1504224000,79.79,81.29,79.66,81.06,3236064.0
1504569600,81.41,83.32,81.37,82.49,3280356.0
1504656000,82.47,83.29,82.23,82.73,2467731.0
1504742400,82.85,83.49,82.67,83.23,2073697.0
1504828800,83.35,83.95,81.71,82.83,2708044.0
1505088000,83.14,83.51,82.2,83.4,2790886.0
1505174400,83.32,84.56,83.16,83.98,1655813.0
1505260800,83.97,84.9,83.6586,84.41,2077231.0
1505347200,84.14,84.4,83.13,83.46,1807227.0
1505433600,83.59,84.31,83.0,83.48,2757320.0
1505692800,83.45,84.56,83.05,83.19,1670896.0
1505779200,83.09,83.545,82.3601,83.43,2252482.0
1505865600,83.44,83.96,82.29,83.42,1784351.0
1505952000,83.44,83.54,82.4,83.14,1170513.0
1506038400,83.12,84.8,83.04,84.62,2232309.0
1506297600,84.08,86.0227,84.08,84.99,1985785.0
1506384000,85.21,86.05,84.75,84.89,1535650.0
1506470400,85.27,86.22,84.37,85.67,1751276.0
1506556800,85.15,85.82,84.65,85.68,1761318.0
1506643200,85.68,87.19,85.68,86.82,1819907.0
1506902400,86.6,86.92,86.18,86.47,1618639.0
1506988800,86.75,87.37,86.36,86.82,1497878.0
1507075200,88.0,89.77,87.62,89.05,3784163.0
1507161600,89.04,89.9,88.63,89.15,2074307.0
1507248000,88.64,89.5,88.34,89.42,2524410.0
1507507200,89.61,89.61,87.9215,88.37,1834897.0
1507593600,88.56,90.51,88.5,89.3,1861392.0
1507680000,89.2,91.39,89.13,91.23,2660655.0
1507766400,91.23,91.5,89.95,91.37,2185270.0
1507852800,90.16,92.15,89.94,91.5,2058070.0
1508112000,91.06,92.05,91.06,91.95,1837813.0
1508198400,91.7,92.22,91.15,91.53,1167094.0
1508284800,91.45,92.05,91.26,91.47,1476071.0
1508371200,91.4,91.93,90.8,91.41,1222338.0
1508457600,91.95,92.55,91.58,92.37,1971461.0
1508716800,92.38,93.68,91.58,91.72,1579072.0
1508803200,91.61,92.31,91.13,91.78,2523112.0
1508889600,91.5,91.9,91.06,91.61,1159867.0
1508976000,92.12,93.34,91.78,93.23,1638732.0
1509062400,92.02,93.33,90.85,93.21,2192151.0
1509321600,92.52,92.92,90.3,91.44,2234680.0
1509408000,91.63,92.21,91.05,91.25,1384384.0
1509494400,91.6,92.06,90.34,91.12,1750042.0
1509580800,91.2,94.8,90.89,92.55,2194202.0
1509667200,93.28,94.49,92.815,93.75,2538306.0
1509926400,93.48,93.74,92.335,93.39,1334947.0
1510012800,93.47,93.78,92.48,93.62,1474787.0
1510099200,93.32,94.6599,93.1,93.9,1193766.0
1510185600,93.35,95.09,93.35,94.38,1713584.0
1510272000,94.14,95.64,93.92,95.06,2995798.0
1510531200,94.71,95.4605,92.98,93.69,1738484.0
1510617600,93.48,93.57,92.3,93.45,2054637.0
1510704000,92.83,93.76,91.305,93.09,1998756.0
1510790400,93.56,94.975,93.15,94.63,2136368.0
1510876800,94.79,95.22,93.99,94.61,1945081.0
1511136000,95.12,97.24,94.71,97.11,5270702.0
1511222400,100.15,100.54,95.44,99.46,7828536.0
1511308800,99.23,100.74,98.99,99.77,3054321.0
1511481600,99.7,99.7,98.03,98.38,1741570.0
1511740800,98.32,98.98,97.7,98.2,2517817.0
1511827200,98.39,101.09,98.38,100.94,2464108.0
1511913600,101.31,104.4,101.01,104.14,3309894.0
1512000000,104.15,105.14,102.65,102.76,4236620.0
1512086400,101.82,103.91,100.645,103.01,2461850.0
1512345600,104.49,107.11,104.41,106.37,2678780.0
1512432000,106.26,106.94,104.78,105.89,2015152.0
1512518400,106.19,106.52,105.174,105.52,2083862.0
1512604800,107.93,108.07,106.14,107.31,2668013.0
1512691200,107.58,108.9,107.17,108.67,2450875.0
1512950400,108.67,108.69,105.45,107.07,2465578.0
1513036800,107.58,109.0,106.1,106.22,2480871.0
1513123200,106.0,106.55,105.25,105.59,2185153.0
1513209600,106.15,106.78,104.0,104.65,1969732.0
1513296000,105.21,107.27,104.26,106.29,3283771.0
1513555200,107.06,109.5,106.45,109.1,2483573.0
1513641600,109.52,110.855,108.51,109.17,1814736.0
1513728000,109.63,110.75,108.31,108.92,1607848.0
1513814400,109.32,109.63,108.32,108.47,2052918.0
1513900800,108.45,109.74,107.79,109.46,1447533.0
1514246400,109.58,110.69,108.2,108.5,1180612.0
1514332800,108.5,108.77,107.12,107.49,1768947.0
1514419200,108.0,108.41,107.45,108.07,1259931.0
1514505600,107.86,108.7,107.27,107.31,1370891.0
1514851200,107.99,109.21,107.99,108.69,1412062.0
1514937600,109.06,109.48,107.58,108.02,1519844.0
1515024000,108.1,109.76,106.5,108.86,1825534.0
1515110400,109.59,111.23,109.29,111.14,2055498.0
1515369600,110.76,111.63,109.05,109.1,1801721.0
1515456000,109.5,109.815,108.66,109.69,1584757.0
1515542400,109.16,109.94,108.78,109.63,1048811.0
1515628800,109.66,111.69,109.18,111.35,2063706.0
1515715200,112.1,115.05,111.64,114.84,2400068.0
1516060800,115.49,115.89,112.55,112.88,2022778.0
1516147200,114.49,114.79,112.57,112.8,2230787.0
1516233600,113.07,113.33,111.57,112.9,1566449.0
1516320000,113.1,115.0,112.34,114.73,1908248.0
1516579200,114.28,115.04,113.43,115.02,1784611.0
1516665600,115.1,116.2799,113.86,114.7,2060136.0
1516752000,114.41,115.485,112.72,114.34,1728817.0
1516838400,114.68,115.52,113.06,115.07,1562625.0
1516924800,115.0,115.5,113.83,115.43,1632284.0
1517184000,115.03,116.58,114.54,116.35,1806100.0
1517270400,115.99,116.46,114.34,114.6,1921055.0
1517356800,114.77,116.65,113.74,115.0,1802799.0
1517443200,113.6,114.89,111.7445,113.87,1436657.0
1517529600,112.53,112.89,108.67,108.83,2159934.0
1517788800,108.39,110.44,105.24,105.24,2024747.0
1517875200,103.03,108.485,101.071,107.85,2850463.0
1517961600,107.07,108.7599,106.06,106.08,2124663.0
1518048000,105.74,106.35,101.54,101.58,3005255.0
1518134400,102.33,108.91,101.54,107.62,4168825.0
1518393600,108.17,108.692,103.6825,104.74,5204155.0
1518480000,103.73,106.82,103.72,104.84,2483182.0
1518566400,103.79,107.77,103.2125,105.87,2641963.0
1518652800,106.02,108.58,105.27,108.57,1975941.0
1518739200,108.25,109.57,107.56,107.96,2116775.0
1519084800,105.71,109.23,104.59,106.81,2430693.0
1519171200,106.81,108.26,105.57,105.69,1532838.0
1519257600,106.5,107.845,106.11,107.0,1825679.0
1519344000,107.67,107.7,104.46,106.61,2557745.0
1519603200,107.5,108.83,106.01,106.22,2825535.0
1519689600,106.32,107.41,103.09,103.93,2959335.0
1519776000,104.57,105.11,102.61,102.64,3570812.0
1519862400,102.94,105.4,102.07,104.09,2790804.0
1519948800,103.38,105.59,102.12,104.41,2334426.0
1520208000,103.48,103.85,100.2439,102.64,3121900.0
1520294400,102.95,104.73,101.17,104.36,4489755.0
1520380800,90.25,90.84,86.85,89.25,2.2028282E7
1520467200,91.0,93.78,90.72,91.32,1.1477534E7
1520553600,91.89,92.75,91.08,92.7,4464309.0
1520812800,93.06,94.955,92.695,94.29,5354959.0
1520899200,94.48,96.24,94.21,94.42,4922608.0
1520985600,94.4,94.59,92.17,92.81,3243996.0
1521072000,94.08,95.43,93.45,94.16,2781710.0
1521158400,94.39,95.92,93.76,95.75,4172418.0
1521417600,95.31,95.74,93.9587,94.57,3122838.0
1521504000,94.49,95.0125,93.35,94.94,2837074.0
1521590400,94.46,95.91,94.05,94.72,3464388.0
1521676800,93.4,94.84,92.61,93.54,4472765.0
1521763200,93.7,94.25,91.81,91.95,2707652.0
1522022400,95.13,95.96,93.65,95.21,2648546.0
1522108800,95.68,95.68,93.06,93.63,1522358.0
1522195200,93.53,95.28,93.53,93.91,1983385.0
1522281600,94.57,95.47,94.35,94.9,2357783.0
1522627200,94.74,94.99,93.16,94.4,2603349.0
1522713600,95.27,95.67,94.33,94.88,1790165.0
1522800000,94.22,97.8,93.7,97.56,1938216.0
1522886400,97.94,100.07,96.69,99.0,2853430.0
1522972800,98.07,99.76,97.28,98.72,3015936.0
1523232000,99.7,100.24,98.65,98.74,1642727.0
1523318400,100.0,100.3,97.93,99.07,2434828.0
1523404800,98.45,99.03,97.92,98.25,1624665.0
1523491200,98.52,99.53,98.01,98.1,1493375.0
1523577600,98.69,98.8,96.66,97.13,1649424.0
1523836800,97.43,97.88,96.3001,97.55,1727634.0
1523923200,98.18,99.25,97.97,98.87,1419419.0
1524009600,100.43,101.75,100.19,100.52,1705220.0
1524096000,100.16,100.38,97.92,98.9,1868707.0
1524182400,98.67,98.8,96.92,97.56,2376729.0
1524441600,97.43,98.02,96.47,97.51,2184534.0
1524528000,98.39,98.39,96.01,96.52,1851776.0
1524614400,96.34,97.52,95.115,96.91,1519106.0
1524700800,96.86,97.58,95.58,96.93,2998485.0
1524787200,96.75,97.76,96.465,97.36,1863935.0
1525046400,97.81,98.1,95.89,95.89,1749728.0
1525132800,95.83,96.34,95.02,95.93,1373255.0
1525219200,95.49,97.02,94.8,96.21,1524831.0
1525305600,95.68,96.075,94.39,95.56,1124746.0
1525392000,95.15,95.15,93.02,93.61,2933641.0
1525651200,93.62,93.98,92.2,92.8,2308769.0
1525737600,92.92,94.45,92.51,93.68,1944679.0
1525824000,93.29,93.95,92.08,93.55,1923238.0
1525910400,93.39,93.92,92.34,92.62,2737856.0
1525996800,91.88,93.95,90.21,93.89,3140190.0
1526256000,93.93,95.24,93.8,94.86,2659452.0
1526342400,94.01,96.08,94.01,95.29,2293504.0
1526428800,95.01,96.66,94.2,94.49,2716145.0
1526515200,94.71,95.0,93.8,94.29,1526656.0
1526601600,93.77,94.33,93.05,93.1,3067720.0
1526860800,93.78,94.72,93.51,93.82,2085286.0
1526947200,94.26,95.12,93.48,93.59,2533312.0
1527033600,92.54,93.73,92.2653,93.68,1794811.0
1527120000,93.69,97.65,93.67,94.65,2221516.0
1527206400,94.69,96.04,94.19,95.18,2387711.0
1527552000,95.01,95.71,94.105,94.9,2866364.0
1527638400,95.61,96.71,94.7,96.35,3298617.0
1527724800,88.27,89.0,81.31,82.59,1.8431865E7
1527811200,83.15,83.4,81.01,81.28,7654631.0
1528070400,81.08,81.69,80.01,81.21,5765700.0
1528156800,81.4,83.29,81.21,82.95,5868174.0
1528243200,83.23,83.68,81.0,81.59,4617474.0
1528329600,82.05,82.48,81.08,81.96,4621272.0
1528416000,81.96,82.91,81.875,82.63,3988010.0
1528675200,82.5,84.25,82.47,83.95,3077397.0
1528761600,84.1,87.07,83.96,86.59,4562224.0
1528848000,86.72,88.78,86.31,87.98,5520086.0
1528934400,88.16,88.64,87.19,88.34,3407382.0
1529020800,88.27,88.5802,87.29,88.02,4065364.0
1529280000,87.39,89.1,87.1,88.4,3134050.0
1529366400,87.6,87.79,86.27,87.27,3218869.0
1529452800,87.88,88.24,85.93,86.56,2192114.0
1529539200,86.52,87.35,86.06,86.22,2823954.0
1529625600,86.58,87.38,86.375,86.99,5743384.0
1529884800,87.12,87.36,85.94,86.55,1784378.0
1529971200,86.61,86.72,84.77,85.15,2369843.0
1530057600,85.32,85.32,83.5,83.53,2354771.0
1530144000,83.62,85.48,82.04,85.01,3439570.0
1530230400,85.0,86.4,84.77,85.0,2292476.0
1530489600,84.53,84.74,83.32,84.03,1965407.0
1530576000,84.3,84.864,83.46,83.55,812250.0
1530748800,83.79,84.13,83.21,83.99,1642342.0
1530835200,84.23,85.53,83.88,84.63,1464179.0
1531094400,84.65,85.83,84.26,84.67,2263692.0
1531180800,84.83,85.92,84.5,85.83,1764951.0
1531267200,85.73,85.84,83.73,85.2,2767145.0
1531353600,85.6,86.0,84.88,85.74,1833365.0
1531440000,85.95,87.09,85.55,86.75,1904139.0
1531699200,86.66,86.7,85.241,86.09,1629361.0
1531785600,86.08,87.44,85.81,86.73,2130538.0
1531872000,86.53,86.98,85.445,86.63,2001536.0
1531958400,86.71,87.82,86.23,87.49,2314871.0
1532044800,87.25,87.32,85.96,86.44,2606965.0
1532304000,86.34,88.36,86.12,87.99,2737971.0
1532390400,87.72,88.98,87.68,88.28,2895530.0
1532476800,88.42,89.76,88.1025,89.4,2957503.0
1532563200,89.79,90.79,89.1,89.22,2341001.0
1532649600,89.55,90.01,87.46,87.99,1867017.0
1532908800,87.92,90.07,87.6,90.02,3026968.0
1532995200,90.0,91.33,89.4,91.28,2997688.0
1533081600,91.02,91.25,89.46,89.89,5689875.0
1533168000,89.56,91.04,89.42,90.66,2228798.0
1533254400,90.69,90.869,89.86,90.28,1392640.0
1533513600,90.35,91.17,89.85,90.79,1716594.0
1533600000,91.22,93.4,90.98,92.88,2118957.0
1533686400,92.88,92.88,91.27,91.62,2043698.0
1533772800,91.73,92.99,91.53,92.7,1738406.0
1533859200,92.06,93.13,91.91,92.43,1279593.0
1534118400,93.86,94.95,92.2,92.97,3336651.0
1534204800,93.0,94.84,93.0,94.53,2720671.0
1534291200,93.97,94.41,93.6127,94.23,2907777.0
1534377600,95.3,96.0,94.13,95.05,3083109.0
1534464000,94.93,96.09,94.28,95.61,1821995.0
1534723200,96.0,96.0,94.909,94.98,3152530.0
1534809600,95.3,95.65,94.86,94.99,2602139.0
1534896000,94.88,95.0,93.14,93.32,4019374.0
1534982400,93.14,94.76,92.5,94.17,3106972.0
1535068800,93.9,94.16,93.01,93.46,2105186.0
1535328000,94.22,94.48,92.8475,93.07,3021360.0
1535414400,93.03,93.89,92.84,93.38,3933219.0
1535500800,93.38,94.51,92.721,94.46,4330173.0
1535587200,89.6,90.38,79.77,79.78,2.5539545E7
1535673600,80.36,81.05,79.5,80.51,7458330.0
1536019200,80.45,81.7,79.17,79.98,8938229.0
1536105600,79.76,83.04,79.6511,82.64,7281006.0
1536192000,82.92,83.29,81.44,82.12,5243926.0
1536278400,81.6,82.27,80.78,82.24,5507528.0
1536537600,82.42,83.97,82.41,83.9,4669690.0
1536624000,83.89,84.7,83.4,83.8,4685953.0
1536710400,83.94,85.09,83.39,84.97,4307268.0
1536796800,84.97,85.27,83.83,84.41,2937606.0
1536883200,84.27,84.87,83.57,84.57,3074893.0
1537142400,84.71,86.0,84.4,85.5,4448873.0
1537228800,85.0,85.66,84.56,85.21,4914206.0
1537315200,85.73,85.73,84.02,84.28,5389350.0
1537401600,84.6,86.3,84.05,86.22,5978575.0
1537488000,86.71,86.71,84.67,85.07,4206583.0
1537747200,84.6,85.93,84.23,85.63,2756734.0
1537833600,84.44,85.52,84.01,85.26,3409232.0
1537920000,85.71,85.71,84.295,84.36,5191298.0
1538006400,84.18,84.41,81.93,82.08,3527581.0
1538092800,82.39,82.39,80.94,81.55,3246025.0
1538352000,81.91,82.69,81.56,82.22,4749192.0
1538438400,82.41,82.97,81.43,81.64,2729498.0
1538524800,81.64,82.15,80.83,81.55,2995942.0
1538611200,81.12,81.68,80.85,81.11,2586456.0
1538697600,81.15,81.63,80.22,80.64,3639146.0
1538956800,80.63,82.47,80.63,82.28,2111363.0
1539043200,83.6,85.46,82.55,82.86,5335835.0
1539129600,82.92,85.1,82.34,84.23,4312232.0
1539216000,83.81,84.4096,78.78,79.51,9635407.0
1539302400,81.16,81.43,79.66,81.14,3840394.0
1539561600,80.37,81.5644,79.94,80.97,2866404.0
1539648000,81.29,86.98,80.47,86.5,1.1097746E7
1539734400,86.3,87.38,84.91,85.3,3731508.0
1539820800,85.36,86.51,84.39,84.8,2946941.0
1539907200,85.4,85.5,83.51,84.51,2621064.0
1540166400,84.82,85.31,83.12,83.52,2159111.0
1540252800,82.49,84.37,82.235,83.88,2528477.0
1540339200,84.0,85.08,82.16,82.43,3851120.0
1540425600,82.94,83.87,82.37,83.02,2988222.0
1540512000,81.72,84.08,81.34,83.28,2702443.0
1540771200,84.25,85.57,82.7,83.79,3317795.0
1540857600,84.21,85.08,83.68,84.34,2114075.0
1540944000,85.0,85.04,83.52,84.3,2630635.0
1541030400,84.22,85.61,83.84,84.9,2023309.0
1541116800,85.42,86.15,84.96,85.15,2998722.0
1541376000,85.21,86.48,84.9,86.08,1689002.0
1541462400,85.89,86.36,85.34,86.1,1576879.0
1541548800,86.61,86.8057,85.63,86.45,2318747.0
1541635200,86.42,88.33,86.12,87.85,2981069.0
1541721600,87.69,87.94,85.93,86.38,2031878.0
1541980800,86.81,87.15,85.45,85.99,2902648.0
1542067200,86.39,87.23,85.92,86.94,1508107.0
1542153600,86.95,87.54,85.3,85.51,2864796.0
1542240000,85.14,85.92,83.03,85.52,2882219.0
1542326400,84.98,85.45,83.38,84.2,2737830.0
1542585600,84.15,85.45,83.55,84.03,2082370.0
1542672000,82.0,82.64,81.21,81.52,3665110.0
1542758400,81.93,83.08,81.5201,82.13,2463181.0
1542931200,81.89,83.34,81.4763,83.01,1208966.0
1543190400,84.94,84.94,82.02,83.15,3609461.0
1543276800,82.61,83.14,81.02,81.82,4560163.0
1543363200,82.13,83.77,81.73,83.32,5289624.0
1543449600,84.54,88.92,84.01,88.43,1.218363E7
1543536000,88.63,89.48,86.73,86.77,6647066.0
1543795200,87.6,88.3,85.52,86.67,5059414.0
1543881600,86.35,87.15,84.83,86.25,3794907.0
1544054400,85.89,86.3,84.99,86.25,3171723.0
1544140800,85.15,85.85,83.23,83.39,3345854.0
1544400000,83.75,84.07,81.71,83.82,2820133.0
1544486400,84.67,86.04,83.76,84.81,2370234.0
1544572800,85.66,86.05,84.345,84.58,1690667.0
1544659200,84.77,85.48,84.77,85.05,1934340.0
1544745600,86.36,86.97,85.24,85.86,2980170.0
1545004800,85.74,86.95,84.5,85.01,3568958.0
1545091200,85.57,86.56,85.47,85.86,2879175.0
1545177600,85.9,87.83,85.6,86.23,4222818.0
1545264000,86.27,86.43,83.21,83.77,3410186.0
1545350400,83.93,85.58,83.02,83.46,5334046.0
1545609600,83.39,83.97,82.21,83.35,1474072.0
1545782400,83.92,88.36,83.92,88.02,3850520.0
1545868800,86.61,87.73,85.39,87.33,3204524.0
1545955200,87.75,88.64,87.32,87.73,2186477.0
1546214400,88.11,90.32,87.87,90.32,2598071.0
1546387200,89.8,91.53,89.04,91.2,3328353.0
1546473600,90.65,91.82,90.1,90.76,2789323.0
1546560000,91.71,93.64,91.37,92.89,3271750.0
1546819200,96.27,98.94,95.9,97.96,6433909.0
1546905600,98.325,98.98,96.76,98.6,3711449.0
1546992000,98.56,99.715,96.94,97.17,3258244.0
1547078400,94.01,96.93,94.01,96.41,3439942.0
1547164800,96.23,97.52,96.0,97.28,1733643.0
1547424000,97.0,97.85,96.07,97.23,2592410.0
1547510400,97.45,97.58,95.47,95.95,3076893.0
1547596800,95.72,96.175,93.77,93.86,3091642.0
1547683200,93.29,94.65,92.92,94.57,3139365.0
1547769600,95.29,95.74,94.49,94.66,2846283.0
1548115200,94.12,96.725,94.12,95.73,2161607.0
