1497916800,136.62,136.86,136.11,136.15,1247773.0
1498003200,135.89,136.24,135.2401,135.3,1580175.0
1498089600,134.96,135.46,134.17,134.25,1072589.0
1498176000,134.29,134.38,132.39,132.4,1889044.0
1498435200,132.5,133.41,132.39,133.03,1264680.0
1498521600,133.28,133.31,132.55,132.58,1065454.0
1498608000,133.11,134.18,132.72,133.98,814714.0
1498694400,134.92,134.92,132.28,132.84,947285.0
1498780800,133.32,133.55,132.19,132.95,1535860.0
1499040000,133.59,133.99,132.93,133.16,558615.0
1499212800,133.37,133.54,132.72,132.97,1276348.0
1499299200,133.21,134.179,132.38,133.39,1191233.0
1499385600,133.72,135.48,133.5,135.01,914108.0
1499644800,134.93,135.82,134.46,135.3,966717.0
1499731200,135.45,135.55,133.94,134.04,815631.0
1499817600,134.37,135.23,133.85,134.66,810626.0
1499904000,134.66,135.73,134.35,135.63,740296.0
1499990400,135.23,136.59,134.64,136.22,873443.0
1500249600,136.13,137.06,135.82,136.84,816825.0
1500336000,136.27,137.6,136.12,137.41,600317.0
1500422400,137.66,138.07,137.19,138.07,694563.0
1500508800,137.95,139.06,137.815,138.84,769942.0
1500595200,138.48,139.37,138.48,139.14,807432.0
1500854400,139.28,140.12,138.6,139.63,1077128.0
1500940800,140.59,141.305,139.9,140.0,773506.0
1501027200,140.0,140.14,138.86,138.95,797679.0
1501113600,138.9,138.94,135.6,135.91,1623017.0
1501200000,135.91,138.95,135.86,138.67,1047101.0
1501459200,139.01,139.52,138.15,138.17,898184.0
1501545600,138.67,139.7,138.15,139.59,980397.0
1501632000,139.35,139.66,138.4,139.23,1425813.0
1501718400,139.18,139.37,138.0,138.97,1429699.0
1501804800,140.0,141.45,138.01,138.95,1109902.0
1502064000,138.7,140.11,138.58,138.77,944936.0
1502150400,138.46,138.89,138.32,138.58,1033978.0
1502236800,138.25,140.32,138.25,140.19,755373.0
1502323200,139.33,140.075,138.76,138.85,842301.0
1502409600,139.44,139.52,138.31,138.39,708835.0
1502668800,139.43,140.07,139.0,139.66,680842.0
1502755200,140.13,140.34,139.23,139.28,838595.0
1502841600,139.5,140.21,139.19,139.32,883586.0
1502928000,139.3,139.73,136.68,136.7,1210407.0
1503014400,136.5,137.61,136.32,136.52,1345602.0
1503273600,136.74,138.35,136.25,138.17,1278850.0
1503360000,138.65,139.63,138.18,139.57,1153916.0
1503446400,139.01,139.35,138.13,138.22,807013.0
1503532800,138.35,138.82,137.72,137.78,724812.0
1503619200,138.41,138.69,137.85,138.05,726313.0
1503878400,138.34,138.84,137.97,138.38,656714.0
1503964800,137.5,138.2,137.02,137.9,944389.0
1504051200,137.79,138.67,137.55,138.15,734022.0
1504137600,138.3,139.27,138.1,139.16,1403670.0
1504224000,139.45,139.74,138.82,138.86,825137.0
1504569600,138.77,141.06,138.48,140.35,1361336.0
1504656000,140.91,141.11,139.88,140.23,1072399.0
1504742400,140.26,140.56,138.31,138.61,1142654.0
1504828800,138.6,143.13,138.52,142.64,1630923.0
1505088000,143.12,144.81,141.9,142.66,1290649.0
1505174400,142.63,143.03,142.28,142.89,875532.0
1505260800,142.69,143.25,142.0,142.99,933383.0
1505347200,142.82,142.82,141.23,142.14,1137801.0
1505433600,142.14,143.45,141.89,143.31,2573230.0
1505692800,143.56,144.16,142.97,144.05,852831.0
1505779200,144.5,145.2,144.19,144.44,1182069.0
1505865600,144.9,146.21,144.73,145.98,1137347.0
1505952000,146.02,146.57,144.5477,144.94,1124225.0
1506038400,145.0,146.16,143.6014,146.02,778916.0
1506297600,145.32,145.93,144.72,145.22,804089.0
1506384000,146.04,147.395,145.35,146.28,1486009.0
1506470400,147.66,147.66,146.02,146.43,971503.0
1506556800,146.77,147.21,146.2,146.95,1034157.0
1506643200,146.7,147.41,145.52,146.1,1292888.0
1506902400,146.28,147.52,145.555,147.29,930920.0
1506988800,146.98,147.51,146.45,147.31,713120.0
1507075200,147.29,147.29,146.03,146.65,785707.0
1507161600,146.86,147.21,146.5,146.64,1394349.0
1507248000,147.12,147.2,146.5,146.84,752457.0
1507507200,146.83,147.87,146.76,147.35,555208.0
1507593600,147.32,147.65,147.0,147.63,830579.0
1507680000,147.66,147.81,146.94,147.77,801108.0
1507766400,147.59,149.5,147.55,149.24,1461394.0
1507852800,149.52,150.12,148.93,149.38,694541.0
1508112000,149.95,150.16,148.89,149.95,521663.0
1508198400,150.04,150.15,148.5,149.2,852039.0
1508284800,149.25,149.96,148.84,149.6,998247.0
1508371200,149.32,150.86,148.9186,150.82,637327.0
1508457600,151.65,151.845,150.98,151.54,773590.0
1508716800,151.66,152.47,151.28,151.94,650741.0
1508803200,151.91,152.78,151.85,152.38,790465.0
1508889600,151.9,152.34,150.88,151.65,928334.0
1508976000,152.15,152.15,149.8,151.21,1510197.0
1509062400,146.75,147.98,144.91,146.18,1738663.0
1509321600,143.47,145.53,143.0,143.45,1532573.0
1509408000,142.73,144.62,142.69,143.43,1491443.0
1509494400,143.82,144.71,142.69,142.84,1085941.0
1509580800,142.92,143.29,137.85,138.96,2834346.0
1509667200,138.88,139.24,137.91,138.64,1614564.0
1509926400,138.54,141.4,138.25,140.18,1412066.0
1510012800,140.28,140.985,139.89,140.21,1212460.0
1510099200,140.64,141.22,139.86,140.87,1364554.0
1510185600,140.59,143.59,140.07,143.46,1375066.0
1510272000,142.84,144.02,142.4101,143.25,996048.0
1510531200,142.56,144.09,141.825,141.89,971782.0
1510617600,141.74,143.77,141.43,143.54,799183.0
1510704000,143.29,143.99,142.55,142.83,963868.0
1510790400,143.16,143.5933,141.22,141.28,1026900.0
1510876800,140.78,141.4899,140.09,141.18,912856.0
1511136000,141.67,142.39,140.89,142.05,1031800.0
1511222400,142.05,142.07,141.14,141.44,1358739.0
1511308800,141.55,141.95,139.09,139.24,1042145.0
1511481600,139.63,139.77,138.34,138.63,884143.0
1511740800,138.55,138.9,138.11,138.12,1384072.0
1511827200,138.26,140.55,138.14,139.94,943904.0
1511913600,140.01,141.19,139.96,140.47,961602.0
1512000000,141.2,141.31,139.24,140.22,2817231.0
1512086400,140.73,142.56,139.7,142.24,1571320.0
1512345600,142.94,143.39,139.58,139.67,1501346.0
1512432000,139.87,139.87,138.27,139.24,1010814.0
1512518400,139.68,139.68,138.75,139.11,760518.0
1512604800,138.8,139.14,137.33,138.46,966149.0
1512691200,138.99,138.99,138.0,138.49,663224.0
1512950400,138.24,138.69,137.8,138.3,1041548.0
1513036800,138.85,138.97,138.12,138.5,1081439.0
1513123200,138.3,138.66,136.47,136.56,1236407.0
1513209600,136.68,137.37,135.98,136.58,1449898.0
1513296000,137.53,139.65,137.305,138.39,3056892.0
1513555200,138.57,139.62,136.9,137.19,1477005.0
1513641600,137.43,138.305,136.22,136.87,1298938.0
1513728000,137.63,137.65,136.31,136.39,842594.0
1513814400,136.87,137.36,135.18,135.34,884073.0
1513900800,134.99,135.58,133.2,133.35,1389900.0
1514246400,133.66,133.91,133.11,133.3,510698.0
1514332800,133.61,134.13,133.15,133.92,753020.0
1514419200,134.5,134.68,133.68,134.52,772046.0
1514505600,134.85,135.29,133.97,134.0,723768.0
1514851200,134.25,134.75,131.25,131.49,878049.0
1514937600,131.48,133.72,130.87,133.59,1201767.0
1515024000,134.55,136.53,133.8536,135.42,1452363.0
1515110400,135.4,136.7,134.975,136.57,820699.0
1515369600,135.83,136.79,135.19,136.58,925346.0
1515456000,136.73,138.28,136.37,136.92,1457265.0
1515542400,137.01,137.42,135.69,136.66,1331838.0
1515628800,136.51,136.62,134.92,135.27,737133.0
1515715200,135.89,137.29,134.61,136.55,905682.0
1516060800,136.39,136.75,134.29,134.54,1265477.0
1516147200,135.15,136.98,134.88,136.5,1040415.0
1516233600,136.07,136.08,133.41,135.08,1132123.0
1516320000,135.64,135.83,134.38,135.18,1301523.0
1516579200,135.2,136.17,134.77,135.98,1136856.0
1516665600,135.87,138.68,135.67,137.42,1063309.0
1516752000,137.84,139.26,136.5,138.83,1209522.0
1516838400,138.85,139.98,138.17,139.55,1183654.0
1516924800,140.05,143.48,139.55,143.47,1184563.0
1517184000,142.95,143.24,141.38,142.34,1157936.0
1517270400,142.17,143.375,141.09,141.75,1463458.0
1517356800,141.39,142.97,140.79,142.17,1846205.0
1517443200,142.0,144.57,140.96,144.48,1374383.0
1517529600,143.21,147.98,140.63,143.59,2229826.0
1517788800,143.54,144.99,139.77,140.34,2567809.0
1517875200,137.63,140.36,135.49,139.92,3317906.0
1517961600,139.65,142.63,139.35,140.55,1959934.0
1518048000,140.28,141.16,135.93,136.05,2089622.0
1518134400,137.5,138.8,134.79,137.91,2396733.0
1518393600,138.75,140.97,138.29,139.96,1422535.0
1518480000,139.03,139.8858,137.92,139.23,1196625.0
1518566400,138.79,140.6,138.2,139.97,1611245.0
1518652800,140.46,141.32,139.87,140.89,1292299.0
1518739200,140.36,141.65,139.79,140.86,1240956.0
1519084800,140.23,141.98,139.89,140.72,941118.0
1519171200,140.63,142.06,139.325,139.37,1099456.0
1519257600,139.93,140.01,137.7,139.12,1482850.0
1519344000,139.72,142.04,138.41,141.91,1080638.0
1519603200,142.38,143.32,141.52,143.3,996950.0
1519689600,142.94,144.31,142.42,142.46,1360612.0
1519776000,143.01,144.27,140.28,140.32,1811011.0
1519862400,140.12,141.16,137.0,137.45,1174275.0
1519948800,136.82,138.68,136.3,138.49,819714.0
1520208000,137.79,141.97,136.63,141.38,1136518.0
1520294400,141.42,142.26,139.19,142.17,1007314.0
1520380800,140.99,142.92,140.69,142.49,891099.0
1520467200,143.0,144.75,142.305,144.23,791647.0
1520553600,145.0,148.16,144.98,148.03,1489346.0
1520812800,148.2,148.44,145.58,146.31,1019716.0
1520899200,146.72,147.09,145.67,145.96,876093.0
1520985600,146.72,146.72,143.83,144.22,1196719.0
1521072000,145.13,145.5911,143.94,144.97,1640512.0
1521158400,144.84,146.49,144.79,145.97,1431000.0
1521417600,146.0,146.92,144.4,145.0,791789.0
1521504000,145.63,146.12,144.93,145.28,862642.0
1521590400,145.29,145.48,143.41,143.41,1372921.0
1521676800,142.54,143.8099,139.12,139.31,1562181.0
1521763200,139.77,140.72,137.13,137.17,1492510.0
1522022400,138.22,141.1,137.92,140.8,934938.0
1522108800,140.8,141.93,137.941,138.82,1306344.0
1522195200,139.12,140.5499,138.4,139.46,911616.0
1522281600,140.29,141.98,139.18,140.33,1342124.0
1522627200,140.89,141.2299,136.49,138.19,1148056.0
1522713600,138.61,139.43,137.3,138.74,725638.0
1522800000,137.55,140.39,137.09,140.13,633603.0
1522886400,140.75,141.145,139.62,140.17,625565.0
1522972800,139.21,140.38,137.07,138.2,682642.0
1523232000,138.62,140.81,137.97,139.01,1014071.0
1523318400,140.06,141.18,139.31,140.16,719962.0
1523404800,139.0,140.2,138.7901,140.04,759586.0
1523491200,140.71,142.61,140.67,141.6,1018309.0
1523577600,142.48,143.34,141.64,142.02,668349.0
1523836800,143.14,145.69,142.25,143.78,646229.0
1523923200,144.18,144.67,143.28,144.08,857592.0
1524009600,144.7,144.775,143.7,144.2,654850.0
1524096000,144.24,145.58,143.68,144.82,947207.0
1524182400,145.24,145.72,143.3,144.04,974713.0
1524441600,144.46,145.0,143.48,143.78,789653.0
1524528000,143.84,144.395,141.69,142.33,998279.0
1524614400,142.2,142.38,140.99,141.97,1022540.0
1524700800,142.73,144.62,140.96,143.5,1019815.0
1524787200,143.0,144.52,142.82,144.23,646553.0
1525046400,144.14,144.61,142.43,142.47,1000877.0
1525132800,142.29,143.12,141.32,142.86,632404.0
1525219200,142.15,142.73,139.67,139.79,930488.0
1525305600,138.98,140.31,137.3,140.0,943830.0
1525392000,139.11,140.44,136.99,139.49,1124173.0
1525651200,139.43,141.25,139.39,140.37,755064.0
1525737600,139.93,141.36,139.72,140.91,716602.0
1525824000,141.28,141.89,140.39,141.29,911676.0
1525910400,141.45,144.4,140.95,144.24,1090055.0
1525996800,144.19,144.93,143.59,144.09,814916.0
1526256000,144.38,144.81,142.92,143.23,678975.0
1526342400,142.94,143.78,140.48,140.77,1021095.0
1526428800,140.98,142.47,139.74,139.99,1076902.0
1526515200,139.75,141.2,138.93,140.94,742751.0
1526601600,141.2,142.23,140.77,141.3,876122.0
1526860800,141.56,143.61,141.54,142.08,656974.0
1526947200,142.07,143.6,142.02,142.91,778319.0
1527033600,142.01,143.14,141.68,142.14,776578.0
1527120000,141.86,142.77,140.74,142.39,746179.0
1527206400,142.35,143.55,141.64,142.22,695171.0
1527552000,140.85,140.94,137.66,138.36,1176922.0
1527638400,139.32,141.03,139.11,140.23,749750.0
1527724800,140.08,141.535,139.24,139.87,1393403.0
1527811200,141.27,141.27,139.75,140.08,689437.0
1528070400,140.74,141.885,140.57,141.38,577944.0
1528156800,140.77,141.58,140.0,140.72,977255.0
1528243200,141.39,142.37,140.93,141.63,796618.0
1528329600,141.91,142.25,141.28,142.04,700508.0
1528416000,142.31,143.02,141.76,142.97,777681.0
1528675200,143.1,143.34,142.29,142.64,838552.0
1528761600,143.0,143.0,141.66,141.87,642608.0
1528848000,142.26,142.76,141.22,141.27,759929.0
1528934400,141.76,141.85,140.02,140.21,819687.0
1529020800,139.94,139.99,137.8,139.53,2139176.0
1529280000,138.82,140.3,138.49,140.26,771072.0
1529366400,139.52,140.07,139.11,139.7,1066856.0
1529452800,139.69,140.0,137.49,137.6,1044796.0
1529539200,136.93,137.56,136.25,136.55,926769.0
1529625600,137.0,137.68,135.32,137.14,1084176.0
1529884800,137.12,138.21,136.475,137.7,980278.0
1529971200,137.7,138.49,137.35,137.75,999616.0
1530057600,137.52,138.05,134.94,134.99,954479.0
1530144000,134.91,136.71,134.82,136.18,716594.0
1530230400,136.56,138.25,136.29,137.17,1150293.0
1530489600,136.64,137.635,136.56,137.25,777625.0
1530576000,137.54,138.44,136.93,137.08,411034.0
1530748800,137.23,138.36,136.92,138.22,710756.0
1530835200,138.46,140.42,138.33,139.62,837375.0
1531094400,139.89,142.62,139.89,142.53,984589.0
1531180800,142.43,143.17,142.221,142.82,701016.0
1531267200,142.48,143.07,141.82,142.49,709268.0
1531353600,143.34,143.91,142.79,143.88,679618.0
1531440000,143.85,144.36,143.47,144.2,663226.0
1531699200,144.26,145.72,144.26,145.21,740111.0
1531785600,145.21,145.9,144.54,145.62,555340.0
1531872000,145.56,147.54,145.26,147.34,630112.0
1531958400,146.7,147.65,145.945,146.15,649412.0
1532044800,145.99,146.45,145.58,146.16,673149.0
1532304000,146.19,147.23,145.65,147.19,797515.0
1532390400,147.5,148.04,146.76,147.2,788508.0
1532476800,147.01,147.79,146.51,147.71,884713.0
1532563200,148.28,148.28,147.21,148.19,1049935.0
1532649600,146.81,148.12,144.2,144.5,1345495.0
1532908800,144.41,145.38,143.26,143.39,986429.0
1532995200,142.9,143.69,142.25,143.55,1141009.0
1533081600,143.59,143.95,142.1,142.32,748037.0
1533168000,141.74,141.74,139.95,141.4,1062642.0
1533254400,141.22,143.21,141.0,143.12,849481.0
1533513600,143.19,144.38,142.99,143.78,766246.0
1533600000,143.63,144.63,143.29,143.42,572808.0
1533686400,143.61,143.765,142.78,143.38,428123.0
1533772800,143.49,143.67,142.7,142.98,431843.0
1533859200,142.21,142.21,141.14,141.76,659597.0
1534118400,141.81,142.835,139.79,140.48,855241.0
1534204800,140.81,141.27,139.95,140.85,599988.0
1534291200,140.17,141.45,140.09,141.12,567792.0
1534377600,141.5,143.35,141.43,142.82,822438.0
1534464000,142.89,143.94,142.79,143.45,895011.0
1534723200,143.46,143.88,142.94,143.01,759663.0
1534809600,143.06,144.78,142.68,144.36,799042.0
1534896000,143.75,144.36,142.68,143.14,643042.0
1534982400,142.99,143.7,142.82,143.16,761355.0
1535068800,143.38,145.5099,143.16,145.44,1319223.0
1535328000,145.7,145.94,144.62,145.33,465478.0
1535414400,145.59,145.59,144.68,145.05,550007.0
1535500800,144.83,146.54,144.83,146.14,509788.0
1535587200,146.1,146.1,143.9,144.38,534809.0
1535673600,144.2,145.66,143.88,145.56,881779.0
1536019200,145.36,146.9,144.84,146.87,819968.0
1536105600,146.95,147.88,146.7399,147.73,925822.0
1536192000,147.9,150.825,147.895,150.43,1025832.0
1536278400,150.25,150.65,149.68,150.02,820584.0
1536537600,150.14,150.5,149.625,149.74,565782.0
1536624000,149.66,151.34,149.3522,151.02,766875.0
1536710400,150.77,151.35,150.53,151.08,763582.0
1536796800,151.72,151.72,151.09,151.41,657020.0
1536883200,151.38,152.01,150.84,151.97,766422.0
1537142400,152.31,152.66,151.16,152.15,820581.0
1537228800,151.95,152.99,150.98,152.88,1203467.0
1537315200,153.0,155.42,152.7642,155.24,1233650.0
1537401600,155.5,155.5,154.76,155.16,904834.0
1537488000,155.85,156.71,155.31,156.47,1483523.0
1537747200,156.45,156.45,154.67,155.16,1117491.0
1537833600,156.5,156.88,155.14,155.81,1260410.0
1537920000,155.82,156.0,154.26,154.64,854770.0
1538006400,154.81,158.77,154.34,155.68,849153.0
1538092800,155.04,155.61,153.63,153.78,960219.0
1538352000,154.54,155.27,153.8608,154.85,475821.0
1538438400,155.73,156.58,154.85,156.25,662300.0
1538524800,156.55,158.0,156.35,156.89,1441169.0
1538611200,156.98,157.98,156.63,157.42,892796.0
1538697600,157.17,157.94,155.31,155.52,1003506.0
1538956800,155.22,156.5,154.98,156.21,634715.0
1539043200,156.26,157.53,155.09,157.12,647648.0
1539129600,156.81,157.0799,151.11,151.14,1076857.0
1539216000,150.74,152.03,148.15,148.22,1367341.0
1539302400,149.73,150.292,146.23,147.84,1080624.0
1539561600,147.68,148.6168,147.0,147.18,631862.0
1539648000,147.83,149.95,147.5,149.85,635104.0
1539734400,149.97,151.25,149.21,150.46,775016.0
1539820800,150.33,151.445,148.69,149.51,468360.0
1539907200,149.54,152.08,149.42,151.1,736962.0
1540166400,151.48,152.04,151.03,151.44,805715.0
1540252800,149.84,150.2967,147.8236,149.51,658369.0
1540339200,149.05,149.34,146.03,146.3,857525.0
1540425600,147.27,150.83,146.96,149.98,1427924.0
1540512000,152.0,153.97,149.63,152.31,2578246.0
1540771200,155.0,157.24,153.705,155.19,1712792.0
1540857600,156.55,159.13,154.6,158.7,2344850.0
1540944000,159.64,159.72,156.08,156.18,1551680.0
1541030400,156.09,156.32,154.03,155.7,941147.0
1541116800,156.95,157.61,154.17,156.18,739644.0
1541376000,156.45,158.72,155.95,158.18,591575.0
1541462400,158.16,159.66,157.955,159.59,902011.0
1541548800,160.0,163.32,159.81,163.05,1085237.0
1541635200,162.71,164.86,162.71,164.83,1133047.0
1541721600,164.62,165.43,163.89,164.54,911284.0
1541980800,164.79,164.9,162.64,162.89,1151970.0
1542067200,162.77,164.81,162.33,163.3,957221.0
1542153600,164.56,164.56,160.525,162.02,977924.0
1542240000,160.58,163.66,160.15,163.06,924800.0
1542326400,162.22,164.64,161.81,164.05,959091.0
1542585600,164.17,166.41,163.58,165.58,921093.0
1542672000,164.0,164.23,161.09,161.67,1063380.0
1542758400,161.99,163.32,161.06,161.07,832469.0
1542931200,160.24,162.45,160.02,161.25,448035.0
1543190400,162.28,162.81,160.8393,162.01,868020.0
1543276800,161.36,162.44,159.84,161.48,846838.0
1543363200,161.07,164.36,161.07,163.99,1001636.0
1543449600,163.09,164.955,163.07,163.68,758329.0
1543536000,163.74,165.9,163.64,165.11,2568182.0
1543795200,166.21,166.48,163.01,164.97,988236.0
1543881600,164.79,166.55,162.35,162.72,898795.0
1544054400,159.65,161.05,156.28,160.56,1096839.0
1544140800,160.58,162.03,158.21,158.73,770062.0
1544400000,158.91,159.27,155.61,157.73,827901.0
1544486400,159.2,161.56,154.9,155.75,820255.0
1544572800,157.81,157.99,155.35,155.4,1057041.0
1544659200,155.61,156.25,154.13,156.1,984895.0
1544745600,155.12,155.478,153.1,153.83,962906.0
1545004800,153.63,154.36,149.75,150.37,1155589.0
1545091200,151.13,152.435,149.19,150.31,853964.0
1545177600,150.47,152.19,147.87,148.31,1085960.0
1545264000,148.34,149.05,144.86,145.77,1244422.0
1545350400,144.49,146.56,140.64,141.25,3070748.0
1545609600,140.82,140.985,137.44,137.44,729528.0
1545782400,138.41,140.495,135.3,140.29,1081742.0
1545868800,138.61,143.14,138.03,143.13,1444876.0
1545955200,143.85,145.18,142.48,143.7,841816.0
1546214400,144.24,145.65,143.68,145.36,741718.0
1546387200,143.58,144.56,142.75,144.04,961644.0
1546473600,143.31,144.07,141.63,141.88,1027366.0
1546560000,143.14,144.76,141.8,144.55,1882846.0
1546819200,143.89,146.13,143.49,144.23,926538.0
1546905600,144.21,145.06,141.88,144.92,1277249.0
1546992000,145.53,147.54,144.79,145.13,1428276.0
1547078400,145.09,147.92,144.4,147.63,931996.0
1547164800,146.57,147.29,145.15,147.25,963246.0
1547424000,146.33,147.89,146.33,147.61,808728.0
1547510400,147.63,149.71,147.2,149.68,832709.0
1547596800,149.83,151.48,148.75,150.99,923034.0
1547683200,150.36,152.89,150.36,152.5,800068.0
1547769600,153.06,154.7,152.67,154.41,839795.0
1548115200,154.07,155.26,152.68,153.7,759143.0
1548201600,154.0,154.75,152.485,154.06,724162.0
1548288000,153.85,154.6,152.99,153.91,998339.0
1548374400,154.62,155.73,153.71,154.39,706337.0
1548633600,153.46,153.9399,152.17,153.67,835976.0
1548720000,153.27,153.705,151.65,152.4,978504.0
1548806400,152.66,154.75,152.45,154.5,2153738.0
1548892800,153.76,157.88,153.17,156.23,1879121.0
1548979200,157.81,168.49,157.54,167.46,3265117.0
1549238400,168.5,168.5,165.16,166.8,1771274.0
1549324800,167.32,168.98,166.37,168.75,1114542.0
1549411200,168.26,168.75,166.67,168.35,1175480.0
1549497600,167.27,167.63,164.69,166.88,1060447.0
