1489104000,68.06,68.2201,67.12,67.41,2732885.0
1489363200,67.54,68.06,67.33,67.91,1936129.0
1489449600,67.68,68.36,67.65,68.01,2194159.0
1489536000,68.15,68.49,67.46,68.18,2271699.0
1489622400,68.16,68.5,67.15,67.3,2790765.0
1489708800,67.42,67.57,66.82,66.95,4081849.0
1489968000,67.02,67.25,66.55,66.91,2737553.0
1490054400,67.17,67.4,65.86,65.97,2693564.0
1490140800,66.1,66.53,65.6601,66.12,2351481.0
1490227200,66.32,67.33,66.17,66.73,2534432.0
1490313600,66.82,67.24,66.61,66.9,2088072.0
1490572800,66.52,67.74,66.09,67.49,2807020.0
1490659200,67.32,67.985,66.79,67.77,2424979.0
1490745600,67.59,68.29,67.2,68.25,2075535.0
1490832000,68.09,69.6,68.02,69.34,2753574.0
1490918400,69.16,69.46,68.69,69.36,2828658.0
1491177600,69.37,69.81,68.61,68.86,2267991.0
1491264000,68.68,69.26,68.47,69.2,1953540.0
1491350400,69.28,70.095,69.06,69.51,2876672.0
1491436800,69.44,69.44,68.58,68.88,2407483.0
1491523200,68.87,69.08,68.28,68.67,2046832.0
1491782400,68.62,68.9804,68.16,68.22,1648002.0
1491868800,68.15,68.32,67.61,68.03,1835308.0
1491955200,67.8,67.9,67.06,67.16,2290567.0
1492041600,67.23,67.36,66.45,66.46,2419685.0
1492387200,66.75,67.185,66.59,67.18,1728412.0
1492473600,66.99,68.59,66.715,68.39,3540879.0
1492560000,68.63,69.31,68.38,68.57,2728181.0
1492646400,68.74,68.93,68.08,68.67,2045838.0
1492732800,68.62,68.78,66.37,66.84,5891673.0
1492992000,67.2,67.53,65.42,65.95,4313577.0
1493078400,65.72,66.75,65.68,66.41,3065969.0
1493164800,66.4,67.2,66.36,66.91,2114610.0
1493251200,67.22,67.35,66.08,66.34,2236225.0
1493337600,66.55,66.74,66.0,66.56,2376092.0
1493596800,66.89,66.97,65.97,66.65,2158095.0
1493683200,66.68,67.0,65.42,65.66,3277039.0
1493769600,65.41,65.88,62.25,63.46,6579548.0
1493856000,63.09,64.24,61.08,63.85,9512256.0
1493942400,65.3,66.0,64.31,65.2,4726303.0
1494201600,65.32,65.7,63.09,63.37,4997699.0
1494288000,63.4,63.85,62.1,63.56,3169587.0
1494374400,63.09,63.09,61.94,62.53,4436852.0
1494460800,62.47,63.02,61.9999,62.75,2636890.0
1494547200,62.63,62.93,62.01,62.2,1877226.0
1494806400,62.21,62.68,61.82,62.08,2132463.0
1494892800,62.31,62.42,60.81,61.2,3622354.0
1494979200,60.61,61.22,60.29,60.38,3608007.0
1495065600,60.53,61.14,60.25,60.38,4385317.0
1495152000,60.53,61.87,60.1,61.66,4054410.0
1495411200,61.69,62.125,61.411,62.05,2633351.0
1495497600,61.97,62.04,61.3486,61.47,1581399.0
1495584000,61.64,61.95,61.3,61.61,1647168.0
1495670400,61.85,62.5,61.49,61.6,2479918.0
1495756800,61.6,61.68,61.2,61.57,2002119.0
1496102400,61.6,61.77,61.34,61.52,1672621.0
1496188800,61.6,61.83,60.9,61.11,3762298.0
1496275200,61.16,62.05,60.815,61.73,3283873.0
1496361600,61.75,62.145,61.2,61.3,3125231.0
1496620800,61.05,61.09,59.72,60.34,4019163.0
1496707200,60.08,61.52,59.78,60.87,3670422.0
1496793600,60.92,61.44,60.72,61.17,2031629.0
1496880000,61.06,61.16,60.01,60.35,2128168.0
1496966400,60.29,60.83,59.72,60.71,2543127.0
1497225600,60.82,63.37,60.82,62.65,4753203.0
1497312000,62.46,62.73,61.81,61.85,2515881.0
1497398400,61.79,61.96,60.51,60.74,2695098.0
1497484800,60.72,61.61,60.48,61.51,2378752.0
1497571200,61.6,62.25,60.94,62.23,3595385.0
1497830400,62.17,62.6,61.94,62.24,2030397.0
1497916800,62.03,62.29,60.51,60.66,2577314.0
1498003200,60.66,63.15,60.3,62.53,5826935.0
1498089600,62.27,63.41,62.08,62.55,3926031.0
1498176000,62.39,63.83,62.11,63.61,4267950.0
1498435200,63.77,64.72,63.73,64.36,3226210.0
1498521600,64.28,64.99,64.0,64.02,2348713.0
1498608000,64.41,65.23,64.21,65.15,2497220.0
1498694400,65.03,65.22,63.23,63.55,2615178.0
1498780800,63.89,64.18,63.34,63.78,2391240.0
1499040000,64.17,64.87,63.92,64.16,988461.0
1499212800,64.08,64.32,63.25,63.27,1589172.0
1499299200,63.2,63.21,62.02,62.07,1805173.0
1499385600,62.24,63.14,61.9548,62.81,1836307.0
1499644800,62.78,63.82,62.78,63.7,1658782.0
1499731200,63.61,64.07,63.15,63.77,1903518.0
1499817600,63.99,64.39,63.22,63.37,1361110.0
1499904000,63.45,63.88,62.8,63.09,1672729.0
1499990400,63.18,64.329,62.98,63.95,1426708.0
1500249600,63.94,64.62,63.55,64.6,1371855.0
1500336000,64.62,64.62,63.65,64.2,1445205.0
1500422400,65.17,66.53,64.32,64.98,2876612.0
1500508800,65.0,66.34,64.77,65.86,2851932.0
1500595200,65.72,65.92,65.1,65.83,1808054.0
1500854400,65.89,66.5,65.57,66.26,1628402.0
1500940800,66.36,66.38,65.56,66.08,1671699.0
1501027200,66.33,67.29,66.25,66.62,2016230.0
1501113600,67.04,68.75,67.04,67.56,3487307.0
1501200000,67.38,67.63,67.0,67.43,1523810.0
1501459200,67.47,67.62,65.75,65.83,2924807.0
1501545600,66.07,66.63,65.95,66.08,2534987.0
1501632000,65.58,65.74,63.75,64.81,3634207.0
1501718400,64.86,65.34,64.29,64.83,1948150.0
1501804800,64.38,64.63,63.39,63.62,2440945.0
1502064000,63.49,64.63,63.05,64.52,4139889.0
1502150400,65.76,66.66,64.56,65.7,4540681.0
1502236800,65.12,65.57,62.7,65.35,5345807.0
1502323200,65.2,66.5,65.2,66.19,3893834.0
1502409600,66.17,67.17,66.07,66.71,2770862.0
1502668800,67.17,67.57,66.28,66.28,2256311.0
1502755200,66.42,66.91,65.86,66.7,2092887.0
1502841600,66.85,66.94,66.16,66.52,1808631.0
1502928000,66.45,67.11,65.585,65.69,2756424.0
1503014400,65.77,65.84,64.78,64.8,1922117.0
1503273600,64.92,65.24,64.69,65.01,1357428.0
1503360000,65.11,65.94,64.87,65.65,1237303.0
1503446400,65.27,65.5,64.35,64.72,1972608.0
1503532800,64.9,65.1,63.98,63.98,2233271.0
1503619200,64.1,64.68,63.75,63.89,1792224.0
1503878400,64.13,64.63,63.54,63.75,1301353.0
1503964800,63.35,63.75,63.04,63.27,2210772.0
1504051200,63.26,64.55,63.04,64.51,2319840.0
1504137600,64.57,64.99,64.01,64.06,1508741.0
1504224000,64.23,64.69,64.02,64.34,977372.0
1504569600,64.1,64.51,63.31,63.64,1735465.0
1504656000,63.82,63.82,61.84,61.98,3733172.0
1504742400,61.97,61.99,59.25,60.5,6183504.0
1504828800,60.24,60.39,58.68,59.42,5201381.0
1505088000,59.79,59.92,57.92,58.0,5047231.0
1505174400,58.06,59.45,57.63,58.82,3634048.0
1505260800,59.0,60.6,59.0,60.51,3588771.0
1505347200,60.08,60.16,57.59,58.15,5421773.0
1505433600,57.89,58.834,57.89,58.23,4952980.0
1505692800,58.34,58.805,57.45,57.72,2822953.0
1505779200,57.83,58.99,57.44,58.85,4056804.0
1505865600,58.91,59.39,58.67,59.05,1793680.0
1505952000,59.0,59.15,58.55,58.79,1581857.0
1506038400,58.73,59.26,58.28,59.23,1988782.0
1506297600,59.4,60.74,59.26,60.1,4654948.0
1506384000,60.0,60.21,57.99,58.0,3754810.0
1506470400,58.05,58.66,57.47,58.21,4550389.0
1506556800,57.97,58.2,56.92,56.92,3647141.0
1506643200,57.06,58.1,56.91,58.0,5982394.0
1506902400,58.37,58.71,57.6,58.55,3511908.0
1506988800,58.44,59.04,58.15,58.89,3558283.0
1507075200,58.81,60.14,58.66,59.97,4217996.0
1507161600,59.91,60.28,58.51,58.9,3967343.0
1507248000,58.78,58.88,57.93,58.3,2352066.0
1507507200,58.35,58.49,57.84,57.92,1262520.0
1507593600,58.32,58.51,57.12,57.39,2848545.0
1507680000,57.33,57.39,56.36,57.1,4973413.0
1507766400,56.6,57.27,56.37,56.51,3857279.0
1507852800,56.44,57.32,56.22,57.0,2699990.0
1508112000,56.99,57.6,56.58,56.9,2987608.0
1508198400,56.74,56.94,56.35,56.66,2288582.0
1508284800,56.71,57.84,56.51,56.96,3243482.0
1508371200,56.85,57.89,56.7,57.83,1966845.0
1508457600,58.35,59.27,58.21,58.92,7968950.0
1508716800,58.82,58.82,57.84,57.95,3633097.0
1508803200,57.65,58.11,56.9,56.94,4457105.0
1508889600,56.95,57.455,56.55,57.23,2564017.0
1508976000,57.09,58.01,56.76,57.04,6161269.0
1509062400,57.07,57.18,55.51,56.75,4936987.0
1509321600,56.51,57.24,56.12,56.12,4882154.0
1509408000,56.19,56.45,55.8,56.12,5025223.0
1509494400,56.21,56.71,55.74,56.19,7009898.0
1509580800,56.07,56.07,54.0,54.46,1.2759699E7
1509667200,53.96,56.2,52.75,55.4,1.51501E7
1509926400,55.2,57.25,54.621,56.96,1.0498182E7
1510012800,57.17,59.25,57.13,57.61,1.5637219E7
1510099200,57.37,57.84,56.6,57.25,1.2565659E7
1510185600,56.8,58.7,56.67,58.08,1.2348718E7
1510272000,58.51,58.9,56.48,56.74,1.7567296E7
1510531200,56.58,56.74,55.32,55.92,2.1413836E7
1510617600,55.92,56.75,54.7,56.41,2.3062473E7
1510704000,56.33,56.75,55.63,56.04,2.9475697E7
1510790400,55.67,57.6,55.65,56.4,2.9783811E7
1510876800,56.3,57.25,55.16,56.74,2.9535496E7
1511136000,56.64,57.29,55.86,55.93,1.08549E7
1511222400,55.89,56.87,55.78,56.74,1.4975149E7
1511308800,56.64,57.22,55.86,56.24,6799756.0
1511481600,56.5,56.96,56.21,56.54,3207803.0
1511740800,56.73,56.75,55.49,55.96,6221659.0
1511827200,55.87,55.87,54.41,54.76,7858616.0
1511913600,54.79,56.75,54.56,56.54,7724115.0
1512000000,56.53,56.84,55.61,56.06,6163492.0
1512086400,55.89,57.29,55.51,57.11,5410523.0
1512345600,57.57,60.14,57.51,60.1,6750877.0
1512432000,60.16,60.29,58.08,58.1,4501128.0
1512518400,58.35,58.62,57.31,57.43,2798507.0
1512604800,57.29,58.1,57.04,57.2,2964510.0
1512691200,57.15,57.7,56.58,57.47,2519846.0
1512950400,57.87,57.9,56.91,57.68,4317138.0
1513036800,57.84,58.14,57.18,57.97,3253434.0
1513123200,57.89,58.15,57.125,57.17,3145222.0
1513209600,58.0,58.57,57.51,58.13,4458602.0
1513296000,58.48,59.12,58.2,58.9,4759997.0
1513555200,59.09,59.565,58.58,59.0,3653015.0
1513641600,59.05,60.01,59.0,59.46,3018790.0
1513728000,59.85,60.47,58.84,60.08,5498510.0
1513814400,60.05,60.77,59.77,60.53,5008539.0
1513900800,60.36,60.66,59.96,60.17,2404502.0
1514246400,59.87,60.42,59.87,60.19,1647914.0
1514332800,60.35,60.38,58.97,59.29,3696268.0
1514419200,59.31,59.59,58.9437,59.26,2136811.0
1514505600,59.29,59.44,58.87,59.0,2334987.0
1514851200,58.19,59.55,58.19,59.17,3177671.0
1514937600,59.2,59.41,58.76,59.2,2966279.0
1515024000,59.43,59.5,57.42,58.0,6646527.0
1515110400,58.26,58.29,57.39,57.58,3170137.0
1515369600,57.58,57.64,56.43,56.76,3633141.0
1515456000,56.64,56.86,55.865,55.99,5276572.0
1515542400,56.24,57.25,55.68,56.66,3773426.0
1515628800,56.85,57.89,56.83,57.78,3483080.0
1515715200,57.78,59.45,57.26,58.83,6280314.0
1516060800,59.19,60.2,58.45,59.43,5830865.0
1516147200,59.53,61.0,58.03,58.9,5879816.0
1516233600,59.28,61.59,59.02,60.0,7368913.0
1516320000,59.99,60.19,57.67,57.75,6221146.0
1516579200,57.18,58.26,56.56,58.25,6673917.0
1516665600,58.05,58.53,57.16,57.52,4838921.0
1516752000,57.76,59.28,57.61,59.23,3909427.0
1516838400,59.29,60.1,58.47,59.27,4618556.0
1516924800,59.59,60.07,59.41,60.0,2829344.0
1517184000,59.31,59.53,58.59,58.73,4499715.0
1517270400,58.54,59.29,58.36,58.4,2663067.0
1517356800,58.5,59.125,57.15,57.61,4435144.0
1517443200,57.66,59.59,57.66,58.93,3933301.0
1517529600,59.08,59.09,55.29,55.4,7625902.0
1517788800,55.25,56.18,53.99,54.08,4686617.0
1517875200,53.1,54.82,52.8787,53.81,4368497.0
1517961600,53.91,54.9,53.3,53.44,4062203.0
1518048000,53.55,53.97,51.74,51.8,4790143.0
1518134400,52.08,53.24,50.63,52.76,4509499.0
1518393600,53.19,53.59,52.72,53.16,4591383.0
1518480000,53.03,54.7,52.98,54.67,4699402.0
1518566400,54.27,56.095,54.06,55.85,4108214.0
1518652800,56.07,57.07,55.4401,56.74,5333672.0
1518739200,57.0,57.48,55.02,55.39,5503864.0
1519084800,55.21,56.76,55.1,56.25,3267535.0
1519171200,55.85,56.24,55.32,55.38,2638074.0
1519257600,55.74,56.055,54.19,54.32,2833222.0
1519344000,54.69,55.2,54.24,55.12,2855572.0
1519603200,55.25,55.82,54.725,55.68,1982051.0
1519689600,55.6,56.08,54.13,54.15,2437258.0
1519776000,54.19,54.44,52.95,52.97,3082288.0
1519862400,53.05,53.16,51.65,52.11,2594559.0
1519948800,51.9,53.44,51.77,53.32,3410997.0
1520208000,53.1,53.8,53.0,53.41,2390342.0
1520294400,53.46,53.75,52.065,53.23,3460589.0
1520380800,52.89,53.07,51.8,52.11,3806027.0
1520467200,52.0,52.745,52.0,52.66,2106083.0
1520553600,52.89,53.2,50.54,52.18,8606576.0
1520812800,52.28,52.84,52.1,52.29,8704397.0
1520899200,52.45,52.7,51.73,51.9,5230548.0
1520985600,51.78,52.12,51.08,51.27,3215862.0
1521072000,51.45,51.78,50.63,51.04,2536943.0
1521158400,51.14,51.7,50.93,50.95,5182608.0
1521417600,50.96,51.26,50.14,50.81,4029911.0
1521504000,50.91,51.0,50.08,50.26,2609335.0
1521590400,50.25,51.22,50.11,50.87,2815177.0
1521676800,50.49,50.94,50.23,50.26,2488229.0
1521763200,50.39,50.95,49.24,49.27,2825832.0
1522022400,49.86,51.76,49.61,51.69,4735146.0
1522108800,52.02,52.8,51.63,52.35,4267378.0
1522195200,52.43,53.43,51.65,51.88,3730243.0
1522281600,51.9,52.08,50.65,51.39,4046088.0
1522627200,51.4,51.51,50.325,50.71,3175222.0
1522713600,51.69,53.01,51.09,52.86,5425411.0
1522800000,51.92,53.89,51.59,53.79,6509032.0
1522886400,53.7,53.87,52.53,52.88,6397705.0
1522972800,52.64,53.31,52.15,52.84,3243094.0
1523232000,52.98,53.27,52.6,52.85,2654273.0
1523318400,53.09,53.21,52.08,52.12,3985517.0
1523404800,51.74,52.34,50.17,51.01,6767605.0
1523491200,51.15,51.245,49.65,50.06,6522450.0
1523577600,50.18,51.35,49.765,50.07,2951414.0
1523836800,50.33,51.16,49.88,50.9,3180953.0
1523923200,51.07,51.595,50.54,51.14,2222071.0
1524009600,51.31,51.85,51.15,51.17,1281275.0
1524096000,51.26,51.99,50.93,50.95,2446930.0
1524182400,51.0,51.02,49.04,49.33,4512591.0
1524441600,49.36,50.03,49.22,49.71,2307733.0
1524528000,49.95,50.59,49.58,49.95,2477684.0
1524614400,49.94,50.82,49.69,50.42,2375919.0
1524700800,50.37,50.5919,49.87,50.03,1746613.0
1524787200,50.19,50.28,49.47,49.97,4060685.0
1525046400,50.18,50.18,49.15,49.2,2281527.0
1525132800,49.14,49.64,48.53,49.61,2262106.0
1525219200,49.52,50.06,48.86,48.99,2429580.0
1525305600,48.93,49.12,47.54,48.74,3956043.0
1525392000,50.0,53.28,49.38,53.17,8772506.0
1525651200,52.97,53.02,51.54,52.42,4781997.0
1525737600,52.42,52.73,50.88,51.27,2854324.0
1525824000,51.29,51.92,50.99,51.44,1655779.0
1525910400,51.68,52.39,51.35,52.32,1764877.0
1525996800,52.34,52.59,51.94,52.52,2489509.0
1526256000,53.1,55.47,52.57,53.65,9292673.0
1526342400,54.37,55.5,53.97,54.42,6122269.0
1526428800,54.52,54.63,53.41,53.83,4001139.0
1526515200,53.1,53.9,49.95,51.61,1.1988745E7
1526601600,51.62,52.65,51.35,51.75,5354984.0
1526860800,52.36,52.58,51.83,52.0,3563978.0
1526947200,52.03,52.28,51.49,51.52,1980390.0
1527033600,51.19,51.425,50.37,50.51,3718279.0
1527120000,50.72,50.89,50.25,50.6,2515421.0
1527206400,50.63,51.4426,50.62,50.97,1987344.0
1527552000,50.68,50.97,50.06,50.27,3026569.0
1527638400,50.66,51.51,50.3,51.23,3598549.0
1527724800,51.0,51.1,49.86,50.37,5211473.0
1527811200,50.5,50.56,49.87,49.98,2108119.0
1528070400,50.1,50.18,49.95,50.11,2444430.0
1528156800,50.3,50.43,49.88,50.23,2243554.0
1528243200,50.39,50.8,49.79,50.64,4369180.0
1528329600,50.75,51.6017,50.5462,51.01,4457901.0
1528416000,51.0,51.43,50.9395,51.13,1985058.0
1528675200,51.07,52.35,51.05,51.99,4556608.0
1528761600,52.22,52.455,51.95,52.38,1987269.0
1528848000,54.1,55.015,53.55,54.26,6966018.0
1528934400,54.59,55.34,54.58,55.12,2948789.0
1529020800,55.16,56.35,55.16,56.11,4680676.0
1529280000,56.0,56.95,55.9392,56.31,4023702.0
1529366400,55.71,56.74,55.55,56.46,3480437.0
1529452800,57.0,58.5,57.0,58.2,4075166.0
1529539200,57.87,58.17,56.24,56.4,3639108.0
1529625600,56.78,56.99,56.37,56.7,5919278.0
1529884800,56.63,56.97,55.615,56.24,3253695.0
1529971200,56.11,56.268,55.39,55.86,2412938.0
1530057600,56.14,56.589,55.64,55.71,2490410.0
1530144000,56.0,56.26,55.11,56.13,2238956.0
1530230400,56.12,56.745,55.8,56.22,2435378.0
1530489600,55.97,56.29,55.495,55.98,1766741.0
1530576000,56.08,56.35,55.51,55.64,888084.0
1530748800,55.98,56.96,55.86,56.9,2019977.0
1530835200,57.06,58.25,57.0,58.15,2642039.0
1531094400,58.2,58.41,57.34,58.37,2437069.0
1531180800,58.58,58.94,57.9,58.74,2454697.0
1531267200,58.39,59.59,57.99,59.3,4434191.0
1531353600,59.45,59.515,59.01,59.12,1718537.0
1531440000,58.9,59.06,58.59,59.01,1143855.0
1531699200,59.01,59.07,58.42,58.83,2507240.0
1531785600,58.4,58.81,57.63,58.02,1851296.0
1531872000,58.02,58.5569,57.88,58.22,2102980.0
1531958400,58.21,58.37,57.42,57.44,1645714.0
1532044800,57.34,57.37,56.46,57.23,2313790.0
1532304000,57.25,57.35,56.8,56.87,1256920.0
1532390400,57.35,57.4389,56.29,56.66,2123297.0
1532476800,56.8,57.33,56.51,57.31,2314931.0
1532563200,57.55,58.52,57.53,57.53,1492680.0
1532649600,57.8,57.87,53.21,54.01,1.5414301E7
1532908800,53.29,53.45,50.91,51.28,1.5733867E7
1532995200,51.4,52.97,51.01,52.67,1.0900185E7
1533081600,52.68,53.0,52.01,52.55,4070612.0
1533168000,52.45,52.96,51.62,52.72,5450525.0
1533254400,52.2,53.19,51.21,53.16,8243103.0
1533513600,52.91,52.99,52.3,52.85,3676004.0
1533600000,52.95,53.8,52.7,53.22,3220715.0
1533686400,53.15,53.5,53.005,53.16,1970968.0
1533772800,53.3,54.79,53.13,53.57,4561540.0
1533859200,53.21,53.32,52.415,52.52,2406403.0
1534118400,52.58,52.89,52.08,52.21,1734864.0
1534204800,52.49,52.78,52.28,52.57,1104064.0
1534291200,52.24,52.89,51.87,52.8,2286067.0
1534377600,53.0,53.44,52.79,52.98,1432128.0
1534464000,52.97,53.56,52.9,53.22,1525883.0
1534723200,53.45,53.71,53.2,53.56,1074768.0
1534809600,53.7,54.29,53.525,53.97,2038535.0
1534896000,54.0,54.0,53.3,53.38,1389253.0
1534982400,53.28,53.44,52.69,52.88,1729069.0
1535068800,52.94,53.44,52.895,53.1,1149526.0
1535328000,53.33,53.76,53.26,53.66,2138975.0
1535414400,53.64,53.87,53.26,53.39,1247840.0
1535500800,53.54,54.12,53.12,53.89,1665410.0
1535587200,53.7,53.78,52.71,53.01,1839803.0
1535673600,52.85,53.25,52.76,53.02,1708079.0
1536019200,52.84,52.89,52.242,52.59,1984347.0
1536105600,53.29,53.71,52.58,52.95,3906091.0
1536192000,51.5,55.66,51.5,54.62,9002833.0
1536278400,54.85,57.145,54.51,56.06,6751947.0
1536537600,56.23,56.25,53.87,55.2,1.1239794E7
1536624000,54.68,55.84,54.68,55.4,4247511.0
1536710400,55.26,55.67,54.8,55.14,4065178.0
1536796800,55.4,56.72,55.35,56.21,3297320.0
1536883200,56.21,56.53,55.41,55.85,3179576.0
1537142400,55.9,56.59,55.39,56.28,3617101.0
1537228800,56.19,56.33,55.39,55.67,2459534.0
1537315200,55.77,56.38,55.47,55.97,5072076.0
1537401600,56.01,56.865,55.94,56.7,2436188.0
1537488000,56.49,56.94,56.29,56.74,6121104.0
1537747200,56.74,57.04,56.13,56.58,3679314.0
1537833600,56.7,56.8,56.37,56.55,3346514.0
1537920000,56.77,57.19,56.23,56.5,4972134.0
1538006400,56.44,56.74,55.9,56.55,2364489.0
1538092800,56.41,57.58,56.105,57.45,2744527.0
1538352000,57.51,57.53,55.47,55.76,3609529.0
1538438400,55.81,56.61,55.75,56.51,3806543.0
1538524800,56.64,56.64,55.651,55.91,4171394.0
1538611200,55.77,56.3393,55.54,56.02,3498453.0
1538697600,56.28,56.545,55.19,55.32,2042648.0
1538956800,55.08,57.49,54.67,57.05,6315873.0
1539043200,57.0,58.5308,56.67,57.38,4638136.0
1539129600,57.44,57.44,55.44,55.53,3121569.0
1539216000,55.55,55.66,53.69,53.82,3846209.0
1539302400,54.38,54.78,53.67,54.32,2642032.0
1539561600,53.94,54.93,53.94,54.36,1717722.0
1539648000,54.62,55.29,54.17,55.05,5031555.0
1539734400,55.12,56.16,54.97,55.86,2680823.0
1539820800,55.87,56.94,55.86,56.17,2763312.0
1539907200,56.45,57.41,56.195,57.2,2503720.0
1540166400,57.04,57.38,56.09,56.8,2144989.0
1540252800,56.02,56.57,55.38,56.26,1708477.0
1540339200,56.12,56.37,53.16,53.28,6433468.0
1540425600,53.86,55.07,53.28,54.68,3905151.0
1540512000,53.91,54.75,53.31,53.83,3053712.0
1540771200,54.37,55.25,53.34,54.13,2760901.0
1540857600,54.35,56.27,54.06,56.24,2670920.0
1540944000,56.66,57.94,56.4,57.35,2610489.0
1541030400,57.52,59.16,57.417,58.49,4528578.0
1541116800,57.36,59.56,55.75,56.17,4739647.0
1541376000,56.49,57.71,56.16,57.3,2643964.0
1541462400,57.18,58.02,56.7,57.79,1604435.0
1541548800,58.08,58.08,56.5,57.81,1947259.0
1541635200,57.81,58.4832,57.46,57.92,1570234.0
1541721600,57.95,58.38,57.14,57.55,1836216.0
1541980800,57.62,57.95,57.11,57.13,1798674.0
1542067200,57.07,57.7675,56.86,56.97,1211297.0
1542153600,57.32,57.62,56.61,56.96,1723808.0
1542240000,56.64,57.31,55.69,57.3,1230694.0
1542326400,57.12,57.8,56.52,57.49,1411109.0
1542585600,57.32,57.565,54.87,54.97,5419377.0
1542672000,54.09,54.46,52.16,52.88,4395222.0
1542758400,53.39,54.23,53.2,53.73,3039709.0
1542931200,53.45,54.45,53.32,53.92,943400.0
1543190400,54.46,54.48,53.52,53.72,1551133.0
1543276800,53.66,54.13,53.54,54.12,2332796.0
1543363200,54.5,55.37,54.3521,55.14,1964318.0
1543449600,54.65,55.75,54.5,55.35,1926549.0
1543536000,55.49,55.49,53.81,54.18,3397119.0
1543795200,54.48,54.84,52.52,53.51,3357910.0
1543881600,53.61,53.91,51.26,51.35,3842287.0
1544054400,51.02,51.35,50.27,51.31,3657781.0
1544140800,51.05,51.57,50.5547,51.1,2836095.0
1544400000,50.92,51.114,49.37,49.76,3784825.0
1544486400,50.01,50.68,48.23,48.24,3967758.0
1544572800,48.54,49.4,48.54,48.66,5318019.0
1544659200,49.05,49.37,47.47,47.91,4603604.0
1544745600,47.68,48.48,47.45,48.05,3553902.0
1545004800,47.92,47.99,46.57,46.82,4309063.0
1545091200,47.4,47.5,45.83,46.2,5371779.0
1545177600,46.19,47.0,45.1634,45.37,4693868.0
1545264000,45.05,45.33,43.43,44.14,3356511.0
1545350400,44.49,45.41,43.1,43.36,5068210.0
1545609600,42.64,43.42,42.0,42.02,1921300.0
1545782400,42.24,43.37,41.38,43.37,4512912.0
1545868800,42.77,43.37,41.58,43.37,4001938.0
1545955200,43.61,44.1,43.06,43.41,3553596.0
1546214400,43.75,43.838,42.81,43.72,3278857.0
1546387200,43.62,45.7501,43.34,45.66,4704618.0
1546473600,45.33,46.69,45.13,46.13,5106621.0
1546560000,46.6,47.35,46.17,47.17,3917680.0
1546819200,47.13,48.28,46.87,47.67,3413800.0
1546905600,48.01,48.665,47.247,48.37,3219865.0
1546992000,48.47,48.49,47.7,47.8,3239601.0
1547078400,47.63,48.1001,47.2,47.85,3106077.0
1547164800,47.84,48.32,47.57,47.97,2636051.0
1547424000,47.71,48.37,47.44,47.93,1998261.0
1547510400,47.88,48.28,47.64,47.8,2360883.0
1547596800,47.87,48.2325,47.57,47.81,4400566.0
1547683200,48.72,49.13,48.2,48.77,6261571.0
1547769600,49.03,49.73,48.86,49.24,3277307.0
1548115200,49.1,49.22,48.24,48.46,3263490.0
