1497830400,64.4026,65.0251,63.9743,64.7213,1376412.0
1497916800,64.801,64.801,62.8488,62.9882,1484992.0
1498003200,63.1476,63.2173,62.5003,62.9882,1748383.0
1498089600,62.9882,63.5161,62.3109,62.7691,1822248.0
1498176000,62.8687,63.7552,62.3707,63.6356,1202011.0
1498435200,63.7851,64.2034,63.3966,63.5958,886008.0
1498521600,63.556,64.7213,63.4014,63.5759,1587266.0
1498608000,63.7851,64.9305,63.7851,64.4823,1433127.0
1498694400,64.1536,64.2034,62.0221,62.4404,2302017.0
1498780800,62.9783,63.038,61.793,62.5102,1603859.0
1499040000,63.038,63.4614,62.6097,62.6297,599612.0
1499212800,62.6396,62.9683,61.9723,62.5201,1488639.0
1499299200,62.5898,63.8647,62.2313,63.1476,2838577.0
1499385600,63.3966,64.3628,63.2074,63.6356,1560187.0
1499644800,63.5759,64.1735,63.2871,64.044,1065539.0
1499731200,64.1038,65.045,63.9942,64.5221,1513551.0
1499817600,64.8807,65.3986,64.4723,64.9305,1621660.0
1499904000,64.8807,64.8807,64.2432,64.3926,2368539.0
1499990400,64.7113,65.9962,64.6815,65.7373,1906621.0
1500249600,65.787,66.2353,65.2094,65.6078,1433246.0
1500336000,65.4086,65.5082,64.7014,65.2691,1578755.0
1500422400,65.5281,65.7373,64.7412,64.8309,1678069.0
1500508800,64.9902,65.7373,64.7512,64.8309,1323604.0
1500595200,64.5819,65.0102,63.8946,64.4624,1768045.0
1500854400,64.4026,64.6616,63.8847,64.0739,2049463.0
1500940800,64.2532,64.9006,63.7873,64.1835,1413893.0
1501027200,62.7392,64.044,62.4603,64.0141,2202467.0
1501113600,64.1436,64.3628,62.6496,63.6257,2139701.0
1501200000,63.546,63.9345,63.2472,63.6855,1165108.0
1501459200,63.7253,64.2432,63.0679,63.7751,1315325.0
1501545600,63.9345,66.2153,63.2771,65.2293,3458421.0
1501632000,64.9106,64.9106,63.1476,63.7452,3210772.0
1501718400,63.2771,63.4713,60.4584,60.8667,4842183.0
1501804800,60.5878,61.1456,59.9205,60.3787,2411256.0
1502064000,60.2591,60.3488,59.4623,59.801,1392126.0
1502150400,59.6516,60.2492,59.0938,59.4723,1399514.0
1502236800,59.0639,59.6815,58.7253,59.5022,1382365.0
1502323200,58.9544,59.3826,57.9185,57.9584,1915093.0
1502409600,58.1775,58.4265,57.789,58.2273,1216371.0
1502668800,58.5062,59.2233,58.3567,58.4862,1729492.0
1502755200,58.4066,58.5958,57.7591,57.9185,1196143.0
1502841600,58.2273,58.5161,57.5898,58.2273,1676677.0
1502928000,58.1078,58.1675,56.6536,56.7133,1536716.0
1503014400,56.4942,57.1516,55.9962,56.6137,2093226.0
1503273600,56.7233,56.803,56.3149,56.4245,994021.0
1503360000,56.5838,57.4305,56.5838,57.2213,1562168.0
1503446400,57.0819,57.6894,57.0022,57.052,1405569.0
1503532800,57.0221,57.4603,56.2452,57.0819,1712878.0
1503619200,57.3308,57.4902,56.4145,56.4145,1120092.0
1503878400,56.3846,56.793,56.2153,56.4344,904676.0
1503964800,56.0659,59.6615,55.7422,57.54,3651129.0
1504051200,57.3308,57.6695,56.8229,56.9723,1593218.0
1504137600,57.1516,57.2113,56.285,57.0619,1741435.0
1504224000,57.3906,58.4663,57.3906,58.2372,1633596.0
1504569600,58.2372,58.4363,56.6137,56.9225,1751853.0
1504656000,57.1516,57.5101,56.9125,57.3707,1073177.0
1504742400,57.3807,57.7192,55.2193,55.2591,2197582.0
1504828800,55.2691,55.6775,54.3179,54.3826,2453620.0
1505088000,54.801,55.0799,54.1834,54.3428,2217287.0
1505174400,54.2731,54.5918,54.0141,54.3727,1309470.0
1505260800,54.0241,54.3627,53.5261,53.7253,3289260.0
1505347200,53.6456,53.7651,51.9324,52.8587,4151454.0
1505433600,53.1874,53.1874,52.2312,52.7392,3147141.0
1505692800,52.4802,53.2073,52.2413,52.6396,2270132.0
1505779200,52.5699,53.2771,52.1814,53.1675,3042350.0
1505865600,53.3866,54.4822,53.1775,53.3468,2688169.0
1505952000,53.4364,53.6954,52.6396,53.038,1283018.0
1506038400,53.0679,53.3567,52.6296,53.048,1010343.0
1506297600,53.038,53.8249,52.8587,53.785,1929262.0
1506384000,53.3966,53.3966,51.8826,51.9424,2769039.0
1506470400,52.1217,53.3767,51.9623,53.0978,1866715.0
1506556800,52.789,53.2173,52.3607,52.799,1418982.0
1506643200,52.8587,54.2332,52.7193,54.0141,2154322.0
1506902400,53.795,54.0664,53.2472,53.6157,1477184.0
1506988800,53.6356,54.1237,53.4763,54.1037,901747.0
1507075200,53.9942,54.4324,53.6755,53.8747,1357596.0
1507161600,54.034,54.552,53.7751,53.8149,1438621.0
1507248000,53.6655,53.8946,53.0679,53.1177,1733467.0
1507507200,53.0679,53.2671,51.4195,51.4743,2832628.0
1507593600,51.8229,52.1516,51.2651,51.4942,3172757.0
1507680000,51.544,51.7731,51.1854,51.4444,1944902.0
1507766400,51.1755,51.2452,48.536,48.8348,5256563.0
1507852800,48.1774,48.4477,47.291,48.1874,6053856.0
1508112000,48.526,49.2531,48.1276,48.8348,2172676.0
1508198400,48.8049,48.9693,48.4862,48.6555,1635734.0
1508284800,48.6356,49.8906,48.5061,49.5121,3011629.0
1508371200,49.3527,49.6715,48.8448,49.1237,2789448.0
1508457600,49.5221,49.6416,49.044,49.1037,1831353.0
1508716800,49.283,49.5021,48.536,48.785,1900255.0
1508803200,48.6754,48.8747,48.3966,48.8049,1480678.0
1508889600,48.7053,48.8448,48.0679,48.8049,1976683.0
1508976000,48.6754,48.8348,47.7193,47.7292,1682919.0
1509062400,47.3806,47.4105,46.2252,46.3049,4232532.0
1509321600,46.046,48.8049,45.8866,48.1974,6067249.0
1509408000,48.2272,48.7253,47.3408,48.3468,2911991.0
1509494400,48.6555,48.9344,48.1476,48.5759,3112468.0
1509580800,48.526,48.5958,47.7591,48.0778,1896874.0
1509667200,47.6396,48.1077,47.3607,47.8786,2388736.0
1509926400,49.6516,51.3547,49.3727,50.6177,5917958.0
1510012800,50.6077,50.9464,49.4125,49.8707,2575431.0
1510099200,49.791,50.0001,48.2546,48.536,3765502.0
1510185600,49.801,51.6834,48.6854,50.0998,4517278.0
1510272000,49.9304,51.0858,49.801,50.6077,2220571.0
1510531200,50.1097,50.6675,49.5121,50.6575,2272885.0
1510617600,50.4982,50.5778,49.8408,50.3089,2224774.0
1510704000,50.3089,50.6675,49.3229,50.4085,2542143.0
1510790400,50.2591,50.8069,49.8259,50.299,2122164.0
1510876800,50.2591,50.5878,49.9603,50.4583,2049766.0
1511136000,50.3986,50.4982,49.0838,49.8109,1677988.0
1511222400,49.8308,49.9802,49.2432,49.8408,1900173.0
1511308800,49.8408,50.5679,49.5719,50.2292,1772932.0
1511481600,50.1994,50.5778,49.4324,49.6715,484786.0
1511740800,49.791,49.791,48.9245,49.4523,1576974.0
1511827200,49.6018,50.2691,49.2233,50.2093,2173016.0
1511913600,50.1296,51.4543,49.9205,51.0759,3038706.0
1512000000,51.046,51.544,50.0101,50.4484,2652603.0
1512086400,49.9603,50.8766,49.7213,50.1197,2495356.0
1512345600,50.3388,51.9324,50.1496,51.3946,2980272.0
1512432000,51.8229,52.3209,51.2751,51.8229,2505627.0
1512518400,51.8229,52.0619,49.0938,49.1137,3585689.0
1512604800,48.8946,49.2233,48.1077,48.7551,3336082.0
1512691200,49.1635,49.1834,48.287,48.3966,1967139.0
1512950400,48.4563,49.5021,48.3468,49.2332,3172956.0
1513036800,49.3727,49.8806,49.3129,49.4324,1109665.0
1513123200,49.6217,50.1197,48.5958,48.795,2649570.0
1513209600,48.8647,49.044,48.2571,48.3268,1876901.0
1513296000,48.7153,48.785,48.03,48.3766,3054320.0
1513555200,48.6057,49.9105,48.536,49.6516,2176376.0
1513641600,49.6516,49.6516,48.1576,48.277,1746084.0
1513728000,48.7352,48.8049,48.297,48.5061,1415848.0
1513814400,48.5161,49.6416,48.4862,48.9245,1635458.0
1513900800,48.9145,49.1535,48.2372,48.3368,1488475.0
1514246400,48.3368,48.6555,47.9683,48.1476,795992.0
1514332800,48.2472,48.2671,47.4005,47.4802,1200984.0
1514419200,47.4802,47.6794,47.281,47.6595,979583.0
1514505600,47.5101,47.7989,47.4205,47.5599,1247229.0
1514851200,48.2173,50.289,47.9782,50.0001,2887592.0
1514937600,49.8707,50.284,49.0241,49.1635,2104005.0
1515024000,49.5021,49.5021,48.8946,49.1834,1376069.0
1515110400,49.1934,49.283,48.2571,49.0241,2366912.0
1515369600,48.9045,49.044,48.3766,48.7053,1894000.0
1515456000,48.8049,49.0041,48.3268,48.3766,1441663.0
1515542400,48.1974,48.3169,47.8089,48.2173,2139533.0
1515628800,48.2272,49.1535,48.0778,49.0539,1799220.0
1515715200,49.4922,49.5818,48.9344,49.283,1467344.0
1516060800,49.3727,49.5121,47.7392,47.7989,2831326.0
1516147200,47.1117,47.1914,44.9603,45.2691,6781727.0
1516233600,45.2591,45.8667,44.9205,44.9802,3528980.0
1516320000,44.8408,45.3986,44.6515,45.0798,3176950.0
1516579200,45.1794,46.5539,45.0599,46.0758,2665965.0
1516665600,45.9264,46.275,45.8169,46.1456,1550265.0
1516752000,46.3746,47.5998,46.2452,47.54,3000078.0
1516838400,47.6794,48.0211,46.7631,46.8428,1614002.0
1516924800,47.0221,47.1316,46.3248,47.0021,1424093.0
1517184000,46.6236,47.4504,46.4347,47.1117,1722157.0
1517270400,47.1715,47.4404,46.9324,47.0719,1465302.0
1517356800,46.9424,47.3523,46.5539,46.7133,1800587.0
1517443200,46.5639,47.291,46.544,46.9723,1683143.0
1517529600,46.773,47.3966,46.3547,46.6037,1968057.0
1517788800,46.4344,46.8926,44.4922,44.5519,3021826.0
1517875200,44.2631,45.5679,42.3109,43.1475,4391117.0
1517961600,44.5718,45.5081,43.9145,44.9205,4829029.0
1518048000,45.0101,45.2093,43.5758,43.5958,3071401.0
1518134400,43.9145,44.2133,42.1167,43.2272,3614106.0
1518393600,43.3667,44.1734,43.1675,43.8248,1963148.0
1518480000,43.6655,44.2232,43.2571,44.1535,2117096.0
1518566400,43.6854,44.9005,43.3069,44.7511,2019702.0
1518652800,44.9503,46.0061,44.4523,45.5081,2911213.0
1518739200,45.4384,46.1157,45.1744,45.5081,2197264.0
1519084800,45.3986,45.5778,44.2631,44.3926,3840197.0
1519171200,43.9543,44.9703,42.9583,43.0081,4251105.0
1519257600,43.3169,44.7113,43.2571,43.6953,3172701.0
1519344000,44.1037,44.6814,43.287,44.3029,2747952.0
1519603200,44.4523,44.8707,44.0838,44.7711,1418587.0
1519689600,44.8507,44.8507,43.4065,43.4663,4001570.0
1519776000,43.4663,43.5908,41.5041,41.524,4077456.0
1519862400,41.4643,41.8627,40.1296,40.5579,3640611.0
1519948800,40.1595,40.9862,40.0599,40.8169,2057202.0
1520208000,40.5977,41.7332,40.2989,41.285,1633579.0
1520294400,41.5738,41.6137,40.7888,41.0559,1623375.0
1520380800,41.1157,41.4941,40.787,41.2551,1720939.0
1520467200,41.5141,41.7332,41.1555,41.2153,2172814.0
1520553600,41.4045,41.534,40.4583,40.5977,2289294.0
1520812800,40.7372,41.4145,40.6176,41.1854,2074192.0
1520899200,41.4344,41.5838,40.5977,40.8268,1943650.0
1520985600,40.8069,41.0559,40.3089,40.3388,1799028.0
1521072000,40.3388,41.036,39.7611,39.9204,1801997.0
1521158400,40.1894,41.1746,40.0449,40.5977,3198818.0
1521417600,40.4682,40.4782,38.9892,39.4922,2413824.0
1521504000,39.6017,39.8706,38.4289,38.6455,3016663.0
1521590400,38.536,39.5021,38.5289,38.9045,1572781.0
1521676800,38.526,38.6356,37.5997,37.6196,2366080.0
1521763200,38.1575,38.2073,36.4742,36.5041,2499395.0
1522022400,37.0021,37.4404,36.3348,36.9423,2861771.0
1522108800,37.2511,37.7491,35.8567,37.1017,2883473.0
1522195200,37.3607,37.6993,36.8129,37.291,2490274.0
1522281600,37.3607,38.028,37.1913,37.7392,2255301.0
1522627200,37.5101,37.9184,36.7033,37.0619,2453499.0
1522713600,37.3208,38.3866,37.0678,38.3467,2612658.0
1522800000,37.789,38.8253,37.5001,38.6256,2622442.0
1522886400,38.7053,39.532,38.5858,39.3029,2509726.0
1522972800,38.9045,39.5619,38.0181,38.3567,3031491.0
1523232000,38.4961,39.034,38.0579,38.267,1463466.0
1523318400,38.7551,39.3428,38.2272,39.0838,2024080.0
1523404800,39.0041,39.5021,38.6455,38.6854,2228788.0
1523491200,38.7949,39.1435,38.3069,38.526,985280.0
1523577600,38.526,38.8846,38.1475,38.3766,1287200.0
1523836800,38.5559,39.1635,38.2471,38.8149,2029680.0
1523923200,38.8149,38.9344,38.4364,38.536,2125645.0
1524009600,38.8149,39.3378,38.5957,38.9543,1369778.0
1524096000,38.8746,39.3428,38.2919,38.3666,1686658.0
1524182400,38.3069,38.6157,37.0121,37.0818,2617505.0
1524441600,37.0917,37.3407,36.773,37.1316,2216182.0
1524528000,37.2411,37.4802,36.4145,36.6336,2023325.0
1524614400,36.6734,37.0619,36.3049,36.7133,1492774.0
1524700800,36.8726,37.3009,36.3945,36.6635,1854899.0
1524787200,36.6137,36.6535,34.522,34.6017,3765711.0
1525046400,34.781,35.279,33.2371,33.4164,4285283.0
1525132800,33.1077,33.7152,32.7391,33.2969,3105557.0
1525219200,33.2969,33.5957,32.9483,33.1973,2520243.0
1525305600,32.9682,33.1276,31.9124,32.9583,3089239.0
1525392000,32.6595,33.5757,32.4105,33.2571,2844991.0
1525651200,33.3467,33.8447,33.1077,33.765,3301036.0
1525737600,33.4662,34.6017,29.6614,29.6913,8040828.0
1525824000,29.8108,31.6236,28.8148,30.9961,6040883.0
1525910400,31.2152,31.7332,30.8268,31.6535,2722576.0
1525996800,31.6933,31.9025,30.6475,31.2551,3552372.0
1526256000,31.1555,31.8178,31.0061,31.7033,2941751.0
1526342400,31.6435,31.8726,31.3348,31.8626,2767743.0
1526428800,31.8328,33.1575,31.8328,32.8487,4230745.0
1526515200,32.8487,33.0877,32.3009,32.52,2343902.0
1526601600,32.4603,32.7192,32.0519,32.2212,2246408.0
1526860800,32.52,32.52,31.6435,31.7132,1739599.0
1526947200,31.8129,32.2461,31.7431,31.8427,1792886.0
1527033600,31.5738,31.6236,30.7272,30.8567,2580474.0
1527120000,30.8567,30.9463,30.03,30.3686,3640939.0
1527206400,30.3387,30.8666,30.2989,30.5877,1900496.0
1527552000,30.3885,30.6575,29.8606,30.1395,2374094.0
1527638400,30.279,30.2889,29.4224,29.8108,3240696.0
1527724800,29.8606,29.8806,28.6804,29.4324,4693316.0
1527811200,29.6316,29.6913,28.7053,28.9642,2970405.0
1528070400,29.0837,29.6216,28.9045,28.9144,3304131.0
1528156800,29.8706,30.2989,29.263,29.2929,3134212.0
1528243200,29.2431,31.5838,29.2332,30.9961,4422379.0
1528329600,31.0559,32.5798,31.0359,31.8726,5166980.0
1528416000,31.8726,32.4603,31.6634,31.9523,3012896.0
1528675200,31.9623,32.4727,31.8129,31.9921,3005201.0
1528761600,31.9224,32.3706,31.783,32.2511,2712829.0
1528848000,32.8686,33.4214,32.4105,32.7292,4844469.0
1528934400,33.3666,34.2033,32.9881,33.9443,4735505.0
1529020800,33.8646,34.526,33.5758,34.4722,5695594.0
1529280000,34.1336,34.6117,33.8248,34.3128,3671854.0
1529366400,33.9642,34.4623,33.8148,33.8746,2747505.0
1529452800,34.0439,34.7611,33.8348,34.6714,2570892.0
1529539200,33.9145,34.3627,33.4961,33.6156,3472752.0
1529625600,33.7949,34.9304,33.6156,34.771,8470580.0
1529884800,34.5718,34.8407,33.6953,34.014,3820057.0
1529971200,33.7352,34.1037,33.0898,33.9543,1998432.0
1530057600,33.8846,34.3029,33.4662,33.4862,1927108.0
1530144000,33.4264,33.5957,32.6097,33.4662,2667227.0
1530230400,33.6256,33.9045,33.4662,33.4762,2202889.0
1530489600,33.3766,33.4563,32.4702,32.8985,2966914.0
1530576000,33.1874,33.3567,32.8288,33.0778,1170594.0
1530748800,33.1077,33.4613,32.8188,33.4164,1779445.0
1530835200,33.5658,35.0599,33.4065,34.8507,2921307.0
1531094400,34.9802,35.6575,34.7548,35.5678,3284392.0
1531180800,35.5678,35.6475,34.3925,34.7909,2166475.0
1531267200,34.3826,34.6017,33.2073,33.3766,4339112.0
1531353600,33.3168,33.7516,32.7192,33.2471,3426355.0
1531440000,33.2471,33.6356,33.1077,33.4563,2129111.0
1531699200,33.4164,33.8547,32.53,32.6296,3001346.0
1531785600,32.1017,32.1316,31.3049,31.6535,4507892.0
1531872000,31.5937,31.7232,31.026,31.0758,2767962.0
1531958400,31.2551,31.6535,30.6077,31.0758,2992834.0
1532044800,30.9961,31.026,30.2591,30.787,7296548.0
1532304000,30.8766,31.1256,30.3985,30.4383,2755385.0
1532390400,30.528,30.7222,30.03,30.1794,2857621.0
1532476800,30.1893,30.3587,29.0837,29.6515,2925438.0
1532563200,29.8606,30.5429,29.6515,30.1794,2551247.0
1532649600,30.2093,30.7172,29.8308,30.03,2685588.0
1532908800,30.2292,30.9463,30.1395,30.5081,2326094.0
1532995200,30.5977,31.5041,30.5379,31.4344,2998663.0
1533081600,31.2352,31.285,30.1694,30.3686,3111643.0
1533168000,30.4085,30.4085,29.6814,29.7411,3727551.0
1533254400,31.1754,34.1734,30.8666,34.0639,8997062.0
1533513600,34.1435,36.7531,34.1435,36.0559,7627153.0
1533600000,36.0758,36.7033,35.5555,36.5639,5457403.0
1533686400,36.3447,36.6834,35.0599,35.7073,4111784.0
1533772800,35.8368,36.6933,35.787,36.4443,3003695.0
1533859200,36.1555,36.2551,34.7411,35.03,3106076.0
1534118400,34.1634,35.0698,33.7451,34.8507,2708771.0
1534204800,34.9204,35.6575,34.8905,35.4981,2594399.0
1534291200,35.2093,35.4483,34.5818,35.03,2782690.0
1534377600,35.1595,35.5081,34.9901,35.1296,2199414.0
1534464000,35.1794,35.2491,34.3826,34.9901,2885602.0
1534723200,35.1196,35.1993,34.3527,34.9005,3111867.0
1534809600,34.8208,35.7969,34.8208,35.4184,2345876.0
1534896000,35.4882,35.4882,34.5419,34.9901,2001706.0
1534982400,35.0001,35.2588,34.6017,34.9005,2171226.0
1535068800,35.0499,35.5678,35.0101,35.3089,1975025.0
1535328000,35.3288,35.8567,35.3188,35.6077,1509923.0
1535414400,35.777,36.6236,35.6973,36.1854,2791425.0
1535500800,36.1854,36.3148,35.0698,35.9862,2897979.0
1535587200,35.8268,35.8268,35.0798,35.3089,1587356.0
1535673600,35.3786,35.4384,34.8457,35.2093,2276989.0
1536019200,35.0898,35.1694,34.3627,34.9105,2547506.0
1536105600,34.781,35.2093,34.2481,34.4125,3496420.0
1536192000,34.3826,35.0698,33.9543,34.3826,4894019.0
1536278400,34.4025,35.5778,34.263,35.1495,2110335.0
1536537600,35.2889,35.5778,34.5718,34.7312,2025002.0
1536624000,34.5121,34.9404,33.8945,34.8009,3211035.0
1536710400,34.7113,35.2491,34.3128,35.1595,1538724.0
1536796800,35.4384,36.4344,35.3188,36.3646,2527490.0
1536883200,36.4742,36.6435,35.9762,36.2352,3231233.0
1537142400,36.3547,36.9922,36.026,36.4145,3072684.0
1537228800,36.3348,37.0818,36.3248,36.9324,2647830.0
1537315200,36.9822,37.3158,36.539,36.6236,1858562.0
1537401600,36.9125,36.9772,35.9563,36.4742,2324194.0
1537488000,36.5539,36.768,36.1256,36.3646,4209934.0
1537747200,36.3945,36.4742,34.8806,35.279,3571326.0
1537833600,35.2889,35.7571,34.8308,35.4284,3600784.0
1537920000,35.518,36.0459,35.3387,35.4483,1548335.0
1538006400,35.4782,35.8467,34.9603,35.3387,1634014.0
1538092800,35.2989,35.8965,34.9204,35.6176,2326964.0
1538352000,35.6973,35.9264,35.0499,35.279,2345268.0
1538438400,35.2392,36.2451,35.0499,36.0658,3796583.0
1538524800,36.3049,36.4244,35.8069,36.0061,2112365.0
1538611200,35.8766,36.3447,35.7571,36.0858,2177551.0
1538697600,36.2352,36.2352,34.1037,34.1634,3598034.0
1538956800,33.9443,34.4224,33.6206,34.3527,3605543.0
1539043200,34.3228,34.6266,33.7152,34.034,2021935.0
1539129600,34.1834,34.4623,32.8985,32.9184,3183227.0
1539216000,32.9284,32.9981,31.7132,31.7431,3631099.0
1539302400,32.3009,32.8985,31.7879,32.7889,3560780.0
1539561600,32.8587,33.928,32.779,33.5459,3263044.0
1539648000,33.8846,34.2431,33.6156,34.014,2605575.0
1539734400,33.8248,34.8905,33.765,34.3029,2265449.0
1539820800,34.283,34.6415,33.8248,34.263,2597239.0
1539907200,34.263,35.2591,34.1684,34.771,3144752.0
1540166400,34.8208,35.269,34.5021,34.522,2586118.0
1540252800,32.8985,33.4164,30.9264,31.6435,5831498.0
1540339200,31.9025,32.5798,29.8009,29.9503,4703236.0
