1514505600,152.21,152.9,151.36,151.36,2258823.0
1514851200,152.01,153.4125,151.12,151.91,3168914.0
1514937600,152.29,153.98,152.16,153.82,3732423.0
1515024000,154.54,157.4,154.32,155.81,3247237.0
1515110400,156.2,159.04,156.19,159.04,2747716.0
1515369600,158.58,160.48,158.08,159.27,3143063.0
1515456000,159.65,160.11,158.54,159.5,2573864.0
1515542400,159.23,159.97,157.57,159.86,2416852.0
1515628800,160.1,161.13,159.44,160.92,2803968.0
1515715200,161.5,162.52,160.25,162.33,3041005.0
1516060800,163.64,163.94,161.31,162.29,4673402.0
1516147200,163.12,164.5,162.88,164.32,3135967.0
1516233600,164.83,165.98,164.11,165.48,4150590.0
1516320000,166.3,166.95,165.16,166.83,2947790.0
1516579200,166.58,168.33,166.29,168.28,2275936.0
1516665600,168.5,168.95,166.65,167.19,3035266.0
1516752000,167.94,168.1,165.95,167.01,3912415.0
1516838400,168.01,168.93,167.13,168.59,2088934.0
1516924800,169.01,170.36,168.79,170.34,2191639.0
1517184000,170.12,170.81,168.29,168.55,3082788.0
1517270400,167.41,168.0,166.3,167.19,4227133.0
1517356800,167.51,169.67,167.02,169.0,5815258.0
1517443200,172.51,176.715,171.0,172.93,6848449.0
1517529600,171.9,177.11,170.42,170.55,6556476.0
1517788800,167.37,171.96,164.01,164.59,7195970.0
1517875200,160.5,169.36,156.8,169.28,7259895.0
1517961600,169.0,172.61,167.45,168.73,4364793.0
1518048000,168.77,169.24,160.46,160.62,6557705.0
1518134400,161.67,166.49,158.565,165.2,6302992.0
1518393600,166.8,168.82,165.58,168.19,5227367.0
1518480000,167.33,170.77,167.01,170.12,3471021.0
1518566400,169.36,172.66,169.0,172.52,4203662.0
1518652800,173.95,174.7,171.36,174.69,3915012.0
1518739200,174.35,176.67,174.14,175.65,4213141.0
1519084800,174.88,176.43,174.04,175.35,3750105.0
1519171200,175.35,176.35,172.28,172.32,5999480.0
1519257600,173.34,173.83,170.8,172.95,5605771.0
1519344000,173.9,175.78,172.49,175.76,3093816.0
1519603200,176.5,178.14,176.06,177.87,4088074.0
1519689600,177.72,179.17,175.93,175.93,3815927.0
1519776000,176.29,178.97,175.75,175.76,4145673.0
1519862400,176.35,177.35,172.151,173.49,4658478.0
1519948800,171.56,175.33,169.2703,175.02,4190095.0
1520208000,174.13,179.27,172.91,178.53,4826505.0
1520294400,179.18,180.09,176.95,177.53,3820901.0
1520380800,175.76,179.71,175.55,179.21,2766055.0
1520467200,179.35,179.89,177.56,179.25,2235312.0
1520553600,180.25,183.33,179.97,183.24,4168940.0
1520812800,182.83,183.52,181.7,182.54,3588990.0
1520899200,183.47,183.73,180.15,181.01,3286588.0
1520985600,181.99,182.0,179.62,180.12,2820698.0
1521072000,180.57,182.17,180.02,180.95,2258178.0
1521158400,181.01,183.17,181.01,182.55,4604968.0
1521417600,181.79,182.3,179.1111,180.58,3770039.0
1521504000,181.31,183.25,181.22,182.51,2859315.0
1521590400,182.96,183.5,180.74,180.75,3238416.0
1521676800,179.2,180.26,175.11,175.52,4387283.0
1521763200,176.18,177.79,171.66,171.83,4324061.0
1522022400,175.33,177.47,173.06,177.17,5470147.0
1522108800,178.36,178.5,170.97,172.52,5069105.0
1522195200,172.25,172.93,168.55,170.35,5166602.0
1522281600,171.72,176.66,170.82,175.16,3719229.0
1522627200,174.64,175.77,169.04,171.6,4222361.0
1522713600,172.36,172.89,169.81,172.47,3612644.0
1522800000,169.18,174.01,167.94,173.69,4628330.0
1522886400,175.13,177.44,174.535,175.8,3434123.0
1522972800,173.37,175.15,168.96,169.7,5005487.0
1523232000,171.27,174.09,170.14,170.34,3910687.0
1523318400,173.14,175.45,172.02,174.72,3461490.0
1523404800,173.7,175.6,172.12,172.36,2783033.0
1523491200,173.33,176.48,173.16,174.8,3065620.0
1523577600,176.0,176.1,172.7,174.27,3059947.0
1523836800,175.62,176.1,172.97,173.87,4668552.0
1523923200,175.77,179.19,174.67,178.34,4210184.0
1524009600,178.5,179.8,177.07,179.46,3150576.0
1524096000,179.08,179.5746,178.26,179.01,3560370.0
1524182400,178.53,179.49,176.5001,177.08,4232997.0
1524441600,178.16,178.35,174.7,175.43,4354972.0
1524528000,176.68,177.55,171.19,173.24,5369033.0
1524614400,173.37,173.87,170.65,172.47,3396159.0
1524700800,174.52,179.63,174.22,178.16,4784371.0
1524787200,178.54,179.0,175.18,175.94,3781015.0
1525046400,177.49,180.0,177.1,178.27,4323904.0
1525132800,178.27,180.36,176.91,180.25,4828329.0
1525219200,186.2,188.25,183.12,185.82,1.013305E7
1525305600,184.6,187.89,183.94,186.48,5785667.0
1525392000,185.79,188.79,185.11,188.17,3593638.0
1525651200,188.3,189.52,187.63,189.1,4077299.0
1525737600,188.89,190.66,188.02,190.53,3396449.0
1525824000,190.51,191.68,189.0,190.63,2933853.0
1525910400,191.04,193.72,190.94,193.05,2821213.0
1525996800,193.0,194.09,192.04,193.35,3301734.0
1526256000,193.5,194.72,191.585,192.12,2877238.0
1526342400,191.01,192.195,190.15,192.0,2747497.0
1526428800,192.69,192.91,191.435,192.38,2109329.0
1526515200,192.05,192.44,190.59,191.2,2378266.0
1526601600,191.62,192.09,190.39,190.4,4208500.0
1526860800,191.5,192.83,190.01,191.2,2632599.0
1526947200,191.18,192.64,190.84,191.62,2620180.0
1527033600,190.74,193.0,190.3,192.99,2529942.0
1527120000,192.91,193.4,190.0,191.91,2912888.0
1527206400,191.75,191.89,189.72,191.17,2459577.0
1527552000,190.25,190.49,186.6,189.53,4544996.0
1527638400,190.43,191.93,189.895,191.76,2764225.0
1527724800,191.89,192.44,189.82,190.12,4641376.0
1527811200,192.03,195.37,191.9,195.37,4194886.0
1528070400,195.94,198.11,195.23,197.73,3917154.0
1528156800,198.11,199.71,197.83,199.36,2655453.0
1528243200,199.86,203.29,199.77,203.21,3233139.0
1528329600,203.38,204.0,198.3,199.54,4084120.0
1528416000,199.2,200.53,199.0,200.04,2296722.0
1528675200,200.61,201.0,198.26,198.49,2616880.0
1528761600,199.12,200.15,198.19,200.13,2660497.0
1528848000,200.63,201.62,199.21,199.41,2686503.0
1528934400,200.67,201.39,199.05,199.31,2846890.0
1529020800,198.55,199.67,197.57,199.53,4162059.0
1529280000,197.64,201.45,197.41,201.13,2081250.0
1529366400,198.46,199.93,197.27,199.69,2666212.0
1529452800,200.5,203.46,200.2535,201.54,3898620.0
1529539200,202.41,203.68,199.98,200.78,2678180.0
1529625600,201.57,201.87,199.61,201.48,3126427.0
1529884800,200.39,200.44,193.7091,194.98,4780595.0
1529971200,196.18,198.66,195.76,196.46,4271256.0
1530057600,197.46,198.2,193.16,193.18,3233318.0
1530144000,193.46,197.75,193.205,197.1,2621260.0
1530230400,198.2,198.31,196.18,196.52,3007119.0
1530489600,195.74,197.97,194.75,197.67,3018389.0
1530576000,198.33,198.58,196.14,196.29,1567376.0
1530748800,198.0,198.96,197.15,198.87,3101894.0
1530835200,198.11,200.26,197.48,199.52,2050441.0
1531094400,200.8,201.59,199.25,200.93,2377291.0
1531180800,201.34,202.7516,200.12,201.52,2265050.0
1531267200,200.47,204.15,200.25,203.84,2827923.0
1531353600,205.0,209.19,204.75,207.78,3970755.0
1531440000,207.1,207.525,203.44,205.91,2590884.0
1531699200,205.62,206.0,203.76,204.08,2955000.0
1531785600,203.0,206.695,201.63,206.37,2918958.0
1531872000,206.65,208.38,205.38,208.36,3595403.0
1531958400,208.36,208.71,205.76,206.06,2264582.0
1532044800,206.19,207.35,206.18,206.71,2802493.0
1532304000,206.7,207.96,205.65,207.84,2717851.0
1532390400,208.74,210.4,208.31,209.58,3509118.0
1532476800,210.0,214.28,209.6525,214.16,4997674.0
1532563200,210.15,211.8,204.56,207.37,7279878.0
1532649600,211.69,211.75,201.22,202.94,4913918.0
1532908800,202.95,203.33,196.2001,197.87,5939269.0
1532995200,199.02,200.62,196.2321,198.0,4416599.0
1533081600,199.27,201.36,198.35,201.2,4614189.0
1533168000,199.09,202.19,197.87,202.01,3615006.0
1533254400,202.01,202.43,198.28,201.2,2722768.0
1533513600,201.0,202.4553,200.5144,201.54,3061351.0
1533600000,202.5,203.15,201.96,202.62,2422304.0
1533686400,202.42,203.58,202.08,202.86,2697921.0
1533772800,203.19,204.66,202.65,203.6,2445212.0
1533859200,202.97,203.91,202.16,202.65,2567077.0
1534118400,202.65,204.3381,201.89,202.31,2014044.0
1534204800,202.81,204.05,201.39,203.88,2076568.0
1534291200,202.65,203.05,199.5,200.24,2955677.0
1534377600,201.94,204.23,200.82,203.6,2894010.0
1534464000,203.86,204.6,202.005,203.21,2308887.0
1534723200,203.47,204.98,202.36,204.75,2469307.0
1534809600,205.0,205.93,202.63,203.09,1979646.0
1534896000,202.5,205.22,202.25,204.31,1905302.0
1534982400,204.49,205.96,204.18,205.22,2247579.0
1535068800,206.0,209.5,205.57,209.4,2722618.0
1535328000,210.18,211.75,210.18,211.53,2550181.0
1535414400,211.7,213.03,210.94,212.63,2240217.0
1535500800,212.5,215.8603,212.45,214.57,3172141.0
1535587200,214.25,215.28,212.83,213.8,3083012.0
1535673600,213.58,215.8,213.5,215.56,3020000.0
1536019200,215.68,217.35,214.68,216.82,3776927.0
1536105600,215.76,215.77,210.31,211.16,3869543.0
1536192000,211.44,213.2691,210.47,212.77,3032908.0
1536278400,211.02,213.24,209.7,211.09,3298535.0
1536537600,212.66,213.48,211.38,211.67,3326296.0
1536624000,210.52,213.56,210.1,213.45,2728610.0
1536710400,213.05,214.46,211.86,214.03,2291506.0
1536796800,214.77,218.69,214.37,217.22,3897953.0
1536883200,218.0,218.82,216.42,217.96,2638024.0
1537142400,219.97,219.98,216.11,216.47,2500931.0
1537228800,217.46,220.9601,217.3,220.05,2851356.0
1537315200,220.63,221.41,217.16,218.19,2882966.0
1537401600,219.98,221.92,218.9,221.39,3108564.0
1537488000,222.14,223.37,220.89,221.9,7177811.0
1537747200,220.41,222.14,218.21,221.35,2520247.0
1537833600,221.92,223.04,221.22,222.12,2181328.0
1537920000,222.62,224.36,221.704,222.26,2963613.0
1538006400,222.69,223.6135,222.06,222.31,2645186.0
1538092800,222.13,223.69,221.05,222.61,2954987.0
1538352000,224.84,225.35,223.09,223.77,2955567.0
1538438400,223.5,223.73,221.01,222.37,3060972.0
1538524800,223.78,224.33,222.55,223.13,2662415.0
1538611200,222.07,222.15,214.59,216.15,5664863.0
1538697600,216.45,217.19,211.8507,213.26,4268256.0
1538956800,211.7,211.8,203.25,208.26,5610955.0
1539043200,208.06,210.99,206.69,209.76,5659367.0
1539129600,209.33,209.33,196.01,196.69,8454980.0
1539216000,194.65,199.7268,192.91,194.51,9185152.0
1539302400,200.57,204.84,199.537,204.22,6160285.0
1539561600,203.72,203.8,199.53,200.32,3969219.0
1539648000,202.68,208.12,202.53,207.78,4694920.0
1539734400,207.63,208.0,204.69,207.38,4431154.0
1539820800,206.97,207.22,202.26,203.62,6264474.0
1539907200,203.87,207.44,203.0,203.06,4832515.0
1540166400,203.72,206.26,201.88,204.5,4045080.0
1540252800,199.49,203.73,196.6,202.43,5076762.0
1540339200,202.64,203.47,195.38,195.69,4415868.0
1540425600,197.0,205.1,195.71,204.2,4940685.0
1540512000,199.2,202.41,195.73,197.49,6523587.0
1540771200,200.35,202.34,187.63,191.04,6623805.0
1540857600,192.58,193.63,183.75,187.73,9239212.0
1540944000,193.25,199.96,193.25,197.67,7683459.0
1541030400,198.89,200.0,195.01,199.71,4439047.0
1541116800,198.92,200.99,195.25,197.72,4261579.0
1541376000,198.2,199.13,194.29,197.98,3110772.0
1541462400,198.5,200.67,197.53,199.15,2916225.0
1541548800,202.19,208.3799,201.74,208.24,4922836.0
1541635200,207.36,208.86,206.0,208.86,3922167.0
1541721600,207.38,207.98,203.42,205.62,3229908.0
1541980800,204.62,205.25,198.725,199.14,3507348.0
1542067200,199.78,202.2492,197.55,198.17,2851971.0
1542153600,200.56,202.23,195.61,197.58,3218798.0
1542240000,197.02,201.15,194.33,200.71,3424560.0
1542326400,199.0,200.91,197.45,199.04,2939576.0
1542585600,199.04,199.4024,188.55,189.28,4488096.0
1542672000,181.98,188.8,177.4,187.06,7892937.0
1542758400,188.54,190.09,186.24,187.66,3950184.0
1542931200,184.88,186.23,182.26,182.6,2601000.0
1543190400,185.58,192.23,183.68,191.85,6917227.0
1543276800,190.75,193.04,189.45,192.98,3976519.0
1543363200,195.0,202.47,193.27,202.28,6203007.0
1543449600,202.05,202.05,196.31,196.66,5447695.0
1543536000,196.59,201.67,195.8,201.07,7944649.0
1543795200,206.01,209.91,205.94,209.86,6598277.0
1543881600,207.39,209.52,199.62,200.49,6628566.0
1544054400,194.8,203.3673,194.22,202.99,6558875.0
1544140800,203.78,206.52,194.9,196.5,4968069.0
1544400000,194.65,198.7212,193.001,198.06,4101032.0
1544486400,201.08,201.4,196.06,197.74,3582443.0
1544572800,200.46,205.96,200.26,200.29,5160068.0
1544659200,200.8,202.2,195.31,198.96,5246174.0
1544745600,196.6,197.24,193.19,195.33,3801699.0
1545004800,193.5,193.5411,188.7658,190.45,5460289.0
1545091200,192.06,194.35,190.1,191.61,4345203.0
1545177600,190.93,194.35,184.76,187.12,6100646.0
1545264000,185.6,188.34,180.23,182.71,6562735.0
1545350400,181.2,185.27,175.0,175.19,8374291.0
1545609600,173.15,177.98,171.89,174.65,4351915.0
1545782400,176.0,186.5,176.0,186.43,5261366.0
1545868800,183.98,188.7,180.1628,188.69,4695211.0
1545955200,189.71,190.1,184.181,186.16,4830426.0
1546214400,186.92,189.0,186.36,188.65,3658494.0
1546387200,185.83,190.82,185.31,189.74,4294038.0
1546473600,187.5,187.51,180.98,181.18,5071336.0
1546560000,184.85,191.253,184.44,189.76,4452864.0
1546819200,190.63,193.02,189.71,191.22,4219351.0
1546905600,189.9,192.49,188.5,192.28,5069727.0
1546992000,194.3,196.55,193.28,195.77,5471549.0
1547078400,193.03,197.24,191.32,196.95,3693776.0
1547164800,196.07,196.7,194.71,195.9,2500187.0
1547424000,194.38,197.0,194.0,195.43,3336661.0
1547510400,195.22,197.35,193.1,196.52,3783022.0
1547596800,197.51,198.41,196.5,197.77,3546393.0
1547683200,197.45,200.4,197.1,199.31,2764372.0
1547769600,201.18,202.53,200.02,202.0,4866871.0
1548115200,199.79,201.0,197.65,199.46,4457655.0
1548201600,201.05,201.06,196.6,198.35,3086372.0
