1498435200,124.12,124.39,122.82,123.59,416449.0
1498521600,123.7,123.98,122.82,122.88,569120.0
1498608000,123.38,124.92,122.69,124.61,398162.0
1498694400,124.4,124.54,122.52,123.56,400443.0
1498780800,124.42,124.52,123.42,123.51,726716.0
1499040000,124.24,124.92,123.68,124.1,278269.0
1499212800,124.42,125.44,123.9101,125.2,413449.0
1499299200,124.56,124.88,123.305,124.36,356580.0
1499385600,124.85,126.47,124.5225,125.37,536758.0
1499644800,125.63,126.51,125.24,126.22,333291.0
1499731200,126.2,126.665,125.51,126.08,336937.0
1499817600,126.79,128.29,126.53,127.0,284797.0
1499904000,127.0,127.3,125.89,126.16,332943.0
1499990400,126.27,127.0,126.15,126.83,213359.0
1500249600,126.75,127.44,126.15,126.85,195425.0
1500336000,126.74,127.17,126.01,127.15,398131.0
1500422400,127.84,128.9,127.47,128.85,536257.0
1500508800,128.99,129.24,127.44,127.44,494979.0
1500595200,127.26,128.65,126.985,128.26,655078.0
1500854400,128.38,128.94,128.24,128.46,437787.0
1500940800,128.91,129.02,128.21,128.47,273014.0
1501027200,128.57,129.57,128.52,129.53,212099.0
1501113600,129.77,130.02,126.61,128.23,333945.0
1501200000,128.0,128.32,127.28,128.03,362445.0
1501459200,128.27,128.935,127.15,128.32,413088.0
1501545600,129.13,129.13,127.52,128.22,827250.0
1501632000,128.18,128.18,126.06,126.81,414419.0
1501718400,126.65,127.73,126.18,127.56,472071.0
1501804800,127.68,128.3,126.68,126.94,466610.0
1502064000,127.24,127.84,125.63,126.25,748123.0
1502150400,121.73,123.34,119.58,122.3,1911501.0
1502236800,122.1,122.36,119.05,120.1,1085760.0
1502323200,119.46,120.14,116.8,117.11,987479.0
1502409600,117.51,117.65,115.86,116.92,952441.0
1502668800,118.05,118.74,117.46,117.82,492978.0
1502755200,117.76,117.89,116.77,117.18,440783.0
1502841600,117.12,119.09,116.611,119.08,691951.0
1502928000,118.91,120.445,118.27,120.32,1017109.0
1503014400,119.87,120.06,118.88,119.51,746181.0
1503273600,119.71,119.71,117.61,118.75,437966.0
1503360000,119.04,119.5,118.46,119.27,460089.0
1503446400,118.76,119.12,118.575,118.72,399175.0
1503532800,119.04,119.21,118.61,118.74,374967.0
1503619200,119.05,119.24,118.555,118.75,356533.0
1503878400,118.91,119.2,118.39,118.84,344512.0
1503964800,118.16,118.635,117.14,118.08,498665.0
1504051200,118.11,120.63,118.11,120.29,487555.0
1504137600,120.5,120.94,119.69,120.59,546032.0
1504224000,120.64,121.07,119.06,120.79,439045.0
1504569600,120.02,120.9,119.38,120.22,596575.0
1504656000,120.65,121.61,120.5,121.34,447191.0
1504742400,121.55,123.52,121.2008,122.59,598350.0
1504828800,122.44,124.95,122.29,124.37,707806.0
1505088000,125.0,126.18,123.99,125.4,648110.0
1505174400,125.65,126.07,125.28,126.01,410418.0
1505260800,125.55,126.05,125.46,125.79,347286.0
1505347200,125.58,125.58,122.14,122.24,841123.0
1505433600,122.06,122.47,120.14,121.26,1483397.0
1505692800,121.72,122.77,121.19,122.63,382944.0
1505779200,122.85,123.83,122.435,123.44,516712.0
1505865600,123.66,124.52,123.17,124.42,470495.0
1505952000,124.49,124.56,123.1,123.38,377793.0
1506038400,123.34,124.28,122.865,124.18,334210.0
1506297600,124.19,124.19,122.38,123.7,374306.0
1506384000,124.1,124.91,122.91,124.1,354559.0
1506470400,124.58,125.0,123.21,123.37,424750.0
1506556800,122.87,123.4,122.03,123.37,232369.0
1506643200,123.4,125.18,123.04,124.41,524998.0
1506902400,124.29,125.3425,123.915,124.57,557678.0
1506988800,124.89,125.05,123.12,124.56,417190.0
1507075200,124.61,124.98,122.86,122.92,481385.0
1507161600,123.18,123.37,122.62,122.75,474681.0
1507248000,122.68,123.09,122.09,122.39,1078387.0
1507507200,122.52,124.07,122.36,123.49,803938.0
1507593600,124.05,124.14,123.465,123.75,381608.0
1507680000,123.78,124.33,123.65,123.99,445433.0
1507766400,123.9,124.51,123.42,123.58,455420.0
1507852800,124.36,124.4758,122.99,124.24,381642.0
1508112000,124.21,124.77,123.46,123.95,685680.0
1508198400,123.74,124.15,122.05,122.18,681425.0
1508284800,122.42,122.97,121.99,122.27,347087.0
1508371200,122.24,123.24,121.5,123.24,394669.0
1508457600,123.73,125.85,123.73,125.28,414453.0
1508716800,125.69,125.72,124.72,124.78,325348.0
1508803200,124.81,125.07,122.34,123.02,1028040.0
1508889600,123.33,124.96,122.95,124.07,1103955.0
1508976000,124.49,126.09,124.29,124.75,561965.0
1509062400,124.96,125.44,124.2,125.15,477009.0
1509321600,125.27,125.56,123.69,124.38,629142.0
1509408000,124.58,125.39,124.38,125.31,623963.0
1509494400,125.75,126.22,124.45,125.6,705873.0
1509580800,124.34,124.81,119.32,120.34,1639448.0
1509667200,120.06,120.78,117.79,118.66,836664.0
1509926400,118.42,119.5,117.65,118.55,584287.0
1510012800,118.43,118.98,117.21,117.75,532972.0
1510099200,119.0,119.01,117.17,118.81,516408.0
1510185600,117.97,118.26,116.0,117.34,486402.0
1510272000,116.85,117.775,116.22,117.48,493777.0
1510531200,116.92,117.38,116.18,116.32,420901.0
1510617600,116.34,117.66,116.06,117.64,455878.0
1510704000,117.24,117.67,116.13,117.3,457792.0
1510790400,117.88,119.28,117.12,118.97,580717.0
1510876800,118.48,118.48,116.78,116.9,587831.0
1511136000,117.43,118.01,116.38,116.62,331987.0
1511222400,117.5,118.18,116.87,117.19,461091.0
1511308800,116.98,117.045,115.8,115.99,603822.0
1511481600,115.96,116.45,115.01,116.39,272928.0
1511740800,116.72,118.55,116.21,118.32,532303.0
1511827200,118.35,119.57,118.11,119.49,310450.0
1511913600,119.96,119.96,118.4,119.31,650636.0
1512000000,119.35,121.0,119.24,120.89,728402.0
1512086400,120.94,121.93,118.61,119.95,624657.0
1512345600,120.74,122.05,119.89,121.25,719768.0
1512432000,121.35,122.51,120.51,121.52,556148.0
1512518400,121.05,122.42,119.4,119.48,717465.0
1512604800,119.55,120.3825,119.29,120.23,679583.0
1512691200,120.56,121.29,119.48,120.71,505943.0
1512950400,120.45,121.14,119.76,120.01,358224.0
1513036800,119.72,121.005,119.075,120.65,328350.0
1513123200,120.56,121.78,120.38,121.33,334100.0
1513209600,121.14,121.76,120.01,120.05,280139.0
1513296000,120.54,123.09,120.265,122.51,633431.0
1513555200,123.11,124.915,123.11,124.43,493282.0
1513641600,124.51,124.675,123.39,123.45,339168.0
1513728000,123.85,124.44,122.63,123.66,369741.0
1513814400,123.91,124.21,122.7718,123.02,311849.0
1513900800,123.38,123.69,122.71,123.59,244282.0
1514246400,123.23,123.69,122.77,123.09,468904.0
1514332800,123.61,124.09,122.66,123.97,259094.0
1514419200,124.15,124.35,122.9,123.89,362865.0
1514505600,124.22,124.4299,122.9,123.15,398126.0
1514851200,123.24,125.0,123.08,124.85,523910.0
1514937600,124.73,126.08,124.73,125.19,464511.0
1515024000,125.28,128.83,125.28,127.3,828488.0
1515110400,127.42,129.36,127.42,129.34,437902.0
1515369600,129.63,130.39,128.98,130.31,524430.0
1515456000,130.51,130.55,128.86,128.95,335732.0
1515542400,128.43,128.93,127.68,128.16,289360.0
1515628800,128.49,129.67,128.27,129.61,209419.0
1515715200,129.57,130.5,128.88,130.13,244883.0
1516060800,130.65,131.91,129.705,130.04,396593.0
1516147200,130.73,133.06,130.03,132.13,490579.0
1516233600,132.23,134.02,131.79,134.0,712024.0
1516320000,134.8,138.26,134.1,137.35,771015.0
1516579200,137.4,138.5,136.88,138.45,607089.0
1516665600,138.56,139.5,137.95,139.21,386070.0
1516752000,139.73,141.73,139.17,140.19,637154.0
1516838400,140.87,140.87,139.8,140.12,269990.0
1516924800,140.38,142.16,139.72,142.14,368381.0
1517184000,141.57,141.82,139.65,139.67,531674.0
1517270400,139.32,140.0,138.74,139.04,390003.0
1517356800,139.82,140.89,138.33,138.74,520274.0
1517443200,138.71,138.91,137.08,138.83,596386.0
1517529600,138.21,139.06,135.19,135.19,523225.0
1517788800,134.61,135.7099,128.25,128.25,891712.0
1517875200,119.73,124.92,116.88,124.02,2662691.0
1517961600,123.13,123.98,119.41,119.45,1640484.0
1518048000,120.0,120.0,114.22,114.26,1124395.0
1518134400,115.22,117.0,112.0508,115.49,1656410.0
1518393600,116.32,118.89,115.93,118.24,854227.0
1518480000,117.45,118.9,116.97,118.85,636508.0
1518566400,118.19,121.265,117.97,120.46,972906.0
1518652800,121.37,121.37,117.7,117.93,1285409.0
1518739200,117.62,118.61,116.83,118.04,749386.0
1519084800,117.69,118.12,115.65,115.97,741122.0
1519171200,116.16,116.81,114.03,114.1,1008854.0
1519257600,114.61,116.99,114.23,115.54,693472.0
1519344000,116.0,117.05,114.98,116.99,558207.0
1519603200,117.81,118.27,115.04,117.96,800503.0
1519689600,117.9,118.15,115.78,115.93,509059.0
1519776000,116.56,116.7,113.4,113.41,943418.0
1519862400,113.51,114.171,111.57,113.77,1321276.0
1519948800,113.07,117.07,112.56,116.65,1124140.0
1520208000,115.87,119.7,115.5,119.38,1152255.0
1520294400,119.6,121.17,118.6955,120.96,1034383.0
1520380800,119.8,123.41,119.725,122.96,950800.0
1520467200,123.45,123.61,120.185,120.55,587591.0
1520553600,121.14,122.88,120.72,122.81,607687.0
1520812800,123.24,124.41,122.8,124.08,575471.0
1520899200,124.52,124.7,123.63,124.33,636756.0
1520985600,124.55,124.65,122.25,123.21,705475.0
1521072000,123.28,123.7,122.0,123.15,518333.0
1521158400,123.71,124.71,123.03,124.02,700557.0
1521417600,123.36,123.58,122.42,123.4,625668.0
1521504000,123.7,125.21,122.96,124.17,836465.0
1521590400,124.12,124.42,122.77,122.85,546654.0
1521676800,121.74,122.2,119.26,119.42,771890.0
1521763200,119.38,120.9,117.51,117.69,959522.0
1522022400,118.91,119.7,117.25,119.55,876171.0
1522108800,119.57,120.19,116.87,117.61,664524.0
1522195200,117.71,117.71,115.4,116.81,745995.0
1522281600,117.16,118.74,116.12,117.62,934564.0
1522627200,117.65,118.08,115.04,116.06,642794.0
1522713600,116.43,117.49,115.91,116.79,675226.0
1522800000,115.46,118.29,115.29,117.97,628186.0
1522886400,118.4,119.35,117.51,118.76,413775.0
1522972800,118.09,118.91,115.28,116.29,683606.0
1523232000,116.74,118.31,116.18,116.27,633388.0
1523318400,117.47,118.13,116.83,117.31,474742.0
1523404800,116.29,117.61,116.07,116.32,400971.0
1523491200,116.74,117.38,116.05,116.64,640637.0
1523577600,116.87,117.665,114.4,115.06,566314.0
1523836800,115.87,117.21,115.38,116.69,577486.0
1523923200,117.19,118.1,116.72,117.84,430356.0
1524009600,117.87,119.09,117.46,118.14,368959.0
1524096000,117.9,119.105,117.84,118.88,502125.0
1524182400,118.83,119.24,117.25,117.72,497169.0
1524441600,118.23,118.32,117.05,117.87,520343.0
1524528000,118.45,119.24,117.41,118.0,821828.0
1524614400,117.68,117.96,116.28,117.38,388543.0
1524700800,117.94,119.6,117.39,119.32,438617.0
1524787200,119.59,121.52,119.34,121.18,1000438.0
1525046400,121.35,122.04,120.68,121.29,996422.0
1525132800,120.75,122.44,120.715,122.01,1084906.0
1525219200,121.73,121.73,119.925,120.66,590226.0
1525305600,120.86,121.32,119.48,121.2,814839.0
1525392000,120.52,123.5,120.47,123.02,635286.0
1525651200,123.0,124.83,122.56,123.79,1354793.0
1525737600,125.24,132.19,125.24,130.53,1295428.0
1525824000,130.84,135.12,130.22,133.54,879763.0
1525910400,133.99,134.38,131.73,134.37,1057052.0
1525996800,134.63,136.2384,134.2401,135.04,1089014.0
1526256000,135.23,135.4,133.535,134.8,875135.0
1526342400,134.04,135.8,133.55,135.17,1266636.0
1526428800,135.15,136.04,133.99,135.73,517137.0
1526515200,135.31,136.24,132.96,133.23,1051712.0
1526601600,133.25,135.91,132.84,134.23,912894.0
1526860800,134.55,135.14,132.13,132.25,878702.0
1526947200,132.3,133.02,130.44,131.35,935746.0
1527033600,131.13,132.11,130.77,131.76,828999.0
1527120000,131.84,132.03,130.4,131.3,965462.0
1527206400,131.05,132.01,130.23,130.64,938543.0
1527552000,129.9,131.23,128.73,131.05,896475.0
1527638400,131.59,132.97,131.0691,132.5,750823.0
1527724800,132.5,133.2831,131.44,132.74,2219331.0
1527811200,133.5,133.83,132.4,132.65,913220.0
1528070400,133.31,135.8471,132.88,135.42,495560.0
1528156800,135.28,136.435,134.61,135.16,367837.0
1528243200,135.14,137.79,135.14,137.32,408363.0
1528329600,137.59,138.21,136.78,137.37,794651.0
1528416000,137.07,137.83,136.45,137.73,365034.0
1528675200,138.22,138.41,137.1,137.16,406576.0
1528761600,137.49,138.81,136.96,138.47,272537.0
1528848000,138.83,138.88,137.46,137.5,336831.0
1528934400,137.74,138.19,136.85,137.29,411895.0
1529020800,137.5,138.69,136.9501,137.94,754481.0
1529280000,137.68,138.25,136.7,137.76,361395.0
1529366400,136.72,137.79,135.91,137.2,539826.0
1529452800,137.32,137.7,136.04,136.52,522377.0
1529539200,136.66,137.23,135.38,135.82,319048.0
1529625600,136.08,137.42,134.64,134.96,1151201.0
1529884800,134.85,134.85,132.0,132.97,442029.0
1529971200,133.19,134.38,132.67,133.53,333565.0
1530057600,133.76,134.68,130.73,130.81,567299.0
1530144000,130.83,134.69,130.74,133.55,667913.0
1530230400,133.86,134.55,132.77,132.9,649411.0
1530489600,132.08,133.42,132.08,133.33,318167.0
1530576000,134.09,135.7,134.09,134.88,277446.0
1530748800,135.36,136.6,133.99,136.32,593450.0
1530835200,136.36,138.68,136.2,137.96,303440.0
1531094400,138.7,140.32,138.18,139.07,465574.0
1531180800,139.49,140.16,138.669,140.0,425482.0
1531267200,138.97,140.07,138.82,139.77,369482.0
1531353600,140.94,141.5,140.26,140.97,475887.0
1531440000,141.0,142.1,139.53,139.96,285094.0
1531699200,139.98,140.41,138.88,139.66,245184.0
1531785600,139.11,140.41,138.665,139.97,242415.0
1531872000,139.86,140.55,138.785,140.13,238525.0
1531958400,139.77,140.85,139.52,139.63,289386.0
1532044800,139.32,139.83,138.67,138.84,412771.0
1532304000,138.62,139.55,138.405,139.54,269301.0
1532390400,140.16,140.16,136.23,137.75,436862.0
1532476800,137.67,139.65,137.55,139.56,346284.0
1532563200,139.55,140.53,139.15,139.17,345204.0
1532649600,139.68,139.68,134.71,136.3,297537.0
1532908800,135.98,136.82,133.905,134.79,429808.0
1532995200,135.63,135.76,134.42,135.43,606461.0
1533081600,131.36,131.86,128.0,130.89,1328445.0
1533168000,130.34,135.01,130.225,134.81,813783.0
1533254400,135.01,138.25,134.33,138.2,496895.0
1533513600,138.27,140.35,137.52,140.03,395416.0
1533600000,140.38,140.8523,138.35,138.76,665367.0
1533686400,139.16,139.695,138.07,138.27,385485.0
1533772800,138.27,139.98,138.26,139.66,430893.0
1533859200,139.33,141.54,138.9893,140.32,830929.0
1534118400,139.94,140.99,139.04,139.13,250553.0
1534204800,139.7,141.33,139.25,140.93,366299.0
1534291200,140.52,141.33,139.19,139.72,329847.0
1534377600,140.44,141.49,139.79,141.35,236934.0
1534464000,141.42,143.31,140.82,143.12,518624.0
1534723200,143.5,145.35,142.75,144.92,574413.0
1534809600,145.05,145.58,143.975,144.13,377182.0
1534896000,144.02,145.34,143.7,145.15,261475.0
1534982400,145.35,145.985,144.39,145.26,278828.0
1535068800,145.59,145.98,144.68,145.37,272451.0
1535328000,145.91,147.455,145.08,147.38,326466.0
1535414400,147.48,148.59,147.26,148.22,385869.0
1535500800,148.45,149.62,148.17,148.64,354346.0
1535587200,148.43,148.43,146.75,147.62,281728.0
1535673600,147.7,149.9699,147.7,149.76,394751.0
1536019200,149.76,152.76,148.71,152.32,592984.0
1536105600,152.08,153.98,150.74,153.49,585322.0
1536192000,153.68,154.1999,152.03,153.6,383608.0
1536278400,153.21,154.06,152.08,152.39,313574.0
1536537600,152.89,153.16,151.3,152.7,480530.0
1536624000,153.08,155.53,152.28,155.03,533521.0
1536710400,154.91,159.17,154.06,156.27,944187.0
1536796800,156.74,158.1,156.275,157.94,483107.0
1536883200,158.38,158.38,155.9,156.22,750188.0
1537142400,155.98,156.21,153.375,153.44,553956.0
1537228800,153.74,154.22,152.84,153.19,806618.0
1537315200,153.49,154.14,151.46,154.05,677585.0
1537401600,154.95,157.18,153.98,156.91,402646.0
1537488000,157.27,159.92,156.1,158.45,1049788.0
1537747200,158.02,158.41,156.03,157.01,443571.0
1537833600,157.74,161.21,157.6,160.0,737905.0
1537920000,160.09,160.96,158.73,158.95,664575.0
1538006400,158.95,159.59,157.45,159.31,461890.0
1538092800,159.78,160.6,157.13,158.5,856836.0
1538352000,159.51,160.29,157.74,158.27,394788.0
1538438400,157.71,160.14,157.63,158.41,503402.0
1538524800,159.17,159.78,158.18,158.64,393028.0
1538611200,157.9,158.535,155.37,156.2,426211.0
1538697600,155.75,156.87,153.8,154.74,793893.0
1538956800,154.33,154.62,151.03,153.21,779634.0
1539043200,153.18,154.11,151.72,152.54,597277.0
1539129600,151.98,152.49,146.46,146.67,1024782.0
1539216000,146.34,148.54,144.38,145.05,719431.0
1539302400,147.87,149.26,145.5,148.79,964267.0
1539561600,147.99,148.36,146.74,147.05,628131.0
1539648000,148.76,151.92,148.49,151.14,863328.0
1539734400,150.79,151.75,148.725,149.31,784056.0
1539820800,149.15,149.51,143.91,145.05,976684.0
1539907200,145.62,149.31,145.32,146.24,669053.0
1540166400,146.62,148.45,145.29,147.84,592369.0
1540252800,146.02,146.92,143.89,146.38,1137255.0
1540339200,146.12,147.7,141.7,141.92,668879.0
1540425600,142.96,145.205,142.96,144.34,631284.0
1540512000,141.94,144.88,140.47,142.64,504700.0
1540771200,144.4,147.34,139.08,140.86,952521.0
1540857600,141.19,143.76,140.425,142.23,1830614.0
1540944000,144.28,149.875,144.28,147.52,1608734.0
1541030400,144.58,149.44,139.98,141.88,2187737.0
1541116800,140.56,144.16,140.41,142.03,1281503.0
1541376000,142.31,143.43,139.09,140.85,477931.0
1541462400,140.87,142.26,140.44,142.21,480372.0
1541548800,143.08,146.495,143.08,145.57,443160.0
1541635200,144.79,146.91,144.2906,146.78,408572.0
1541721600,146.45,148.05,145.93,147.64,595959.0
1541980800,147.09,148.43,145.35,145.52,536456.0
1542067200,145.9,147.03,144.14,145.46,594411.0
1542153600,146.75,147.38,141.41,142.85,409069.0
1542240000,142.52,145.71,141.27,145.61,420521.0
1542326400,144.57,147.89,143.99,147.15,656653.0
1542585600,147.2,147.54,144.21,145.34,489403.0
1542672000,143.34,146.05,142.4,144.01,575026.0
1542758400,145.22,148.02,144.84,146.01,463618.0
1542931200,144.89,147.51,144.31,146.13,218836.0
1543190400,147.56,148.36,146.21,147.08,478421.0
1543276800,146.72,148.08,146.03,147.9,371380.0
1543363200,149.03,153.72,148.72,153.72,814220.0
1543449600,153.41,155.95,151.93,153.15,721246.0
1543536000,153.15,155.07,152.63,153.19,773380.0
1543795200,155.374,155.445,150.72,153.77,752389.0
1543881600,152.71,154.27,149.72,149.93,671801.0
1544054400,147.18,149.37,145.88,147.9,707543.0
1544140800,147.9,149.065,143.02,143.9,680821.0
1544400000,143.79,144.78,141.57,143.25,787998.0
1544486400,145.0,145.42,142.51,143.78,402848.0
1544572800,144.93,146.37,144.4,144.78,312654.0
1544659200,145.64,145.64,142.99,144.29,378008.0
1544745600,143.0,143.34,138.44,139.13,687531.0
1545004800,138.4,138.86,132.71,133.34,838582.0
1545091200,134.56,134.92,132.205,132.6,617002.0
1545177600,133.24,136.03,129.47,130.71,1764808.0
1545264000,130.2,130.885,126.75,129.11,1332109.0
1545350400,128.19,129.96,126.22,126.46,1245456.0
1545609600,125.64,126.78,123.0,123.06,342651.0
1545782400,123.62,128.4,122.38,128.4,612918.0
1545868800,126.26,127.21,120.8901,125.55,1199572.0
1545955200,125.78,127.15,124.5,125.71,810375.0
1546214400,126.49,128.12,125.54,127.84,654876.0
1546387200,125.9,126.94,124.87,125.85,560965.0
1546473600,124.4,125.04,122.5,123.19,776459.0
1546560000,125.04,128.08,124.37,126.36,665032.0
1546819200,125.99,127.71,125.035,126.34,992049.0
1546905600,127.06,128.9,127.05,128.46,558502.0
1546992000,128.43,128.79,125.83,126.95,788798.0
1547078400,126.26,128.38,126.2144,128.24,487044.0
1547164800,127.89,129.32,126.88,129.11,462455.0
1547424000,127.86,129.31,127.21,127.3,358129.0
1547510400,127.29,129.81,126.87,129.0,375315.0
1547596800,129.06,129.73,128.4,129.1,558623.0
1547683200,128.73,130.12,128.37,129.11,342661.0
1547769600,129.98,130.3,128.29,129.74,751538.0
1548115200,129.25,130.43,128.2,129.88,563864.0
1548201600,131.01,131.91,129.22,130.01,430055.0
1548288000,129.89,131.065,129.66,130.37,319148.0
1548374400,131.41,132.3542,131.06,131.87,367537.0
1548633600,131.2,132.39,130.51,132.18,584044.0
1548720000,132.14,132.36,130.18,131.97,392733.0
1548806400,132.46,134.19,131.71,133.91,438801.0
1548892800,133.86,135.97,133.39,135.89,833476.0
1548979200,136.05,139.01,136.05,138.34,727707.0
1549238400,138.7,143.25,137.99,143.25,1640135.0
1549324800,129.12,141.485,127.07,141.0,3795686.0
1549411200,139.0,143.44,137.0,143.01,2048185.0
1549497600,141.32,141.47,137.86,139.15,967607.0
1549584000,138.08,139.22,137.52,138.74,634487.0
1549843200,138.86,141.46,138.73,140.63,720753.0
1549929600,141.27,141.78,139.78,141.39,508403.0
1550016000,142.0,142.72,141.11,141.49,483164.0
1550102400,141.15,142.92,140.7,142.56,350252.0
1550188800,143.46,144.02,141.91,143.35,391764.0
1550534400,142.65,142.65,141.1,141.63,471285.0
