1516838400,126.8848,127.808,124.04,124.424,1.1882133375E7
1516924800,124.04,124.2704,122.5016,124.04,1.1361076E7
1517184000,123.1936,126.3472,122.8096,125.1936,9266815.25
1517270400,123.8088,125.116,122.656,122.656,8531773.75
1517356800,123.5016,125.1552,122.9632,124.3472,9596153.75
1517443200,123.5016,123.8856,122.4248,123.1936,6602995.0
1517529600,122.1944,122.5016,119.964,120.272,1.0286850875E7
1517788800,119.0416,120.1952,114.6584,114.6584,1.5405200875E7
1517875200,113.9656,117.9648,113.12,117.4264,1.5852487125E7
1517961600,117.7336,119.3488,117.2728,117.2728,9500902.875
1518048000,116.8112,116.9264,111.1208,111.1208,1.732951675E7
1518134400,112.9664,115.5808,109.4288,114.8888,1.6131976375E7
1518393600,115.8112,116.4264,113.6584,113.9656,9447802.5
1518480000,113.3504,113.7352,111.736,112.812,9212536.5
1518566400,112.9664,115.5808,112.5816,114.5808,1.0739005625E7
1518652800,114.812,116.4264,113.5816,114.1968,6860628.0
1518739200,114.1968,117.1184,113.8888,115.7344,8090594.125
1519084800,114.7352,115.1192,112.428,113.3504,7708208.875
1519171200,113.12,113.2736,111.1208,111.428,1.22639355E7
1519257600,111.736,115.8888,111.428,112.428,9812153.75
1519344000,111.736,112.812,111.3896,111.428,6614073.375
1519603200,110.6592,112.8512,107.2752,112.6584,1.8152573875E7
1519689600,112.812,116.7344,111.5048,111.5048,1.1628004125E7
1519776000,112.2744,112.3896,108.352,108.5064,1.1076759375E7
1519862400,108.8904,109.6592,107.2752,107.8136,1.14844585E7
1519948800,107.5832,109.5056,107.4296,108.5832,9328697.0
1520208000,109.044,112.6584,108.5832,110.8896,1.093119E7
1520294400,112.2744,112.812,111.5816,112.5816,7263358.875
1520380800,111.3512,112.1584,109.044,111.5816,1.037489875E7
1520467200,111.5048,112.5816,110.8128,111.6592,6199397.25
1520553600,112.428,114.9656,111.5816,114.8888,8019522.25
1520812800,115.504,117.888,115.0424,116.1192,8778329.5
1520899200,112.9664,113.3504,110.2744,110.9672,1.48398035E7
1520985600,111.1976,112.1968,109.4672,109.7368,7133358.125
1521072000,110.044,111.8896,109.6592,110.4288,5928112.375
1521158400,110.2744,110.8896,109.0056,110.044,1.4311121125E7
1521417600,109.6592,109.8136,107.66,108.1984,8273024.875
1521504000,108.4288,108.5064,104.7376,104.892,1.1115186E7
1521590400,105.0456,107.3528,104.3536,106.7376,8142824.25
1521676800,105.7376,106.0448,102.4312,102.6616,8903447.375
1521763200,103.0464,103.4296,100.124,100.508,1.050528625E7
1522022400,101.7384,101.812,97.8936,99.124,1.3179456875E7
1522108800,99.3552,105.5072,98.5856,103.3536,1.9371076E7
1522195200,103.9688,107.2752,100.624,105.1992,1.7388090875E7
1522281600,104.4304,105.0456,102.6616,103.6616,9314288.5
1522627200,103.4304,104.1224,99.6624,100.8928,9010870.375
1522713600,100.8928,101.0464,98.432,100.9696,7473142.125
1522800000,98.5856,102.2768,98.3552,102.1232,7146553.0
1522886400,102.2,104.2768,101.2392,103.2768,6690777.75
1522972800,102.4312,103.5848,99.432,100.4312,7933234.0
1523232000,100.7392,101.2008,98.5856,98.6632,8541579.5
1523318400,100.0472,101.0464,99.5856,100.3544,7207098.875
1523404800,99.2784,100.5848,98.8168,99.7392,6277503.25
1523491200,100.2008,101.8544,99.7392,101.3544,7953903.75
1523577600,103.1232,105.1992,102.7384,103.7384,8896061.5
1523836800,103.8152,104.4304,101.7384,102.508,7284878.5
1523923200,102.892,106.66,102.7384,106.0448,9016133.0
1524009600,106.7376,107.0448,104.7376,105.0456,5372943.0
1524096000,105.1224,108.1216,104.8152,107.5832,1.0972782E7
1524182400,114.8888,115.7344,110.2744,111.8128,2.3585755125E7
1524441600,113.4272,113.6584,110.6592,111.6592,9164603.75
1524528000,112.7352,113.5816,111.8128,112.8896,9282713.5
1524614400,113.1968,113.2736,106.968,108.0448,1.3907724125E7
1524700800,108.5064,111.4664,108.1216,110.5824,8107269.75
1524787200,109.352,111.3512,109.1216,110.5824,6103452.625
1525046400,110.5056,110.6592,108.1984,108.1984,6066849.25
1525132800,108.2752,108.352,106.3144,108.0448,6421557.625
1525219200,108.4288,110.544,108.2752,109.044,6459751.125
1525305600,109.1216,109.1216,106.5064,107.1216,7587124.125
1525392000,106.66,108.66,105.8912,108.4288,5238619.875
1525651200,108.352,109.044,107.66,108.1984,4108556.875
1525737600,109.044,111.428,108.352,109.7368,7417013.125
1525824000,110.352,112.8896,109.9672,112.428,6358484.5
1525910400,113.5048,113.5048,111.5048,112.9664,4685118.375
1525996800,113.3504,113.5816,111.6592,112.2744,3576381.25
1526256000,113.0432,113.812,112.5816,113.12,5129130.875
1526342400,113.0432,113.1968,112.0048,113.12,4407340.25
1526428800,113.12,116.1192,112.9664,115.5808,6827930.75
1526515200,116.2728,117.196,114.7352,115.5808,6341072.625
1526601600,115.9656,116.1192,114.7352,115.1192,4295478.5
1526860800,118.1184,119.5792,116.888,117.3496,9739606.125
1526947200,118.3488,119.8872,117.58,117.58,8217382.375
1527033600,116.888,116.9648,108.5064,109.044,1.8417320625E7
1527120000,110.2744,113.1968,109.5056,112.2744,1.3176753375E7
1527206400,112.3512,112.7744,110.8128,112.5048,6212339.75
1527552000,111.3512,111.6592,107.7752,109.044,9505553.5
1527638400,108.7368,109.5056,107.8136,108.9672,6526050.625
1527724800,108.4288,108.66,107.2752,108.2752,6932054.875
1527811200,108.4288,108.8136,107.2752,108.4288,7111103.0
1528070400,108.66,109.2752,105.1992,105.4304,1.030204025E7
1528156800,105.4304,107.1216,103.9688,106.1224,8806053.25
1528243200,106.276,106.7808,104.8152,104.892,7768158.75
1528329600,104.8152,106.1224,104.6608,105.968,8872802.5
1528416000,105.968,108.1984,105.4304,107.1216,6280608.5
1528675200,107.5832,107.8904,106.5064,107.5064,5450210.0
1528761600,107.8904,108.7368,106.968,107.5064,5189892.125
1528848000,107.8136,108.0832,106.3536,106.8144,4437479.375
1528934400,106.66,106.968,104.2768,104.892,7583890.25
1529020800,103.892,103.9688,102.2768,102.2768,1.20225135E7
1529280000,101.5848,101.7384,100.7392,101.508,8542530.25
1529366400,100.4312,100.508,99.2008,99.5856,9734308.0
1529452800,98.1248,100.816,98.048,99.0472,1.205320025E7
1529539200,98.5088,98.5856,96.9712,98.1248,8836520.875
1529625600,98.1248,100.5856,98.1248,100.3544,9264888.875
1529884800,100.2008,100.3544,97.9704,98.048,9602474.625
1529971200,103.5072,107.1984,102.9696,105.6608,2.6729153125E7
1530057600,106.5832,111.0056,106.1224,107.3528,1.692508025E7
1530144000,107.1984,107.66,105.1992,106.3528,8053873.625
1530230400,106.3528,106.8912,104.3536,104.6608,8995561.625
1530489600,103.6616,104.2,101.4312,102.8152,7846737.625
1530576000,102.6616,103.7384,102.2768,102.8152,4026550.625
1530748800,102.892,103.3536,100.2776,103.2768,6692781.0
1530835200,102.8152,106.8912,102.4312,106.5064,7502795.875
1531094400,107.1984,108.7368,106.968,107.2752,8382642.625
1531180800,107.66,109.044,107.5064,108.9672,7539385.5
1531267200,108.0944,109.8904,107.5832,107.5832,5908265.375
1531353600,108.0448,108.7368,107.1216,107.5832,4978059.75
1531440000,107.4296,108.1984,106.7376,106.8144,6068399.5
1531699200,106.8144,107.2752,106.1224,106.8912,5357523.375
1531785600,106.5064,106.8144,104.9688,105.276,7388947.75
1531872000,105.6608,106.1992,105.3528,105.7376,5129380.875
1531958400,105.5072,106.7376,104.6992,105.584,9370347.375
1532044800,105.5072,105.968,99.816,100.8928,2.141700675E7
1532304000,100.124,100.8928,99.2008,99.8928,1.1291594875E7
1532390400,99.3552,100.9696,98.8168,100.8928,7083319.625
1532476800,100.9696,101.1232,99.6624,100.816,6672427.5
1532563200,100.7392,102.0472,100.4312,101.1232,6814004.75
1532649600,100.8928,101.3544,99.816,100.4312,4916706.5
1532908800,100.2776,101.5848,100.0472,101.2008,4945626.625
1532995200,101.4312,104.9688,101.2008,104.8152,8961736.875
1533081600,104.2,104.2,101.816,101.816,5566042.5
1533168000,101.2776,101.5848,100.4312,101.2776,4571906.875
1533254400,101.1232,101.8928,100.74,101.0464,4405634.5
1533513600,100.8928,101.3544,100.4312,100.7392,4061161.125
1533600000,100.8928,101.8928,100.124,101.2008,7075482.875
1533686400,101.4312,101.4312,99.7392,100.3544,5049927.0
1533772800,100.0472,100.2008,99.2784,99.5088,4060903.375
1533859200,99.2784,99.2784,97.74,98.2016,6056532.625
1534118400,97.8168,97.8936,95.2792,95.7408,8387426.375
1534204800,95.9712,96.8944,94.7408,94.9712,6200204.125
1534291200,94.356,95.0488,91.8184,93.972,8088387.25
1534377600,94.2792,95.0488,93.8568,94.5872,6498040.125
1534464000,94.2792,94.8944,93.8952,94.5872,5868187.125
1534723200,94.356,95.2792,93.3568,94.5872,4719566.875
1534809600,94.8944,97.5864,94.8176,97.1248,7243444.625
1534896000,96.9712,97.048,95.5096,95.8944,5430776.5
1534982400,95.4328,96.5864,95.2784,96.4328,4756823.625
1535068800,96.2792,96.5864,95.8944,96.1248,4833744.5
1535328000,95.9712,98.2784,95.7408,98.2016,5585706.625
1535414400,98.2016,99.124,97.8168,98.1248,7383658.75
1535500800,98.2016,99.816,97.4328,99.7392,5973559.875
1535587200,98.9704,99.7392,98.048,98.2016,5583443.0
1535673600,97.8936,99.5856,97.6632,99.5088,6300392.75
1536019200,99.0472,99.0472,97.1248,97.4328,5604622.625
1536105600,95.7408,96.74,94.0872,96.5864,6883946.625
1536192000,96.1248,98.432,96.1248,96.2016,5077473.0
1536278400,95.2792,95.664,94.356,95.356,5733397.375
1536537600,95.0488,97.6248,94.9712,96.2016,5421840.125
1536624000,95.656,95.8944,94.0488,94.8176,5019242.375
1536710400,94.5872,97.1248,94.0104,96.9712,5023202.75
1536796800,97.4328,98.048,95.5864,97.74,6834354.0
1536883200,96.356,98.048,95.2024,97.5096,8746226.625
1537142400,96.9712,99.1048,96.856,97.6632,6333951.625
1537228800,97.4328,98.048,96.5864,97.3552,5361600.0
1537315200,97.048,99.8928,96.5864,98.8936,7762756.5
1537401600,96.8168,97.5864,95.0488,95.8176,1.10406985E7
1537488000,95.356,96.5864,93.5104,93.5872,1.1927383E7
1537747200,93.0464,93.0488,89.204,90.2808,1.8573732E7
1537833600,90.204,90.4344,86.2816,86.6664,1.67117735E7
1537920000,86.5128,88.8584,86.2048,87.5896,1.167182375E7
1538006400,87.4352,90.3576,87.3584,88.6656,1.02745265E7
1538092800,87.9736,88.512,86.5128,86.82,9571761.0
1538352000,100.124,100.508,91.8184,92.972,3.8513346E7
1538438400,94.7408,95.9712,90.5112,94.7408,1.858821875E7
1538524800,94.8944,97.1248,94.4336,95.9712,1.0370760875E7
1538611200,95.4328,97.5096,94.8944,97.3552,9364014.625
1538697600,99.0472,102.2768,98.8936,101.3544,1.8895056125E7
1538956800,103.9688,104.892,101.9696,104.6608,2.1581193E7
1539043200,105.4304,105.968,103.1232,104.2,1.3806012E7
1539129600,102.9696,105.0456,101.7384,102.1232,1.149288E7
1539216000,100.8928,102.1616,97.3552,97.8168,1.4520237875E7
1539302400,96.356,98.6632,93.8184,94.7408,1.5401062375E7
1539561600,94.2024,96.1248,93.3568,93.4336,7830021.625
1539648000,94.0488,94.5104,92.28,93.0488,1.0810728125E7
1539734400,94.2024,96.5864,93.1648,93.7416,1.04291375E7
1539820800,93.3568,95.5864,92.7416,95.2024,1.019002925E7
1539907200,94.4336,97.8936,94.2792,96.5864,1.0848189125E7
1540166400,96.8168,97.1248,94.8176,95.2024,6280434.875
