1521763200,78.21,78.6,76.41,76.55,6070335.0
1522022400,77.44,78.525,76.57,78.46,6635495.0
1522108800,78.74,79.5,77.645,78.16,5458654.0
1522195200,78.39,79.25,78.26,78.46,5299688.0
1522281600,79.26,80.92,78.78,80.22,6162341.0
1522627200,79.79,79.9,76.62,77.48,6409795.0
1522713600,77.76,78.55,77.28,78.35,4443991.0
1522800000,77.24,78.95,76.924,78.72,4134645.0
1522886400,79.02,80.085,78.69,79.7,4183545.0
1522972800,79.2,79.82,77.13,77.64,5185961.0
1523232000,78.27,79.64,77.87,78.46,4708414.0
1523318400,79.13,79.69,78.78,79.29,4743330.0
1523404800,78.63,79.28,78.25,78.59,3751539.0
1523491200,79.16,80.11,79.15,79.84,3571497.0
1523577600,80.17,80.24,79.13,79.57,3997209.0
1523836800,80.19,81.25,80.03,80.6,3628281.0
1523923200,81.03,81.24,79.96,80.63,4611217.0
1524009600,80.89,81.04,80.17,80.19,6131378.0
1524096000,80.2,80.6,79.64,80.0,3791882.0
1524182400,80.1,80.49,79.48,79.9,3690928.0
1524441600,80.15,80.45,79.82,80.02,2735884.0
1524528000,80.5,80.57,78.57,79.37,4937167.0
1524614400,79.02,79.5,78.52,79.46,3935098.0
1524700800,79.7,80.86,79.2,80.59,5155949.0
1524787200,80.36,81.41,80.15,81.29,4191453.0
1525046400,81.4,81.46,80.03,80.13,6071842.0
1525132800,79.6,81.03,79.5,81.01,2986745.0
1525219200,80.73,80.79,79.73,79.92,4145470.0
1525305600,79.24,79.74,78.2899,79.58,4534299.0
1525392000,79.33,81.19,79.01,81.08,3563889.0
1525651200,82.38,85.36,82.21,84.82,1.0825209E7
1525737600,84.32,84.32,82.76,83.2,7132293.0
1525824000,83.33,84.34,82.43,84.06,4934168.0
1525910400,84.32,85.77,84.024,85.68,4728086.0
1525996800,85.6,86.0,85.2249,85.56,4021114.0
1526256000,85.51,86.33,85.01,86.18,4244491.0
1526342400,85.58,85.72,83.98,84.37,4544871.0
1526428800,84.46,86.22,84.42,85.55,4058717.0
1526515200,85.37,85.44,84.59,85.11,3542106.0
1526601600,84.73,84.91,84.0,84.64,4705519.0
1526860800,85.25,85.81,85.05,85.32,3747416.0
1526947200,85.36,85.6,84.91,84.97,4593738.0
1527033600,84.54,86.18,84.51,85.26,5237590.0
1527120000,86.35,88.65,86.0,86.99,8861032.0
1527206400,86.99,88.26,85.77,86.3,4685474.0
1527552000,85.58,85.72,84.61,85.39,4539523.0
1527638400,85.72,86.56,85.31,85.89,4236824.0
1527724800,85.56,86.67,85.5,86.32,4816747.0
1527811200,86.85,88.08,86.54,87.83,5438279.0
1528070400,87.92,88.17,87.35,87.52,4507361.0
1528156800,87.22,87.87,86.11,86.66,5409667.0
1528243200,86.8,87.335,86.08,87.24,5424908.0
1528329600,87.32,87.61,85.96,86.63,5350326.0
1528416000,86.7,87.3,86.51,87.18,4566597.0
1528675200,86.91,87.05,86.04,86.59,4312993.0
1528761600,86.93,87.2,86.35,86.69,4311867.0
1528848000,86.73,86.9,85.56,85.84,3735165.0
1528934400,86.12,86.66,85.92,86.57,3756356.0
1529020800,86.73,86.99,85.9,86.78,6532204.0
1529280000,86.06,86.3,85.59,86.25,3002587.0
1529366400,85.56,86.81,85.35,86.61,4510203.0
1529452800,86.46,86.67,85.83,86.13,4334173.0
1529539200,86.28,86.8,85.63,86.3,3404278.0
1529625600,86.66,87.58,86.61,86.81,5573760.0
1529884800,86.7,86.945,85.6666,86.74,5242691.0
1529971200,86.72,87.34,86.36,86.86,8009468.0
1530057600,86.43,86.51,85.385,85.49,6347862.0
1530144000,85.52,86.535,85.35,86.33,3948415.0
1530230400,84.68,86.68,84.58,85.61,5082503.0
1530489600,84.38,86.11,83.605,86.03,4677080.0
1530576000,85.28,86.87,85.28,85.98,3002456.0
1530748800,85.39,85.995,85.3,85.91,3148883.0
1530835200,85.81,87.03,85.58,86.63,3618109.0
1531094400,86.53,87.225,86.38,87.13,3476765.0
1531180800,87.17,87.53,87.11,87.39,3489609.0
1531267200,86.79,87.58,86.57,87.26,3858304.0
1531353600,87.49,87.97,86.98,87.87,3507189.0
1531440000,87.89,88.6,87.89,88.36,4442036.0
1531699200,88.2,88.3,87.53,87.73,2833222.0
1531785600,87.87,88.826,87.73,88.29,5026658.0
1531872000,88.29,88.77,87.895,88.01,5015786.0
1531958400,87.9,88.93,87.88,88.42,3975010.0
1532044800,87.78,88.5461,87.71,88.02,4322124.0
1532304000,87.59,88.73,87.45,88.63,2953921.0
1532390400,88.82,89.19,88.53,88.91,3202868.0
1532476800,88.65,89.95,88.65,89.73,3429016.0
1532563200,89.95,90.04,89.13,89.26,3884872.0
1532649600,89.29,89.36,88.17,88.66,4486566.0
1532908800,88.71,89.33,88.51,89.08,4178014.0
1532995200,89.36,90.35,88.87,90.23,6244382.0
1533081600,89.96,90.74,89.71,90.24,4810214.0
1533168000,89.79,90.39,89.48,89.89,3394989.0
1533254400,89.8,90.6,89.57,90.48,2611031.0
1533513600,90.35,90.85,90.07,90.59,2946097.0
1533600000,90.64,91.02,90.25,90.85,3521727.0
1533686400,90.81,91.226,90.43,90.81,4692250.0
1533772800,90.81,91.47,90.81,91.22,3852066.0
1533859200,90.87,91.13,90.08,90.6,3444269.0
1534118400,90.5,91.42,90.29,90.74,5030297.0
1534204800,90.7,91.5,90.64,91.05,3875270.0
1534291200,90.91,91.16,90.23,90.99,4082597.0
1534377600,91.27,91.37,90.84,91.1,4190276.0
1534464000,91.29,91.34,90.42,90.6,8973185.0
1534723200,90.65,90.88,89.87,90.03,6630848.0
1534809600,94.0,95.785,93.0,95.17,1.4732407E7
1534896000,94.87,96.14,94.22,95.58,8582533.0
1534982400,95.36,96.5,95.2,95.61,6545444.0
1535068800,95.66,96.18,95.39,95.55,5332325.0
1535328000,95.61,95.92,95.05,95.44,5593291.0
1535414400,95.55,96.24,95.44,95.77,5151014.0
1535500800,95.86,96.74,95.7,96.59,3809873.0
1535587200,96.44,97.38,96.31,96.81,4523738.0
1535673600,96.32,96.76,96.0,96.41,4239547.0
1536019200,96.57,96.69,95.295,95.56,4448603.0
1536105600,95.45,96.12,95.11,96.04,4451766.0
1536192000,95.81,96.91,95.6245,96.49,4943918.0
1536278400,96.3,96.89,96.1288,96.32,5664203.0
1536537600,96.64,97.06,96.31,96.37,3188039.0
1536624000,96.18,96.62,95.51,96.08,3573698.0
1536710400,96.03,96.52,95.76,96.25,3667215.0
1536796800,96.53,97.0,96.38,96.95,3972786.0
1536883200,96.95,97.28,96.65,97.01,3302991.0
1537142400,97.01,97.15,95.82,96.03,3988969.0
1537228800,95.81,97.04,95.79,96.88,4477209.0
1537315200,97.27,97.38,96.25,96.46,3184933.0
1537401600,97.18,97.76,96.81,97.48,4337431.0
1537488000,97.59,98.0,96.96,97.85,7973693.0
1537747200,97.99,98.96,97.72,98.86,5640257.0
1537833600,99.01,99.65,98.73,99.0,5694338.0
1537920000,99.35,100.15,98.835,99.17,5693921.0
1538006400,98.82,100.0,97.27,97.7,4710661.0
1538092800,97.62,98.875,97.2,98.37,4430824.0
1538352000,98.72,99.66,98.5,99.49,3633008.0
1538438400,99.27,99.4716,98.47,99.02,3880007.0
1538524800,99.35,99.77,97.11,97.47,4449676.0
1538611200,97.15,97.63,96.35,96.98,4211188.0
1538697600,97.26,97.71,96.23,97.17,4631063.0
1538956800,96.75,97.17,95.14,95.97,4650264.0
1539043200,95.68,96.5,95.37,96.19,3179247.0
1539129600,96.1,96.81,94.91,95.07,5841143.0
1539216000,95.03,95.63,92.65,93.11,7177394.0
1539302400,94.43,95.16,93.503,94.69,4814651.0
1539561600,93.85,94.82,93.23,93.82,4107401.0
1539648000,94.93,96.92,94.83,96.55,4982480.0
1539734400,95.63,97.3999,95.33,97.29,5105542.0
1539820800,97.17,97.4299,95.0299,95.92,4298765.0
1539907200,95.66,95.8,93.69,93.94,6750094.0
1540166400,93.94,94.35,92.98,93.62,3991291.0
1540252800,92.5,93.5474,91.899,93.09,5529951.0
1540339200,93.12,93.951,91.26,91.47,4918873.0
1540425600,91.8,92.41,90.79,91.76,4622296.0
1540512000,91.03,91.73,89.08,89.75,6725632.0
1540771200,91.09,91.48,88.44,89.45,6266439.0
1540857600,89.65,90.62,89.16,90.27,5582158.0
1540944000,91.0,91.36,89.75,89.82,8496812.0
1541030400,90.13,91.95,90.0,91.55,5213706.0
1541116800,91.89,92.85,90.681,91.42,5054085.0
1541376000,91.95,92.32,91.19,91.61,3955840.0
1541462400,91.54,92.61,91.25,92.51,3927016.0
1541548800,93.24,94.2,92.9101,94.12,5484155.0
1541635200,94.0,94.75,93.6,94.74,5330099.0
1541721600,94.69,94.86,93.85,94.36,4306418.0
1541980800,94.48,94.63,92.23,92.64,4276828.0
1542067200,92.6,93.09,91.74,92.07,4953882.0
1542153600,92.86,93.53,91.54,92.11,4291931.0
1542240000,91.54,92.79,89.86,92.77,6575242.0
1542326400,92.72,94.6,92.72,93.7,7922006.0
1542585600,94.01,94.23,90.0372,90.37,6780933.0
1542672000,94.87,94.89,91.335,92.16,8270822.0
1542758400,92.76,93.31,91.65,92.97,6829350.0
1542931200,92.5,93.0,91.71,92.01,2560349.0
1543190400,90.62,92.58,90.51,92.06,4957608.0
1543276800,91.69,93.16,91.29,93.13,6094777.0
1543363200,93.39,95.57,93.31,95.37,6589387.0
1543449600,95.38,97.31,95.31,96.6,6013883.0
1543536000,96.81,97.59,96.76,97.53,6581438.0
1543795200,98.0,99.14,97.92,98.75,6258380.0
1543881600,98.58,99.41,96.1,96.49,7122992.0
1544054400,95.21,96.24,93.66,96.24,8221639.0
1544140800,95.92,96.22,93.5,94.24,5903023.0
1544400000,94.0,95.91,92.91,95.48,5092541.0
1544486400,96.48,97.41,94.99,95.47,4765021.0
1544572800,96.4,97.12,95.68,95.71,6046971.0
1544659200,96.58,96.91,94.97,95.5,4952862.0
1544745600,94.4,94.76,93.115,93.72,6337838.0
1545004800,93.47,93.47,91.17,91.85,7224148.0
1545091200,92.96,93.28,91.2,92.0,5655178.0
1545177600,93.72,93.94,90.3,91.26,7639673.0
1545264000,91.15,91.88,89.11,89.9,7693756.0
1545350400,89.11,91.24,88.31,88.6,1.0918485E7
1545609600,88.23,88.59,85.8,85.8,3748071.0
1545782400,86.39,88.68,85.3,88.66,5816612.0
1545868800,87.45,89.66,86.38,89.65,6015444.0
1545955200,90.21,90.64,88.95,89.26,4508057.0
1546214400,89.92,91.21,89.6,90.96,5436421.0
1546387200,89.53,90.14,87.09,87.92,7099122.0
1546473600,87.62,87.73,85.18,85.45,6099839.0
1546560000,86.84,88.71,86.74,88.13,6275390.0
1546819200,88.37,89.08,82.24,82.45,1.7462669E7
1546905600,83.28,83.96,81.6637,83.03,1.447221E7
1546992000,83.79,85.5,83.45,84.3,7894292.0
1547078400,83.86,84.91,83.34,84.84,5279154.0
1547164800,84.17,84.88,83.45,84.84,5054343.0
1547424000,84.35,84.98,84.11,84.75,5294699.0
1547510400,85.27,86.57,85.03,86.03,6323447.0
1547596800,86.58,87.315,86.2,86.99,5066833.0
1547683200,86.97,88.19,86.79,87.6,7521721.0
1547769600,88.52,88.62,86.31,87.3,8549341.0
1548115200,86.82,87.02,86.0,87.0,6567045.0
