1491350400,66.98,67.125,66.4,66.47,7113649.0
1491436800,66.43,66.8,66.2275,66.48,8716029.0
1491523200,66.42,66.84,66.271,66.58,7618920.0
1491782400,66.56,67.235,66.39,66.42,6549610.0
1491868800,66.43,66.5305,65.825,66.02,7329370.0
1491955200,66.33,66.37,65.79,66.22,7819118.0
1492041600,66.18,66.82,66.09,66.51,6098366.0
1492387200,66.81,67.15,66.6,66.7,5684319.0
1492473600,66.59,66.87,65.7,66.06,7358074.0
1492560000,66.19,66.4,65.89,66.28,5343052.0
1492646400,66.36,66.67,66.16,66.5,6380448.0
1492732800,66.54,66.68,65.7478,65.93,7241809.0
1492992000,66.49,66.49,65.71,66.25,9117141.0
1493078400,66.6,67.53,66.56,67.12,9007022.0
1493164800,67.41,68.6,67.27,68.22,1.5156261E7
1493251200,68.17,68.76,68.05,68.58,6734653.0
1493337600,68.83,68.96,68.24,68.55,6257542.0
1493596800,68.54,68.81,68.05,68.11,5372585.0
1493683200,68.29,69.16,68.16,68.59,1.2987185E7
1493769600,67.11,67.58,66.27,67.21,1.3591221E7
1493856000,67.42,68.57,67.33,68.08,8702934.0
1493942400,68.1,68.45,67.51,67.8,5788814.0
1494201600,67.78,67.82,67.08,67.21,7126917.0
1494288000,67.22,67.75,67.1,67.61,5557392.0
1494374400,67.69,67.8,66.71,66.92,7190500.0
1494460800,66.77,66.84,66.055,66.71,8055549.0
1494547200,66.87,66.899,65.74,66.06,8091201.0
1494806400,66.08,66.17,65.73,65.95,6202813.0
1494892800,65.74,66.03,65.48,65.72,5960979.0
1494979200,65.37,65.62,64.46,64.51,8976053.0
1495065600,64.45,64.67,63.88,64.43,7925979.0
1495152000,64.38,64.8,64.075,64.23,8429358.0
1495411200,64.24,64.64,64.12,64.36,7162917.0
1495497600,64.36,64.8,64.3,64.69,5094633.0
1495584000,64.73,64.79,64.23,64.31,5993126.0
1495670400,64.5,64.8266,64.21,64.56,5659024.0
1495756800,64.37,64.75,64.31,64.5,4021883.0
1496102400,64.47,64.7712,64.3,64.49,6979904.0
1496188800,64.47,64.92,64.18,64.89,9190184.0
1496275200,65.01,65.71,64.51,64.62,9316328.0
1496361600,64.9,65.55,64.76,65.4,6459346.0
1496620800,65.59,65.79,65.04,65.48,6184771.0
1496707200,65.19,65.38,64.64,64.85,7282818.0
1496793600,65.03,65.17,64.2,64.32,7790401.0
1496880000,64.16,64.58,64.055,64.12,8744915.0
1496966400,64.11,64.94,63.95,64.7,9338911.0
1497225600,64.6,66.7,64.55,65.43,1.0459196E7
1497312000,65.61,65.65,65.01,65.15,8185266.0
1497398400,64.92,65.365,64.54,64.99,6795699.0
1497484800,64.71,65.16,64.0954,64.81,6858063.0
1497571200,64.79,64.84,63.759,64.12,1.024658E7
1497830400,64.23,64.975,64.08,64.82,7900091.0
1497916800,64.89,66.0,64.02,65.59,1.3114602E7
1498003200,65.82,67.69,65.61,67.5,1.3981339E7
1498089600,68.32,71.44,68.2938,70.48,2.8962895E7
1498176000,71.24,71.37,69.84,70.52,2.2911223E7
1498435200,71.25,71.76,70.72,71.24,1.4129108E7
1498521600,71.4,71.9,70.64,70.65,1.0768678E7
1498608000,70.97,72.09,70.83,71.92,1.0606185E7
1498694400,72.0,72.17,70.02,70.86,1.1437399E7
1498780800,71.56,71.64,70.32,70.78,6727125.0
1499040000,71.11,71.6,70.56,70.7,3453349.0
1499212800,70.83,71.285,70.16,70.86,7219556.0
1499299200,70.66,70.74,69.19,69.48,7989034.0
1499385600,69.69,69.69,68.54,69.25,6535797.0
1499644800,69.24,69.74,69.1233,69.29,6485909.0
1499731200,68.99,69.495,68.61,69.35,6442685.0
1499817600,69.77,70.13,69.605,69.8,5585245.0
1499904000,69.99,70.98,69.5175,70.58,7533925.0
1499990400,70.74,71.03,70.42,70.57,5234624.0
1500249600,70.58,71.86,70.4,71.15,7612423.0
1500336000,71.3,71.73,70.72,71.69,6096667.0
1500422400,72.0,72.74,71.77,72.72,8312410.0
1500508800,72.86,73.74,72.77,73.42,9271390.0
1500595200,73.32,74.41,73.28,73.76,8874021.0
1500854400,73.7,74.42,73.19,74.39,8943242.0
1500940800,74.72,75.29,73.62,73.74,9061164.0
1501027200,74.1,74.27,73.62,74.19,1.0695344E7
1501113600,75.43,75.99,74.45,74.96,1.3870979E7
1501200000,75.01,76.03,74.75,75.94,8954646.0
1501459200,76.0,76.49,75.83,76.09,7994072.0
1501545600,76.35,76.36,75.52,75.7,7296609.0
1501632000,75.54,75.9,75.17,75.84,7086183.0
1501718400,75.77,76.0,74.3,74.37,1.1161061E7
1501804800,73.73,73.76,72.58,73.16,1.4960878E7
1502064000,72.8,73.5,72.28,73.44,7556523.0
1502150400,73.42,73.67,72.81,73.27,7943896.0
1502236800,72.83,74.68,72.83,73.9,1.2054582E7
1502323200,73.52,73.78,72.53,72.7,8812963.0
1502409600,72.52,72.68,71.82,72.4,7029745.0
1502668800,72.87,73.115,72.56,72.81,4952756.0
1502755200,73.0,73.38,72.73,73.12,5212091.0
1502841600,73.19,73.77,73.12,73.35,5237298.0
1502928000,73.09,73.41,72.275,72.34,9065427.0
1503014400,72.32,72.63,71.835,72.11,6052601.0
1503273600,72.08,72.96,72.08,72.6,5531782.0
1503360000,72.66,73.76,72.65,73.34,4729252.0
1503446400,73.27,74.2,73.06,73.74,6499314.0
1503532800,73.81,74.3,73.65,74.02,4929321.0
1503619200,74.23,74.43,73.69,73.79,3729031.0
1503878400,74.9,75.935,74.2,74.69,1.8800009E7
1503964800,74.29,75.8,74.22,75.74,1.068859E7
1504051200,75.82,81.44,75.74,81.23,3.592709E7
1504137600,81.5,84.13,81.47,83.71,3.0895655E7
1504224000,83.36,84.1,82.25,83.75,1.4311629E7
1504569600,83.24,83.6179,81.35,82.56,1.3738483E7
1504656000,82.85,83.43,82.51,82.95,1.0694595E7
1504742400,83.12,85.62,82.9,85.47,1.3147848E7
1504828800,85.29,86.2666,84.901,85.1,1.1611092E7
1505088000,85.68,86.0,84.14,84.52,1.0125177E7
1505174400,84.15,84.75,83.8,84.51,8907882.0
1505260800,84.5,84.51,83.37,83.68,7594819.0
1505347200,83.14,83.14,81.57,82.29,9605350.0
1505433600,82.79,83.5,82.305,82.36,1.2401948E7
1505692800,82.53,83.5,81.54,82.97,7886494.0
1505779200,83.39,83.39,82.13,82.29,6310482.0
1505865600,82.36,82.9,81.84,82.64,6355125.0
1505952000,82.73,83.413,82.23,82.62,6194703.0
1506038400,82.47,83.37,82.01,83.27,5654657.0
1506297600,83.41,84.28,82.86,83.61,8473407.0
1506384000,83.67,84.73,83.55,83.76,7900004.0
1506470400,83.98,84.55,83.46,83.86,6818497.0
1506556800,83.51,83.6,79.21,80.91,1.7739851E7
1506643200,81.2,81.96,79.31,81.02,1.3301278E7
1506902400,81.21,83.63,81.18,83.52,9805354.0
1506988800,83.5,84.23,82.13,83.19,6513179.0
1507075200,83.23,83.26,82.07,82.42,6711405.0
1507161600,82.22,83.53,82.13,83.51,6717111.0
1507248000,82.94,83.22,81.95,82.14,5797031.0
1507507200,82.36,82.76,81.56,81.98,3959787.0
1507593600,81.9,83.06,81.865,83.04,5750138.0
1507680000,83.06,83.29,82.31,82.57,6770178.0
1507766400,82.57,82.82,81.0201,81.3,6763601.0
1507852800,81.27,81.58,80.65,81.17,5682947.0
1508112000,81.13,81.21,79.55,79.95,7377562.0
1508198400,80.0,80.71,79.56,80.24,7041810.0
1508284800,80.26,80.84,79.76,80.01,7181878.0
1508371200,81.53,82.47,80.5102,81.59,1.5565183E7
1508457600,81.95,81.95,80.45,81.21,9188325.0
1508716800,81.25,81.32,80.09,80.17,6803362.0
1508803200,80.18,80.38,78.8,80.1,7300321.0
1508889600,80.08,80.08,78.69,79.89,9571677.0
1508976000,78.29,79.5,77.0,77.88,1.2451262E7
1509062400,75.01,77.2,72.76,77.07,2.2760672E7
1509321600,76.1,76.93,75.25,75.99,1.1276956E7
1509408000,75.83,76.39,74.725,74.96,8796575.0
1509494400,74.69,75.85,74.22,74.835,8776365.0
1509580800,74.72,74.8,73.55,73.81,7464409.0
1509667200,73.59,73.85,72.83,73.46,7648555.0
1509926400,73.29,73.5,72.11,72.38,8268164.0
1510012800,72.41,73.34,72.32,73.21,7824437.0
1510099200,73.32,73.37,72.72,73.1,8095395.0
1510185600,73.04,73.42,72.62,73.02,5817830.0
1510272000,72.96,74.085,72.2,73.77,7698245.0
1510531200,73.25,73.39,72.51,72.85,8735296.0
1510617600,72.7,72.72,70.05,71.15,1.0925635E7
1510704000,70.63,72.1,70.53,71.81,8539315.0
1510790400,71.75,72.6,71.25,72.41,7535925.0
1510876800,72.27,72.62,72.12,72.44,5719061.0
1511136000,72.41,72.61,71.55,72.13,6452496.0
1511222400,72.07,72.84,71.82,72.51,6473539.0
1511308800,72.48,73.09,72.35,72.82,4369030.0
1511481600,72.76,72.92,72.23,72.46,2335914.0
1511740800,72.51,72.6,71.52,71.7,4907467.0
1511827200,72.16,72.68,71.4,72.59,5971209.0
1511913600,72.84,74.2,72.57,73.67,9913435.0
1512000000,74.49,75.1025,73.75,74.78,1.1766949E7
1512086400,74.44,75.61,73.5013,75.34,8425000.0
1512345600,75.46,75.58,72.91,73.09,8617610.0
1512432000,73.09,74.03,72.72,73.29,8388978.0
1512518400,73.72,74.35,72.84,73.29,6097886.0
1512604800,73.2,73.25,72.21,72.72,6172711.0
1512691200,73.4,74.38,72.51,74.22,7906881.0
1512950400,74.6,76.27,74.388,75.88,9179903.0
1513036800,76.05,76.16,74.25,76.09,9281646.0
1513123200,76.31,77.15,76.27,76.58,9968840.0
1513209600,76.0,76.47,74.07,74.34,9055371.0
1513296000,75.0,75.73,74.1,75.57,1.5367239E7
1513555200,76.03,76.48,75.01,75.13,9986594.0
1513641600,75.06,75.341,74.26,74.35,6737616.0
1513728000,73.53,74.73,73.42,74.01,7349533.0
1513814400,73.73,74.37,72.93,73.02,7196127.0
1513900800,72.8,73.35,72.37,72.71,6560155.0
1514246400,72.58,73.0613,72.31,72.7,4471431.0
1514332800,72.73,73.43,72.56,72.98,3933913.0
1514419200,73.03,73.17,72.04,72.48,4624189.0
1514505600,72.31,72.749,71.61,71.64,7370691.0
1514851200,72.19,74.27,71.722,74.1,7905059.0
1514937600,74.05,74.84,73.33,74.66,6639972.0
1515024000,75.0,75.07,73.56,73.9,5074584.0
1515110400,74.17,74.54,73.03,74.52,7901116.0
1515369600,74.34,74.72,73.44,74.4,5858473.0
1515456000,74.61,78.68,74.57,78.1,1.482414E7
1515542400,78.1,78.87,77.01,78.71,1.015044E7
1515628800,78.7,79.68,77.87,79.06,7872939.0
1515715200,79.34,79.4,78.65,79.02,6366180.0
1516060800,79.75,81.59,79.52,80.25,1.1750181E7
1516147200,80.71,82.07,80.21,81.74,1.1162836E7
1516233600,81.47,81.65,80.77,81.17,8527500.0
1516320000,81.3,81.534,80.37,80.98,7920878.0
1516579200,81.31,82.05,81.05,81.41,7464539.0
1516665600,81.23,82.18,80.91,80.95,7198762.0
1516752000,81.29,82.07,80.581,81.3,4530477.0
1516838400,81.58,81.84,80.85,81.19,4708011.0
1516924800,81.96,85.49,81.88,85.46,1.4617227E7
1517184000,85.12,89.54,85.12,88.8,1.9411599E7
1517270400,88.02,88.33,86.2725,87.29,1.4001202E7
1517356800,86.6,87.1,83.29,83.8,1.2790776E7
1517443200,83.2,84.16,81.1809,83.49,7305068.0
1517529600,82.65,83.34,81.48,81.73,9356342.0
1517788800,81.4,82.5045,78.34,78.37,1.0810406E7
1517875200,77.35,80.61,76.9,80.38,1.3287445E7
1517961600,79.67,84.58,79.35,82.76,2.0315603E7
1518048000,82.44,82.85,78.07,78.22,1.3853717E7
1518134400,78.9,79.95,76.02,79.32,1.3746392E7
1518393600,79.77,81.42,79.63,80.14,1.003066E7
1518480000,79.57,81.09,78.65,80.79,6596814.0
1518566400,80.2,82.29,79.98,81.82,7063271.0
1518652800,82.22,82.3,81.49,81.55,7159717.0
1518739200,81.45,82.33,80.61,80.7,7548648.0
1519084800,80.21,81.73,80.21,80.94,7229281.0
1519171200,80.9,81.93,80.3,80.69,6956866.0
1519257600,80.73,81.13,79.18,79.4,8382198.0
1519344000,79.82,80.94,79.29,80.91,5625953.0
1519603200,81.26,81.93,80.2,81.79,6394449.0
1519689600,81.78,82.04,80.3,80.36,6748125.0
1519776000,80.49,80.7,78.69,78.73,7559487.0
1519862400,78.94,79.82,77.03,77.53,8267506.0
1519948800,76.84,78.89,76.4,78.69,6625458.0
1520208000,78.22,78.68,77.14,77.92,1.0483328E7
1520294400,78.6,80.03,78.47,79.32,7919399.0
1520380800,78.74,80.15,78.12,79.99,6715155.0
1520467200,79.96,80.67,79.32,80.07,5707750.0
1520553600,80.5,81.05,79.99,80.72,7025572.0
1520812800,80.93,81.34,80.42,81.06,7515667.0
1520899200,81.13,82.715,81.12,81.72,7608886.0
1520985600,82.05,82.5725,80.89,81.1,6527326.0
1521072000,80.56,80.88,79.2727,79.51,5946648.0
1521158400,79.92,80.9,79.4,79.74,9564889.0
1521417600,79.31,79.5,76.3,77.18,8917267.0
1521504000,77.38,77.699,76.71,76.92,5798289.0
1521590400,76.74,77.44,76.21,76.49,5826533.0
1521676800,75.85,76.76,75.04,75.57,7860953.0
1521763200,75.38,75.62,72.73,72.84,9268882.0
1522022400,74.17,75.71,73.57,75.54,7370885.0
1522108800,75.98,76.15,73.55,74.11,6370918.0
1522195200,74.19,75.74,73.9,74.78,6487930.0
1522281600,75.14,76.19,74.61,75.39,5694916.0
1522627200,74.93,75.09,71.87,73.14,8234640.0
1522713600,73.44,73.96,72.03,73.75,5987040.0
1522800000,72.95,75.68,72.81,75.4,7852616.0
1522886400,75.93,75.98,74.18,74.82,6183043.0
1522972800,74.28,75.3,72.71,73.41,6439529.0
1523232000,73.88,75.305,73.15,73.8,6383616.0
1523318400,74.57,75.48,73.79,75.02,5909128.0
1523404800,74.69,75.21,74.21,74.33,7850138.0
1523491200,74.83,76.25,74.83,75.29,4857713.0
1523577600,75.56,75.8399,74.86,75.22,4432085.0
1523836800,75.87,75.98,74.24,74.69,4720527.0
1523923200,74.95,75.935,74.59,75.47,4351909.0
1524009600,75.64,76.07,75.25,75.68,3043694.0
1524096000,75.42,75.92,73.83,74.44,3958155.0
1524182400,74.4,74.42,73.18,73.7,5201712.0
1524441600,74.08,74.32,73.35,74.01,5014256.0
1524528000,74.08,74.3,72.26,72.72,5562456.0
1524614400,72.79,73.56,72.47,73.25,6335525.0
1524700800,73.28,74.32,72.09,73.9,6341232.0
1524787200,73.91,74.19,73.1,73.86,5030745.0
1525046400,74.06,74.22,72.17,72.23,8268201.0
1525132800,72.29,72.83,71.7802,72.56,6180814.0
1525219200,68.26,68.76,66.02,66.88,2.5822614E7
1525305600,66.6,66.84,64.27,65.19,1.506077E7
1525392000,65.08,65.71,64.709,65.42,9150482.0
1525651200,65.71,65.94,64.43,64.88,1.3201067E7
1525737600,64.99,65.67,64.54,65.22,8973282.0
1525824000,65.27,66.09,64.63,65.69,7861003.0
1525910400,66.01,66.1,65.21,65.37,6614209.0
1525996800,65.22,66.75,64.84,66.16,1.0014066E7
1526256000,66.36,67.68,66.19,67.05,6173683.0
1526342400,66.8,67.56,66.6417,66.99,7483526.0
1526428800,67.0,67.98,67.0,67.55,6603000.0
1526515200,67.1,68.1299,67.1,67.6,5946194.0
1526601600,67.59,68.49,67.34,68.02,6336367.0
1526860800,68.15,68.57,67.25,67.63,6006526.0
1526947200,67.97,68.69,67.51,67.83,6210201.0
1527033600,67.36,68.38,67.35,68.17,5093159.0
1527120000,68.04,68.29,67.08,67.53,4892294.0
1527206400,67.65,67.93,67.0,67.38,4864615.0
1527552000,67.0,67.56,66.71,67.33,7820160.0
1527638400,67.66,67.7922,67.31,67.69,5931409.0
1527724800,68.1,68.15,67.21,67.4,1.2447285E7
1527811200,67.62,68.43,67.52,68.3,5128621.0
1528070400,68.19,70.8,67.95,70.21,1.17269E7
1528156800,70.25,70.73,69.2745,70.06,7821156.0
1528243200,70.17,71.97,69.69,71.97,1.2376631E7
1528329600,71.88,71.95,71.1,71.9,7604854.0
1528416000,71.45,72.2775,71.35,71.91,5843133.0
1528675200,71.79,72.0,71.11,71.83,5425535.0
1528761600,71.76,71.98,70.99,71.68,6977477.0
1528848000,71.9,71.98,71.0,71.29,5076991.0
1528934400,71.0,71.62,70.51,71.15,5226297.0
1529020800,71.1,71.41,69.91,70.23,1.1517991E7
1529280000,69.77,69.9445,68.9166,69.06,6568588.0
1529366400,68.46,70.9898,68.16,70.94,8634030.0
1529452800,70.96,71.57,70.35,71.46,6010621.0
1529539200,71.47,71.69,70.78,71.52,6548370.0
1529625600,71.69,71.76,70.83,71.07,6118885.0
1529884800,70.72,71.6362,70.545,71.14,6019490.0
1529971200,71.26,72.07,69.71,70.25,6538329.0
1530057600,70.34,70.78,68.6,68.64,5818576.0
1530144000,69.85,70.5,69.08,70.33,7977129.0
1530230400,70.48,71.5,70.29,70.84,6215662.0
1530489600,70.7,71.38,70.3,71.28,4086705.0
1530576000,71.4,71.9399,71.095,71.33,3147727.0
1530748800,71.34,72.889,71.285,72.81,5755437.0
1530835200,73.2,75.44,73.0,75.21,8859846.0
1531094400,75.45,77.19,75.21,76.64,8546543.0
1531180800,77.03,77.44,76.24,76.75,8380796.0
1531267200,76.5,76.66,75.69,76.02,6138750.0
1531353600,76.56,78.17,75.93,77.6,8956340.0
1531440000,77.4,77.89,77.035,77.38,4035933.0
1531699200,77.58,77.85,76.73,77.26,3093460.0
1531785600,77.11,77.76,76.93,77.2,4424705.0
1531872000,77.09,77.78,76.82,77.12,5186798.0
1531958400,76.99,77.7297,76.08,77.05,6488439.0
1532044800,76.361,77.7,76.361,77.37,5804302.0
1532304000,77.09,77.94,76.96,77.38,5119847.0
1532390400,77.75,78.59,77.4,77.65,8686488.0
1532476800,77.47,79.0,77.29,78.92,8011924.0
1532563200,77.77,79.04,76.1,78.16,1.449254E7
1532649600,78.13,78.95,76.63,76.81,9455897.0
1532908800,76.47,76.96,75.84,76.32,5721162.0
1532995200,76.59,78.08,76.19,77.83,6615109.0
1533081600,77.5,78.35,77.38,77.9,4246235.0
1533168000,77.69,78.16,76.86,77.63,5629355.0
1533254400,77.68,77.95,77.17,77.93,4628837.0
1533513600,77.84,78.24,77.26,77.87,3955142.0
1533600000,77.94,78.5543,77.52,78.38,5759148.0
1533686400,78.19,78.38,76.83,76.91,4400678.0
1533772800,77.03,78.62,76.92,78.04,5835383.0
1533859200,77.52,77.96,76.3,76.73,5564106.0
1534118400,76.87,77.48,76.53,77.17,4904753.0
1534204800,77.11,77.8225,77.11,77.31,4400233.0
1534291200,76.4,76.47,74.25,74.84,1.1810039E7
1534377600,75.16,75.68,74.68,75.59,8742053.0
1534464000,75.41,75.55,72.06,72.92,1.3338302E7
1534723200,72.94,73.37,71.9,72.36,9137816.0
1534809600,72.37,73.48,72.37,73.32,9139857.0
1534896000,73.45,74.35,73.21,73.82,5083531.0
1534982400,73.54,73.76,72.7475,73.34,4737468.0
1535068800,73.52,74.01,73.21,73.59,4767096.0
1535328000,74.0,74.905,73.84,74.82,5355479.0
1535414400,74.8,75.47,74.61,74.93,4737556.0
1535500800,74.9,75.805,74.36,75.62,4570570.0
1535587200,75.74,76.35,75.5,76.29,4459061.0
1535673600,76.32,76.59,75.51,75.73,4311990.0
1536019200,75.36,75.72,73.65,74.29,4842288.0
1536105600,74.18,74.66,73.91,74.53,5069500.0
1536192000,74.37,74.64,72.61,72.88,5405088.0
1536278400,72.73,72.8,71.49,72.22,6892313.0
1536537600,72.58,73.17,72.3453,72.51,5009747.0
1536624000,72.6,72.69,71.77,72.23,5265101.0
1536710400,75.06,75.18,73.4001,73.97,9589343.0
1536796800,73.75,74.25,72.9,74.12,5607241.0
1536883200,74.21,74.545,73.2123,73.38,4959848.0
1537142400,73.5,73.53,72.615,72.78,5757243.0
1537228800,72.78,74.01,72.18,73.67,7251786.0
1537315200,73.47,74.32,73.3,73.88,3662872.0
1537401600,73.96,74.96,73.84,74.83,5883665.0
1537488000,74.79,75.93,74.75,75.51,9578716.0
1537747200,75.29,76.21,75.24,75.62,4926267.0
1537833600,75.7,75.99,74.92,74.99,5926531.0
1537920000,75.11,76.41,74.85,75.65,7527475.0
1538006400,75.65,77.095,75.57,76.58,5450985.0
1538092800,76.58,77.24,76.13,77.21,7604821.0
1538352000,77.32,78.59,77.04,77.96,7820750.0
1538438400,78.03,78.75,77.69,78.67,7468729.0
1538524800,78.85,79.61,78.48,79.0,6560136.0
1538611200,78.68,78.95,75.83,76.56,7705543.0
1538697600,76.77,77.5599,75.15,76.24,6083492.0
1538956800,76.3,76.65,75.51,76.4,4507074.0
1539043200,76.2,77.39,75.83,76.54,5367794.0
1539129600,76.22,77.055,74.75,74.78,6719863.0
1539216000,74.9,75.19,71.8,72.5,8486148.0
1539302400,73.2,73.9,72.26,73.59,5638379.0
1539561600,73.31,73.77,72.71,72.78,5198576.0
1539648000,73.3,76.44,73.04,76.31,7455148.0
1539734400,76.0,76.29,75.14,75.62,5455269.0
1539820800,75.56,75.6,73.32,74.17,6185271.0
1539907200,74.15,74.8,73.15,73.27,5036490.0
1540166400,73.46,73.7,72.18,72.34,5351351.0
1540252800,71.54,72.31,70.7,71.67,5738499.0
1540339200,71.23,72.06,67.88,68.01,8949063.0
1540425600,68.28,70.015,67.25,68.62,9388617.0
1540512000,66.79,70.28,66.5,69.74,1.1006311E7
1540771200,70.8,71.99,69.47,70.9,9183385.0
1540857600,71.24,72.62,71.04,72.04,6632512.0
1540944000,72.41,72.5,67.23,68.18,1.7315982E7
1541030400,68.2,70.415,68.0,70.31,8060641.0
1541116800,70.97,71.57,68.89,69.44,6061200.0
1541376000,69.88,70.17,68.96,69.58,6087792.0
1541462400,69.75,70.395,69.55,70.35,5699039.0
1541548800,71.01,72.8,70.36,72.48,8635867.0
1541635200,72.25,72.66,71.61,71.88,5007066.0
1541721600,71.47,71.91,70.68,71.18,4568033.0
1541980800,71.07,71.475,70.06,70.49,5300788.0
1542067200,70.6,72.55,70.31,70.92,4437589.0
1542153600,71.36,71.71,70.15,70.55,4397184.0
1542240000,70.22,70.57,68.44,69.78,9249339.0
1542326400,69.45,69.7,68.93,69.2,8059111.0
1542585600,69.07,69.24,67.65,68.01,8814724.0
1542672000,68.4,69.46,67.536,67.57,8511266.0
1542758400,67.57,67.6863,66.55,66.74,8866044.0
1542931200,66.38,67.04,66.06,66.59,3072792.0
1543190400,67.37,68.06,66.06,66.94,9451030.0
1543276800,66.49,67.45,65.81,67.44,8001726.0
1543363200,67.49,69.21,66.91,69.19,6463071.0
1543449600,68.8,70.28,68.7215,69.69,6468012.0
1543536000,69.73,72.197,69.45,71.94,8673283.0
1543795200,72.74,72.9,70.51,70.86,1.1238486E7
1543881600,70.8,72.63,69.32,69.55,9934967.0
1544054400,68.71,70.21,68.11,70.19,8099404.0
1544140800,69.78,70.0,67.89,68.15,5657464.0
1544400000,69.22,69.87,65.9,67.49,8927172.0
1544486400,68.13,69.1665,67.2,67.72,5866961.0
1544572800,68.58,69.32,68.06,68.14,6447991.0
1544659200,68.1,68.29,66.71,67.35,6198428.0
1544745600,66.8,67.17,65.375,65.57,8253606.0
1545004800,65.38,67.1,64.56,65.12,1.1671619E7
1545091200,65.48,66.74,64.3,64.84,9325562.0
1545177600,65.11,66.79,63.48,64.2,9488701.0
1545264000,64.13,65.35,63.3484,64.3,1.0462553E7
1545350400,64.75,66.09,62.25,62.62,1.7586151E7
1545609600,62.47,62.83,60.47,60.54,6162562.0
1545782400,60.65,63.23,60.32,63.22,8824415.0
1545868800,62.4,63.02,60.47,62.94,9548182.0
1545955200,62.81,63.04,61.67,61.88,6783221.0
1546214400,62.0,63.07,61.58,62.55,7583972.0
1546387200,61.76,64.01,61.5,63.44,7839436.0
1546473600,66.29,67.25,65.14,65.25,1.4631335E7
1546560000,66.25,68.425,66.04,68.25,9639546.0
1546819200,68.1,68.925,67.37,68.56,1.0504091E7
1546905600,68.85,69.15,67.09,68.09,7527385.0
1546992000,68.2,68.6638,67.5401,67.94,5770046.0
1547078400,67.74,68.273,67.09,68.04,5715891.0
1547164800,67.8,68.4,67.44,68.16,5663087.0
