1546560000,281.88,297.8,278.54,297.57,1.9330102E7
1546819200,302.1,316.8,301.65,315.34,1.8620116E7
1546905600,319.98,320.593,308.01,320.27,1.535918E7
1546992000,317.71,323.3508,313.5,319.96,1.3343152E7
1547078400,314.57,325.37,312.5,324.66,1.3472475E7
1547164800,330.96,341.09,328.52,337.59,1.9500429E7
1547424000,334.24,335.48,329.13,332.94,1.0499582E7
1547510400,349.6,357.22,347.0,354.64,2.1181234E7
1547596800,354.0,358.85,348.11,351.39,1.5385548E7
1547683200,349.5,355.79,346.41,353.19,1.8871195E7
1547769600,351.97,353.0,336.73,339.1,2.662104E7
1548115200,334.89,336.88,321.03,325.16,1.7941416E7
1548201600,328.25,331.75,318.6,321.99,1.3480138E7
1548288000,320.6,331.8,319.0,326.67,1.1131627E7
1548374400,328.72,340.0,328.51,338.05,1.1166609E7
1548633600,334.7,336.3,328.88,335.66,8652082.0
1548720000,335.87,338.22,328.151,328.9,7655189.0
1548806400,332.75,341.78,330.8,340.66,9234530.0
1548892800,339.68,345.99,338.0919,339.5,8535517.0
1548979200,337.18,346.84,336.5,339.85,9827760.0
1549238400,342.6,352.0,341.3,351.34,9051387.0
1549324800,353.2,360.0,352.9,355.81,9046623.0
1549411200,357.0,357.04,347.19,352.19,6717662.0
1549497600,347.9,348.75,339.02,344.71,7864529.0
1549584000,338.0,348.0,338.0,347.57,7561391.0
1549843200,350.0,352.87,344.81,345.73,5454863.0
1549929600,348.09,360.0,346.52,359.97,1.0429399E7
1550016000,357.3,359.6,350.28,351.77,1.0559146E7
1550102400,351.75,360.45,348.33,359.07,9295338.0
1550188800,358.47,364.4,355.5,356.87,9229980.0
1550534400,355.8,365.0,355.32,361.92,7396559.0
1550620800,364.85,366.71,356.7,359.91,8110741.0
1550707200,360.03,362.85,353.88,356.97,6227897.0
1550793600,360.34,366.13,360.05,363.02,7088214.0
1551052800,367.01,371.49,363.79,363.91,7569320.0
1551139200,362.98,365.7,359.33,364.97,4944593.0
1551225600,363.5,368.03,359.8,362.87,5629945.0
1551312000,362.47,366.39,357.709,358.1,6186763.0
1551398400,362.26,362.87,354.6915,357.32,5526539.0
1551657600,359.72,362.25,348.0436,351.04,7486996.0
1551744000,351.46,356.17,348.25,354.3,5937754.0
1551830400,353.6,359.88,351.7,359.61,6211895.0
1551916800,360.16,362.86,350.5,352.6,6151331.0
1552003200,345.75,349.92,342.47,349.6,6898838.0
1552262400,352.0,358.98,350.03,358.86,5387285.0
1552348800,359.37,360.13,353.8,356.27,5164571.0
1552435200,355.81,362.48,352.765,361.21,6444092.0
1552521600,360.5,363.84,358.1008,358.82,5271429.0
1552608000,361.02,364.0,358.89,361.46,8443210.0
1552867200,362.47,370.9705,361.86,363.44,7194726.0
1552953600,366.4,366.96,356.8,358.78,7541425.0
1553040000,358.91,375.9,357.01,375.22,1.0917165E7
1553126400,374.0,379.0,370.61,377.87,8544017.0
1553212800,375.95,376.43,360.04,361.01,8661346.0
1553472000,359.0,367.0399,357.44,366.23,8473845.0
1553558400,367.87,368.38,358.02,359.97,7666475.0
1553644800,361.0,362.47,350.37,353.37,7852370.0
1553731200,354.485,355.94,349.2,354.61,4360960.0
1553817600,357.16,358.25,353.71,356.56,4705636.0
1554076800,359.0,368.33,358.51,366.96,7036097.0
1554163200,366.25,368.42,362.22,367.72,5158742.0
1554249600,369.26,373.4105,366.19,369.75,5376623.0
1554336000,370.07,372.05,362.4,367.88,4627305.0
1554422400,369.0,369.8,364.66,365.49,3905493.0
1554681600,365.11,365.94,359.93,361.41,4653810.0
1554768000,360.54,366.74,359.0,364.71,5439228.0
1554854400,365.79,368.8481,362.25,363.92,4545561.0
1554940800,365.0,370.12,360.81,367.65,6526899.0
1555027200,360.69,361.75,349.36,351.14,1.5646199E7
1555286400,350.71,352.21,342.27,348.87,8842344.0
1555372800,355.0,364.4787,352.72,359.46,1.8740232E7
1555459200,365.05,368.764,350.6,354.74,1.8054101E7
1555545600,355.0,360.41,351.64,360.35,8353165.0
1555891200,359.7,377.69,359.0,377.34,1.1980534E7
1555977600,375.45,384.8,374.7069,381.89,1.008982E7
1556064000,381.07,381.9,373.2698,374.23,6541872.0
1556150400,374.49,374.76,365.7,368.33,6255496.0
1556236800,368.35,375.14,366.24,374.85,5621901.0
1556496000,373.68,374.5753,369.115,371.83,3821703.0
1556582400,369.56,374.5,368.348,370.54,3870095.0
1556668800,374.0,385.99,373.1746,378.81,9257284.0
1556755200,378.0,383.5,374.51,379.06,5398167.0
1556841600,381.53,385.03,378.2717,385.03,5130301.0
1557100800,377.69,381.35,376.0,378.67,5793144.0
1557187200,377.0,379.91,365.81,370.46,6974924.0
1557273600,367.92,369.0,361.36,364.37,6571957.0
1557360000,360.9,364.2,352.75,362.75,5882572.0
1557446400,361.62,365.2578,353.06,361.04,5657123.0
1557705600,352.29,354.26,343.1,345.26,8026697.0
1557792000,348.71,349.95,342.5,345.61,5353029.0
1557878400,343.34,356.5,341.39,354.99,6340118.0
1557964800,356.37,364.0,353.935,359.31,6441463.0
1558051200,356.39,359.62,353.785,354.45,4725448.0
1558310400,351.23,352.418,345.4,348.11,4621515.0
1558396800,350.95,356.425,349.93,354.27,4026369.0
1558483200,358.01,370.46,357.3,359.73,6229389.0
1558569600,355.5,357.42,347.7,352.21,5630443.0
1558656000,355.41,359.44,353.791,354.39,3830963.0
1559001600,354.39,361.2,353.64,354.78,4717144.0
1559088000,353.6,353.8476,345.9,349.19,5658913.0
1559174400,350.55,354.21,348.3,351.85,4008042.0
1559260800,347.22,349.34,342.92,343.28,5023449.0
1559520000,343.56,347.66,332.65,336.63,7849589.0
1559606400,345.0,353.61,343.25,353.4,7891632.0
1559692800,354.38,357.88,348.71,355.73,5020081.0
1559779200,354.84,358.21,352.09,357.13,3709955.0
1559865600,357.39,365.15,355.69,360.87,4777321.0
1560124800,363.65,367.1,349.285,352.01,7810261.0
1560211200,355.0,357.58,348.5,351.27,5396712.0
1560297600,351.82,353.61,343.23,345.56,4584704.0
1560384000,347.23,348.5,339.25,343.43,6209347.0
1560470400,341.63,343.4,336.155,339.73,5019011.0
1560729600,342.69,351.77,342.06,350.62,5358219.0
1560816000,355.57,361.5,353.75,357.12,5428542.0
1560902400,361.72,364.74,356.12,363.52,5667156.0
1560988800,365.91,370.12,361.215,365.21,5899467.0
1561075200,365.0,371.45,365.0,369.21,7448356.0
1561334400,370.27,375.0,370.2,371.04,4830240.0
1561420800,370.75,370.9994,358.29,360.3,5750383.0
1561507200,361.6,366.79,361.6,362.2,3669677.0
1561593600,363.2,370.85,363.2,370.02,4138575.0
1561680000,370.26,371.5448,364.87,367.32,4592706.0
1561939200,373.5,376.66,372.0,374.6,5001518.0
1562025600,374.89,376.0,370.31,375.43,3628962.0
1562112000,376.69,381.99,375.84,381.72,3799009.0
1562284800,378.29,381.4,375.555,380.55,3732162.0
1562544000,378.19,378.25,375.36,376.16,3113402.0
1562630400,379.06,384.76,377.5,379.93,6932822.0
1562716800,382.77,384.3399,377.4,381.0,5878790.0
1562803200,381.1,384.54,378.8,379.5,4336287.0
1562889600,378.68,379.7375,372.7917,373.25,6636937.0
1563148800,372.94,373.68,362.3,366.6,7944680.0
1563235200,370.09,371.34,364.92,365.99,5863222.0
1563321600,366.25,366.5,361.75,362.44,1.3639536E7
1563408000,323.76,329.85,320.3,325.21,3.1305899E7
1563494400,323.4,325.85,314.23,315.1,1.6302482E7
1563753600,312.0,314.54,305.81,310.62,1.7725334E7
1563840000,311.44,313.5,306.0,307.3,9171068.0
1563926400,310.51,319.99,307.25,317.94,1.1961818E7
1564012800,318.86,327.69,316.3,326.46,1.0798496E7
1564099200,328.79,336.0,327.5,335.78,1.0847495E7
1564358400,335.98,336.4,328.77,332.7,5782817.0
1564444800,329.2,329.65,323.23,325.93,6029320.0
1564531200,325.16,331.77,318.53,322.99,6259494.0
1564617600,324.25,328.58,318.735,319.5,6563156.0
1564704000,317.49,319.41,311.8,318.83,6280343.0
1564963200,310.96,313.4179,304.677,307.63,8692485.0
1565049600,310.58,311.88,305.3,310.1,6179090.0
1565136000,302.56,305.0,296.8126,304.29,9322433.0
1565222400,311.03,316.3648,306.63,315.9,5905865.0
1565308800,313.74,316.64,305.68,308.93,5349059.0
1565568000,305.46,312.89,303.24,310.83,6531722.0
1565654400,309.77,316.43,308.16,312.28,5338761.0
1565740800,308.01,308.41,298.005,299.11,7355753.0
1565827200,299.5,300.63,288.0,295.76,9683384.0
1565913600,298.86,303.55,296.27,302.8,7090757.0
1566172800,306.25,311.75,304.75,309.38,4951733.0
1566259200,304.57,305.0,297.6811,298.99,7352162.0
1566345600,301.61,302.88,296.2,297.81,5689746.0
1566432000,298.65,300.33,293.15,296.93,4977042.0
1566518400,295.0,299.01,290.32,291.44,6331189.0
1566777600,295.24,296.95,292.5,294.98,4696982.0
1566864000,294.54,296.77,287.1968,291.03,6314559.0
1566950400,289.47,292.82,287.75,291.77,3958043.0
1567036800,295.0,299.93,294.99,296.78,4392532.0
1567123200,298.78,298.94,290.85,293.75,4396601.0
1567468800,290.82,293.9,288.06,289.29,3684177.0
1567555200,291.25,292.38,286.51,291.52,4653665.0
1567641600,285.32,293.97,282.785,293.25,8972356.0
1567728000,293.35,293.35,287.03,290.17,5166556.0
1567987200,294.81,301.55,290.6,294.34,8232744.0
1568073600,291.16,297.17,282.6629,287.99,1.2320248E7
1568160000,285.7,292.65,284.61,288.27,7405949.0
1568246400,288.1,292.73,286.6,288.86,5010927.0
1568332800,290.61,296.62,290.04,294.15,6583124.0
1568592000,294.23,297.43,289.78,294.29,5307386.0
1568678400,294.5,299.15,291.79,298.6,4817119.0
1568764800,294.99,296.05,287.45,291.56,7841539.0
1568851200,291.56,293.81,283.4,286.6,8545761.0
1568937600,280.26,282.5,266.0,270.75,2.3954192E7
1569196800,268.345,273.39,261.89,265.92,1.3610294E7
1569283200,262.5,265.0,252.28,254.59,1.6392808E7
1569369600,255.71,266.6,253.7,264.75,1.1846748E7
1569456000,266.42,268.05,260.2,263.31,7696858.0
1569542400,266.175,267.44,260.39,263.08,7367491.0
1569801600,264.0,268.88,262.78,267.62,6823100.0
1569888000,267.35,272.2,264.03,269.58,8786284.0
1569974400,263.61,269.35,262.19,268.03,7773299.0
1570060800,267.78,268.843,257.01,268.15,9068810.0
1570147200,268.2,275.4846,266.47,272.79,9992774.0
1570406400,271.99,276.68,271.28,274.46,6796811.0
1570492800,273.03,275.53,270.6427,270.72,6302269.0
1570579200,270.02,271.0,264.57,267.53,6843488.0
1570665600,265.97,280.53,265.0337,280.48,1.0961191E7
1570752000,284.8,287.87,275.8947,282.93,8817301.0
1571011200,283.93,286.93,282.0,285.53,5543120.0
1571097600,283.82,285.87,279.4,284.25,7728161.0
1571184000,283.12,288.17,280.7431,286.28,1.8413335E7
1571270400,304.49,308.75,288.3001,293.35,3.8462343E7
1571356800,289.36,290.9,273.36,275.3,2.3449638E7
1571616000,272.89,279.9399,269.0,278.05,1.2633959E7
1571702400,271.159,275.41,265.8,266.69,1.1865593E7
1571788800,268.06,273.92,266.63,271.27,7154430.0
1571875200,271.81,274.02,268.8,271.5,4911033.0
1571961600,270.68,277.77,270.18,276.82,4747829.0
1572220800,278.05,285.75,277.35,281.86,6248433.0
1572307200,281.87,284.41,277.545,281.21,4356181.0
1572393600,284.34,293.49,283.0,291.45,9345562.0
1572480000,291.0,291.45,284.78,287.41,5090021.0
1572566400,288.7,289.12,283.02,286.81,5594293.0
1572825600,288.0,295.39,287.16,292.86,5566213.0
1572912000,289.99,291.19,286.31,288.03,4062370.0
1572998400,288.19,290.56,285.84,288.59,3438257.0
1573084800,290.7,298.19,288.2679,289.57,5928471.0
1573171200,288.73,293.99,287.505,291.57,4509588.0
1573430400,289.16,296.36,288.5,294.18,3945885.0
1573516800,295.32,295.345,288.7,292.01,5774833.0
1573603200,291.03,293.41,281.14,283.11,9233066.0
1573689600,283.25,290.63,283.22,289.62,6539771.0
1573776000,290.59,295.8186,287.568,295.03,6337779.0
1574035200,296.0,304.99,293.28,302.57,8621566.0
1574121600,304.01,305.6699,298.5201,302.6,5919710.0
1574208000,301.01,308.25,301.0,305.16,5115546.0
1574294400,306.0,312.69,304.2622,311.69,7488373.0
1574380800,309.1,311.4,304.41,310.48,5970056.0
1574640000,308.83,315.73,305.25,315.55,7878943.0
1574726400,315.0,316.5,311.69,312.49,5328348.0
1574812800,313.93,316.82,312.75,315.93,4100975.0
1574985600,315.78,316.62,313.34,314.66,2411749.0
1575244800,314.39,314.39,303.75,309.99,6223135.0
1575331200,302.22,307.36,301.88,306.16,5272447.0
1575417600,308.43,308.43,303.2727,304.32,3513551.0
1575504000,305.27,306.48,298.81,302.86,4618867.0
1575590400,304.7,307.8495,302.6,307.35,4459684.0
1575849600,307.35,311.49,302.44,302.5,5766006.0
1575936000,296.12,298.94,292.02,293.12,1.0481239E7
1576022400,294.49,299.43,294.2,298.93,5607155.0
1576108800,295.67,299.165,295.06,298.44,4771404.0
1576195200,298.5,301.8,297.25,298.5,3883069.0
1576454400,300.85,305.71,298.63,304.21,4660166.0
1576540800,307.36,316.8,306.6,315.48,1.0437127E7
1576627200,316.26,325.36,315.6,320.8,1.1210737E7
1576713600,324.5,332.83,324.18,332.22,9833355.0
1576800000,335.0,338.0,330.6,336.9,9923260.0
1577059200,337.76,337.95,331.0201,333.1,5767937.0
1577145600,334.01,335.7,331.6,333.2,2019322.0
1577318400,334.6,336.4623,332.01,332.63,3595854.0
1577404800,332.96,333.82,326.01,329.09,5037156.0
1577664000,329.08,329.185,322.86,323.31,4315267.0
1577750400,322.0,324.916,321.09,323.57,3714837.0
1577923200,326.1,329.98,324.78,329.81,4348493.0
1578009600,326.78,329.8599,325.53,325.9,3795466.0
1578268800,323.12,336.36,321.2,335.83,5668577.0
1578355200,336.47,336.7,330.3,330.75,4742458.0
1578441600,331.49,342.7,331.05,339.26,7109117.0
1578528000,342.0,343.4196,334.6101,335.66,4717430.0
1578614400,337.13,338.5,327.27,329.05,4720540.0
1578873600,331.8,340.85,331.51,338.92,6296174.0
1578960000,344.4,345.38,335.52,338.69,7201544.0
1579046400,338.68,343.17,336.6,339.07,5158035.0
1579132800,343.5,343.555,335.85,338.62,5015997.0
1579219200,341.0,341.57,337.38,339.67,6066547.0
1579564800,340.0,341.0,332.59,338.11,1.4350322E7
1579651200,332.55,336.3,323.6,326.0,2.1729959E7
1579737600,326.04,349.88,325.01,349.6,1.8200293E7
1579824000,348.46,359.85,345.88,353.16,1.7939681E7
1580083200,345.95,351.9,341.02,342.88,7709482.0
1580169600,345.88,352.4,342.78,348.52,6821581.0
1580256000,349.0,349.4,338.55,343.16,7649183.0
1580342400,341.1,348.2,339.25,347.74,5328136.0
1580428800,347.39,347.39,340.98,345.09,5230001.0
1580688000,347.24,359.63,346.28,358.0,6674885.0
1580774400,361.0,369.57,356.0964,369.01,7161451.0
1580860800,375.125,375.25,362.3,369.67,6437026.0
1580947200,369.6,371.5499,362.505,366.95,3920428.0
1581033600,365.04,371.8,363.57,366.77,4385227.0
1581292800,365.0,374.8,362.52,371.07,5294138.0
1581379200,373.75,378.11,369.72,373.69,4772870.0
1581465600,377.18,380.62,375.88,380.01,4624772.0
1581552000,376.96,385.37,376.51,381.4,4485383.0
1581638400,381.47,385.15,379.4342,380.4,3736266.0
1581984000,379.3,389.54,379.19,387.78,5180400.0
1582070400,388.12,392.95,384.9,386.19,4896368.0
1582156800,386.56,389.7,376.68,386.0,4079425.0
1582243200,385.33,387.32,377.9008,380.07,3935618.0
1582502400,364.76,372.82,361.0,368.7,6936418.0
1582588800,372.0,375.65,357.72,360.09,6481243.0
1582675200,366.31,382.0,365.0,379.24,8961126.0
1582761600,371.46,391.5624,370.5962,371.71,1.0967699E7
1582848000,364.21,376.77,356.8,369.03,1.1178572E7
1583107200,373.11,381.36,364.502,381.05,6997891.0
1583193600,381.03,393.52,367.4,368.77,8364623.0
1583280000,377.77,384.01,370.51,383.79,5487340.0
1583366400,381.0,391.4,368.6401,372.78,8746985.0
1583452800,367.7,371.31,356.85,368.97,8147165.0
1583712000,343.86,357.47,341.7209,346.49,7405458.0
1583798400,356.425,364.54,347.85,364.13,7604444.0
1583884800,358.92,362.98,344.79,349.92,6058782.0
1583971200,326.5,335.72,307.32,315.25,1.2071591E7
1584057600,330.51,336.42,307.39,336.295,9458197.0
1584316800,306.63,334.35,294.75,298.84,1.055994E7
1584403200,306.19,322.9,290.25,319.75,1.0013913E7
1584489600,302.395,331.5794,300.0,315.47,1.2593647E7
1584576000,324.33,348.51,316.82,332.03,1.0615957E7
1584662400,342.31,350.49,332.0,332.83,1.0853846E7
1584921600,347.89,366.11,340.8838,360.27,1.3449378E7
1585008000,369.99,372.93,353.0301,357.32,1.1638683E7
1585094400,361.02,362.0,339.17,342.39,8767171.0
1585180800,344.0,363.84,341.73,362.99,7235016.0
1585267200,359.09,368.56,353.0,357.12,7948775.0
1585526400,363.0,377.8,361.17,370.96,8621964.0
1585612800,367.93,383.01,366.44,375.5,9366464.0
1585699200,376.05,380.233,361.02,364.08,6672454.0
1585785600,364.08,370.99,360.06,370.08,4592477.0
1585872000,367.47,370.9,357.51,361.76,4860768.0
1586131200,365.22,380.29,361.71,379.96,8183921.0
1586217600,380.0,381.33,369.34,372.28,7046438.0
1586304000,374.01,378.39,368.31,371.12,6908879.0
1586390400,371.06,372.1,363.03,370.72,7711296.0
1586736000,371.31,400.51,367.7003,396.72,1.1692922E7
1586822400,397.5,417.82,394.8468,413.55,1.1580983E7
1586908800,413.0,434.98,412.25,426.75,1.3561222E7
1586995200,437.0,449.52,431.61,439.17,1.6128666E7
1587081600,431.0,432.0,414.695,422.96,1.2616258E7
1587340800,435.17,444.49,430.56,437.49,1.2655818E7
1587427200,444.77,447.0,425.6,433.83,2.317755E7
1587513600,429.725,433.0,413.0,421.42,2.1123773E7
1587600000,419.26,438.413,419.26,426.7,1.395233E7
1587686400,425.0,427.17,415.88,424.99,8670362.0
1587945600,425.0,429.0,420.84,421.38,6277480.0
1588032000,419.99,421.0,402.9101,403.83,1.0101233E7
1588118400,399.53,415.86,393.6,411.89,9693137.0
1588204800,410.31,424.44,408.0,419.85,7953975.0
1588291200,415.1,427.97,411.73,415.27,8299858.0
1588550400,417.78,428.54,414.87,428.15,7799058.0
1588636800,427.555,431.0,421.56,424.68,6286293.0
1588723200,429.3,439.77,426.385,434.26,6660737.0
1588809600,436.89,438.88,430.66,436.53,5650281.0
1588896000,434.14,442.0,433.6389,435.55,5054308.0
1589155200,436.33,444.8899,435.56,440.52,5486037.0
1589241600,442.0,444.17,431.36,431.82,4598211.0
1589328000,435.69,447.0,427.27,438.27,7014563.0
1589414400,444.9,452.38,432.82,441.95,9007467.0
1589500800,440.7,455.0,437.51,454.19,7243998.0
1589760000,451.16,456.36,443.35,452.58,7780309.0
1589846400,453.3965,458.97,450.465,451.04,4810487.0
1589932800,454.25,455.81,444.0,447.67,5607257.0
1590019200,448.56,448.96,430.25,436.25,9117325.0
1590105600,437.0,439.09,427.18,429.32,5422334.0
1590451200,427.77,428.5,413.14,414.77,7881115.0
1590537600,410.38,420.02,397.86,419.89,1.0446339E7
1590624000,417.24,422.3717,411.5,413.44,5660160.0
1590710400,417.46,420.295,411.85,419.73,5270484.0
1590969600,418.83,426.72,415.98,425.92,3748573.0
1591056000,425.87,427.59,419.46,427.31,3494801.0
1591142400,426.95,427.1,418.05,421.97,4316044.0
1591228800,422.39,428.71,410.03,414.33,5410529.0
1591315200,407.29,420.2392,404.25,419.6,5099561.0
1591574400,416.0,420.8,406.5,419.49,5851453.0
1591660800,421.65,434.73,420.31,434.05,6796999.0
1591747200,436.0,439.69,430.55,434.48,4896893.0
1591833600,428.2,445.57,424.1601,425.56,7462868.0
1591920000,429.0,434.06,412.45,418.07,6461127.0
1592179200,421.4,426.49,415.4238,425.5,4471499.0
1592265600,425.76,437.96,425.18,436.13,5514016.0
1592352000,441.82,450.46,439.22,447.77,6529568.0
1592438400,448.73,452.76,442.8,449.87,4277627.0
1592524800,449.12,453.97,445.6,453.72,5933651.0
1592784000,455.01,468.59,454.21,468.04,6272105.0
1592870400,466.5,474.01,464.5,466.26,5948436.0
1592956800,468.54,472.36,454.0,457.85,4826191.0
1593043200,458.86,467.01,454.0,465.91,4134513.0
1593129600,466.39,468.03,442.24,443.4,6804726.0
1593388800,445.23,447.67,432.14,447.24,4843978.0
1593475200,450.02,457.59,447.0,455.04,4198545.0
1593561600,454.0,488.23,454.0,485.64,9705870.0
1593648000,485.64,492.28,475.5258,476.89,6351485.0
1593993600,480.77,499.5,479.8,493.81,7838990.0
1594080000,497.3105,504.82,490.83,493.16,5669870.0
1594166400,498.5755,505.1,493.81,502.78,5691682.0
1594252800,508.4,510.0,495.78,507.76,5840541.0
1594339200,519.73,555.8799,511.28,548.73,2.1605587E7
1594598400,567.98,575.37,520.96,525.5,1.839902E7
1594684800,517.08,525.5,490.49,524.88,1.50833E7
1594771200,516.3,529.0,510.18,523.26,1.0066652E7
1594857600,526.48,535.54,504.3627,527.39,2.4498994E7
1594944000,494.87,503.59,484.14,492.99,2.4991352E7
1595203200,489.14,504.5,484.2001,502.41,1.1940306E7
1595289600,506.0,506.22,488.61,490.1,9127218.0
1595376000,492.19,497.2,487.2,489.82,6954078.0
1595462400,491.13,491.9,472.0201,477.58,7722034.0
1595548800,468.77,487.17,467.54,480.45,7746247.0
1595808000,484.51,496.92,482.31,495.65,7863069.0
1595894400,496.02,497.7927,487.7601,488.51,5986727.0
1595980800,492.25,494.92,484.13,484.48,6611769.0
1596067200,480.7072,488.35,477.5101,485.8,6608569.0
1596153600,488.29,494.8,484.5,488.88,5924310.0
1596412800,490.86,503.09,490.23,498.62,5876190.0
1596499200,498.65,510.4436,498.65,509.64,5607968.0
1596585600,508.68,510.1021,501.2,502.11,4313526.0
1596672000,504.11,510.82,498.7,509.08,3725861.0
1596758400,505.45,508.29,486.68,494.73,5910348.0
1597017600,493.35,497.4584,478.6269,483.38,4691185.0
1597104000,479.75,480.92,466.55,466.93,7329226.0
1597190400,471.34,482.49,470.18,475.47,5441243.0
1597276800,478.4,484.45,476.45,481.33,3008933.0
1597363200,482.82,488.325,480.21,482.68,2943487.0
1597622400,484.19,486.24,479.1,482.35,2423545.0
1597708800,484.35,495.3,482.8,491.87,3505518.0
1597795200,493.93,494.4985,483.5,484.53,3156218.0
1597881600,484.69,498.94,483.89,497.9,5132480.0
1597968000,496.46,498.13,490.0,492.31,3921293.0
1598227200,495.4383,501.0,483.16,488.81,4762183.0
1598313600,488.19,492.47,485.09,490.58,5727721.0
1598400000,492.5,549.04,492.075,547.53,2.0373681E7
1598486400,537.775,541.0,521.2471,526.27,9062912.0
1598572800,532.0,539.0,522.0,523.89,4417517.0
1598832000,521.16,531.99,517.58,529.56,4941409.0
1598918400,532.6,557.3895,532.45,556.55,9581907.0
1599004800,553.78,556.5,537.369,552.84,5886930.0
1599091200,545.0,554.0,521.32,525.75,9071089.0
1599177600,520.18,527.36,485.98,516.05,8270118.0
1599523200,498.4,522.0,495.0,507.02,5572684.0
1599609600,519.21,520.0,492.5743,500.19,6848127.0
1599696000,503.35,506.29,478.84,480.67,6240181.0
1599782400,486.485,493.73,476.81,482.03,5035200.0
1600041600,480.62,488.99,471.3001,476.26,7359126.0
1600128000,484.0,497.47,481.63,495.99,5336992.0
1600214400,499.99,504.66,483.31,483.86,4401412.0
1600300800,475.16,478.4,463.27,470.2,5379301.0
1600387200,472.51,479.4,458.6,469.96,6717711.0
1600646400,467.6923,487.775,466.32,487.35,5457539.0
1600732800,489.01,491.82,479.26,491.17,3482324.0
1600819200,491.04,491.04,469.0,470.61,3726423.0
1600905600,470.53,477.0,467.82,473.08,3727201.0
1600992000,474.39,484.87,468.0258,482.88,3769436.0
1601251200,489.1094,492.0,477.88,490.65,4773497.0
1601337600,489.5,496.2868,486.53,493.48,3543193.0
1601424000,492.57,504.63,489.2704,500.03,4634111.0
1601510400,506.03,529.55,503.6,527.51,8153710.0
1601596800,516.43,526.3714,502.7,503.06,6071165.0
1601856000,506.8,520.99,501.6997,520.65,4088069.0
1601942400,518.72,521.82,504.16,505.87,4199034.0
1602028800,518.0,536.49,515.815,534.66,7988683.0
1602115200,533.48,535.0,524.15,531.79,5386488.0
1602201600,537.8339,544.28,535.0,539.44,4781259.0
1602460800,548.81,551.81,538.24,539.81,5391074.0
1602547200,540.56,557.65,537.2,554.09,5602498.0
1602633600,562.61,572.49,541.0,541.45,9510081.0
1602720000,545.52,551.22,535.1,541.94,5113126.0
1602806400,549.5,554.33,530.03,530.79,6347363.0
1603065600,537.07,541.8,525.38,530.72,7567506.0
1603152000,528.14,533.78,522.26,525.42,1.0047175E7
1603238400,501.03,506.85,488.25,489.05,1.7405708E7
1603324800,494.69,495.14,482.0,485.23,6997922.0
1603411200,488.11,490.06,481.35,488.28,4927862.0
1603670400,487.025,496.82,478.9,488.24,6186087.0
1603756800,490.01,490.49,482.93,488.93,3627175.0
1603843200,486.36,494.0,483.28,486.24,5992731.0
1603929600,488.5,513.8999,479.34,504.21,1.1120689E7
1604016000,502.01,505.88,472.21,475.74,7813897.0
1604275200,478.87,486.3,475.0,484.12,4408193.0
1604361600,484.93,495.305,478.76,487.22,3690213.0
1604448000,495.36,507.73,493.98,496.95,5137330.0
1604534400,506.56,518.7337,503.45,513.76,5372781.0
1604620800,515.0,515.21,502.51,514.73,4236349.0
1604880000,485.54,495.85,467.26,470.5,1.0419676E7
1604966400,470.95,484.6,463.41,480.24,8306142.0
1605052800,483.0,491.68,478.26,490.76,5460532.0
1605139200,491.0,496.52,480.4255,486.77,5071155.0
1605225600,486.77,488.94,477.8,482.84,3006510.0
1605484800,480.0,485.58,477.3,479.1,3953563.0
1605571200,480.12,487.51,478.8525,480.63,3698082.0
1605657600,481.95,488.61,477.7212,481.79,3629237.0
1605744000,482.0,487.8,480.47,484.67,2254653.0
1605830400,485.22,494.76,481.57,488.24,4255924.0
1606089600,490.46,491.15,475.84,476.62,5416571.0
1606176000,478.84,484.05,475.89,482.88,3557894.0
1606262400,485.13,486.9,478.919,485.0,3598629.0
1606435200,486.58,493.25,481.845,491.36,2805762.0
1606694400,490.08,492.55,481.2678,490.7,3530940.0
1606780800,492.3404,509.47,491.9812,504.58,5063234.0
1606867200,501.62,506.795,493.5,503.38,3028358.0
1606953600,502.99,508.77,496.04,497.52,2826116.0
1607040000,497.5,504.5,493.64,498.31,3666243.0
1607299200,500.01,517.76,497.77,515.78,4289293.0
1607385600,517.9,521.4909,505.55,512.66,4228950.0
1607472000,510.53,514.5,491.29,493.6,4178768.0
1607558400,494.56,503.77,492.91,501.09,3018203.0
1607644800,495.0,503.34,494.85,503.22,3210928.0
1607904000,505.44,524.1603,501.18,522.42,5496726.0
1607990400,518.5,524.7,513.56,519.78,3387975.0
1608076800,520.11,527.38,517.69,524.83,3571309.0
1608163200,529.0,535.49,526.44,532.9,3193377.0
1608249600,533.2,536.37,526.02,534.45,4502692.0
1608508800,530.05,532.62,521.15,528.91,3893964.0
1608595200,527.69,530.4,520.5,527.33,1908529.0
1608681600,524.76,526.32,514.2,514.48,2393187.0
1608768000,515.12,519.345,512.2104,513.97,1143952.0
1609113600,516.43,523.66,507.13,519.12,2891867.0
1609200000,519.9,536.5478,515.4801,530.87,4022358.0
1609286400,530.13,533.2575,523.69,524.59,1876286.0
1609372800,525.53,545.5,523.1502,540.73,5392322.0
1609718400,539.0,540.8,515.085,522.86,4444407.0
1609804800,521.55,526.78,515.89,520.8,3133872.0
1609891200,511.97,513.0998,499.5,500.49,5346210.0
1609977600,508.28,516.44,506.42,508.89,3686448.0
1610064000,511.31,513.24,504.51,510.4,2973949.0
