1491782400,52.9,53.26,52.68,52.72,1025248.0
1491868800,52.7,52.9,52.37,52.83,1520703.0
1491955200,52.85,53.03,52.47,52.55,1258152.0
1492041600,52.43,52.74,52.31,52.33,863990.0
1492387200,52.63,53.705,52.43,53.46,1569436.0
1492473600,53.02,53.6,52.68,53.03,1241164.0
1492560000,53.35,53.42,52.95,53.07,2096351.0
1492646400,53.33,53.4,52.79,53.13,1569985.0
1492732800,53.26,53.39,52.8399,53.27,2189351.0
1492992000,53.93,54.525,53.91,54.44,2257682.0
1493078400,54.75,55.19,54.51,54.81,2181857.0
1493164800,55.0,55.33,54.805,54.83,1834961.0
1493251200,54.93,55.505,54.83,55.43,1529024.0
1493337600,55.31,55.35,54.835,55.05,3078163.0
1493596800,55.5,55.99,55.36,55.8,1897018.0
1493683200,55.85,55.97,55.51,55.93,1693069.0
1493769600,55.68,56.2575,55.61,56.16,1702565.0
1493856000,56.2,56.75,56.16,56.7,2615560.0
1493942400,56.85,56.96,56.59,56.64,1571536.0
1494201600,56.65,56.82,55.93,56.32,2189984.0
1494288000,56.42,56.89,56.29,56.87,1559975.0
1494374400,56.85,56.94,56.08,56.27,1566289.0
1494460800,56.13,56.38,55.8,56.23,1347633.0
1494547200,56.16,56.4,55.96,56.16,1578292.0
1494806400,56.07,56.76,56.01,56.7,1472226.0
1494892800,58.38,58.38,56.45,56.83,1032600.0
1494979200,56.31,56.37,55.67,55.77,1839737.0
1495065600,55.9,56.27,55.6,55.85,1934996.0
1495152000,56.09,56.32,55.86,56.13,1654441.0
1495411200,56.52,56.52,55.85,56.08,4264780.0
1495497600,59.8,59.98,58.0,58.66,7510578.0
1495584000,58.5,59.34,58.0725,59.23,4105470.0
1495670400,59.53,59.7,58.92,59.3,2772812.0
1495756800,59.23,59.72,59.041,59.51,1535237.0
1496102400,59.54,60.48,59.41,60.37,2576416.0
1496188800,59.45,60.81,59.45,60.34,2552411.0
1496275200,60.01,60.77,59.81,60.73,2100441.0
1496361600,60.8,61.15,60.76,60.81,1666245.0
1496620800,60.8,60.84,60.33,60.4,1473282.0
1496707200,60.14,60.545,60.1,60.1,1968022.0
1496793600,60.26,60.765,59.98,60.63,1617604.0
1496880000,60.62,60.725,59.71,60.15,3486602.0
1496966400,60.31,60.45,59.13,59.21,2352814.0
1497225600,59.14,59.41,57.92,58.99,2579658.0
1497312000,59.07,59.64,58.93,59.28,1527210.0
1497398400,59.54,59.78,59.05,59.38,1203468.0
1497484800,59.22,59.29,58.82,59.21,1092596.0
1497571200,59.37,59.79,59.235,59.51,2157514.0
1497830400,59.58,60.67,59.58,60.55,2383659.0
1497916800,60.55,60.92,60.295,60.33,1821710.0
1498003200,60.31,60.53,59.67,59.79,2247944.0
1498089600,59.94,60.8,59.61,60.61,3473861.0
1498176000,60.59,60.59,59.5001,59.77,2879785.0
1498435200,59.79,59.95,59.15,59.24,1535542.0
1498521600,59.13,59.57,58.84,58.88,1060391.0
1498608000,59.27,59.7,59.2,59.4,1191537.0
1498694400,59.35,59.63,58.49,58.8,1357538.0
1498780800,59.0,59.57,58.835,59.31,1593786.0
1499040000,59.59,59.98,59.13,59.13,1489574.0
1499212800,59.19,60.05,59.19,59.77,1638980.0
1499299200,59.46,59.77,59.07,59.22,2249516.0
1499385600,59.53,60.07,59.33,59.63,965439.0
1499644800,59.48,60.045,59.38,59.86,1146033.0
1499731200,59.99,60.16,59.46,59.8,2976519.0
1499817600,60.33,60.99,60.16,60.73,1439395.0
1499904000,61.25,61.31,60.67,61.19,2060109.0
1499990400,61.28,61.655,60.915,61.52,1286073.0
1500249600,61.6,61.84,61.4,61.55,1332751.0
1500336000,61.43,61.54,60.95,61.21,1520122.0
1500422400,61.32,61.64,61.17,61.38,1512177.0
1500508800,61.45,61.55,60.81,60.98,2009405.0
1500595200,60.83,61.6,60.76,61.37,1283236.0
1500854400,61.38,61.58,61.25,61.5,973808.0
1500940800,61.57,61.66,60.38,60.54,1691988.0
1501027200,60.58,60.81,59.39,59.72,2520698.0
1501113600,59.82,60.24,59.6,59.91,1944962.0
1501200000,59.91,60.23,59.61,60.08,1236434.0
1501459200,60.32,60.62,59.76,59.79,1043729.0
1501545600,60.04,60.2899,59.805,59.94,1324251.0
1501632000,60.0,60.33,59.52,60.2,1121566.0
1501718400,60.15,60.44,59.97,60.37,983246.0
1501804800,60.52,60.74,60.01,60.13,778762.0
1502064000,60.16,60.89,60.005,60.87,975738.0
1502150400,60.67,60.98,60.08,60.14,1162440.0
1502236800,60.07,60.23,59.38,59.68,1965048.0
1502323200,59.35,59.5,58.22,58.57,2471473.0
1502409600,58.7,59.7,58.69,59.33,1511552.0
1502668800,59.8,60.04,59.55,59.62,2409765.0
1502755200,59.7,59.88,59.11,59.38,2933295.0
1502841600,62.15,62.42,60.76,62.14,6892023.0
1502928000,62.0,62.07,60.78,60.86,3501640.0
1503014400,60.76,61.72,60.28,61.25,2357872.0
1503273600,61.09,62.0,60.96,61.74,1486144.0
1503360000,61.87,63.02,61.85,62.96,1666369.0
1503446400,62.72,63.365,62.6,62.77,1445677.0
1503532800,62.87,63.15,62.35,62.68,1584503.0
1503619200,63.06,63.14,62.67,62.9,1352761.0
1503878400,63.1,63.575,62.97,63.46,1290434.0
1503964800,63.04,63.63,63.021,63.49,1206649.0
1504051200,63.4,63.93,63.39,63.9,1072530.0
1504137600,64.0,64.83,63.9,64.72,1930071.0
1504224000,64.9,65.18,64.21,64.38,1224667.0
1504569600,64.02,64.48,63.81,64.29,910613.0
1504656000,64.56,64.81,64.05,64.71,974511.0
1504742400,64.85,65.245,64.49,65.14,1075757.0
1504828800,65.15,65.68,64.83,65.02,1588439.0
1505088000,65.5,66.27,65.38,66.11,1770025.0
1505174400,66.27,66.42,65.89,66.14,1082149.0
1505260800,65.91,66.22,65.41,65.44,2042563.0
1505347200,65.31,65.87,65.16,65.68,1481022.0
1505433600,65.68,66.13,65.62,65.96,2295974.0
1505692800,66.09,66.3,65.7,66.08,1562007.0
1505779200,66.25,66.45,66.0,66.17,1238004.0
1505865600,66.31,66.36,65.77,66.09,1186007.0
1505952000,65.88,66.14,65.63,65.92,874785.0
1506038400,65.85,66.27,65.71,65.78,1296244.0
1506297600,65.8,65.9,64.44,64.73,1841833.0
1506384000,64.65,64.9,63.91,64.11,1615338.0
1506470400,64.27,64.66,64.05,64.39,1272526.0
1506556800,64.25,64.62,63.97,63.98,1126243.0
1506643200,64.0,64.275,63.72,64.2,1672816.0
1506902400,64.29,65.07,64.21,64.87,1693854.0
1506988800,65.06,65.78,65.06,65.15,1216981.0
1507075200,65.15,65.87,65.15,65.83,745628.0
1507161600,65.85,65.99,65.52,65.7,1974081.0
1507248000,65.68,66.38,65.66,66.36,1405100.0
1507507200,66.49,66.77,66.02,66.56,1542307.0
1507593600,66.68,66.86,66.22,66.6,1143075.0
1507680000,66.68,66.97,66.34,66.62,1794800.0
1507766400,66.65,67.6,66.54,67.54,1454994.0
1507852800,67.63,67.82,66.89,66.99,943164.0
1508112000,67.2,67.37,66.77,66.91,1473459.0
1508198400,66.68,66.68,65.99,66.12,1711833.0
1508284800,66.38,66.585,66.07,66.44,1150468.0
1508371200,66.44,66.975,66.06,66.88,1359119.0
1508457600,67.19,67.53,67.07,67.25,1506112.0
1508716800,67.45,67.68,66.93,67.02,1267570.0
1508803200,67.31,67.55,66.88,67.32,1975704.0
1508889600,67.9,68.52,67.03,67.39,1795014.0
1508976000,67.53,67.83,67.2,67.71,1418152.0
1509062400,67.81,68.01,67.41,67.97,1440996.0
1509321600,67.8,67.93,67.1,67.49,846605.0
1509408000,67.74,68.17,67.54,68.03,1614432.0
1509494400,68.2,68.44,67.84,68.02,1357998.0
1509580800,68.08,68.38,67.81,68.13,1856865.0
1509667200,68.09,68.67,68.01,68.37,1072288.0
1509926400,68.27,68.45,67.87,68.22,995731.0
1510012800,68.32,68.64,68.04,68.25,956466.0
1510099200,68.1,68.33,67.771,68.11,977616.0
1510185600,67.92,67.98,66.91,67.47,1665083.0
1510272000,67.35,67.58,66.7,66.81,1704549.0
1510531200,66.45,67.39,66.25,67.13,1536388.0
1510617600,66.98,67.8,66.89,67.46,2426247.0
1510704000,67.29,67.56,66.91,67.31,2042296.0
1510790400,67.5,68.95,67.45,68.74,2300408.0
1510876800,68.53,69.09,68.29,68.79,1823122.0
1511136000,69.28,70.23,68.95,69.96,4143453.0
1511222400,70.05,70.81,67.7,69.91,5330554.0
1511308800,69.14,69.37,68.3,68.69,3041728.0
1511481600,68.84,69.39,68.78,69.36,1015411.0
1511740800,69.22,69.49,69.17,69.31,1439275.0
1511827200,69.56,70.93,69.42,70.59,2473433.0
1511913600,70.5,70.84,68.45,68.69,1904175.0
1512000000,68.97,69.59,68.21,69.24,1922514.0
1512086400,69.19,70.0,67.23,68.69,2516564.0
1512345600,68.94,69.17,66.18,66.24,2899424.0
1512432000,66.2,67.0,65.73,65.83,2383974.0
1512518400,65.88,66.25,65.601,65.89,1690108.0
1512604800,65.91,66.8811,65.77,66.71,2294513.0
1512691200,66.94,67.5468,66.6523,67.38,2195577.0
1512950400,67.43,67.75,66.48,67.0,2438556.0
1513036800,67.0,67.16,66.5,67.06,2180984.0
1513123200,67.23,67.66,66.64,66.68,1684618.0
1513209600,66.68,67.09,66.37,66.51,1774564.0
1513296000,67.0,67.86,66.69,67.61,2871925.0
1513555200,67.89,68.51,67.48,67.66,2306264.0
1513641600,67.94,68.05,67.49,67.75,1469439.0
1513728000,67.81,68.14,67.16,67.4,1363529.0
1513814400,67.51,67.87,67.2679,67.52,1502218.0
1513900800,67.41,67.5399,66.86,67.35,1221315.0
1514246400,67.31,67.45,67.05,67.25,532863.0
1514332800,67.21,67.46,67.15,67.3,1038585.0
1514419200,67.44,67.48,67.02,67.45,607022.0
1514505600,67.5,67.58,66.93,66.97,1064895.0
1514851200,67.42,67.89,67.34,67.6,1047830.0
1514937600,67.62,69.49,67.6,69.32,1698899.0
1515024000,69.54,69.82,68.78,68.8,2231534.0
1515110400,68.73,70.1,68.73,69.9,1632512.0
1515369600,69.73,70.33,69.545,70.05,1613911.0
1515456000,70.68,72.33,70.17,71.77,2666711.0
1515542400,71.45,71.45,70.11,70.79,2957184.0
1515628800,70.92,71.18,70.3,70.8,1511134.0
1515715200,70.73,71.86,70.5,71.73,1448155.0
1516060800,72.02,72.47,71.06,71.23,1703398.0
1516147200,71.72,72.31,71.59,72.06,1824511.0
1516233600,72.2,72.5,71.67,72.19,1828309.0
1516320000,72.48,73.215,72.06,73.07,2266103.0
1516579200,73.17,73.55,72.6,73.48,1963669.0
1516665600,74.05,74.075,73.25,73.44,1213446.0
1516752000,73.66,73.86,73.05,73.58,1754331.0
1516838400,74.17,74.49,73.65,73.86,1664109.0
1516924800,74.3,74.83,73.59,74.82,2386914.0
1517184000,74.48,75.0,74.3,74.53,1321854.0
1517270400,73.99,74.08,72.93,72.99,1816966.0
1517356800,73.77,74.39,73.24,73.43,2032808.0
1517443200,73.18,73.78,72.51,72.83,2008177.0
1517529600,72.32,72.76,71.22,71.25,1955697.0
1517788800,70.86,71.48,68.18,68.22,2860726.0
1517875200,66.96,68.83,66.13,68.45,4121239.0
1517961600,68.19,69.085,67.905,68.06,1988391.0
1518048000,68.09,68.16,65.03,65.05,4163352.0
1518134400,66.4,67.53,65.29,66.98,4516960.0
1518393600,67.46,69.05,67.37,68.43,4227645.0
1518480000,67.97,68.49,67.66,68.34,1825531.0
1518566400,67.8,69.89,67.62,69.7,3637770.0
1518652800,74.94,74.99,71.22,72.02,4899109.0
1518739200,71.97,72.7,71.6207,71.97,2887139.0
1519084800,71.5,71.85,70.7,71.08,2580405.0
1519171200,71.12,72.7,70.97,71.25,1995589.0
1519257600,71.72,71.76,70.51,70.68,2403351.0
1519344000,71.15,71.37,70.06,70.7,4226987.0
1519603200,71.0,71.21,70.01,70.58,5947419.0
1519689600,70.75,70.92,69.0,69.0,3370532.0
1519776000,69.42,70.0,68.57,68.59,3289162.0
1519862400,68.47,68.8,66.79,67.38,2401795.0
1519948800,66.82,67.68,66.65,67.51,2057260.0
1520208000,67.25,67.85,66.51,67.55,1890858.0
1520294400,67.78,68.42,67.45,68.11,2944632.0
1520380800,67.36,69.855,67.3,69.7,3125788.0
1520467200,69.72,70.27,69.19,69.85,2453402.0
1520553600,70.27,71.5,70.0,71.13,2061190.0
1520812800,71.2,71.53,70.67,70.71,2049403.0
1520899200,71.0,71.52,70.42,70.68,1728144.0
1520985600,71.07,71.16,69.6907,69.92,1866288.0
1521072000,70.09,70.66,69.87,70.18,2530377.0
1521158400,69.92,70.34,69.05,69.9,3378129.0
1521417600,69.79,70.31,69.06,69.34,2639402.0
1521504000,69.77,70.07,69.45,69.85,2379124.0
1521590400,69.88,70.09,69.36,69.4,1583159.0
1521676800,68.7,69.2,67.33,67.47,1689996.0
1521763200,67.58,68.15,65.94,66.06,2594081.0
1522022400,67.2,68.285,66.655,68.2,2263757.0
1522108800,68.48,68.63,66.54,67.0,2104527.0
1522195200,67.22,67.38,65.81,66.4,2267763.0
1522281600,66.75,67.58,66.11,66.9,2711285.0
1522627200,66.65,66.97,63.73,64.43,3085753.0
1522713600,64.94,65.88,64.62,65.42,2286132.0
1522800000,64.15,65.645,63.645,65.45,5084054.0
1522886400,65.82,66.31,65.5,65.68,2120181.0
1522972800,65.01,65.56,63.38,63.65,3578587.0
1523232000,64.92,66.25,64.08,65.19,2639750.0
1523318400,66.14,66.79,65.9,66.64,2120887.0
1523404800,65.98,66.6,65.82,66.08,1391380.0
1523491200,66.56,67.64,66.4535,67.2,2180892.0
1523577600,67.5,67.67,66.88,67.21,2043908.0
1523836800,67.83,68.37,67.49,68.17,2887820.0
1523923200,68.6,68.85,68.07,68.44,2682621.0
1524009600,69.12,70.29,68.65,69.55,2678311.0
1524096000,69.48,69.59,67.36,67.97,2435090.0
1524182400,68.04,68.26,67.32,67.55,1917243.0
1524441600,67.71,68.67,67.53,68.07,2260555.0
1524528000,66.39,67.905,66.04,66.64,3701595.0
1524614400,66.69,67.08,64.91,65.8,4451605.0
1524700800,66.22,66.76,65.895,66.37,1978569.0
1524787200,66.34,66.56,65.96,66.28,1189195.0
1525046400,66.49,66.66,65.73,65.74,2277705.0
1525132800,65.63,66.35,65.49,66.24,3135146.0
1525219200,66.0,66.86,65.77,65.91,2240482.0
1525305600,65.77,66.46,64.86,66.34,2365851.0
1525392000,66.03,67.25,65.54,67.0,1331017.0
1525651200,67.16,67.98,67.07,67.39,1468735.0
1525737600,67.08,67.435,66.84,67.37,1916103.0
1525824000,67.38,68.41,67.15,68.13,2108506.0
1525910400,68.12,68.88,68.12,68.86,1844868.0
1525996800,69.19,69.6,68.91,69.45,1524184.0
1526256000,69.73,70.45,69.0,69.21,3322635.0
1526342400,61.84,64.1,60.7,62.5,1.4451191E7
1526428800,62.51,62.9883,61.65,61.94,5872508.0
1526515200,61.98,63.9054,61.76,63.59,5211271.0
1526601600,63.63,64.5999,63.511,64.32,4163534.0
1526860800,64.75,65.99,64.68,65.55,4527295.0
1526947200,65.62,65.89,64.685,64.84,3415571.0
1527033600,64.21,65.0,64.21,64.53,3222446.0
1527120000,64.62,65.0,64.07,64.12,1525894.0
1527206400,63.94,64.11,62.84,63.15,1742002.0
1527552000,62.63,62.67,61.3,61.85,3559198.0
1527638400,62.24,63.06,61.995,62.69,1731482.0
1527724800,62.65,62.83,61.85,61.92,2510357.0
1527811200,62.47,63.23,62.44,62.78,2277946.0
1528070400,63.17,63.51,62.76,63.38,1958048.0
1528156800,63.46,63.87,63.09,63.52,1889520.0
1528243200,63.75,65.19,63.06,65.19,3177630.0
1528329600,65.41,66.09,64.8,65.23,2977186.0
1528416000,65.35,66.37,65.15,65.73,3853848.0
1528675200,65.68,66.75,65.59,66.13,3316711.0
1528761600,65.97,66.55,65.63,66.32,2006950.0
1528848000,66.6,66.68,65.97,66.26,4357708.0
1528934400,66.45,66.45,65.71,66.31,3487894.0
1529020800,66.11,66.24,65.19,66.13,4113230.0
1529280000,65.48,65.54,64.53,64.97,2563129.0
1529366400,64.22,64.45,63.2,63.52,4621382.0
1529452800,63.54,63.569,62.63,62.79,4942091.0
1529539200,62.81,63.22,62.27,63.04,4319387.0
1529625600,63.58,63.69,62.73,62.79,3621863.0
1529884800,62.46,62.69,60.8,61.2,2426792.0
1529971200,61.23,62.32,61.02,61.98,3655622.0
1530057600,62.26,63.0,61.1,61.14,2025823.0
1530144000,61.13,61.64,60.42,61.29,1564067.0
1530230400,61.68,62.465,61.57,61.84,1942768.0
1530489600,61.36,61.48,60.79,61.47,1526468.0
1530576000,61.93,62.09,61.06,61.25,864379.0
1530748800,61.48,61.89,60.91,61.8,2247532.0
1530835200,61.92,62.4,61.65,62.29,2269660.0
1531094400,62.43,63.315,62.43,63.12,1508550.0
1531180800,63.37,63.74,63.07,63.67,1924366.0
1531267200,62.59,63.28,62.59,62.86,1780485.0
1531353600,63.33,63.78,63.29,63.45,1748125.0
1531440000,63.52,63.83,63.21,63.38,963652.0
1531699200,63.23,63.23,62.63,62.72,929264.0
1531785600,62.52,63.26,62.15,63.04,1469834.0
1531872000,63.03,63.23,62.75,62.99,1202284.0
1531958400,63.61,64.65,63.4,64.15,1726698.0
1532044800,63.83,64.33,63.68,63.85,1620195.0
1532304000,63.7,64.0,63.37,63.72,1417517.0
1532390400,63.94,65.35,63.69,64.79,2454398.0
1532476800,65.14,66.04,64.84,65.96,2924515.0
1532563200,66.0,66.83,65.82,66.75,2583476.0
1532649600,66.65,66.77,65.36,65.75,2638902.0
1532908800,65.87,66.07,64.51,64.63,1601219.0
1532995200,64.93,66.685,64.535,66.04,2539265.0
1533081600,65.84,66.17,64.63,64.98,2679180.0
1533168000,64.75,65.39,64.5,65.29,2263190.0
1533254400,65.5,65.79,64.96,65.73,1857308.0
1533513600,65.7,66.66,65.33,66.51,2873080.0
1533600000,66.83,67.94,66.63,67.66,2829039.0
1533686400,67.74,68.15,67.34,67.38,1682000.0
1533772800,67.48,67.62,66.61,66.69,1727776.0
1533859200,66.82,66.87,65.93,66.26,2166251.0
1534118400,66.44,66.99,65.67,65.94,2989306.0
1534204800,66.05,67.26,66.05,66.75,3110109.0
1534291200,65.94,66.39,64.22,64.73,6071456.0
1534377600,65.04,65.67,64.81,65.5,3149532.0
1534464000,65.48,65.48,64.28,64.66,2449200.0
1534723200,64.57,65.11,64.46,64.47,1619930.0
1534809600,64.74,65.4,64.62,64.93,2982791.0
1534896000,64.74,65.87,64.55,65.65,2565558.0
1534982400,65.69,65.99,65.53,65.69,2287703.0
1535068800,65.74,66.26,65.59,65.98,1904191.0
1535328000,66.33,66.35,65.86,66.08,1158772.0
1535414400,66.41,67.3,66.35,66.69,2284317.0
1535500800,66.69,67.28,66.4,67.01,1852130.0
1535587200,67.0,67.65,66.86,67.26,2246705.0
1535673600,67.14,67.55,67.05,67.54,1582405.0
1536019200,67.34,67.56,66.85,67.27,1727990.0
1536105600,67.28,67.4,66.76,66.96,1859604.0
1536192000,67.0,67.55,66.83,67.36,1031539.0
1536278400,67.15,67.83,67.03,67.4,1585499.0
1536537600,67.82,68.41,67.72,67.93,2065707.0
1536624000,67.7,68.06,67.49,67.62,1676778.0
1536710400,67.6,68.005,67.25,67.91,1125411.0
1536796800,68.1,69.66,67.99,69.33,2495037.0
1536883200,69.28,69.41,68.56,68.85,1461065.0
1537142400,69.64,69.66,69.0,69.08,1816610.0
1537228800,69.1,69.27,68.41,68.93,1780417.0
1537315200,69.04,69.64,68.875,69.56,1183395.0
1537401600,69.73,71.16,69.7,71.13,2865626.0
1537488000,71.43,71.46,70.56,70.72,3119673.0
1537747200,70.68,70.68,69.7,69.95,2333572.0
1537833600,70.17,70.835,69.91,70.38,2090165.0
1537920000,70.57,70.99,70.05,70.33,1830443.0
1538006400,70.58,70.85,70.1,70.8,1581665.0
1538092800,70.69,70.995,70.46,70.54,2248094.0
1538352000,70.68,71.576,70.645,71.26,2837493.0
1538438400,71.24,71.73,70.98,71.68,2617455.0
1538524800,71.68,72.37,71.6,72.12,3203130.0
1538611200,71.92,72.13,70.48,70.66,2961931.0
1538697600,70.67,71.18,69.45,70.3,2376806.0
1538956800,69.96,70.05,68.9697,69.5,2179365.0
1539043200,69.34,69.625,68.71,69.41,2179198.0
1539129600,69.41,69.41,66.61,66.67,3055653.0
1539216000,66.64,66.97,64.62,64.89,3624612.0
1539302400,66.1,67.03,65.3,66.24,3669509.0
1539561600,65.92,66.35,65.36,65.63,1602860.0
1539648000,66.25,67.57,65.99,67.46,1868279.0
1539734400,67.17,67.46,66.31,67.2,1991212.0
1539820800,67.12,67.2,65.255,65.75,2327330.0
1539907200,65.81,66.24,64.24,64.47,2418302.0
1540166400,64.69,64.84,63.54,64.28,2227932.0
1540252800,62.82,63.13,61.38,62.73,4219761.0
1540339200,62.92,63.76,61.01,61.13,3481246.0
1540425600,61.49,62.89,61.07,62.61,3318277.0
1540512000,61.82,63.11,61.13,62.73,3119947.0
1540771200,63.65,64.17,61.13,62.08,2919874.0
1540857600,62.35,63.72,61.68,63.64,3076720.0
1540944000,64.35,65.98,64.19,64.79,3820987.0
1541030400,65.07,65.34,64.585,65.22,1882438.0
1541116800,65.8,66.61,65.435,65.93,2272114.0
1541376000,66.03,66.39,65.23,65.91,2348704.0
1541462400,66.04,66.42,65.67,65.98,2287255.0
1541548800,66.51,68.38,66.275,68.26,2700613.0
1541635200,67.99,68.36,67.38,67.79,2444607.0
1541721600,67.6,67.76,66.7,67.27,2573534.0
1541980800,66.16,66.25,64.45,64.5,2999960.0
1542067200,64.59,65.47,63.94,64.34,2216456.0
1542153600,64.64,64.84,63.28,63.47,4852556.0
1542240000,63.32,64.95,62.54,64.72,3846090.0
1542326400,64.38,65.6,64.38,64.99,2963305.0
1542585600,64.67,64.96,62.4,62.61,3392057.0
1542672000,66.25,68.4324,64.93,67.52,8187326.0
1542758400,67.66,68.67,67.19,67.72,3557551.0
1542931200,67.04,68.61,67.04,68.21,1374274.0
1543190400,68.94,69.3,68.39,69.25,2406265.0
1543276800,68.87,69.52,68.7,69.36,2533581.0
1543363200,69.82,71.485,69.43,71.48,2661339.0
1543449600,71.23,72.18,71.23,71.57,2625819.0
1543536000,71.63,72.645,71.34,72.35,2279473.0
1543795200,73.33,74.79,73.19,74.67,4265221.0
1543881600,74.7,75.115,72.63,72.91,4263802.0
1544054400,71.2,71.93,69.9,71.91,3505914.0
1544140800,71.71,72.09,69.65,70.25,2184502.0
1544400000,70.43,70.71,68.57,70.59,2347157.0
1544486400,71.76,72.44,70.7,71.05,2926016.0
1544572800,72.17,73.04,71.6,71.75,2842861.0
1544659200,72.14,72.68,70.9,71.14,2200718.0
1544745600,70.42,70.61,69.13,69.36,1982726.0
1545004800,69.11,69.625,67.4,67.85,2241705.0
1545091200,68.45,69.03,67.39,67.99,2111981.0
1545177600,68.27,69.09,65.81,66.83,2845468.0
1545264000,66.33,66.46,64.59,65.19,3547814.0
1545350400,65.22,66.23,63.22,63.29,4683100.0
1545609600,62.93,63.63,62.22,62.67,1668490.0
1545782400,62.93,65.58,62.76,65.54,1701769.0
1545868800,64.5,66.5,64.0,66.48,1655033.0
1545955200,66.98,67.12,65.71,65.96,1927748.0
1546214400,66.34,67.48,66.34,67.46,1572136.0
1546387200,66.5,66.57,65.3,65.69,2113304.0
1546473600,65.53,65.78,62.0,63.27,5383926.0
1546560000,64.09,65.95,64.09,65.46,3123654.0
1546819200,65.64,67.425,65.61,66.85,3235055.0
1546905600,67.59,68.21,66.7,67.83,1578055.0
1546992000,68.2,69.66,67.995,69.25,2442291.0
1547078400,69.05,69.95,68.6,69.9,1080882.0
1547164800,69.29,70.41,68.94,70.38,1210791.0
1547424000,69.72,70.29,69.67,69.75,2182673.0
1547510400,69.95,70.75,69.62,70.6,1793061.0
1547596800,70.82,71.13,69.975,70.03,1480321.0
1547683200,69.76,71.24,69.76,70.82,1225840.0
1547769600,71.29,72.31,70.85,71.93,1551657.0
1548115200,71.44,71.48,70.47,71.32,1972650.0
1548201600,71.95,72.85,70.74,71.65,2050294.0
1548288000,71.46,72.2,71.39,72.18,1509599.0
