1505433600,107.06,109.7252,106.71,109.55,2366271.0
1505692800,109.8,110.6068,107.375,107.49,2274571.0
1505779200,107.89,108.6639,107.22,107.93,1091674.0
1505865600,108.24,108.28,101.76,103.51,3559422.0
1505952000,103.28,103.85,101.23,102.13,2126681.0
1506038400,101.71,103.52,101.5001,103.08,1377378.0
1506297600,102.17,102.17,98.7,99.59,2491273.0
1506384000,100.36,100.75,98.97,99.35,2120500.0
1506470400,100.49,101.97,99.88,101.6,1538207.0
1506556800,101.31,101.94,100.52,101.24,1297622.0
1506643200,101.34,102.0,100.82,101.9,1212294.0
1506902400,102.16,102.86,101.25,102.28,1257110.0
1506988800,102.28,103.05,101.7,102.61,796400.0
1507075200,102.2,103.38,101.8,103.32,1363005.0
1507161600,103.77,104.2,102.96,103.84,1117646.0
1507248000,103.37,105.07,103.18,104.96,1453941.0
1507507200,105.17,105.245,104.43,104.74,1026379.0
1507593600,105.0,105.15,103.33,104.35,1031284.0
1507680000,104.06,105.68,104.06,105.47,1152289.0
1507766400,105.23,106.035,104.92,105.04,1103417.0
1507852800,105.53,107.13,105.15,106.66,1253015.0
1508112000,107.16,107.295,106.11,106.98,1099204.0
1508198400,106.58,107.45,106.15,107.35,997495.0
1508284800,107.56,107.82,105.72,107.34,1043951.0
1508371200,105.4,105.445,101.67,103.32,3140260.0
1508457600,104.47,105.31,103.85,105.15,1821575.0
1508716800,105.66,106.1,104.47,104.77,1505508.0
1508803200,104.73,106.04,104.25,105.21,1545472.0
1508889600,104.91,105.99,103.38,104.57,1350161.0
1508976000,104.99,105.74,104.75,105.52,1020924.0
1509062400,106.29,108.37,105.75,107.91,2283576.0
1509321600,108.4,112.3,108.13,112.0,2815215.0
1509408000,112.4,114.8,111.4367,113.86,2809273.0
1509494400,114.52,114.5999,110.5884,111.32,2614820.0
1509580800,111.21,111.9,108.6,111.76,2401382.0
1509667200,113.64,114.44,111.15,113.19,2758692.0
1509926400,115.24,117.65,114.3,116.33,6242587.0
1510012800,109.87,113.24,107.75,111.19,8180259.0
1510099200,111.33,113.25,110.87,113.15,2773578.0
1510185600,111.71,112.6,109.53,111.12,2162965.0
1510272000,110.69,111.48,109.95,110.41,1921682.0
1510531200,109.29,110.9,108.57,110.3,1203195.0
1510617600,109.92,111.739,109.74,111.21,1454038.0
1510704000,110.57,110.57,107.14,108.89,2097552.0
1510790400,109.86,110.67,109.54,110.06,1459880.0
1510876800,110.35,110.62,108.89,110.0,1378433.0
1511136000,109.63,110.54,109.4,109.79,1163547.0
1511222400,110.28,111.08,109.81,110.25,1638222.0
1511308800,110.19,110.25,108.48,108.54,1537373.0
1511481600,108.67,109.85,108.42,109.75,617129.0
1511740800,109.2,109.21,107.14,107.22,1726607.0
1511827200,107.43,107.88,106.2325,107.55,2073350.0
1511913600,107.2,107.422,103.3813,105.33,2878750.0
1512000000,105.47,106.27,104.2819,104.74,2817898.0
1512086400,103.7,103.99,99.72,102.23,3225049.0
1512345600,102.95,102.9883,98.23,98.26,3761180.0
1512432000,97.71,99.58,95.36,97.6,2932845.0
1512518400,95.15,97.12,93.05,96.47,5396996.0
1512604800,98.15,98.3,95.13,96.68,3576633.0
1512691200,97.94,98.3,95.79,96.28,2493811.0
1512950400,96.16,97.02,95.88,96.98,1937212.0
1513036800,96.24,97.22,95.01,96.47,2639674.0
1513123200,97.07,97.5,95.59,95.86,1977730.0
1513209600,95.51,96.0,93.6,94.09,3554298.0
1513296000,94.51,95.49,93.58,94.63,3952724.0
1513555200,95.0,96.24,94.63,95.84,2593478.0
1513641600,95.83,96.5234,95.3,95.68,1837325.0
1513728000,96.46,97.93,95.88,97.43,2096546.0
1513814400,98.0,98.95,97.32,97.49,1960699.0
1513900800,97.64,97.97,96.8,97.07,1511210.0
1514246400,94.19,97.07,93.6,95.2,2378577.0
1514332800,95.27,96.51,95.13,95.82,1420540.0
1514419200,96.45,96.72,95.97,96.54,954427.0
1514505600,96.49,96.71,94.93,94.95,1551630.0
1514851200,96.0,98.5,95.12,98.43,2488212.0
1514937600,98.73,100.49,98.54,99.93,2359389.0
1515024000,100.61,100.96,99.1,100.77,1866762.0
1515110400,101.12,102.08,100.15,101.23,1779449.0
1515369600,100.85,101.755,100.09,101.25,1689298.0
1515456000,101.54,101.8046,100.39,100.68,1694449.0
1515542400,100.09,100.48,97.57,98.6,2316014.0
1515628800,98.83,100.43,98.1,99.92,1595035.0
1515715200,100.2,101.62,99.77,101.21,1751342.0
1516060800,102.2,103.11,99.31,99.86,2515853.0
1516147200,100.78,102.51,100.28,102.19,2119156.0
1516233600,102.23,103.71,101.54,102.29,1974912.0
1516320000,102.47,102.47,98.05,99.2,3317647.0
1516579200,99.05,99.14,96.97,98.72,2345172.0
1516665600,98.395,100.73,98.131,99.37,3096580.0
1516752000,99.13,100.15,96.84,97.13,3342335.0
1516838400,98.1,98.32,95.02,95.05,2945084.0
1516924800,95.66,97.41,95.14,97.35,2698350.0
1517184000,96.68,97.57,96.08,97.1,2896031.0
1517270400,96.01,99.96,95.51,97.21,3111141.0
1517356800,98.75,99.1,96.26,97.21,3235553.0
1517443200,98.54,103.91,98.5,103.15,5172360.0
1517529600,102.28,102.49,98.93,98.96,3767699.0
1517788800,97.95,99.72,94.331,94.68,5451830.0
1517875200,101.05,106.74,100.75,104.56,8628644.0
1517961600,103.5,104.39,101.35,101.35,3704691.0
1518048000,101.51,103.31,99.03,99.04,3388617.0
1518134400,100.06,103.33,98.61,102.64,3294917.0
1518393600,103.11,105.0,102.48,104.1,3045373.0
1518480000,103.33,104.2,102.67,103.58,1955125.0
1518566400,102.82,105.1,102.79,104.65,2601431.0
1518652800,104.98,104.98,102.28,104.365,2567311.0
1518739200,103.63,105.17,103.6,104.11,2089566.0
1519084800,104.42,107.79,103.7201,106.41,2588699.0
1519171200,106.6,107.399,105.73,106.0,1611111.0
1519257600,106.6,107.5,105.97,107.26,2342731.0
1519344000,108.0,108.35,107.01,108.23,1598819.0
1519603200,108.55,110.45,108.265,110.39,1870864.0
1519689600,110.01,112.28,110.01,110.3,1982152.0
1519776000,110.62,111.18,108.94,109.25,2009014.0
1519862400,109.55,109.62,106.29,106.59,2200039.0
1519948800,105.72,109.72,105.6,109.14,1878036.0
1520208000,109.22,111.56,108.3,111.48,2488912.0
1520294400,112.0,112.1,110.27,111.85,1928510.0
1520380800,110.9,112.33,110.64,111.54,1336010.0
1520467200,111.95,111.95,110.16,111.44,1338501.0
1520553600,112.22,114.05,111.88,113.56,1934663.0
1520812800,114.52,115.98,113.81,115.16,2753700.0
1520899200,115.4,115.8,111.3792,112.0,2655152.0
1520985600,112.2,112.2,110.41,111.94,1680077.0
1521072000,111.86,112.16,110.5,111.29,1230938.0
1521158400,111.45,111.91,110.45,110.63,2158314.0
1521417600,110.33,110.98,107.5,109.33,1917961.0
1521504000,109.16,109.33,107.69,109.07,1428571.0
1521590400,109.0,110.32,107.73,108.47,1618513.0
1521676800,106.87,108.575,105.18,105.24,1702982.0
1521763200,105.32,105.55,101.37,101.41,2469168.0
1522022400,104.03,105.0,102.35,104.93,2070946.0
1522108800,105.5,105.54,100.85,101.52,1492102.0
1522195200,100.85,102.69,98.39,98.87,2038136.0
1522281600,99.72,101.24,98.85,100.26,2209278.0
1522627200,99.88,99.88,95.6873,96.53,1965176.0
1522713600,97.02,98.14,95.95,97.63,2106813.0
1522800000,95.62,99.88,95.59,99.63,2267611.0
1522886400,99.9,100.84,98.0863,98.8,1194034.0
1522972800,97.66,98.565,95.22,95.56,1778327.0
1523232000,96.53,98.75,95.97,96.02,1535324.0
1523318400,98.13,98.75,96.53,98.01,1465362.0
1523404800,97.55,98.95,97.103,98.37,1205997.0
1523491200,98.83,100.19,98.51,99.91,1779547.0
1523577600,100.63,100.98,98.15,98.47,1236111.0
1523836800,98.86,99.5,97.27,97.73,1837601.0
1523923200,98.34,99.86,97.88,99.45,1338378.0
1524009600,99.21,99.73,97.92,98.96,1330583.0
1524096000,97.22,97.2399,93.73,93.88,3228657.0
1524182400,93.37,93.7,90.38,91.18,5078565.0
1524441600,91.5,91.78,88.47,88.64,2737307.0
1524528000,88.47,89.66,86.86,87.77,2627789.0
1524614400,87.8997,88.74,86.31,87.81,2541576.0
1524700800,88.9,89.65,87.92,88.4,2242670.0
1524787200,88.77,89.03,86.94,87.08,1415334.0
1525046400,87.08,88.46,86.13,86.76,2255357.0
1525132800,86.79,91.03,86.75,90.9,3833838.0
1525219200,93.1,93.75,90.66,91.36,2894138.0
1525305600,90.5,92.98,89.53,92.25,3350721.0
1525392000,89.83,96.28,88.0,96.2,4731717.0
1525651200,96.27,96.4475,92.47,95.34,3618153.0
1525737600,95.42,96.79,95.3,96.62,2331439.0
1525824000,96.71,96.98,94.4955,95.55,2291120.0
1525910400,95.91,97.17,95.8,97.07,1925352.0
1525996800,96.88,97.73,96.57,97.01,1853477.0
1526256000,98.1,100.2,97.65,99.02,1678866.0
1526342400,98.31,98.328,97.13,97.89,2560202.0
1526428800,98.42,98.88,97.93,98.84,1466988.0
1526515200,98.42,100.1,98.3,99.71,1743618.0
1526601600,98.31,99.1799,97.85,98.49,2068773.0
1526860800,99.65,100.37,98.2,98.85,2017385.0
1526947200,99.41,101.29,99.1633,100.04,1549747.0
1527033600,99.34,100.08,98.84,100.06,1519242.0
1527120000,100.18,100.48,99.08,99.58,1816894.0
1527206400,99.54,100.71,99.54,100.37,1208251.0
1527552000,99.67,100.7,98.59,99.44,1833904.0
1527638400,100.01,100.55,98.7,99.78,1558017.0
1527724800,99.38,99.65,98.54,98.61,2291972.0
1527811200,99.28,101.0,98.6,100.97,1343439.0
1528070400,100.72,100.96,99.5,100.35,1865626.0
1528156800,100.73,101.26,99.07,99.51,2105624.0
1528243200,99.79,100.38,98.82,100.31,1797196.0
1528329600,100.47,104.1998,100.21,102.49,2594698.0
1528416000,99.07,100.35,98.18,99.81,3094180.0
1528675200,99.81,100.255,99.11,99.66,1239102.0
1528761600,99.99,101.13,99.3,100.88,1560394.0
1528848000,101.1,101.63,100.311,100.44,1731078.0
1528934400,100.82,102.28,100.535,101.97,1322190.0
1529020800,101.86,102.78,100.3852,102.7,2158069.0
1529280000,102.15,102.31,100.3604,101.1,1952069.0
1529366400,99.19,100.6,98.42,99.44,1847629.0
1529452800,100.23,100.86,99.93,100.03,1422147.0
1529539200,100.35,100.57,98.79,98.86,1074722.0
1529625600,99.76,100.03,98.07,98.55,2301941.0
1529884800,97.96,98.15,95.811,97.38,1965560.0
1529971200,97.49,98.86,96.87,97.8,1732057.0
1530057600,98.29,98.9197,95.94,96.01,1462298.0
1530144000,95.99,97.04,95.33,96.56,1283502.0
1530230400,96.84,97.81,96.59,96.65,1616207.0
1530489600,95.46,97.195,95.05,97.06,2029064.0
1530576000,97.2,97.86,95.3,95.46,1060643.0
1530748800,96.5,99.75,96.5,99.66,2248518.0
1530835200,99.42,100.45,98.59,100.13,1438382.0
1531094400,100.51,100.64,99.27,100.43,994446.0
1531180800,100.46,102.1,100.135,101.64,1217469.0
1531267200,100.38,101.02,98.39,98.55,1252425.0
1531353600,99.65,100.26,97.89,99.82,1762319.0
1531440000,99.65,100.23,99.02,99.6,1118355.0
1531699200,99.9,100.62,99.11,99.76,1476336.0
1531785600,98.94,101.73,98.93,101.69,1942254.0
1531872000,101.97,102.9,101.35,102.03,2163149.0
1531958400,101.97,102.89,100.72,102.48,2113804.0
1532044800,103.25,103.95,96.5,96.99,7019553.0
1532304000,96.66,96.93,93.81,96.44,3257640.0
1532390400,97.32,97.399,94.3,94.47,2330448.0
1532476800,94.24,95.21,92.72,94.82,2559324.0
1532563200,94.78,95.57,94.0,95.47,1829776.0
1532649600,96.0,96.6,94.6941,95.2,1704299.0
1532908800,95.16,95.41,93.9152,94.43,1199516.0
1532995200,95.09,95.71,94.035,94.58,1176356.0
1533081600,95.36,95.8983,94.315,94.64,1458986.0
1533168000,93.65,95.8111,92.8999,95.62,1219931.0
1533254400,95.66,95.92,94.96,95.61,1278900.0
1533513600,94.05,95.14,93.0,95.09,1742465.0
1533600000,95.42,96.11,95.04,96.07,1346043.0
1533686400,96.06,96.25,95.39,95.42,1061980.0
1533772800,95.19,95.22,94.16,94.33,1731735.0
1533859200,93.47,93.74,92.24,93.09,2565583.0
1534118400,93.58,94.3,93.07,93.81,1616165.0
1534204800,94.03,94.25,92.62,92.72,1437586.0
1534291200,91.93,92.12,90.58,91.61,1698779.0
1534377600,92.3,92.49,91.06,91.41,1400646.0
1534464000,90.66,92.03,89.1,91.85,1754950.0
1534723200,91.91,91.9661,90.58,90.98,1102779.0
1534809600,91.16,92.91,91.1434,92.69,1358134.0
1534896000,92.28,92.885,91.51,92.73,914020.0
1534982400,92.52,93.47,92.16,92.31,904443.0
1535068800,93.01,93.285,92.34,92.99,1416842.0
1535328000,93.21,94.38,92.82,93.62,1381152.0
1535414400,93.94,94.32,92.84,93.58,1156971.0
1535500800,93.77,93.77,92.795,93.02,1399378.0
1535587200,92.88,93.1,91.49,91.49,1694152.0
1535673600,91.35,91.93,90.98,91.3,1749610.0
1536019200,91.12,91.6104,89.6872,90.0,2133000.0
1536105600,89.8,89.96,88.901,89.75,2438234.0
1536192000,89.79,90.93,88.445,88.66,2226142.0
1536278400,88.51,89.27,87.325,87.48,2530998.0
1536537600,87.55,88.0,86.66,87.16,2382789.0
1536624000,86.65,86.96,84.7,85.83,2892980.0
1536710400,85.09,85.31,83.05,84.37,2418728.0
1536796800,85.0,87.6,84.87,87.21,2907132.0
1536883200,87.54,89.23,87.13,87.73,2135091.0
1537142400,87.09,88.06,86.08,86.22,1913789.0
1537228800,86.26,87.19,86.26,86.81,1547752.0
1537315200,87.79,89.21,86.9,88.86,2304224.0
1537401600,89.6,92.11,89.45,91.61,3401129.0
1537488000,91.36,92.535,90.77,92.17,3894055.0
1537747200,91.74,93.62,90.7,93.18,1780217.0
1537833600,93.04,93.3,91.25,91.73,2022885.0
1537920000,90.75,91.41,89.8,90.04,1779008.0
1538006400,90.28,90.73,89.6205,89.94,1051632.0
1538092800,89.7,90.82,88.91,90.71,1108383.0
1538352000,91.28,92.155,90.8,91.45,1182972.0
1538438400,91.26,93.02,91.26,91.88,1076493.0
1538524800,92.32,93.07,91.03,92.45,1611019.0
1538611200,92.0,92.01,90.09,91.05,1296756.0
1538697600,90.65,90.8705,86.61,87.55,2129428.0
1538956800,87.24,87.94,86.36,87.57,1137530.0
1539043200,87.7,88.7,87.3,88.52,1084629.0
1539129600,87.29,87.35,84.79,84.8,2699466.0
1539216000,84.67,87.11,84.43,85.26,2011484.0
1539302400,87.24,87.73,85.91,87.21,1742391.0
1539561600,86.75,88.07,86.25,87.05,1756437.0
1539648000,87.78,88.97,87.46,88.7,1886440.0
1539734400,89.06,89.27,87.4,88.38,1256307.0
1539820800,87.82,88.0,85.8755,86.23,1444515.0
1539907200,86.58,87.47,84.7708,85.16,1481577.0
1540166400,85.75,86.5,84.535,85.2,1468399.0
1540252800,82.94,84.89,80.56,84.32,2338881.0
1540339200,83.42,83.42,79.27,79.39,2170493.0
1540425600,80.66,82.43,80.02,81.86,1695296.0
1540512000,79.82,82.17,79.465,81.08,1561760.0
1540771200,82.35,83.6,80.58,81.85,1675672.0
1540857600,82.12,84.86,81.9,84.66,1985118.0
1540944000,85.83,87.43,84.44,86.76,2362164.0
1541030400,87.23,90.41,87.0,89.49,1853286.0
1541116800,87.43,87.98,84.32,85.27,2669977.0
1541376000,84.26,84.34,81.2,83.0,2538655.0
1541462400,82.75,84.12,82.33,82.64,2188839.0
1541548800,83.4,83.57,81.68,82.65,3129512.0
1541635200,82.21,84.31,81.4356,83.4,2667830.0
1541721600,77.43,79.89,75.15,76.66,8461471.0
1541980800,73.93,75.8,72.63,72.84,5125280.0
1542067200,73.49,74.65,71.6305,72.08,3314782.0
1542153600,73.0,73.383,70.72,71.28,3501690.0
1542240000,71.1,73.38,70.89,73.14,3954382.0
1542326400,72.3,73.58,72.09,72.95,2481883.0
1542585600,72.17,72.71,70.57,70.76,2516193.0
1542672000,68.8,70.08,68.5826,69.41,3886976.0
1542758400,70.33,70.96,69.54,70.32,2392362.0
1542931200,69.57,71.225,69.52,70.6,964351.0
1543190400,71.37,71.91,70.0,70.95,2504391.0
1543276800,70.25,71.6,69.825,70.67,2621408.0
1543363200,71.66,72.22,70.061,72.18,2303403.0
1543449600,71.69,72.75,71.14,71.23,2238378.0
1543536000,71.38,72.9,70.465,72.77,2884230.0
1543795200,74.93,74.95,73.23,73.46,2538063.0
1543881600,72.81,73.42,70.69,70.76,2712493.0
1544054400,69.11,70.69,69.02,70.61,2642549.0
1544140800,70.32,70.79,67.38,67.57,2293828.0
1544400000,66.2,67.75,65.81,67.44,2612110.0
1544486400,68.77,70.015,68.02,68.52,2482622.0
1544572800,69.55,70.465,68.7,69.31,2654318.0
1544659200,69.91,70.43,69.28,69.62,1652153.0
1544745600,68.76,70.0,68.39,68.69,1666432.0
1545004800,68.5,70.395,68.05,68.43,1792155.0
1545091200,68.92,70.53,68.5701,68.76,1664035.0
1545177600,68.37,69.33,65.7601,66.36,1968862.0
1545264000,66.0,67.41,64.47,65.64,2206455.0
1545350400,66.3,67.5,63.91,64.49,4037373.0
1545609600,63.82,65.51,62.71,62.78,1305645.0
1545782400,63.49,66.8,62.74,66.71,1800260.0
1545868800,65.49,67.78,65.39,67.72,1475365.0
1545955200,67.87,68.405,66.81,67.22,1640594.0
1546214400,67.8,68.06,66.38,67.02,1311221.0
1546387200,65.86,68.95,65.75,67.96,1850863.0
1546473600,64.8,65.26,60.115,60.72,4702116.0
1546560000,61.16,64.65,61.16,63.63,4067842.0
1546819200,63.05,65.65,62.91,64.49,2134587.0
1546905600,64.95,65.5,63.76,65.19,2213895.0
1546992000,65.91,68.5,65.8,67.69,3456105.0
1547078400,67.5,69.4,67.3,68.59,2272174.0
1547164800,68.31,70.9212,68.01,70.02,2484170.0
1547424000,69.66,69.66,68.3,68.35,1628731.0
1547510400,68.66,69.11,68.13,68.45,1162933.0
1547596800,68.45,69.81,68.3338,68.8,1593093.0
1547683200,68.28,69.71,67.12,69.03,1559134.0
1547769600,69.3,70.66,68.8,70.07,2464450.0
1548115200,69.72,69.82,68.43,68.9,2091025.0
