1508976000,95.07,96.22,93.01,95.52,954524.0
1509062400,95.39,95.74,94.57,94.71,1101317.0
1509321600,94.05,95.37,93.72,94.65,818469.0
1509408000,94.44,94.78,93.38,93.52,960568.0
1509494400,93.93,94.65,93.38,93.41,859631.0
1509580800,93.24,94.54,93.2,94.01,1417995.0
1509667200,93.88,94.54,93.41,94.39,1074724.0
1509926400,94.0,94.56,94.0,94.22,607869.0
1510012800,94.18,94.72,92.28,92.41,752699.0
1510099200,92.47,93.27,91.85,92.87,829125.0
1510185600,92.31,93.13,91.2,92.16,550037.0
1510272000,92.08,93.08,91.67,92.51,852545.0
1510531200,91.58,92.66,91.46,92.46,878945.0
1510617600,92.25,92.91,91.98,92.64,891323.0
1510704000,92.04,93.54,91.68,93.28,1001930.0
1510790400,93.47,94.67,93.23,93.71,1026092.0
1510876800,93.27,94.645,93.26,94.07,1067158.0
1511136000,94.46,94.58,93.9,94.43,613359.0
1511222400,94.52,94.93,94.06,94.46,954020.0
1511308800,94.57,95.1,94.37,94.39,482419.0
1511481600,94.79,94.93,93.85,94.26,272879.0
1511740800,94.19,95.16,93.88,94.11,728178.0
1511827200,94.37,96.37,94.08,96.29,1083292.0
1511913600,96.98,98.98,96.7,98.24,1278320.0
1512000000,98.26,99.07,97.47,97.78,1343649.0
1512086400,98.13,98.46,95.62,97.66,1243946.0
1512345600,98.71,99.66,98.09,98.95,1011432.0
1512432000,99.42,99.42,96.38,96.95,1164698.0
1512518400,96.77,97.26,96.26,96.5,627220.0
1512604800,96.12,97.57,95.94,97.32,705378.0
1512691200,97.68,97.9,96.96,97.73,646986.0
1512950400,97.93,98.335,97.21,97.56,863235.0
1513036800,97.58,99.26,97.49,98.55,1123635.0
1513123200,98.67,99.05,97.38,97.48,1064354.0
1513209600,97.95,97.95,96.21,96.59,594284.0
1513296000,97.15,98.27,96.3,97.85,1570227.0
1513555200,98.36,99.15,98.04,98.59,795938.0
1513641600,98.95,99.18,97.62,98.02,1220583.0
1513728000,98.32,98.8,98.01,98.44,1398030.0
1513814400,99.03,100.5,98.63,100.05,1012125.0
1513900800,100.1,100.44,98.73,98.98,652688.0
1514246400,98.91,99.22,98.31,98.7,318844.0
1514332800,98.81,99.07,98.36,98.68,574960.0
1514419200,99.04,100.42,98.75,100.32,575145.0
1514505600,100.56,101.455,99.86,99.89,637509.0
1514851200,104.84,104.84,99.2,99.46,980173.0
1514937600,99.58,100.2,98.82,100.05,1107000.0
1515024000,100.5,101.96,100.36,101.55,1022634.0
1515110400,101.58,102.15,101.13,102.0,1012448.0
1515369600,101.63,102.52,101.63,102.5,691112.0
1515456000,102.74,104.67,102.68,104.26,1127989.0
1515542400,104.63,106.3099,104.54,105.76,932516.0
1515628800,105.97,106.14,104.92,105.95,779872.0
1515715200,106.82,107.56,106.01,107.26,1110899.0
1516060800,107.68,108.042,106.07,106.61,789456.0
1516147200,107.25,107.5,106.15,106.89,1291040.0
1516233600,107.22,107.29,105.05,105.38,1062778.0
1516320000,105.76,106.665,105.24,106.49,1125395.0
1516579200,106.4,107.47,105.5,107.43,1012272.0
1516665600,106.51,107.27,106.14,106.89,1462427.0
1516752000,108.0,108.91,105.51,106.17,2271842.0
1516838400,107.44,107.54,104.62,105.01,1584155.0
1516924800,104.98,106.32,104.68,106.18,1584393.0
1517184000,106.46,107.59,106.29,106.94,1269125.0
1517270400,106.46,107.16,105.34,105.69,999020.0
1517356800,105.74,107.73,105.01,105.39,833982.0
1517443200,104.82,106.83,104.82,106.78,1104693.0
1517529600,106.85,107.49,104.43,104.63,1453484.0
1517788800,103.58,105.24,99.71,99.74,2008695.0
1517875200,97.32,101.37,95.84,101.36,2736442.0
1517961600,100.66,103.21,100.65,100.73,1515519.0
1518048000,100.76,100.77,96.18,96.2,1749051.0
1518134400,97.49,98.135,94.39,97.38,1588703.0
1518393600,98.11,100.15,97.61,99.36,1386988.0
1518480000,98.37,99.6,97.82,99.35,1015870.0
1518566400,98.94,102.91,98.33,102.69,1165733.0
1518652800,103.72,104.82,103.21,103.87,1239137.0
1518739200,103.64,105.6,103.64,104.86,1512837.0
1519084800,104.47,105.82,104.47,104.72,1220112.0
1519171200,105.2,106.91,104.7,105.38,870253.0
1519257600,105.75,106.825,103.87,104.12,1252343.0
1519344000,104.8,106.58,104.39,106.56,881281.0
1519603200,107.15,108.87,106.45,108.84,987259.0
1519689600,108.53,109.89,107.58,107.59,1414079.0
1519776000,108.15,108.59,105.85,105.87,1329339.0
1519862400,106.05,106.64,103.31,103.67,1161251.0
1519948800,102.95,105.0,101.18,104.71,1327959.0
1520208000,103.57,106.81,103.3233,106.36,1125998.0
1520294400,106.74,106.88,105.27,106.72,877703.0
1520380800,105.68,108.14,105.68,107.62,1278239.0
1520467200,107.6,107.935,106.16,107.77,1287478.0
1520553600,108.56,110.79,108.1301,110.7,1215408.0
1520812800,110.64,110.81,109.15,109.51,1498707.0
1520899200,110.19,110.19,108.03,108.55,783830.0
1520985600,109.2,109.2,106.15,106.49,1016143.0
1521072000,106.81,106.81,105.53,106.1,672068.0
1521158400,106.28,108.12,106.28,107.21,1309265.0
1521417600,107.31,107.61,105.08,106.72,814381.0
1521504000,107.11,107.78,106.25,106.35,564339.0
1521590400,106.43,107.88,105.61,106.95,1104535.0
1521676800,105.88,106.315,102.41,102.51,1381080.0
1521763200,102.41,103.18,99.39,99.45,1832420.0
1522022400,101.3,104.01,100.7,103.8,1113442.0
1522108800,104.45,104.99,100.79,101.58,1175427.0
1522195200,101.57,102.0082,99.72,101.13,1052420.0
1522281600,101.49,103.61,101.24,103.13,925413.0
1522627200,104.17,104.67,99.9,101.41,1449142.0
1522713600,102.27,104.11,101.4,103.91,1342068.0
1522800000,101.79,105.11,101.54,104.8,827067.0
1522886400,105.28,105.8,104.12,104.46,846660.0
1522972800,103.36,104.06,100.09,101.17,1201071.0
1523232000,102.32,104.07,101.8,102.03,1291254.0
1523318400,103.44,104.3,102.71,103.25,1406837.0
1523404800,101.89,103.32,101.25,102.31,1468577.0
1523491200,103.57,105.53,103.36,105.04,1296780.0
1523577600,106.02,106.02,103.36,103.91,816288.0
1523836800,104.88,105.2199,103.64,104.89,1107020.0
1523923200,107.5,109.09,104.99,106.45,2015057.0
1524009600,108.03,109.15,105.79,106.31,1237637.0
1524096000,106.65,108.93,106.62,108.15,972242.0
1524182400,108.55,108.55,106.4,107.65,1422819.0
1524441600,107.79,108.85,107.18,107.39,1023935.0
1524528000,108.29,109.12,106.3,107.04,1494620.0
1524614400,106.67,107.43,106.015,106.83,926746.0
1524700800,106.81,108.96,106.51,107.43,1098739.0
1524787200,107.03,108.01,106.74,107.52,885602.0
1525046400,108.0,108.64,106.6,106.75,903488.0
1525132800,106.5,106.67,104.7,105.91,708831.0
1525219200,105.41,106.14,104.33,104.56,1161948.0
1525305600,103.94,104.68,101.88,103.98,762382.0
1525392000,103.11,106.08,101.91,104.84,1385845.0
1525651200,105.1,105.75,104.94,105.36,914384.0
1525737600,105.27,106.68,105.015,105.45,1162555.0
1525824000,105.65,106.78,104.86,106.23,1541876.0
1525910400,106.34,108.15,106.2,107.9,1155452.0
1525996800,107.5,109.16,107.5,108.92,910333.0
1526256000,109.3,109.52,108.19,108.64,576018.0
1526342400,108.35,109.16,107.35,107.91,927839.0
1526428800,107.92,108.88,107.47,108.19,621191.0
1526515200,108.07,109.69,106.76,108.66,927089.0
1526601600,108.42,108.83,107.18,107.82,693304.0
1526860800,108.05,109.01,107.83,108.45,988022.0
1526947200,109.02,109.55,108.27,108.43,579660.0
1527033600,107.81,108.16,106.595,107.85,624451.0
1527120000,107.44,107.6887,105.87,107.53,1016829.0
1527206400,107.06,107.5,106.32,106.61,561368.0
1527552000,105.37,105.72,101.72,102.3,1343017.0
1527638400,103.3,104.13,102.69,103.72,1257801.0
1527724800,103.19,103.53,102.26,102.52,1120819.0
1527811200,103.89,105.8,103.89,105.76,1364729.0
1528070400,105.99,106.2335,104.86,105.31,796961.0
1528156800,104.98,105.39,104.22,105.04,747568.0
1528243200,105.2,106.9,105.2,106.75,677611.0
1528329600,106.86,107.83,106.55,107.1,597458.0
1528416000,106.87,107.165,106.08,106.92,547763.0
1528675200,107.0,107.98,106.47,106.5,763970.0
1528761600,107.02,107.47,105.95,106.73,1109210.0
1528848000,106.98,107.95,106.18,106.29,1313959.0
1528934400,106.59,107.05,105.7,106.95,1411241.0
1529020800,106.9,107.45,105.73,106.89,1923535.0
1529280000,105.92,107.15,105.42,107.11,653217.0
1529366400,105.6,107.91,105.49,107.8,886595.0
1529452800,108.26,108.59,107.68,107.77,1269362.0
1529539200,107.35,108.16,106.44,107.73,800219.0
1529625600,108.48,109.08,107.26,107.3,2345882.0
1529884800,106.98,106.98,103.96,104.92,1135241.0
1529971200,105.24,105.29,103.83,104.63,937865.0
1530057600,104.9,105.94,103.29,103.4,1134345.0
1530144000,103.37,104.775,102.92,103.71,941728.0
1530230400,104.42,105.14,102.85,102.89,1008107.0
1530489600,101.77,104.1,101.72,104.02,703994.0
1530576000,104.2,104.6,102.46,102.61,520648.0
1530748800,103.28,103.52,102.22,102.46,754859.0
1530835200,102.38,103.49,101.93,102.68,805621.0
1531094400,103.35,105.8,103.01,105.68,833499.0
1531180800,105.73,106.2,104.26,105.01,836946.0
1531267200,104.08,104.99,103.91,104.11,575255.0
1531353600,104.59,104.59,103.46,104.13,617829.0
1531440000,104.0,104.8425,103.18,104.04,762918.0
1531699200,104.62,105.8,103.97,105.46,820012.0
1531785600,105.49,106.07,104.77,105.74,1259699.0
1531872000,107.75,110.99,107.3305,110.69,2303123.0
1531958400,110.68,110.69,107.66,108.44,1388107.0
1532044800,107.8,108.36,106.51,107.73,1032067.0
1532304000,107.76,111.15,107.57,110.9,1295379.0
1532390400,110.99,112.7,110.65,111.63,1229099.0
1532476800,111.4,111.94,110.45,111.27,977638.0
1532563200,111.48,112.47,110.78,111.61,845737.0
1532649600,111.59,115.61,110.6,110.96,750918.0
1532908800,111.06,112.068,109.84,110.01,943151.0
1532995200,110.82,111.1,108.92,109.22,974816.0
1533081600,109.73,110.9599,108.87,109.26,958470.0
1533168000,108.43,109.36,108.07,109.08,895876.0
1533254400,109.09,109.87,108.53,109.81,827531.0
1533513600,109.83,110.61,108.98,110.53,826526.0
1533600000,111.12,112.73,110.45,111.11,1002327.0
1533686400,110.76,111.79,110.76,111.47,687223.0
1533772800,111.4,112.04,110.66,110.73,1267341.0
1533859200,109.44,110.003,107.58,108.4,1376759.0
1534118400,108.64,108.98,107.16,107.29,873819.0
1534204800,107.61,109.12,107.57,108.72,937810.0
1534291200,107.83,108.71,106.95,107.06,1106278.0
1534377600,107.52,108.34,107.42,107.66,2058291.0
1534464000,107.39,108.38,107.33,107.7,1264890.0
1534723200,107.85,108.72,107.805,108.44,693764.0
1534809600,108.18,109.48,107.5,108.93,800128.0
1534896000,108.51,108.92,107.91,108.38,567052.0
1534982400,108.44,108.78,106.87,107.34,786561.0
1535068800,108.0,108.0,107.07,107.55,712292.0
1535328000,108.08,109.72,108.08,109.17,1152089.0
1535414400,109.65,109.66,108.955,109.1,991977.0
1535500800,109.28,109.29,107.88,108.15,980805.0
1535587200,107.9,108.27,107.13,107.18,805710.0
1535673600,106.8,107.67,106.68,107.46,1041073.0
1536019200,107.46,108.71,106.99,108.31,956170.0
1536105600,108.27,109.25,106.78,106.99,1323496.0
1536192000,107.2,107.83,105.47,106.13,832157.0
1536278400,106.0,106.41,105.62,105.99,713212.0
1536537600,106.74,107.5,106.36,106.42,1395814.0
1536624000,106.26,107.12,105.78,106.37,1095356.0
1536710400,106.51,106.95,104.52,105.34,1767045.0
1536796800,105.56,106.11,101.95,103.07,2871098.0
1536883200,103.23,104.35,102.98,104.15,1666443.0
1537142400,104.31,104.34,102.4298,103.01,1256172.0
1537228800,103.37,104.42,102.91,103.85,1380806.0
1537315200,103.74,105.61,103.71,105.19,1982581.0
1537401600,105.72,107.45,105.26,106.71,1450111.0
1537488000,107.06,107.37,106.17,106.35,4546689.0
1537747200,105.86,106.25,104.92,105.34,990468.0
1537833600,105.75,106.02,104.67,104.75,989019.0
1537920000,104.94,105.13,102.91,103.11,1076096.0
1538006400,103.39,103.9577,102.13,102.93,749496.0
1538092800,102.5,102.93,101.98,102.13,1317329.0
1538352000,102.44,104.42,102.27,103.66,1232667.0
1538438400,103.74,103.88,102.39,103.77,1229929.0
1538524800,104.11,105.44,103.8,104.79,922524.0
1538611200,104.81,106.58,104.81,106.19,1538311.0
1538697600,106.74,107.24,105.36,105.75,1275220.0
1538956800,105.68,107.01,105.34,106.72,829874.0
1539043200,106.11,106.4,105.18,105.53,806447.0
1539129600,105.31,105.84,101.9,101.92,1530606.0
1539216000,101.36,102.31,99.03,99.16,1927050.0
1539302400,102.72,102.72,97.48,99.05,1689544.0
1539561600,99.09,99.65,98.06,98.17,1387459.0
1539648000,98.95,99.7,97.55,99.38,1877019.0
1539734400,92.66,95.36,91.73,94.21,6032971.0
1539820800,95.05,95.98,92.58,93.11,2201653.0
1539907200,92.9,94.09,92.22,93.14,1601374.0
1540166400,93.19,93.6,91.1,91.93,1853659.0
1540252800,90.28,91.76,88.87,91.08,2090145.0
1540339200,90.84,91.02,88.2,88.41,1436865.0
1540425600,88.95,90.65,88.6436,89.6,1124254.0
1540512000,88.62,89.59,87.98,88.49,1389940.0
1540771200,89.71,91.19,88.69,89.93,1097871.0
1540857600,90.61,92.54,89.57,92.4,1538576.0
1540944000,93.25,95.0737,92.42,94.07,1412179.0
1541030400,94.53,95.06,93.78,94.25,971843.0
1541116800,94.93,96.58,92.92,93.61,1362738.0
1541376000,93.84,95.97,93.84,95.49,890156.0
1541462400,95.2,96.185,94.8501,95.81,709644.0
1541548800,97.0,98.49,95.08,98.38,746889.0
1541635200,98.01,99.34,97.97,99.1,616293.0
1541721600,98.72,98.91,97.35,97.94,692293.0
1541980800,97.86,98.3788,96.17,96.37,837013.0
1542067200,96.3,97.93,96.185,97.13,805112.0
1542153600,97.75,98.5,95.19,95.92,1344440.0
1542240000,95.21,97.46,94.32,97.46,1112281.0
1542326400,97.07,97.86,96.18,97.55,826658.0
1542585600,97.36,98.28,96.39,97.6,876340.0
1542672000,96.93,96.93,95.25,95.57,1032237.0
1542758400,95.76,97.28,95.49,96.0,687231.0
1542931200,95.36,97.27,94.92,96.29,396651.0
1543190400,97.28,98.99,94.0325,98.44,690962.0
1543276800,97.89,98.62,97.26,97.45,956128.0
1543363200,98.0,99.4,96.59,99.08,1043754.0
1543449600,98.3,99.07,96.89,97.0,1004658.0
1543536000,96.93,99.61,96.29,99.23,1404361.0
1543795200,100.82,101.5,97.77,98.97,1345106.0
1543881600,98.98,98.98,94.1,94.37,1331426.0
1544054400,92.24,93.65,89.04,90.94,2697190.0
1544140800,90.74,92.28,88.44,88.93,1405372.0
1544400000,88.59,88.852,86.16,88.2,1821041.0
1544486400,89.58,90.13,87.04,87.2,1065852.0
1544572800,88.0,88.675,86.87,87.7,1892387.0
1544659200,87.55,88.635,86.71,86.9,2100146.0
1544745600,86.03,87.245,85.63,86.37,1468371.0
1545004800,86.0,87.58,85.11,85.62,1460692.0
1545091200,86.2,86.83,83.57,83.6,1713717.0
1545177600,83.75,85.6,81.6,82.0,2194867.0
1545264000,81.86,82.2,80.11,80.52,2348261.0
1545350400,80.08,81.24,78.9,79.39,4787452.0
1545609600,78.63,79.38,77.23,77.26,1917588.0
1545782400,77.69,81.24,75.96,81.19,2293936.0
1545868800,79.61,82.75,79.57,82.75,1441770.0
1545955200,83.02,83.9906,82.26,82.77,1474809.0
1546214400,83.54,84.38,82.55,83.59,910594.0
1546387200,81.96,84.57,81.89,84.05,881861.0
1546473600,83.64,83.87,81.75,81.89,1149417.0
1546560000,83.4,84.85,82.85,84.75,1193340.0
1546819200,84.3,85.7,83.95,84.97,958633.0
1546905600,84.92,85.605,83.35,84.33,1081519.0
1546992000,84.33,85.515,83.77,85.09,937014.0
1547078400,84.37,85.82,84.34,84.89,905891.0
1547164800,84.02,85.7,83.71,85.65,1141311.0
1547424000,84.79,86.79,84.79,86.06,1347118.0
1547510400,85.65,87.03,85.14,86.95,1394970.0
1547596800,87.46,89.03,87.1,88.42,1191474.0
1547683200,87.84,89.5,85.8331,89.18,1376399.0
1547769600,90.01,91.21,89.57,91.16,2206171.0
1548115200,90.43,90.92,89.91,90.53,1807159.0
1548201600,93.51,93.51,87.13,89.93,2563769.0
1548288000,88.9,89.78,88.0801,89.37,1998738.0
1548374400,90.06,91.82,89.74,91.13,1810236.0
1548633600,90.5,90.99,89.93,90.85,762070.0
1548720000,90.72,91.35,89.59,89.64,914236.0
1548806400,89.69,90.06,88.55,89.43,1899486.0
1548892800,88.89,89.37,88.1,88.46,1496836.0
1548979200,88.81,89.24,88.14,88.53,1286992.0
1549238400,88.61,89.1426,88.385,89.13,886281.0
