1494374400,63.37,63.7,63.37,63.64,620663.0
1494460800,63.28,63.32,62.7,63.07,907078.0
1494547200,62.93,63.08,62.53,62.57,1843046.0
1494806400,62.78,63.335,62.65,63.16,1326740.0
1494892800,63.21,63.21,62.76,62.89,1168784.0
1494979200,62.21,62.59,62.07,62.35,1306306.0
1495065600,62.15,63.09,62.05,62.84,1452754.0
1495152000,63.06,63.61,62.78,63.31,1576705.0
1495411200,63.42,63.57,63.03,63.07,545438.0
1495497600,63.15,63.4,62.53,62.61,680675.0
1495584000,62.48,63.15,62.33,63.12,684514.0
1495670400,63.31,63.4717,62.94,63.17,611528.0
1495756800,63.12,63.13,62.75,62.85,426587.0
1496102400,62.76,62.98,62.52,62.89,398919.0
1496188800,62.99,63.23,62.45,63.1,853932.0
1496275200,63.27,63.53,62.95,63.34,763701.0
1496361600,63.37,63.73,63.25,63.5,775188.0
1496620800,63.5,63.51,62.98,62.99,474494.0
1496707200,62.75,62.77,62.3,62.43,650740.0
1496793600,62.53,62.795,62.44,62.66,697139.0
1496880000,62.66,62.97,62.2,62.75,708960.0
1496966400,62.81,63.47,62.71,63.31,715761.0
1497225600,63.21,63.63,62.76,63.38,919939.0
1497312000,63.29,64.76,63.15,64.59,911411.0
1497398400,64.67,65.69,64.6,65.33,1014744.0
1497484800,64.93,65.15,64.56,64.8,1022811.0
1497571200,64.86,64.87,64.06,64.36,1383628.0
1497830400,64.67,65.54,64.475,65.44,790669.0
1497916800,65.41,65.85,65.22,65.34,656818.0
1498003200,65.14,65.405,64.84,65.03,909231.0
1498089600,65.1,65.32,64.72,65.09,618616.0
1498176000,65.4,66.09,65.08,66.05,1569623.0
1498435200,66.12,66.35,65.9,65.9,790661.0
1498521600,65.74,66.0,65.46,65.47,1124954.0
1498608000,65.91,66.0,65.495,65.87,695754.0
1498694400,65.86,65.86,64.27,64.92,1107763.0
1498780800,65.09,65.7,65.09,65.24,667894.0
1499040000,65.6,65.78,65.21,65.41,379823.0
1499212800,65.34,65.5,64.93,65.41,825418.0
1499299200,65.02,65.16,64.77,65.05,879239.0
1499385600,65.16,66.5,65.08,65.93,860870.0
1499644800,65.9,66.71,65.6,66.45,1063466.0
1499731200,66.39,66.69,66.03,66.56,1144626.0
1499817600,66.96,67.15,66.57,66.8,859593.0
1499904000,66.79,67.33,66.76,67.3,1314636.0
1499990400,67.36,67.5,67.03,67.1,905121.0
1500249600,67.05,67.21,66.84,67.07,916005.0
1500336000,66.98,67.13,66.44,66.76,520915.0
1500422400,65.76,67.19,65.76,67.11,1213700.0
1500508800,67.07,67.2,65.595,65.63,1090045.0
1500595200,65.53,66.03,65.34,65.88,599402.0
1500854400,65.88,65.88,65.45,65.71,777158.0
1500940800,66.15,66.25,65.635,65.93,460823.0
1501027200,65.87,66.17,65.71,65.91,513818.0
1501113600,65.99,66.395,65.54,65.74,685207.0
1501200000,65.75,66.16,65.22,65.66,844918.0
1501459200,65.83,66.09,65.4,65.67,917344.0
1501545600,65.92,66.3,65.76,66.16,1383929.0
1501632000,66.03,66.575,65.83,66.25,1371825.0
1501718400,65.88,66.43,63.74,65.04,2537598.0
1501804800,65.13,65.54,65.059,65.23,1144810.0
1502064000,65.19,65.385,64.83,65.26,1460071.0
1502150400,65.08,65.08,64.33,64.35,1652660.0
1502236800,64.33,64.36,63.68,63.87,1715592.0
1502323200,63.67,63.79,62.82,62.89,1440516.0
1502409600,62.7,63.58,62.56,63.31,1002023.0
1502668800,63.75,64.51,63.54,64.25,633916.0
1502755200,64.26,64.55,63.83,63.89,509982.0
1502841600,63.97,64.5,63.97,64.16,685562.0
1502928000,63.88,64.09,62.67,62.69,862902.0
1503014400,62.52,62.64,62.03,62.5,1327532.0
1503273600,62.5,62.9,62.26,62.82,675593.0
1503360000,62.92,63.378,62.8,63.25,756493.0
1503446400,62.77,63.09,62.34,62.58,964187.0
1503532800,62.72,62.85,62.31,62.46,754309.0
1503619200,62.76,62.76,62.09,62.35,886536.0
1503878400,62.66,62.66,61.82,61.95,656841.0
1503964800,61.62,62.11,61.34,61.94,592247.0
1504051200,62.07,62.19,61.84,62.01,846336.0
1504137600,62.36,62.66,62.1,62.53,1258223.0
1504224000,62.79,63.01,62.57,62.97,836890.0
1504569600,62.87,63.09,62.37,62.64,782672.0
1504656000,62.76,63.46,62.65,63.32,1038986.0
1504742400,63.47,63.47,62.72,62.96,1072465.0
1504828800,62.91,64.57,62.72,64.43,1019445.0
1505088000,64.66,64.66,63.89,64.5,983223.0
1505174400,64.67,65.55,64.64,65.44,982750.0
1505260800,65.37,65.37,64.445,64.75,682804.0
1505347200,64.52,64.74,64.005,64.43,708148.0
1505433600,64.41,64.92,64.0,64.74,1191243.0
1505692800,64.88,65.16,64.23,64.25,687883.0
1505779200,64.32,64.5146,64.18,64.31,566430.0
1505865600,64.18,64.67,64.17,64.51,527279.0
1505952000,64.45,65.0,64.19,64.89,572838.0
1506038400,64.79,65.41,64.55,64.91,630733.0
1506297600,64.77,65.49,64.68,65.3,620450.0
1506384000,65.4,65.9,65.25,65.43,687710.0
1506470400,65.58,66.64,65.43,66.41,882274.0
1506556800,66.35,67.29,66.35,67.26,827217.0
1506643200,67.32,67.765,66.94,67.23,967654.0
1506902400,67.26,67.75,67.07,67.68,768384.0
1506988800,67.57,67.57,66.605,66.78,1560000.0
1507075200,66.94,66.94,66.04,66.33,1341373.0
1507161600,66.48,66.48,65.69,65.75,823101.0
1507248000,65.6,65.97,65.54,65.96,767513.0
1507507200,65.96,66.17,65.76,66.0,641219.0
1507593600,66.2,66.2,65.48,65.62,691669.0
1507680000,65.7,66.2,65.54,66.06,709946.0
1507766400,66.08,66.55,66.08,66.25,825718.0
1507852800,66.37,66.45,66.1098,66.24,586929.0
1508112000,66.3,66.37,65.88,66.3,478335.0
1508198400,66.32,66.55,65.92,66.08,662819.0
1508284800,66.22,66.46,65.33,65.35,1189936.0
1508371200,65.16,65.7,64.89,65.58,1748295.0
1508457600,65.94,67.17,65.9,67.0,1167071.0
1508716800,67.1,68.11,66.99,67.54,1552072.0
1508803200,67.22,68.36,66.94,68.12,1778100.0
1508889600,67.93,67.99,66.46,66.88,1082170.0
1508976000,66.42,68.82,66.42,68.35,1998155.0
1509062400,67.62,68.36,66.72,66.83,1091664.0
1509321600,66.92,67.02,66.0,66.15,1023565.0
1509408000,66.14,66.35,65.84,66.06,925287.0
1509494400,66.4,66.4,65.0,65.2,971712.0
1509580800,65.21,65.52,63.851,64.56,1057310.0
1509667200,64.38,64.94,63.98,64.17,1105648.0
1509926400,63.93,64.4,63.82,64.22,768270.0
1510012800,64.25,64.77,64.16,64.46,1058329.0
1510099200,64.32,64.34,63.68,64.12,738271.0
1510185600,63.74,64.09,63.42,64.0,1011859.0
1510272000,64.08,64.2,63.66,63.97,645967.0
1510531200,63.72,64.64,63.41,64.43,792391.0
1510617600,64.27,64.82,64.07,64.69,607150.0
1510704000,64.48,64.48,63.81,64.06,586862.0
1510790400,64.26,65.03,64.17,64.44,598903.0
1510876800,64.27,64.99,64.07,64.76,406339.0
1511136000,65.0,65.09,64.525,64.87,597871.0
1511222400,65.03,65.54,64.61,65.37,619050.0
1511308800,65.29,65.37,64.7,64.85,458911.0
1511481600,65.35,65.42,64.535,64.68,263865.0
1511740800,64.77,64.96,64.42,64.52,518980.0
1511827200,64.63,65.78,64.58,65.72,751712.0
1511913600,65.94,67.05,65.81,66.87,906947.0
1512000000,67.0,68.8,67.0,68.42,1177567.0
1512086400,68.38,69.01,66.96,67.52,1414318.0
1512345600,67.96,69.61,67.75,68.89,1364910.0
1512432000,68.8,69.19,67.98,68.48,966131.0
1512518400,68.3,68.71,67.73,67.76,526745.0
1512604800,67.6,68.41,67.5099,68.24,508942.0
1512691200,68.48,68.48,67.69,68.22,865708.0
1512950400,68.5,68.5,67.92,68.12,1104732.0
1513036800,68.21,68.53,67.2,67.23,679915.0
1513123200,67.39,67.775,67.14,67.32,704656.0
1513209600,67.56,67.62,66.59,66.7,927864.0
1513296000,67.09,67.13,66.31,66.42,2256328.0
1513555200,66.59,67.59,66.47,67.48,1420626.0
1513641600,67.7,68.06,67.49,67.69,642122.0
1513728000,68.02,68.07,67.47,67.9,759864.0
1513814400,68.42,69.76,68.05,69.32,1204553.0
1513900800,69.48,69.48,68.25,68.53,510734.0
1514246400,68.63,69.26,68.47,68.94,423575.0
1514332800,69.03,69.03,68.61,68.74,610544.0
1514419200,69.02,69.05,68.42,68.78,566348.0
1514505600,68.78,69.16,68.425,68.44,658321.0
1514851200,68.71,68.87,68.34,68.74,799202.0
1514937600,68.91,69.62,68.72,69.55,1058598.0
1515024000,69.92,70.32,69.624,70.13,595268.0
1515110400,70.68,71.65,70.63,71.62,1329830.0
1515369600,71.56,71.71,70.94,71.43,1084682.0
1515456000,71.32,71.73,70.27,70.32,902911.0
1515542400,70.1,70.2,68.96,69.08,1197058.0
1515628800,69.36,69.78,68.54,69.78,672675.0
1515715200,70.06,70.63,69.52,70.62,921814.0
1516060800,70.95,71.05,70.08,70.4,1561202.0
1516147200,70.92,72.03,70.81,71.81,1387501.0
1516233600,71.75,72.64,71.29,72.63,1293033.0
1516320000,72.81,72.94,72.34,72.64,915597.0
1516579200,72.75,72.86,72.33,72.84,635814.0
1516665600,72.58,73.11,72.13,72.5,897286.0
1516752000,72.67,73.62,72.57,73.13,1038420.0
1516838400,73.38,73.38,72.23,72.48,847408.0
1516924800,72.65,73.1,72.32,73.07,530972.0
1517184000,72.6,72.65,71.56,71.6,1193001.0
1517270400,71.02,71.14,70.38,70.82,1051984.0
1517356800,71.12,71.62,70.82,70.93,1261253.0
1517443200,70.79,71.02,69.76,69.82,1728394.0
1517529600,64.29,67.84,64.29,64.9,4064665.0
1517788800,64.58,65.555,62.98,62.98,3063710.0
1517875200,61.93,64.43,61.01,64.16,2912828.0
1517961600,64.02,64.87,63.28,63.4,3292289.0
1518048000,63.48,64.6,62.43,62.44,3572888.0
1518134400,62.75,63.52,61.09,61.71,3588374.0
1518393600,62.48,63.69,62.01,63.15,3198096.0
1518480000,63.03,63.27,62.62,63.08,1314167.0
1518566400,62.53,63.31,62.47,63.16,1631419.0
1518652800,63.7,63.82,62.46,62.91,2158885.0
1518739200,62.69,64.29,62.69,63.82,3327072.0
1519084800,63.78,64.44,63.55,63.83,1879733.0
1519171200,63.92,64.73,63.45,63.48,1842413.0
1519257600,63.64,64.17,63.21,63.26,1661186.0
1519344000,63.52,63.55,63.12,63.52,1797496.0
1519603200,63.92,63.93,63.11,63.51,1311866.0
1519689600,63.7,64.01,62.49,62.52,1431308.0
1519776000,62.88,62.88,60.65,60.66,2097357.0
1519862400,60.68,60.995,59.43,59.9,2307070.0
1519948800,59.6,60.23,59.11,60.01,2014718.0
1520208000,59.71,61.41,59.38,61.1,2378398.0
1520294400,61.28,62.27,61.02,62.23,1614643.0
1520380800,61.56,62.16,61.35,61.79,1025091.0
1520467200,62.11,62.26,61.71,61.97,1407656.0
1520553600,62.45,63.55,61.88,63.52,1236366.0
1520812800,63.69,63.69,62.43,62.76,1829745.0
1520899200,63.2,63.58,62.5,62.57,729955.0
1520985600,62.76,63.01,61.29,61.7,1463257.0
1521072000,61.88,62.3,61.58,61.66,1458482.0
1521158400,61.56,62.43,61.56,62.08,1609403.0
1521417600,61.87,61.895,60.48,60.97,1660553.0
1521504000,61.02,61.24,60.62,60.68,907389.0
1521590400,60.86,61.445,60.59,60.87,978278.0
1521676800,60.42,60.9,59.68,59.69,1341211.0
1521763200,59.72,60.165,57.75,57.89,1735468.0
1522022400,58.58,59.49,58.45,59.42,1204822.0
1522108800,59.42,59.42,58.01,58.27,2231282.0
1522195200,58.44,59.2,58.09,58.3,1365818.0
1522281600,58.55,59.28,58.455,58.89,1911539.0
1522627200,58.9,59.06,56.59,57.12,1226648.0
1522713600,57.27,57.86,57.04,57.8,1245168.0
1522800000,57.0,59.11,56.95,58.97,2399551.0
1522886400,59.28,60.34,59.25,59.95,1880855.0
1522972800,59.4,59.85,58.12,58.72,1457126.0
1523232000,59.21,59.21,58.11,58.17,1072644.0
1523318400,58.89,59.42,58.5,58.71,1289477.0
1523404800,58.33,59.01,58.19,58.72,1001463.0
1523491200,58.91,59.15,58.52,58.85,1638712.0
1523577600,59.3,59.44,58.145,58.35,1185900.0
1523836800,58.71,59.36,58.3401,58.92,1148662.0
1523923200,59.42,59.43,58.98,59.16,1043569.0
1524009600,59.45,59.6099,58.87,58.93,1979388.0
1524096000,58.59,58.96,56.885,57.51,1345972.0
1524182400,57.54,57.7,56.82,57.1,1802163.0
1524441600,57.35,57.52,56.57,57.26,2561429.0
1524528000,56.61,57.04,54.88,55.13,2865160.0
1524614400,55.14,56.44,54.79,56.03,1518037.0
1524700800,56.25,56.81,55.63,56.64,2388702.0
1524787200,55.45,57.91,55.05,56.88,3817866.0
1525046400,56.88,56.88,54.69,54.69,2446990.0
1525132800,54.75,55.77,53.92,55.74,2484018.0
1525219200,55.57,55.735,54.44,54.57,2193086.0
1525305600,54.27,54.85,53.56,54.3,1722015.0
1525392000,54.21,55.64,53.97,55.36,1599709.0
1525651200,55.5,55.51,54.73,55.02,1092258.0
1525737600,55.48,55.6,54.92,55.42,1385648.0
1525824000,55.43,55.49,54.71,55.25,1227432.0
1525910400,55.33,55.84,55.15,55.81,1195146.0
1525996800,55.81,56.43,55.68,56.12,1336137.0
1526256000,55.66,56.17,55.44,56.15,1769297.0
1526342400,55.96,56.12,55.15,55.96,2132634.0
1526428800,56.01,56.66,55.76,56.41,1843777.0
1526515200,56.24,57.26,56.24,56.99,1961745.0
1526601600,56.96,58.25,56.89,57.78,4846638.0
1526860800,58.03,58.22,57.51,57.74,1521033.0
1526947200,57.73,57.96,56.91,56.92,1443336.0
1527033600,56.77,57.1599,56.31,57.08,2124963.0
1527120000,56.89,57.38,56.66,56.97,1525165.0
1527206400,56.82,57.58,56.76,57.5,1800784.0
1527552000,57.07,58.61,56.45,56.8,1614751.0
1527638400,57.2,57.77,56.74,57.42,1115918.0
1527724800,57.46,57.48,56.0,56.17,1402760.0
1527811200,56.5,57.26,56.35,56.8,1071432.0
1528070400,57.01,57.43,56.67,57.13,1104534.0
1528156800,57.12,58.08,57.12,57.92,2747864.0
1528243200,58.02,58.29,57.625,57.92,2194493.0
1528329600,57.95,58.33,57.49,57.64,1638037.0
1528416000,57.73,58.6,57.58,58.52,2211583.0
1528675200,58.61,58.75,57.785,57.82,1539013.0
1528761600,57.93,58.07,57.59,57.99,1836878.0
1528848000,58.18,58.18,56.2,56.24,2293840.0
1528934400,56.5,56.95,56.28,56.8,2417352.0
1529020800,56.6,56.99,55.97,56.87,3819534.0
1529280000,56.53,56.88,55.96,56.0,2093575.0
1529366400,55.65,56.68,55.1501,56.61,3376290.0
1529452800,56.82,56.82,56.13,56.36,1250581.0
1529539200,56.3,56.32,55.33,55.5,1141859.0
1529625600,55.33,55.8,55.03,55.25,3056178.0
1529884800,55.14,55.2,54.095,54.33,1275136.0
1529971200,54.72,55.05,54.19,54.57,1342571.0
1530057600,54.55,54.77,53.28,53.3,1751051.0
1530144000,53.28,53.6,52.63,53.39,1600111.0
1530230400,53.68,54.17,53.31,53.69,1954620.0
1530489600,53.26,53.48,52.81,53.38,1122915.0
1530576000,53.64,53.92,53.36,53.4,430022.0
1530748800,53.71,54.28,53.21,54.26,1639838.0
1530835200,54.3,54.9,53.73,54.55,954519.0
1531094400,54.71,55.39,54.45,55.22,1128107.0
1531180800,55.22,55.36,54.68,55.19,1683933.0
1531267200,54.81,55.43,54.2,54.4,1126346.0
1531353600,54.76,54.88,54.22,54.49,1206030.0
1531440000,54.47,55.36,54.47,55.18,935797.0
1531699200,55.26,55.66,54.95,55.13,2125874.0
1531785600,55.14,56.22,55.06,56.18,1863221.0
1531872000,56.12,56.7,55.96,56.52,1732881.0
1531958400,56.31,56.89,56.14,56.75,1374298.0
1532044800,56.53,56.86,56.13,56.23,1130188.0
1532304000,56.19,56.33,55.17,55.34,1170736.0
1532390400,55.76,55.9,55.09,55.36,2377587.0
1532476800,54.99,55.06,53.38,53.93,2026131.0
1532563200,53.5,54.63,53.22,53.97,4063105.0
1532649600,54.79,58.1,53.77,57.33,4209233.0
1532908800,57.46,57.87,56.41,56.51,2086232.0
1532995200,56.59,58.15,55.66,58.0,2894175.0
1533081600,57.91,58.05,56.69,56.96,1919660.0
1533168000,57.07,57.67,56.58,57.5,1508882.0
1533254400,57.59,58.21,57.11,57.52,852882.0
1533513600,57.54,57.7,57.225,57.35,873967.0
1533600000,57.37,57.92,57.155,57.25,1614709.0
1533686400,57.04,57.22,56.06,56.11,986871.0
1533772800,56.08,56.8,55.89,55.96,833312.0
1533859200,54.64,55.17,54.31,54.63,1173339.0
1534118400,54.64,54.64,53.29,53.64,1113023.0
1534204800,53.76,54.45,53.63,54.17,976300.0
1534291200,54.22,54.29,53.39,54.24,697182.0
1534377600,54.45,55.22,54.29,54.93,1604059.0
1534464000,54.86,55.24,54.79,54.93,913442.0
1534723200,55.15,55.3,54.71,54.86,773868.0
1534809600,55.0,56.42,54.92,55.93,2177926.0
1534896000,55.7,55.79,54.39,54.88,1572879.0
1534982400,54.91,54.91,54.01,54.17,1092500.0
1535068800,54.45,55.85,54.21,54.29,1441586.0
1535328000,54.54,55.63,54.43,54.82,881904.0
1535414400,54.8,55.17,54.6,54.71,784345.0
1535500800,54.75,54.755,53.97,53.99,1078839.0
1535587200,53.72,53.75,52.82,53.27,1540251.0
1535673600,53.09,53.54,52.55,52.98,1877677.0
1536019200,53.05,53.635,52.52,52.92,2211622.0
1536105600,52.88,54.01,52.74,53.87,1300057.0
1536192000,53.74,54.22,52.97,53.9,1579744.0
1536278400,53.69,54.27,53.17,54.12,2372281.0
1536537600,54.43,55.21,54.23,54.95,2162807.0
1536624000,54.9,55.81,54.57,55.43,2161469.0
1536710400,55.45,55.59,54.95,55.46,1747569.0
1536796800,55.74,55.78,54.52,55.08,1468742.0
1536883200,55.12,55.43,54.76,55.26,1108156.0
1537142400,55.33,55.705,54.94,55.25,1216945.0
1537228800,55.21,55.48,54.42,55.08,1012849.0
1537315200,55.24,56.25,54.95,55.42,1795801.0
1537401600,55.67,56.31,55.05,55.13,1582755.0
1537488000,55.22,55.31,54.46,55.22,2492745.0
1537747200,54.96,55.26,54.36,54.59,2374396.0
1537833600,54.6,54.6,54.13,54.39,3594952.0
1537920000,54.58,54.64,52.89,53.35,1628831.0
1538006400,53.37,53.57,52.78,53.21,1779888.0
1538092800,53.11,53.47,52.32,52.36,3132504.0
1538352000,52.97,53.46,51.96,52.28,2262406.0
1538438400,52.27,53.29,52.02,52.89,1998900.0
1538524800,52.9,53.61,52.73,53.26,1895532.0
1538611200,52.9,53.23,52.28,52.5,1355041.0
1538697600,52.6,52.81,51.12,51.61,2212926.0
1538956800,51.46,51.86,51.18,51.74,1435151.0
1539043200,51.77,51.85,49.9,49.97,1459408.0
1539129600,49.67,50.08,49.0,49.14,1489529.0
1539216000,49.2,49.62,47.98,48.0,1488358.0
1539302400,48.24,48.96,47.0,47.63,1794451.0
1539561600,47.38,48.4,47.34,47.97,1310802.0
1539648000,47.9,49.05,47.19,48.9,1729138.0
1539734400,48.42,48.6,47.72,48.06,1973340.0
1539820800,47.73,47.9385,46.37,46.63,2367455.0
1539907200,46.73,47.32,46.28,46.42,1519837.0
1540166400,46.58,46.62,45.59,45.76,2922421.0
1540252800,45.19,46.945,44.75,46.57,3273743.0
1540339200,46.35,47.0,45.13,45.2,1789496.0
1540425600,45.53,47.03,45.472,46.77,2964811.0
1540512000,43.71,44.68,41.17,41.58,6685354.0
1540771200,42.08,43.825,40.89,41.41,3911287.0
1540857600,41.4,44.4,40.92,44.17,3918827.0
1540944000,44.55,45.49,44.25,44.83,2922606.0
1541030400,45.15,47.195,44.84,46.93,3135105.0
1541116800,47.27,47.68,45.57,45.7,3774373.0
1541376000,45.69,46.05,45.25,45.7,2047702.0
1541462400,45.61,46.06,45.06,45.14,1816922.0
1541548800,45.57,45.68,44.65,45.5,3246224.0
1541635200,45.38,45.39,43.92,44.07,2663042.0
1541721600,43.95,44.29,43.03,43.49,1969505.0
1541980800,43.3,43.62,42.76,42.82,1525379.0
1542067200,43.1,43.95,42.98,43.15,1922326.0
1542153600,43.36,43.95,42.42,42.46,3973129.0
1542240000,42.0,43.25,41.29,43.04,2006537.0
1542326400,42.79,43.17,42.17,42.61,2006040.0
1542585600,42.38,43.07,42.2,42.76,1935956.0
1542672000,42.18,43.565,41.76,42.73,2125523.0
1542758400,43.03,43.93,42.64,43.29,1145935.0
1542931200,43.12,43.675,42.95,43.2,451955.0
1543190400,43.7,44.13,43.395,43.96,1765672.0
1543276800,43.65,44.05,43.05,43.16,1849989.0
1543363200,43.25,44.24,42.02,44.21,1605420.0
1543449600,43.84,43.84,42.71,43.42,1714309.0
1543536000,43.37,44.01,43.198,43.8,2333073.0
1543795200,44.71,45.33,44.11,44.91,1924941.0
1543881600,44.5,44.89,42.115,42.23,2542866.0
1544054400,41.58,42.64,41.21,42.54,2478186.0
1544140800,42.43,43.65,42.43,42.59,2621405.0
1544400000,43.25,43.5899,42.39,42.83,2546167.0
1544486400,43.48,43.64,41.61,41.75,1763902.0
1544572800,42.32,42.92,42.09,42.12,1216949.0
1544659200,42.34,42.54,40.9,40.99,1576745.0
1544745600,40.45,41.57,40.33,40.42,2569169.0
1545004800,40.25,40.84,39.33,39.63,4158698.0
1545091200,39.33,40.3,39.05,39.59,3944813.0
1545177600,39.65,41.08,39.12,39.25,2541434.0
1545264000,38.9,39.42,37.65,37.84,3446843.0
1545350400,38.0,38.79,36.85,37.13,2940948.0
1545609600,36.77,37.09,35.93,35.96,795127.0
1545782400,36.11,37.39,35.27,37.39,1761653.0
1545868800,36.82,37.9,36.32,37.9,1805827.0
1545955200,37.96,38.55,37.36,37.62,2213181.0
1546214400,37.71,38.24,37.02,37.99,1675015.0
1546387200,37.47,38.67,37.2069,38.5,1605174.0
1546473600,38.29,38.52,37.45,37.66,1336171.0
1546560000,38.9,40.03,38.26,39.88,1756478.0
1546819200,40.14,41.22,39.53,40.8,1407768.0
1546905600,41.25,41.59,40.66,40.94,1951193.0
1546992000,40.92,42.445,40.36,42.16,1962140.0
1547078400,41.93,42.75,41.76,42.58,1550009.0
1547164800,42.12,43.02,41.99,42.86,1271982.0
1547424000,42.55,43.14,42.48,42.71,943218.0
1547510400,42.57,42.71,41.39,42.04,1270104.0
1547596800,41.97,42.28,41.4,41.43,1175694.0
1547683200,41.26,42.53,41.13,42.23,1006845.0
1547769600,42.5,43.55,42.14,43.06,1845215.0
1548115200,42.74,42.89,41.26,41.77,1488922.0
1548201600,42.01,42.39,40.61,41.16,1670776.0
1548288000,41.1,42.02,40.98,42.0,837532.0
1548374400,42.48,42.98,41.85,41.95,1358951.0
1548633600,41.55,42.55,41.43,42.44,1281469.0
1548720000,42.15,43.5653,41.7,43.06,1900702.0
1548806400,43.17,43.78,42.38,43.54,1807328.0
1548892800,43.34,45.355,43.25,45.3,3331924.0
1548979200,44.75,46.91,44.54,44.9,5015375.0
