1490227200,157.3522,157.7456,155.8818,156.322,1430521.0
1490313600,156.7622,156.8473,155.1606,155.4977,1410390.0
1490572800,155.0388,155.7787,154.8421,155.6195,1212535.0
1490659200,155.582,156.4625,154.6829,156.2002,1446649.0
1490745600,155.7413,156.8652,155.6195,156.8184,1216734.0
1490832000,156.6966,157.5208,156.1908,157.2492,1034268.0
1490918400,156.9682,157.5068,156.5374,157.0619,1720611.0
1491177600,157.1087,157.6332,155.8537,156.1346,1547889.0
1491264000,156.041,156.7154,155.582,156.6498,1322382.0
1491350400,156.6873,157.7269,156.1534,156.4156,1715970.0
1491436800,158.9258,161.2018,158.5759,159.2442,3313816.0
1491523200,158.9445,160.1621,158.6916,159.8062,1510009.0
1491782400,159.4128,160.696,159.085,160.3682,2002257.0
1491868800,159.9654,160.5742,158.8789,159.8156,1191415.0
1491955200,160.5649,160.5836,158.9351,159.3847,1422322.0
1492041600,159.2723,159.8062,158.1016,158.139,1422469.0
1492387200,158.0735,158.9913,158.0172,158.9445,1504237.0
1492473600,159.2723,159.5252,158.7291,159.3473,1542663.0
1492560000,160.0497,160.0966,159.0569,159.2817,1441284.0
1492646400,159.5346,160.3307,159.1787,159.366,1933622.0
1492732800,160.6492,160.9903,159.8249,159.9467,2257925.0
1492992000,161.0987,161.6701,160.4712,161.4078,1906902.0
1493078400,161.9511,162.0728,161.3704,161.7356,1503041.0
1493164800,166.7653,166.9713,164.302,165.5945,4591294.0
1493251200,166.0815,166.5218,165.2384,166.2033,2148728.0
1493337600,166.784,166.784,165.7163,166.2689,2364453.0
1493596800,167.1868,167.1868,166.0909,166.5873,3327999.0
1493683200,167.3928,167.5942,166.6623,167.2711,2505281.0
1493769600,167.4116,169.0225,167.3741,168.4231,2900509.0
1493856000,168.6385,171.5702,168.5917,170.8864,3762176.0
1493942400,171.1861,171.3266,168.3669,168.779,3713637.0
1494201600,170.2018,170.2408,167.2199,168.2334,3537972.0
1494288000,169.1786,169.4807,167.9118,168.2723,2662097.0
1494374400,167.6389,167.6925,166.3039,166.9763,2554451.0
1494460800,166.4208,167.1712,165.7582,166.8886,2106222.0
1494547200,166.9178,167.4635,165.9726,166.5183,1586827.0
1494806400,165.9531,167.5902,165.9531,167.1907,1734244.0
1494892800,167.5707,167.5707,166.2747,166.6352,1129191.0
1494979200,166.3039,167.1225,164.7447,164.8324,2202200.0
1495065600,165.7387,166.6547,165.3587,166.3624,1589679.0
1495152000,166.9763,168.0287,166.4501,167.2589,1871760.0
1495411200,167.8436,168.818,167.2491,167.9995,1594088.0
1495497600,168.5549,169.1104,167.9215,168.0677,1788090.0
1495584000,168.5354,168.7109,167.4148,168.5939,1426542.0
1495670400,169.0422,170.5819,168.8765,170.27,2726932.0
1495756800,175.6491,175.7368,172.9888,173.3201,4471282.0
1496102400,173.1447,174.8116,172.9693,174.3531,2086293.0
1496188800,174.6649,175.8635,174.2166,175.8245,2456666.0
1496275200,176.1948,176.4774,175.2691,176.0194,2028321.0
1496361600,175.9707,176.6236,175.2788,176.3507,2239915.0
1496620800,176.4774,177.5591,175.9902,177.4324,1561084.0
1496707200,177.0621,178.0512,176.3897,176.8185,2248876.0
1496793600,176.8087,177.5883,176.5115,177.5494,1246183.0
1496880000,177.2765,177.8417,176.2241,176.7795,1823550.0
1496966400,177.0719,177.2862,175.3275,175.7758,2167587.0
1497225600,174.9962,176.2533,174.2264,175.0547,2395166.0
1497312000,175.3081,176.1753,174.4603,175.9025,1745411.0
1497398400,176.2143,177.3155,175.6296,177.0329,1440439.0
1497484800,175.7856,176.7015,173.8171,175.464,1754352.0
1497571200,166.0505,166.2454,160.7884,162.8445,2.4232985E7
1497830400,162.786,163.1103,158.245,160.1452,1.380912E7
1497916800,161.2756,161.2756,158.284,158.742,7337590.0
1498003200,159.3169,159.5898,158.5958,158.9856,3421726.0
1498089600,159.0051,159.1318,154.9513,155.7114,8043063.0
1498176000,155.3313,155.7211,152.5638,153.1193,9506672.0
1498435200,154.1132,156.8807,154.0645,156.1109,6473925.0
1498521600,156.5591,157.4264,155.1364,155.1949,5533814.0
1498608000,155.5165,156.4032,155.4288,156.0817,3234405.0
1498694400,156.1206,156.374,153.7722,154.6297,3664213.0
1498780800,155.5262,156.4412,154.7369,155.8478,4755064.0
1499040000,156.1206,156.4325,154.6394,154.7661,1995074.0
1499212800,154.8733,155.4288,153.8306,153.9865,3770401.0
1499299200,156.9977,157.2315,153.0413,153.0803,6963416.0
1499385600,153.3434,153.5285,150.1568,150.1763,7688368.0
1499644800,149.5917,149.6794,147.1068,147.1457,8999843.0
1499731200,147.5842,149.1824,147.0775,147.2529,6275636.0
1499817600,147.594,148.9972,147.555,147.8766,5112183.0
1499904000,149.3188,149.999,148.7244,149.6794,5673513.0
1499990400,150.3225,150.3323,148.9972,149.0947,4368387.0
1500249600,149.0947,149.5234,148.6269,148.9388,3096922.0
1500336000,148.7146,148.9388,147.0834,147.633,3256881.0
1500422400,147.935,148.2761,147.0483,147.3796,4099995.0
1500508800,147.6037,148.3054,147.0288,147.136,3207388.0
1500595200,147.0873,147.3699,146.1712,146.6,4078020.0
1500854400,146.6098,147.6037,146.2784,147.1457,3655550.0
1500940800,147.5453,149.7767,147.5355,149.2603,4605705.0
1501027200,149.4942,149.5819,147.6817,148.2079,3017166.0
1501113600,148.1299,149.0801,147.5745,148.6269,3637864.0
1501200000,148.7731,149.387,148.2274,148.9875,2779452.0
1501459200,149.1726,154.6102,149.1239,154.464,6937092.0
1501545600,155.039,155.8868,153.8745,155.6431,4787491.0
1501632000,155.0682,157.4264,154.3958,157.1633,5486333.0
1501718400,157.4849,158.206,153.051,153.8793,5562577.0
1501804800,154.2984,154.3948,151.8524,152.4469,3117944.0
1502064000,152.5053,153.5578,151.375,152.9438,2629519.0
1502150400,153.09,155.3703,153.0218,153.7234,2569248.0
1502236800,153.129,153.548,152.213,152.8562,2157557.0
1502323200,152.1838,153.548,151.4042,152.6418,2764579.0
1502409600,152.5151,153.7722,152.4176,152.6515,1886996.0
1502668800,153.5675,154.1619,152.5443,153.8793,2028894.0
1502755200,153.9671,154.3403,152.785,152.8756,1869104.0
1502841600,153.2654,155.7991,153.0998,155.6821,3381849.0
1502928000,154.4348,155.8673,153.6157,154.5225,2649982.0
1503014400,153.9476,154.6394,152.9146,153.0705,2747925.0
1503273600,153.1777,154.1327,151.9743,153.0608,1857308.0
1503360000,153.5091,155.38,153.5091,154.6492,2204553.0
1503446400,154.5712,155.3703,153.7527,155.3021,1731439.0
1503532800,155.916,156.5591,147.2334,147.4673,1.0301697E7
1503619200,148.4808,149.0362,146.2297,148.5587,5703470.0
1503878400,148.0228,149.3675,147.3406,148.6562,3776438.0
1503964800,148.4905,150.0594,147.594,149.6404,2446201.0
1504051200,149.7866,150.7903,148.9777,150.4979,2493492.0
1504137600,152.2325,153.2459,150.0204,152.7392,4567709.0
1504224000,153.5675,154.503,153.1875,154.2009,2833724.0
1504569600,153.9281,155.6431,153.4506,155.0779,3414549.0
1504656000,155.1267,155.8575,154.0548,154.8051,2873710.0
1504742400,154.9123,155.5262,153.549,155.2144,2479292.0
1504828800,154.3276,154.4543,151.0729,153.2947,3364570.0
1505088000,153.8599,153.9671,153.051,153.3434,2442453.0
1505174400,153.6455,156.5459,153.4321,155.955,2988434.0
1505260800,156.0524,159.7652,155.9216,158.8297,4202017.0
1505347200,158.5276,158.5276,157.5141,158.2255,2493321.0
1505433600,158.0988,158.5167,157.5726,158.1573,3757799.0
1505692800,158.0404,159.2877,156.6566,156.8028,2047121.0
1505779200,156.8515,157.5336,155.8673,157.4362,1790775.0
1505865600,157.3875,158.8784,157.1438,158.6933,2432302.0
1505952000,158.7712,158.7712,156.3058,157.3582,1738809.0
1506038400,156.793,157.8649,156.2766,157.1731,1535895.0
1506297600,156.7248,158.5471,156.4227,158.1865,1799953.0
1506384000,158.5568,160.5253,158.4399,159.8821,2370441.0
1506470400,160.2914,161.0953,159.2097,160.2232,2053131.0
1506556800,160.2719,160.7387,159.3656,159.7165,1730860.0
1506643200,159.7165,160.8566,159.58,160.0965,1852282.0
1506902400,160.7104,162.1721,160.0965,161.6557,2267689.0
1506988800,162.0747,163.0199,160.8176,160.8663,2839448.0
1507075200,161.0125,161.6946,160.4873,160.993,1918560.0
1507161600,161.6264,162.8543,161.032,162.8055,4715438.0
1507248000,154.9415,155.3898,152.5443,153.0803,1.8001179E7
1507507200,153.0023,153.7234,150.1763,150.6636,7028795.0
1507593600,151.6965,153.3434,151.1216,152.8659,5420155.0
1507680000,153.2849,154.9025,153.051,153.8404,3859269.0
1507766400,153.8404,153.9573,152.3689,153.207,3596284.0
1507852800,153.4018,155.994,153.0803,155.7698,3634493.0
1508112000,155.3118,155.7211,154.2789,154.7564,2454072.0
1508198400,154.9415,155.2046,153.548,154.3373,2426824.0
1508284800,154.7856,154.7856,153.2898,153.5285,3011277.0
1508371200,153.129,154.7075,152.9957,154.4153,2981719.0
1508457600,154.9123,156.9002,154.464,156.6663,3993227.0
1508716800,156.7443,158.245,156.4812,157.9039,2811210.0
1508803200,157.0464,158.7322,156.8905,158.1475,3040729.0
1508889600,156.8905,158.8394,156.4812,158.0404,3604739.0
1508976000,158.3132,159.3754,156.6858,158.3132,3038865.0
1509062400,156.6956,158.5276,156.5981,158.2353,3400493.0
1509321600,157.8552,157.8649,155.3995,156.1401,2551151.0
1509408000,155.7601,157.1536,155.6402,156.9684,2513630.0
1509494400,157.8357,159.122,157.1731,158.5373,2129364.0
1509580800,159.5508,161.3243,158.4594,160.7397,3255662.0
1509667200,159.9698,162.8053,159.5995,162.1916,3112975.0
1509926400,161.568,162.3356,160.7689,160.8371,1917296.0
1510012800,160.9833,162.2501,160.3986,162.0357,1944164.0
1510099200,162.3768,164.8714,161.7823,164.735,3494941.0
1510185600,163.2051,164.9884,162.786,164.7935,2094015.0
1510272000,164.1406,167.0055,163.7851,166.986,2673095.0
1510531200,166.6352,168.6719,166.2942,167.0835,4093280.0
1510617600,166.4598,167.444,165.4366,167.064,1774662.0
1510704000,164.9786,166.3721,162.7909,164.6863,2439925.0
1510790400,165.8849,166.9666,164.8422,166.6157,2342744.0
1510876800,166.6352,167.8046,166.2942,166.6157,2100618.0
1511136000,166.7424,168.1262,166.489,167.8826,1955033.0
1511222400,168.5452,169.7438,168.1457,168.9934,2360153.0
1511308800,169.4027,169.5587,166.7327,168.0774,1950086.0
1511481600,167.98,168.7391,167.1225,167.2394,789620.0
1511740800,167.8533,168.6426,166.7522,168.2041,2346837.0
1511827200,168.896,169.7341,168.1457,169.2176,2728382.0
1511913600,169.5587,173.2032,169.1153,172.9985,4682987.0
1512000000,175.8245,180.1804,175.6199,179.7224,7716593.0
1512086400,178.5823,180.4533,176.5067,180.4046,4034387.0
1512345600,182.4412,185.0333,181.7981,184.7215,5774191.0
1512432000,184.8287,186.3391,182.0806,183.0259,3182807.0
1512518400,182.831,183.1769,180.7749,182.4412,3569152.0
1512604800,181.7493,183.0064,180.8237,181.4472,2240848.0
1512691200,182.0222,183.7178,181.1987,183.2695,1772511.0
1512950400,183.4059,184.0783,182.2658,184.0394,1964094.0
1513036800,182.1878,184.2927,182.0319,183.4936,3365734.0
1513123200,183.7178,185.2672,183.0064,183.4742,3062856.0
1513209600,183.7665,184.893,181.418,181.7688,3743192.0
1513296000,188.4732,190.3637,187.0992,187.8106,8452891.0
1513555200,187.7131,189.3892,187.0017,187.4013,3492340.0
1513641600,187.986,188.0737,182.2268,183.5229,3959865.0
1513728000,184.2148,184.4285,180.6677,182.7238,3894399.0
1513814400,183.2013,183.5911,181.8176,182.0319,1908149.0
1513900800,182.4899,182.6946,181.2231,181.8663,1078310.0
1514246400,181.4375,182.5582,181.3693,181.7883,1120442.0
1514332800,182.0806,182.2853,181.0575,181.5447,1175219.0
1514419200,181.8078,182.2463,181.4326,181.8565,1017572.0
1514505600,181.7006,182.8115,181.1841,181.3693,2028358.0
1514851200,182.451,185.8129,181.9735,183.5131,2509344.0
1514937600,184.0004,187.1967,183.5716,185.7155,3364378.0
1515024000,187.0992,187.3915,182.7735,184.2732,3525786.0
1515110400,184.5948,184.8384,181.954,182.9577,2819026.0
1515369600,182.5387,184.1553,182.4704,183.669,1962275.0
1515456000,184.1855,184.4681,181.3985,181.535,2241908.0
1515542400,181.0087,181.4862,179.1874,180.6872,2609522.0
1515628800,180.6969,185.8031,180.3071,184.5461,4678618.0
1515715200,185.2477,187.2736,185.1502,186.9433,3499538.0
1516060800,187.4403,187.9178,186.0175,186.6412,2006574.0
1516147200,187.6157,187.6449,186.4561,187.3818,2585195.0
1516233600,187.3233,188.1029,186.3391,186.6217,1907960.0
1516320000,186.8166,187.7229,186.2806,187.3818,2353839.0
1516579200,187.5864,189.7887,187.1577,189.4185,3009122.0
1516665600,188.6681,189.1456,187.1674,188.4829,2316444.0
1516752000,189.4672,189.779,187.0261,189.282,2799224.0
1516838400,190.0226,193.3846,189.7644,192.8973,3558701.0
1516924800,192.7024,194.1447,190.695,193.8328,2756240.0
1517184000,193.3066,194.7781,192.5173,193.2579,2031082.0
1517270400,192.5465,193.7159,191.0751,192.8584,2285040.0
1517356800,192.4003,193.4086,189.1456,189.8959,2682299.0
1517443200,188.4732,190.4124,187.528,188.5317,2096563.0
1517529600,186.3683,188.6584,185.9298,186.115,2386573.0
1517788800,185.7934,187.1967,177.8661,178.1048,3407221.0
1517875200,174.3433,180.5118,171.7025,180.2876,4067910.0
1517961600,179.8881,181.4375,178.3971,178.5141,2594822.0
1518048000,179.8004,179.8004,173.973,174.051,3013199.0
1518134400,175.1911,177.4227,171.303,176.1071,2777218.0
1518393600,177.1985,178.5813,175.7758,176.4384,1596154.0
1518480000,175.6199,179.8881,175.4542,179.4496,2123884.0
1518566400,178.0463,183.669,177.6565,182.5679,2190997.0
1518652800,183.289,186.8166,181.8078,186.5925,2072861.0
1518739200,186.5632,189.6523,186.1637,186.6704,1970118.0
1519084800,185.0236,186.5925,182.8407,183.3182,2202139.0
1519171200,183.7178,184.3122,180.9503,181.0087,1747191.0
1519257600,181.5934,183.5229,180.921,181.8273,1360115.0
1519344000,183.0356,185.0041,181.1646,184.9651,1561698.0
1519603200,185.2477,188.1662,185.082,187.8885,1852410.0
1519689600,188.5122,190.5293,185.2477,185.2477,2170354.0
1519776000,186.7094,188.8143,186.0175,186.0273,2179803.0
1519862400,186.4268,188.0639,182.5387,184.205,2447672.0
1519948800,182.6946,185.5303,182.4375,184.4974,2275923.0
1520208000,183.6398,187.0797,182.7141,186.5925,2155785.0
1520294400,187.2356,187.3428,185.2184,186.573,2458710.0
1520380800,184.3804,184.9066,180.0635,182.5776,5157114.0
1520467200,181.4375,181.5903,178.4069,180.9503,6061513.0
1520553600,181.7396,183.825,179.5178,183.7665,3288116.0
1520812800,183.4644,185.2467,182.7628,184.5363,2394059.0
1520899200,185.199,185.2672,182.0319,182.6751,1964324.0
1520985600,183.9614,184.1855,178.8162,179.9173,2865997.0
1521072000,180.1025,181.8078,179.4593,180.7749,1811346.0
1521158400,181.4278,181.496,179.7614,181.1257,3569415.0
1521417600,180.8918,181.2329,178.1438,179.4496,2493194.0
1521504000,180.3753,182.792,179.8881,182.5679,1852528.0
1521590400,182.0612,183.0941,181.3108,181.3206,2048277.0
1521676800,180.1804,180.8103,177.8446,177.9781,2489798.0
1521763200,178.6018,179.7419,176.2143,176.2241,2351798.0
1522022400,178.3582,182.7725,177.6809,182.4412,2036617.0
1522108800,182.6556,182.87,177.4129,178.4751,2495310.0
1522195200,178.9233,179.9076,176.6041,178.9233,2168656.0
1522281600,180.0245,183.825,179.7029,183.6203,3015962.0
1522627200,182.1391,182.1391,176.4287,178.0853,3599186.0
1522713600,178.8454,179.4691,176.721,177.9489,2287002.0
1522800000,176.5067,181.5934,176.3215,180.7846,2111406.0
1522886400,181.9345,182.2268,180.2097,181.496,1933629.0
1522972800,180.6092,182.4704,178.4264,179.2644,2259047.0
1523232000,180.4728,182.6166,178.8162,179.7029,1946009.0
1523318400,181.0087,181.2231,177.5201,178.8649,2527526.0
1523404800,177.5981,181.6129,177.5688,179.9368,1697263.0
1523491200,180.7651,185.1892,180.7601,184.0004,2841623.0
1523577600,184.9651,184.9846,182.2366,184.0881,1744406.0
1523836800,186.9433,190.8022,186.495,189.6133,3026826.0
1523923200,190.6658,191.8546,189.7595,190.9971,2160451.0
1524009600,191.2894,192.718,191.114,191.4941,1663116.0
1524096000,191.153,191.3869,188.561,190.0908,2427563.0
1524182400,189.4672,190.6755,187.8301,188.6194,2252819.0
1524441600,188.863,189.4185,187.3526,188.4147,1618030.0
1524528000,189.5744,190.3734,186.2709,187.5962,1598903.0
1524614400,187.3233,189.7011,186.5048,189.0189,1311650.0
1524700800,189.1651,191.4259,188.405,190.276,1445836.0
1524787200,189.9739,191.8936,189.5646,191.5623,1563272.0
1525046400,192.069,193.9595,191.3725,192.1275,2164979.0
1525132800,191.4746,192.0495,188.5754,191.5331,1413235.0
1525219200,190.4904,190.5878,187.5377,189.0481,2498065.0
1525305600,188.9663,189.0384,185.3257,188.0834,1815453.0
1525392000,187.9178,191.3869,186.3976,190.2078,1704452.0
1525651200,190.7827,190.7973,187.3038,188.1321,2361852.0
1525737600,188.0639,190.2175,187.5085,189.5159,1908637.0
1525824000,189.1943,191.4064,188.2199,191.0361,1999075.0
1525910400,191.0458,191.9034,189.2431,190.4611,1874181.0
1525996800,190.3442,190.9776,189.6036,190.7632,1296311.0
1526256000,190.9581,192.2347,190.4319,190.8802,1440877.0
1526342400,189.7887,191.6792,188.327,190.4904,2319581.0
1526428800,191.0653,194.2616,190.0226,193.6379,2163192.0
1526515200,193.979,196.2105,192.8389,194.5052,2391034.0
1526601600,194.4078,194.4272,192.7318,193.8816,1624611.0
1526860800,194.5052,196.2008,194.0082,194.5247,1202798.0
1526947200,194.6235,196.6198,193.7549,193.8913,1563655.0
1527033600,194.0082,194.0082,191.7484,193.0825,1635092.0
1527120000,193.2286,194.0082,191.7962,193.8133,1176296.0
1527206400,193.8133,195.1094,192.7706,193.2969,1330952.0
1527552000,193.0435,193.7646,190.9971,191.7182,2298069.0
1527638400,193.102,195.4115,192.7024,194.5442,2390862.0
1527724800,195.1094,195.5744,192.6537,193.1799,4822787.0
1527811200,190.4611,193.9108,190.0226,192.0983,4056435.0
1528070400,192.2834,193.9595,192.2153,193.5502,1870566.0
1528156800,194.1349,194.2616,191.9618,192.7901,1868462.0
1528243200,192.9558,193.3358,191.6792,192.6147,2066880.0
1528329600,195.3822,197.7015,194.3201,197.3994,2734952.0
1528416000,196.3665,198.8065,195.8695,198.559,2052538.0
1528675200,198.559,199.6602,198.2277,199.2801,1684839.0
1528761600,199.0365,199.8453,198.0426,199.6504,1384769.0
1528848000,199.6894,200.5762,198.0231,198.9001,1665822.0
1528934400,199.6407,200.4787,199.0755,199.8843,1685010.0
1529020800,200.1572,202.3692,199.3484,202.0282,3879641.0
1529280000,200.7418,202.798,199.9135,200.9465,1975036.0
1529366400,199.6699,202.5057,199.399,202.2328,1940614.0
1529452800,202.4569,203.2609,201.6773,202.6713,1527724.0
1529539200,202.8565,205.7214,202.6908,204.6008,1825824.0
1529625600,205.0003,206.3646,204.6592,205.7117,1738640.0
1529884800,204.6495,206.6667,204.6105,206.3451,2398551.0
1529971200,206.959,207.037,204.6105,204.7275,2276654.0
1530057600,205.127,206.998,204.2597,204.669,2211658.0
1530144000,204.6397,205.7945,202.7395,203.3827,1826827.0
1530230400,204.3084,205.1562,203.0026,203.6458,2164570.0
1530489600,203.1001,203.4942,200.7881,202.6811,1876070.0
1530576000,203.2073,204.5521,201.6189,201.8333,842101.0
1530748800,202.8857,203.9479,202.2523,203.8017,1436725.0
1530835200,201.8527,205.0198,201.3834,204.2695,1523193.0
1531094400,205.1465,206.3841,204.6397,205.5558,1738347.0
1531180800,205.6045,207.2708,205.4486,206.2964,1687801.0
1531267200,205.8189,206.3702,204.6105,205.5655,1472787.0
1531353600,207.1149,208.7033,206.8031,208.5571,2221975.0
1531440000,208.5377,211.1103,208.2551,211.0128,1951183.0
1531699200,211.1103,211.5878,208.4402,209.3659,2078572.0
1531785600,208.5961,210.6376,208.5377,209.5121,2064776.0
1531872000,209.8434,210.3697,208.1479,209.4829,1869527.0
1531958400,208.9859,212.6304,208.5669,211.9873,2790767.0
1532044800,211.4416,213.3506,210.7205,213.1079,1797886.0
1532304000,214.2676,214.8328,212.6304,213.2541,1394347.0
1532390400,213.8096,215.0471,212.036,213.0008,1453974.0
1532476800,212.0555,215.1836,211.8216,215.0666,1562432.0
1532563200,216.3334,218.8866,215.1836,216.0606,1820005.0
1532649600,216.6355,216.8207,213.1762,214.0434,1596914.0
1532908800,213.449,214.4995,213.03,213.5172,1292741.0
1532995200,214.0824,214.4478,212.7571,213.1274,1888516.0
1533081600,213.069,213.5064,210.7312,211.5878,1841316.0
1533168000,209.5219,215.7517,209.5219,215.4759,1904858.0
1533254400,215.359,216.9376,215.359,216.3627,1195653.0
1533513600,215.778,217.571,215.3699,217.0351,1285660.0
1533600000,217.5418,219.7246,217.2884,218.146,1428145.0
1533686400,217.1715,219.1399,216.5673,218.8476,2015845.0
1533772800,215.9632,216.6745,211.3735,212.6694,3637144.0
1533859200,212.572,216.0608,212.1919,214.6866,2830841.0
1534118400,215.3882,215.9242,213.4685,213.9557,1519026.0
1534204800,214.3942,216.8792,214.2481,216.3334,1450552.0
1534291200,215.0861,216.4406,213.1859,216.0119,1844066.0
1534377600,217.7464,218.5358,216.4699,217.4931,1657827.0
1534464000,216.655,220.1144,216.4796,219.9195,1980933.0
1534723200,220.2313,222.3947,220.2021,221.5469,1783663.0
1534809600,223.6323,224.2267,221.888,222.7065,2066671.0
1534896000,222.6481,224.3534,222.5524,223.3594,1268080.0
1534982400,223.1548,224.4703,222.7357,223.6518,1338164.0
1535068800,224.1293,226.1367,223.7395,225.3766,1453290.0
1535328000,226.7993,226.9162,222.2777,224.1585,1904071.0
1535414400,225.0453,225.9125,223.9733,224.3826,1882143.0
1535500800,225.8736,226.0782,222.8961,224.3144,1793792.0
1535587200,223.7589,225.2596,223.5835,224.9381,1272010.0
1535673600,224.3339,227.5594,224.3339,227.1794,1881346.0
1536019200,227.1891,228.9139,227.1891,228.6898,1858396.0
1536105600,228.5826,230.1418,227.2476,229.596,2126027.0
1536192000,229.4596,230.7264,229.0601,230.6387,1853243.0
1536278400,231.2527,236.7487,231.1455,235.2967,2722823.0
1536537600,236.7974,237.5811,235.935,236.9728,2817471.0
1536624000,237.7037,238.9023,236.9631,237.9765,2185657.0
1536710400,238.7464,238.8633,236.0471,236.2517,1912116.0
1536796800,236.3102,237.7622,234.8972,235.1116,2078161.0
1536883200,232.8995,232.8995,228.4852,229.3719,3875326.0
1537142400,228.0856,228.5972,225.6007,226.0782,2884630.0
1537228800,226.0587,229.4596,225.7859,228.3682,2000248.0
1537315200,228.6313,228.7483,226.4891,227.881,1581403.0
1537401600,228.6118,228.9977,226.39,227.9492,1910100.0
1537488000,228.3877,229.8202,228.0369,228.7678,3718002.0
1537747200,228.2123,228.8554,226.9552,227.384,1530454.0
1537833600,228.0564,228.6703,226.7896,226.9845,1889791.0
1537920000,227.6081,229.6448,227.4912,227.842,2008481.0
1538006400,227.7348,229.6545,226.4095,228.0272,1421368.0
1538092800,227.8907,229.4596,227.8225,228.8847,1602808.0
1538352000,229.791,230.4926,228.4462,228.6606,1673068.0
1538438400,228.1246,231.506,227.9005,230.3172,1647638.0
1538524800,230.5803,231.2527,226.7896,227.2476,2322277.0
1538611200,227.306,228.0272,224.7724,225.7664,2862779.0
1538697600,219.2569,221.2643,212.2309,213.2346,7379026.0
1538956800,213.7414,218.7695,213.6604,218.2142,3863457.0
1539043200,218.4286,219.4031,216.8792,218.4481,2502767.0
1539129600,218.3799,219.2569,215.398,215.4077,3021443.0
1539216000,217.2202,219.5687,215.2908,216.158,3650928.0
1539302400,219.4518,221.81,217.688,221.1571,3130467.0
1539561600,220.475,221.1474,218.526,218.7794,2441901.0
1539648000,219.1302,222.4337,218.5903,221.8685,2541811.0
1539734400,222.6188,223.0378,219.7539,222.6578,2129262.0
1539820800,222.7065,224.7627,220.475,222.7455,2624596.0
1539907200,223.0573,224.7432,222.8819,223.8077,2099838.0
1540166400,224.0123,224.3729,221.4689,223.2132,2007324.0
1540252800,221.274,223.4081,218.107,222.9112,2656674.0
