1548288000,77.1,77.77,76.53,77.75,2047336.0
1548374400,77.37,78.1,76.58,76.8,2681994.0
1548633600,76.76,77.21,76.3,76.85,2159155.0
1548720000,77.12,77.41,76.51,76.97,2439258.0
1548806400,76.61,77.87,76.61,77.16,2449219.0
1548892800,77.27,79.61,76.78,79.12,5718895.0
1548979200,79.12,79.32,78.15,79.11,2630660.0
1549238400,78.63,79.52,78.15,79.47,2757631.0
1549324800,79.37,79.465,78.73,79.01,2658196.0
1549411200,78.82,79.47,78.53,79.21,1587688.0
1549497600,78.54,79.46,78.2,79.45,1871949.0
1549584000,79.14,80.09,79.0,80.02,1970297.0
1549843200,79.8,80.47,79.8,80.09,3914357.0
1549929600,80.2,80.85,79.51,80.3,2470315.0
1550016000,80.08,80.17,79.13,79.55,2779396.0
1550102400,79.79,79.94,79.21,79.35,2122424.0
1550188800,79.65,79.96,79.02,79.27,2740371.0
1550534400,79.48,80.22,79.13,80.08,2168260.0
1550620800,79.83,80.75,79.6,80.52,2218117.0
1550707200,80.2,81.32,80.03,81.15,1997477.0
1550793600,81.27,81.76,80.83,81.72,1828667.0
1551052800,81.59,81.72,80.38,80.78,3216757.0
1551139200,80.96,80.96,79.91,80.42,2083722.0
1551225600,80.1,80.69,79.95,80.63,1567005.0
1551312000,80.7,81.3501,80.36,81.15,2523381.0
1551398400,81.11,81.47,80.62,81.4,2945144.0
1551657600,81.75,81.81,80.68,81.42,3054505.0
1551744000,81.31,81.39,80.6575,81.03,2258946.0
1551830400,81.14,81.55,80.845,81.26,1892365.0
1551916800,81.6,82.2,81.27,81.45,2115438.0
1552003200,81.69,81.99,80.93,81.95,1721072.0
1552262400,82.11,82.6,81.95,82.6,3831444.0
1552348800,82.99,83.42,82.57,83.11,2371572.0
1552435200,83.0,83.4005,82.96,83.18,1781322.0
1552521600,83.15,83.73,82.67,82.98,2915384.0
1552608000,83.2,84.27,83.01,83.81,9901390.0
1552867200,83.8,83.86,83.045,83.48,3371871.0
1552953600,83.34,83.44,82.082,82.56,3855841.0
1553040000,82.93,83.58,82.42,82.87,3322800.0
1553126400,82.89,84.3358,82.74,84.09,3243365.0
1553212800,84.58,85.71,84.34,85.14,3595309.0
1553472000,85.26,85.635,84.91,85.32,2383808.0
1553558400,85.37,86.0,85.19,85.98,2166392.0
1553644800,86.03,86.1,84.84,85.23,3297448.0
1553731200,85.22,85.605,83.79,83.79,4989957.0
1553817600,83.6,83.9,83.28,83.75,4625722.0
1554076800,83.9,83.96,82.3,82.82,4769795.0
1554163200,83.22,83.28,82.355,83.08,3306415.0
1554249600,83.04,83.26,82.23,82.91,2771261.0
1554336000,83.26,83.26,82.1536,82.62,2401193.0
1554422400,82.82,83.59,82.49,83.57,2194621.0
1554681600,83.38,83.61,82.67,83.15,3121049.0
1554768000,83.08,83.77,82.98,83.57,1898481.0
1554854400,83.9,84.49,83.17,83.35,1794985.0
1554940800,83.4,83.985,83.29,83.94,2757138.0
1555027200,83.53,84.23,83.04,84.15,2458868.0
1555286400,84.15,84.61,83.96,84.26,2425468.0
1555372800,84.05,84.525,82.79,83.05,2187054.0
1555459200,83.1,83.6285,82.73,83.2,2094054.0
1555545600,83.03,83.57,82.85,83.01,2268150.0
1555891200,82.93,83.125,82.51,82.93,2320107.0
1555977600,83.0,83.69,82.67,83.57,2722744.0
1556064000,83.68,84.35,83.4,84.02,2292257.0
1556150400,83.52,85.1701,83.46,84.83,2249400.0
1556236800,85.47,85.77,84.56,84.71,1761195.0
1556496000,84.44,84.66,83.78,84.04,1474643.0
1556582400,84.06,85.58,83.87,85.55,2545300.0
1556668800,85.21,85.6,84.6502,84.95,2282612.0
1556755200,84.83,85.22,84.04,84.7,1789560.0
1556841600,84.86,85.51,84.63,85.43,1323244.0
1557100800,85.54,85.67,84.6,84.83,1993783.0
1557187200,84.97,85.01,84.42,84.63,1808700.0
1557273600,84.42,84.49,83.53,83.73,3040280.0
1557360000,83.14,83.48,82.56,82.87,2452068.0
1557446400,82.99,84.815,82.67,84.66,2584567.0
1557705600,84.66,86.54,84.3,86.34,3566662.0
1557792000,86.3,86.47,85.37,85.56,2403091.0
1557878400,85.77,85.98,84.98,85.05,2169933.0
1557964800,84.99,85.86,84.76,85.4,1866585.0
1558051200,84.93,86.365,84.93,85.85,2212259.0
1558310400,86.19,86.77,85.8758,86.6,2141961.0
1558396800,86.32,87.14,86.32,86.61,1768431.0
1558483200,86.77,87.37,86.47,87.29,1916648.0
1558569600,87.58,88.26,87.31,88.18,2037201.0
1558656000,88.15,89.01,87.919,88.29,1485024.0
1559001600,88.39,88.51,86.61,86.67,2650307.0
1559088000,87.06,87.21,85.35,85.69,2137408.0
1559174400,85.71,86.105,85.1,85.3,2341219.0
1559260800,85.57,86.375,85.37,86.12,2249973.0
1559520000,86.35,87.42,85.93,87.37,2216098.0
1559606400,87.14,87.26,85.26,87.05,1904632.0
1559692800,87.41,89.79,87.2363,89.37,2155775.0
1559779200,89.5,90.25,89.3,90.0,1739596.0
1559865600,90.54,91.07,89.51,89.54,2274928.0
1560124800,89.3,89.32,88.615,89.02,1956664.0
1560211200,88.97,89.105,87.88,88.32,1988430.0
1560297600,88.89,89.74,88.86,89.39,1910858.0
1560384000,89.54,89.863,88.91,89.59,1794888.0
1560470400,89.82,90.88,89.67,90.58,1783819.0
1560729600,90.71,90.93,89.4,90.08,1835157.0
1560816000,90.67,90.79,89.17,89.78,2230103.0
1560902400,89.52,91.19,89.52,90.86,2393968.0
1560988800,91.26,91.7,90.26,90.87,2206807.0
1561075200,91.25,91.66,90.28,91.55,3885762.0
1561334400,91.56,91.99,90.74,90.9,2709650.0
1561420800,90.95,91.19,90.12,90.37,2446250.0
1561507200,90.07,90.31,88.4,88.5,2895149.0
1561593600,88.51,88.86,87.64,87.9,3105766.0
1561680000,87.75,88.93,87.715,88.01,3815665.0
1561939200,87.99,88.23,87.08,88.13,2060830.0
1562025600,88.34,89.63,88.27,89.19,2083244.0
1562112000,89.66,90.69,89.59,90.14,1843326.0
1562284800,89.56,90.1,88.38,89.84,1758525.0
1562544000,90.09,90.28,89.52,89.93,1233458.0
1562630400,90.07,90.46,89.69,90.36,1532879.0
1562716800,90.53,91.34,90.22,90.81,1342011.0
1562803200,90.53,91.4216,90.19,90.93,1813705.0
1562889600,90.9,91.14,89.8,90.25,1368181.0
1563148800,90.64,91.34,90.14,91.19,1901909.0
1563235200,90.77,91.17,89.96,90.51,1563163.0
1563321600,90.79,91.82,90.6,91.02,1788772.0
1563408000,90.9,91.82,90.27,91.76,1338335.0
1563494400,91.58,91.82,90.24,90.28,1693500.0
1563753600,90.48,90.57,89.39,90.12,1390756.0
1563840000,90.05,90.2,89.11,89.51,1732331.0
1563926400,89.85,89.865,88.63,89.61,2008356.0
1564012800,89.28,89.87,88.48,89.08,2252625.0
1564099200,88.74,89.4606,88.64,88.95,2176515.0
1564358400,89.28,89.83,88.84,89.74,1736306.0
1564444800,89.62,89.88,88.27,88.72,1691073.0
1564531200,88.59,89.17,87.44,87.81,2942784.0
1564617600,87.65,89.34,87.04,88.81,3433430.0
1564704000,89.35,89.77,88.59,88.7,1984322.0
1564963200,88.95,89.48,87.38,88.02,2944390.0
1565049600,88.0,89.51,87.24,89.14,2725644.0
1565136000,89.39,90.32,88.08,89.74,1945353.0
1565222400,88.82,89.7901,88.1,89.51,3090546.0
1565308800,89.77,90.39,89.54,89.97,1597468.0
1565568000,90.13,90.66,89.85,90.43,1497129.0
1565654400,90.38,90.68,89.43,90.25,1848071.0
1565740800,90.08,90.57,88.09,88.48,4572266.0
1565827200,88.38,90.62,88.2,90.36,2874176.0
1565913600,90.47,90.79,90.02,90.23,2131012.0
1566172800,90.25,91.22,90.0,90.55,1734131.0
1566259200,91.0,91.05,90.08,90.77,1450436.0
1566345600,90.51,91.36,90.41,91.35,1332070.0
1566432000,91.28,91.46,90.61,90.97,1625701.0
1566518400,91.21,91.43,89.05,89.58,2253120.0
1566777600,89.7,90.85,89.51,90.83,1625522.0
1566864000,91.15,91.4,90.61,90.67,1339030.0
1566950400,90.94,90.94,89.51,89.63,4525310.0
1567036800,90.06,90.75,89.66,90.72,1856916.0
1567123200,91.0,91.495,90.31,91.15,2584678.0
1567468800,91.22,92.87,90.98,92.78,2043784.0
1567555200,93.0,93.23,92.31,93.05,1782718.0
1567641600,92.41,92.67,91.3,91.53,2318849.0
1567728000,91.56,91.97,90.74,91.09,1447889.0
1567987200,90.83,91.75,90.34,91.38,3278514.0
1568073600,91.05,91.31,90.08,91.09,3370110.0
1568160000,90.73,92.079,90.2832,91.69,2003450.0
1568246400,92.42,92.71,91.68,92.02,1755683.0
1568332800,91.6,92.05,91.185,91.54,2014157.0
1568592000,91.86,92.16,90.94,91.71,2219312.0
1568678400,91.77,92.79,91.695,92.73,2861236.0
1568764800,93.15,93.16,92.24,93.02,2989766.0
1568851200,93.24,93.38,93.03,93.18,1264645.0
1568937600,93.33,93.555,92.84,93.18,3175741.0
1569196800,92.95,93.84,92.95,93.4,2028992.0
1569283200,93.75,94.89,93.5,94.59,2282367.0
1569369600,94.6,94.8,93.88,94.23,2376282.0
1569456000,93.9,94.53,93.74,94.29,3107940.0
1569542400,94.76,94.88,93.6936,94.2,2179408.0
1569801600,93.85,94.67,93.54,93.69,2069888.0
1569888000,93.34,93.57,92.895,93.22,2946142.0
1569974400,93.27,93.3,91.68,92.13,3114057.0
1570060800,92.25,92.58,91.89,92.5,2975546.0
1570147200,92.75,93.83,92.35,93.61,2892898.0
1570406400,93.42,94.07,92.97,93.71,2328640.0
1570492800,93.86,93.95,92.56,92.56,2174646.0
1570579200,92.78,93.23,92.48,92.88,1756917.0
1570665600,92.48,93.08,92.1064,92.61,1797210.0
1570752000,92.52,92.93,92.05,92.34,1821147.0
1571011200,92.71,92.85,91.82,92.03,1615233.0
1571097600,92.36,92.61,91.67,91.74,1610685.0
1571184000,91.74,92.665,91.35,92.6,2191613.0
1571270400,92.5,93.35,92.41,93.0,1914016.0
1571356800,92.8,94.28,92.6668,94.14,2482056.0
1571616000,94.04,94.54,93.49,94.48,2275415.0
1571702400,94.7,94.7,93.89,94.15,2357570.0
1571788800,94.39,95.095,94.22,94.44,2379374.0
1571875200,94.77,96.22,94.77,95.72,2941159.0
1571961600,95.69,95.76,94.02,94.35,2454310.0
1572220800,93.7,94.09,92.88,93.37,2566366.0
1572307200,93.15,93.42,92.855,93.17,2068825.0
1572393600,93.37,94.56,93.37,94.1,1381311.0
1572480000,94.38,94.65,93.65,94.39,2309019.0
1572566400,94.72,94.98,93.473,93.56,1923946.0
1572825600,93.58,93.73,92.29,92.8,2983270.0
1572912000,92.31,92.55,91.02,91.4,2196642.0
1572998400,91.73,92.23,91.3697,91.98,2394277.0
1573084800,90.65,90.83,88.6604,89.34,4086751.0
1573171200,88.82,89.43,88.33,89.07,3016106.0
1573430400,89.25,89.43,88.6604,88.77,2113388.0
1573516800,88.76,88.955,88.17,88.5,1966633.0
1573603200,88.87,90.12,88.63,89.86,4192239.0
1573689600,90.08,90.57,89.445,89.6,2668167.0
1573776000,89.53,89.79,88.77,89.56,3601307.0
1574035200,89.98,90.99,89.6501,90.15,2789912.0
1574121600,89.86,91.28,89.58,90.67,3787737.0
1574208000,90.82,91.64,90.57,91.46,2136358.0
1574294400,91.4,91.55,90.49,91.07,1859516.0
1574380800,91.11,91.78,90.32,91.54,2596582.0
1574640000,91.59,91.69,90.6384,90.89,2502757.0
1574726400,90.94,91.81,90.89,91.5,2946555.0
1574812800,91.55,91.66,90.95,91.59,1488940.0
1574985600,91.71,92.09,91.26,91.35,754541.0
1575244800,91.03,91.18,90.21,90.28,2342288.0
1575331200,90.54,91.26,90.34,90.88,2185322.0
1575417600,90.85,92.15,90.74,92.03,2792353.0
1575504000,91.85,92.55,91.67,92.46,1536480.0
1575590400,92.2,92.79,91.98,92.39,1379329.0
1575849600,92.28,92.34,91.775,91.86,1721145.0
1575936000,91.85,92.0278,91.43,91.94,1903448.0
1576022400,92.2,92.46,91.76,92.15,2508674.0
1576108800,92.03,92.18,90.88,91.14,2053072.0
1576195200,91.14,92.21,90.31,92.05,2613729.0
1576454400,92.03,93.04,91.78,93.03,2066373.0
1576540800,93.22,93.82,93.01,93.22,3043378.0
1576627200,93.46,93.95,93.0228,93.75,3237338.0
1576713600,93.56,94.1,93.36,93.97,2227515.0
1576800000,95.17,95.77,94.09,94.9,4417110.0
1577059200,95.06,95.24,93.53,93.75,1514761.0
1577145600,93.82,93.975,93.3,93.84,440061.0
1577318400,93.85,94.1,93.54,93.88,1154643.0
1577404800,93.94,94.3,93.69,94.19,1014365.0
1577664000,93.96,94.17,93.58,94.03,1544721.0
1577750400,94.17,94.54,93.89,94.51,1366925.0
1577923200,94.5,94.56,92.98,93.46,1627113.0
1578009600,93.28,94.04,93.1038,93.36,1939441.0
1578268800,93.35,93.99,93.27,93.67,1253886.0
1578355200,93.28,93.83,92.9376,93.69,2608662.0
1578441600,93.41,94.02,93.18,93.41,2245365.0
1578528000,93.27,94.135,93.26,93.88,2141864.0
1578614400,94.2,94.66,94.0193,94.34,1452847.0
1578873600,94.39,95.1049,94.39,94.63,2383759.0
1578960000,94.55,94.98,94.05,94.98,2717505.0
1579046400,95.7,96.67,95.52,96.6,4114385.0
1579132800,96.69,97.53,96.64,97.31,2175892.0
1579219200,97.42,98.66,97.06,98.56,4554779.0
1579564800,98.81,99.85,98.51,99.34,4731352.0
1579651200,100.0,100.4,99.8,100.0,2985088.0
1579737600,100.03,101.03,100.01,100.97,2402205.0
1579824000,100.97,102.36,100.7878,102.16,3189174.0
1580083200,102.13,102.75,101.59,101.78,2295042.0
1580169600,101.83,102.55,101.705,102.19,1572417.0
1580256000,102.34,103.14,101.86,102.81,1643627.0
1580342400,102.73,104.13,102.405,104.1,1952870.0
1580428800,104.0,104.43,103.61,104.22,2457818.0
1580688000,104.47,104.7,103.86,104.22,3671534.0
1580774400,103.82,104.97,102.85,102.87,3203280.0
1580860800,102.73,103.1,101.97,102.12,4064644.0
1580947200,101.98,102.72,101.98,102.25,2752689.0
1581033600,102.04,102.19,101.24,101.34,2260943.0
1581292800,101.67,101.98,101.21,101.92,1541038.0
1581379200,102.0,102.4175,101.76,102.22,1497982.0
1581465600,101.78,102.35,101.35,101.79,1503509.0
1581552000,102.2,103.18,101.66,102.85,2555129.0
1581638400,103.15,103.88,102.92,103.76,1377056.0
1581984000,104.08,104.6307,103.835,104.33,2121920.0
1582070400,104.15,104.39,103.44,103.5,1910110.0
1582156800,102.95,103.99,102.04,102.38,3344545.0
1582243200,102.05,103.14,101.61,101.71,3361334.0
1582502400,101.63,102.3,100.03,100.04,3279645.0
1582588800,100.23,100.624,97.935,98.17,3356560.0
1582675200,98.4,99.02,97.39,97.43,3258474.0
1582761600,97.31,97.51,91.79,91.86,5865608.0
1582848000,90.03,90.03,86.42,89.26,6764169.0
1583107200,89.55,95.3063,89.335,95.09,4936258.0
1583193600,95.0,97.8025,94.05,95.45,6823018.0
1583280000,96.37,100.65,96.37,99.82,4027236.0
1583366400,98.37,100.18,97.72,98.79,5285655.0
1583452800,95.9,97.72,93.85,97.7,5815534.0
1583712000,92.81,99.39,92.52,94.96,6660614.0
1583798400,98.32,98.33,91.23,94.72,5729024.0
1583884800,92.91,92.96,88.04,89.72,4213666.0
1583971200,83.0,85.97,73.53,82.54,7534018.0
1584057600,86.43,87.15,81.71,86.47,5127501.0
1584316800,78.57,86.18,77.76,81.66,5564629.0
1584403200,83.64,95.77,83.49,91.2,6641778.0
1584489600,85.02,92.855,81.01,88.28,5517910.0
1584576000,88.0,88.06,79.57,80.81,4741652.0
1584662400,80.95,81.1,70.26,71.45,5611003.0
1584921600,71.02,71.84,65.135,70.0,5499756.0
1585008000,71.66,73.78,68.09,72.05,4937521.0
1585094400,71.38,76.31,69.35,73.29,5448598.0
1585180800,73.48,82.88,73.25,81.8,3903506.0
1585267200,79.79,86.59,79.1308,83.4,3255255.0
1585526400,84.87,86.45,79.83,83.71,5390573.0
1585612800,82.68,83.49,79.24,79.98,6250250.0
1585699200,77.45,78.91,73.815,74.57,3570112.0
1585785600,73.63,77.58,72.39,76.79,4959867.0
1585872000,75.83,76.72,71.2,72.5,3964095.0
1586131200,74.87,79.78,74.59,78.59,3610275.0
1586217600,80.68,81.16,77.94,78.75,4037569.0
1586304000,79.26,83.87,79.0,83.3,2912851.0
1586390400,83.99,88.29,83.99,86.31,4003717.0
1586736000,85.64,86.6,82.56,83.5,2076667.0
1586822400,85.53,86.38,84.65,86.25,2187772.0
1586908800,85.08,85.5,83.29,83.61,2558973.0
1586995200,84.3,84.7,82.78,84.05,1802895.0
1587081600,85.45,86.97,84.58,86.38,2323513.0
1587340800,87.32,87.32,82.83,82.91,2331365.0
1587427200,81.77,82.84,80.91,82.47,3013863.0
1587513600,83.55,85.67,83.07,85.0,2512409.0
1587600000,84.82,85.19,82.86,83.02,2426428.0
1587686400,82.77,83.617,82.5936,83.23,2828707.0
1587945600,83.78,84.3872,83.47,83.62,1956191.0
1588032000,84.72,86.565,84.2,84.63,2129704.0
1588118400,85.75,85.8,82.87,83.13,3387558.0
1588204800,83.1,83.58,81.87,83.11,3253592.0
1588291200,82.39,82.655,81.05,81.39,2742181.0
1588550400,81.19,83.265,80.46,83.05,2419303.0
1588636800,82.64,84.64,82.01,83.31,2982909.0
1588723200,84.26,84.325,78.45,78.82,5099996.0
1588809600,78.82,80.6607,78.27,78.6,3833455.0
1588896000,79.16,80.42,79.0,79.86,2409219.0
1589155200,79.35,79.94,78.01,79.17,2496943.0
1589241600,79.5,79.718,77.51,77.91,3699136.0
1589328000,77.49,77.85,76.71,77.73,3673661.0
1589414400,77.29,78.7,76.2335,78.1,3766874.0
1589500800,77.5,78.46,76.66,78.43,8018103.0
1589760000,79.28,80.7033,79.19,79.88,3470451.0
1589846400,79.29,79.37,77.13,77.14,2781092.0
1589932800,78.08,78.561,77.18,77.75,2160328.0
1590019200,77.59,77.82,76.89,77.37,2108573.0
1590105600,77.39,78.84,77.35,78.78,2186396.0
1590451200,79.5,80.78,79.31,79.92,2952494.0
1590537600,81.04,81.49,80.272,81.44,3547610.0
1590624000,82.62,85.62,82.62,85.1,3752108.0
1590710400,84.99,85.85,84.31,85.25,3445384.0
1590969600,85.08,86.4636,84.86,86.14,1711481.0
1591056000,86.81,86.84,85.26,85.98,1672260.0
1591142400,86.31,87.96,86.12,86.99,1868138.0
1591228800,86.39,86.54,83.38,84.4,2252927.0
1591315200,84.99,87.1,84.72,85.51,2670668.0
1591574400,85.43,88.115,85.02,87.91,2179617.0
1591660800,87.31,87.35,84.82,85.91,2041674.0
1591747200,85.83,86.901,85.295,85.37,2059876.0
1591833600,84.08,84.35,81.0,81.76,3910106.0
1591920000,83.0,83.03,80.62,81.8,2389442.0
1592179200,80.16,82.17,79.7,81.76,3116209.0
1592265600,83.52,84.015,81.19,81.6,3505710.0
1592352000,82.25,82.75,80.91,82.25,1888310.0
1592438400,81.86,82.39,80.98,81.77,1896880.0
1592524800,82.62,82.62,79.66,79.71,5687998.0
1592784000,79.6,81.16,79.32,80.62,2741759.0
1592870400,81.5,81.97,80.0592,80.95,3444931.0
1592956800,80.23,80.96,79.765,80.71,3337551.0
1593043200,80.41,80.605,78.755,79.3,3559427.0
1593129600,79.31,80.23,77.15,78.0,4365216.0
1593388800,78.72,79.57,78.19,79.57,2377142.0
1593475200,79.7,80.78,79.05,79.64,2587029.0
1593561600,79.76,82.51,79.71,82.0,2378076.0
1593648000,82.67,83.29,82.3,82.52,1645337.0
1593993600,83.11,83.72,81.1152,82.12,2250123.0
1594080000,81.3,82.565,80.64,82.39,2945152.0
1594166400,82.18,82.9,81.714,82.42,1809379.0
1594252800,81.92,82.43,80.48,82.02,2034460.0
1594339200,82.05,84.44,82.05,84.15,3023197.0
1594598400,83.9,85.08,83.53,84.76,3378320.0
1594684800,84.6,86.06,84.44,85.35,3150068.0
1594771200,86.03,87.04,84.42,84.68,2914258.0
1594857600,84.79,85.55,84.55,85.09,2510260.0
1594944000,85.79,87.75,85.19,87.51,2819876.0
1595203200,87.54,88.381,86.61,86.72,2159147.0
1595289600,87.28,88.52,86.72,87.56,1908708.0
1595376000,87.04,89.38,86.38,89.28,3059261.0
1595462400,89.14,89.45,88.05,88.71,2707389.0
1595548800,89.07,89.93,87.65,88.05,2085924.0
1595808000,87.23,87.42,79.23,83.26,2.245598E7
1595894400,83.38,85.25,83.38,84.74,5519379.0
1595980800,85.0,85.26,83.84,84.8,2950504.0
1596067200,84.48,86.07,83.92,86.07,2684453.0
1596153600,85.74,86.97,85.1617,86.88,2797254.0
1596412800,86.62,86.62,84.95,85.77,2088541.0
1596499200,85.53,86.79,85.18,85.54,2162694.0
1596585600,85.84,86.12,84.5,84.83,2336028.0
1596672000,84.01,85.6,82.77,85.37,2313279.0
1596758400,84.25,87.15,84.25,86.6,2230752.0
1597017600,86.94,86.94,85.5,85.94,2774168.0
1597104000,85.2,85.27,82.87,83.29,6386981.0
1597190400,83.75,85.11,83.73,84.15,5597439.0
1597276800,83.57,84.01,83.11,83.66,2059609.0
1597363200,83.44,83.77,82.785,82.95,2874921.0
1597622400,83.27,83.315,81.21,81.23,2988834.0
1597708800,81.36,81.665,80.06,81.55,3340924.0
1597795200,81.59,81.625,80.67,80.92,2021228.0
1597881600,80.69,81.035,79.17,79.41,2412273.0
1597968000,79.2,79.69,77.99,79.08,3090628.0
1598227200,79.25,80.97,78.73,80.78,2519913.0
1598313600,80.85,80.865,79.39,79.77,1684984.0
1598400000,79.06,79.44,78.17,78.61,2531984.0
1598486400,78.8,79.36,78.2,78.37,2159844.0
1598572800,78.38,78.44,77.32,78.35,2894275.0
1598832000,78.75,80.24,77.78,78.83,4966698.0
1598918400,78.59,78.64,77.295,77.82,3172135.0
1599004800,77.81,80.51,77.71,80.31,3201264.0
1599091200,80.66,81.28,78.7317,79.56,2230047.0
1599177600,79.55,79.89,77.91,79.05,1710178.0
1599523200,79.08,79.38,77.67,78.98,1821792.0
1599609600,79.5,81.13,79.19,79.91,2124469.0
1599696000,79.4,79.59,78.14,78.52,2424081.0
1599782400,78.48,79.19,78.12,79.15,1824198.0
1600041600,79.32,81.01,79.21,80.34,1979478.0
1600128000,80.61,81.34,79.39,80.0,1667446.0
1600214400,79.84,80.98,79.61,80.46,2112063.0
1600300800,80.01,80.07,79.115,80.04,1562757.0
1600387200,79.89,79.95,78.51,78.78,3160410.0
1600646400,78.34,79.54,77.79,79.36,3135226.0
1600732800,78.97,80.65,78.84,79.85,1773710.0
1600819200,79.84,80.17,78.94,79.18,3406030.0
1600905600,79.13,80.5684,78.58,80.49,3551492.0
1600992000,80.31,80.89,79.81,80.65,3252586.0
1601251200,81.06,81.53,80.46,80.65,1707865.0
1601337600,81.01,81.555,80.48,80.97,1688908.0
1601424000,81.54,82.095,81.24,81.73,2594934.0
1601510400,81.69,83.09,81.3,83.06,2365643.0
1601596800,82.73,85.61,82.22,85.3,3919298.0
1601856000,85.25,87.33,84.25,87.05,3397338.0
1601942400,86.62,89.68,86.36,88.43,4369675.0
1602028800,88.8,89.65,88.09,88.61,2257026.0
1602115200,88.93,89.82,88.371,89.38,1626432.0
1602201600,89.95,89.95,88.56,89.82,2734661.0
1602460800,89.7,91.255,88.91,90.48,2301769.0
1602547200,89.89,89.96,88.44,89.23,3103116.0
1602633600,89.53,90.05,88.59,89.34,2283263.0
1602720000,88.56,90.62,88.56,89.54,1675210.0
1602806400,89.76,91.69,89.36,91.52,1966605.0
1603065600,91.43,91.87,90.94,91.28,2229692.0
1603152000,91.9,91.9,90.02,90.68,3647026.0
1603238400,90.41,91.37,90.08,90.4,2604482.0
1603324800,90.17,92.7,89.79,92.2,3507924.0
1603411200,92.15,92.31,91.52,91.88,3525727.0
1603670400,91.46,94.21,91.46,93.59,3753494.0
1603756800,93.08,93.8,91.96,92.53,2485842.0
1603843200,92.07,93.44,90.18,90.32,2916323.0
1603929600,90.06,91.48,88.84,90.54,2215683.0
1604016000,90.6,91.14,88.75,89.93,2415003.0
1604275200,90.83,91.24,89.77,91.23,3171586.0
1604361600,92.09,92.09,90.45,90.89,2886665.0
1604448000,90.65,92.13,89.99,90.15,2401720.0
1604534400,91.08,92.83,90.58,90.71,3012422.0
1604620800,91.11,91.91,90.47,90.92,2145669.0
1604880000,92.0,94.21,90.03,90.26,3674458.0
1604966400,90.04,91.74,89.385,90.79,2587122.0
1605052800,91.28,92.7853,90.73,91.15,2094197.0
1605139200,90.39,90.88,88.84,89.635,1687542.0
1605225600,90.02,90.47,89.2,89.87,1936344.0
1605484800,89.27,89.81,88.005,89.21,4201080.0
1605571200,88.9,89.18,86.49,86.73,3052660.0
1605657600,87.27,87.28,84.05,84.13,2861594.0
1605744000,83.33,83.69,81.98,82.45,4399203.0
1605830400,81.79,82.79,80.81,82.49,5841366.0
1606089600,83.22,83.83,82.4,83.41,4279729.0
1606176000,84.1,84.965,83.33,84.82,2863974.0
1606262400,85.11,85.535,84.2801,85.37,2276418.0
1606435200,85.27,85.41,84.134,84.92,1154642.0
1606694400,84.82,85.25,84.01,84.89,3484524.0
1606780800,85.23,86.28,84.61,85.21,3362648.0
1606867200,84.86,85.95,84.08,85.87,1858727.0
1606953600,85.59,85.6909,84.22,84.74,2590324.0
1607040000,84.59,85.03,82.64,83.39,3094164.0
1607299200,82.85,84.13,82.8,83.84,2545734.0
1607385600,83.67,84.085,82.69,83.49,2077189.0
1607472000,83.49,83.85,82.833,83.6,2491809.0
1607558400,84.0,84.03,82.21,82.48,2449712.0
1607644800,82.05,82.88,81.88,82.76,1884405.0
1607904000,83.8014,84.47,82.14,82.21,2703660.0
1607990400,82.7,84.43,82.155,84.29,2334740.0
1608076800,84.22,84.83,82.6,82.83,2228559.0
1608163200,83.27,84.735,83.22,83.86,2585235.0
1608249600,83.6491,84.6,82.62,83.29,1.4359243E7
1608508800,82.71,83.025,80.86,82.12,3056857.0
1608595200,81.94,82.05,80.9,81.4,2896215.0
1608681600,81.89,82.27,80.7,80.71,2435175.0
1608768000,80.84,81.58,80.41,81.42,758022.0
1609113600,81.74,81.9,80.67,81.28,1617374.0
1609200000,81.45,82.18,81.03,81.18,1721062.0
1609286400,81.05,81.7,81.03,81.51,1846304.0
1609372800,81.53,83.36,81.43,83.27,1778627.0
1609718400,83.33,83.44,81.205,81.54,3232971.0
1609804800,81.8,82.045,80.975,81.43,2212296.0
1609891200,81.12,82.74,80.62,82.08,2713879.0
1609977600,82.45,82.45,79.87,79.89,2764373.0
1610064000,79.67,80.02,78.61,79.18,3059851.0
1610323200,79.11,79.22,77.83,78.775,2372584.0
1610409600,77.85,78.36,76.82,77.84,3122835.0
1610496000,78.06,78.49,77.39,78.15,7425052.0
1610582400,78.06,79.035,77.14,78.83,8042711.0
1610668800,76.96,80.69,76.96,80.47,4258237.0
1611014400,80.95,81.17,79.38,80.71,2816366.0
1611100800,80.37,81.05,79.57,80.75,2588653.0
1611187200,81.0,81.61,80.3,80.97,3227390.0
1611273600,80.81,82.46,80.77,82.08,3789461.0
1611532800,81.58,83.1,81.35,82.59,2481903.0
1611619200,82.2,82.55,80.77,81.82,3134681.0
1611705600,81.2,82.67,80.09,80.44,2528354.0
1611792000,80.95,82.27,80.51,80.56,2118375.0
1611878400,80.1935,81.62,79.81,80.91,3261030.0
1612137600,81.1,81.75,80.01,81.18,1901664.0
1612224000,81.32,83.03,80.82,82.11,2584543.0
1612310400,82.1,82.4999,81.2,81.28,2162932.0
1612396800,81.34,82.26,81.1,82.21,1783226.0
1612483200,82.49,82.82,82.01,82.19,1584863.0
1612742400,82.37,82.39,80.4,80.98,2047349.0
1612828800,80.24,80.465,79.0,79.84,2148224.0
