1506556800,52.8,53.03,52.33,52.63,1.1334704E7
1506643200,52.59,52.82,51.76,51.85,1.2189882E7
1506902400,52.16,52.21,51.66,51.87,7516205.0
1506988800,52.0,52.05,51.4,51.47,8126729.0
1507075200,51.51,52.13,51.4,52.08,8204280.0
1507161600,52.01,52.32,51.775,52.18,5287422.0
1507248000,52.2,52.46,52.12,52.42,5360267.0
1507507200,52.23,52.3,51.5,51.52,6875105.0
1507593600,51.58,51.82,51.37,51.53,8372726.0
1507680000,51.39,51.52,50.83,51.03,9109648.0
1507766400,50.98,51.12,50.35,50.83,1.0658445E7
1507852800,50.83,51.07,50.4,50.98,1.6227948E7
1508112000,50.8,51.405,50.64,51.37,9299326.0
1508198400,51.5,52.04,51.38,52.0,9492675.0
1508284800,52.18,52.4,52.1,52.3,1.0890257E7
1508371200,51.66,52.8,51.48,52.69,1.2568217E7
1508457600,52.79,53.5,52.79,53.06,1.3020916E7
1508716800,53.06,53.95,53.0,53.66,1.224258E7
1508803200,53.9,54.0,53.1,53.42,1.4767595E7
1508889600,53.43,55.905,52.67,54.94,2.4804028E7
1508976000,55.26,57.25,55.14,56.81,2.2185144E7
1509062400,55.82,56.36,55.65,55.96,1.2801783E7
1509321600,55.71,55.93,54.84,55.27,1.0169401E7
1509408000,54.75,55.28,54.52,54.99,9794845.0
1509494400,55.42,55.5,54.85,55.07,7544505.0
1509580800,55.15,55.32,54.59,55.12,7250343.0
1509667200,55.15,55.72,55.04,55.71,9448203.0
1509926400,55.29,56.13,55.14,56.04,9332236.0
1510012800,55.75,56.015,55.02,55.15,7774698.0
1510099200,55.0,55.77,54.89,55.76,7079371.0
1510185600,55.5,56.35,55.31,56.13,1.0958474E7
1510272000,55.88,56.49,55.62,56.09,7535726.0
1510531200,55.66,56.085,55.66,55.91,1.0106079E7
1510617600,55.71,56.18,55.53,55.98,5037465.0
1510704000,55.96,56.87,55.08,56.63,6610545.0
1510790400,56.62,57.2775,56.41,57.23,8233261.0
1510876800,58.54,59.53,58.37,59.19,1.5475465E7
1511136000,58.63,59.5,57.98,59.25,8480580.0
1511222400,59.03,59.4,58.93,59.39,9057784.0
1511308800,59.18,59.34,58.94,59.07,8501289.0
1511481600,59.0,59.35,58.91,59.32,3400441.0
1511740800,59.2,59.7,59.17,59.63,7891587.0
1511827200,58.76,59.6,58.54,59.58,8665270.0
1511913600,59.73,60.63,59.73,60.36,1.2022818E7
1512000000,60.26,61.21,60.2,60.42,1.255121E7
1512086400,60.42,60.43,59.24,59.88,1.0113675E7
1512345600,60.27,60.695,59.97,60.1,7513232.0
1512432000,60.65,60.8,59.65,60.42,8862852.0
1512518400,60.41,60.85,59.7,59.72,7862151.0
1512604800,59.86,61.06,59.65,60.6,6113277.0
1512691200,60.5,61.37,60.29,61.3,6065231.0
1512950400,61.37,62.22,61.3,61.91,9017814.0
1513036800,61.81,62.53,61.65,62.17,7358001.0
1513123200,62.22,64.46,62.02,64.3,1.6072573E7
1513209600,64.43,64.85,64.05,64.53,1.3055089E7
1513296000,64.89,65.07,64.15,64.79,1.5659278E7
1513555200,64.93,65.08,64.39,64.81,1.2651962E7
1513641600,65.15,65.185,64.18,64.24,8212457.0
1513728000,64.39,64.5,63.58,63.59,1.2468576E7
1513814400,64.29,64.98,63.3,64.77,1.4352349E7
1513900800,61.2,63.54,60.13,63.29,2.0414195E7
1514246400,62.9,63.89,62.81,63.65,4563475.0
1514332800,63.56,63.6,62.77,62.95,8959745.0
1514419200,63.0,63.32,62.85,62.95,3987151.0
1514505600,63.21,63.37,62.55,62.55,5222115.0
1514851200,62.85,63.49,62.85,63.49,6510987.0
1514937600,63.48,63.66,62.76,63.48,6091121.0
1515024000,63.4,63.55,62.55,63.44,5780494.0
1515110400,63.7,64.3,63.4701,63.98,1.1632315E7
1515369600,64.15,64.71,63.98,64.55,1.1905699E7
1515456000,64.23,64.72,63.47,64.09,8771331.0
1515542400,63.88,64.23,63.435,64.22,5010633.0
1515628800,64.03,64.31,63.78,64.29,5103540.0
1515715200,64.5,64.725,64.315,64.67,5135670.0
1516060800,64.78,65.36,63.37,63.42,9116973.0
1516147200,63.67,64.01,63.08,63.81,7422594.0
1516233600,64.0,64.21,63.54,64.11,5656889.0
1516320000,65.31,67.24,65.12,67.21,1.2896073E7
1516579200,66.55,66.83,65.76,66.39,8491799.0
1516665600,66.53,67.325,66.445,67.14,6411954.0
1516752000,67.34,68.18,67.07,68.0,7421781.0
1516838400,68.13,68.64,67.45,67.71,5707632.0
1516924800,68.2,68.64,67.92,68.04,6290517.0
1517184000,67.82,68.14,67.42,67.58,5067258.0
1517270400,67.5,68.31,67.16,67.33,6350474.0
1517356800,67.5,68.83,67.47,68.22,1.1036394E7
1517443200,67.67,67.97,66.7,67.65,5790528.0
1517529600,67.22,67.79,67.0,67.22,9348290.0
1517788800,66.63,67.21,64.39,64.39,1.2549483E7
1517875200,62.48,65.42,62.09,65.22,1.3356668E7
1517961600,65.15,66.841,65.1,65.63,8845725.0
1518048000,65.53,65.71,62.46,62.49,1.4121779E7
1518134400,63.76,66.05,62.84,65.49,1.3733337E7
1518393600,65.94,66.815,65.68,65.98,9792198.0
1518480000,65.85,66.23,65.43,65.87,9538388.0
1518566400,65.72,68.03,65.55,67.96,8662595.0
1518652800,68.39,68.76,67.25,68.29,7390194.0
1518739200,67.9,69.0,67.74,68.3,6842134.0
1519084800,67.64,67.97,67.05,67.49,4859103.0
1519171200,67.66,68.02,67.03,67.05,5107918.0
1519257600,67.25,67.48,66.74,67.13,6515829.0
1519344000,67.39,68.16,66.85,68.16,4428501.0
1519603200,68.39,69.81,68.34,69.65,6499473.0
1519689600,70.0,70.25,68.03,68.03,6843056.0
1519776000,68.1,68.3,67.01,67.03,6091771.0
1519862400,67.24,67.67,65.67,66.32,7323859.0
1519948800,64.91,66.09,64.21,65.89,8380732.0
1520208000,65.48,65.49,64.34,65.05,8838383.0
1520294400,65.21,65.36,64.63,65.24,6550145.0
1520380800,64.51,64.79,63.89,64.17,6457572.0
1520467200,64.56,65.25,64.48,65.11,5573005.0
1520553600,65.51,66.51,65.36,66.3,5838391.0
1520812800,66.65,67.61,66.32,66.82,7522727.0
1520899200,67.3,67.69,66.13,66.17,5167304.0
1520985600,66.65,66.9,65.67,66.2,6463809.0
1521072000,66.49,66.605,66.13,66.39,5260823.0
1521158400,66.31,66.69,65.91,65.91,1.286094E7
1521417600,65.7,66.34,65.19,65.71,7255627.0
1521504000,65.94,66.87,65.93,66.8,6906163.0
1521590400,66.73,67.21,66.31,66.35,5805245.0
1521676800,65.6,66.15,64.23,64.42,1.2313298E7
1521763200,66.7,67.22,64.46,64.63,1.7343849E7
1522022400,65.08,66.06,64.99,65.9,1.0795962E7
1522108800,65.89,67.64,65.43,66.17,9452475.0
1522195200,66.59,67.15,65.27,65.44,7208406.0
1522281600,65.7,66.55,65.61,66.44,1.0748306E7
1522627200,65.97,66.05,63.21,64.12,1.2383944E7
1522713600,64.47,66.73,64.36,66.7,8766360.0
1522800000,65.97,68.5,65.93,68.42,1.0275849E7
1522886400,68.5,69.78,68.39,69.59,9093342.0
1522972800,68.51,69.31,66.93,67.55,9719265.0
1523232000,68.39,68.55,67.15,67.18,6504476.0
1523318400,67.81,67.88,66.49,67.0,1.0382253E7
1523404800,66.58,67.1992,66.52,66.83,5185480.0
1523491200,67.07,68.0,67.07,67.77,5145278.0
1523577600,68.12,68.33,66.98,67.25,4300162.0
1523836800,67.81,67.98,67.06,67.06,6484389.0
1523923200,67.37,67.6701,67.28,67.51,5605704.0
1524009600,67.53,67.74,66.16,66.2,7384010.0
1524096000,66.03,66.3,64.99,65.73,8274341.0
1524182400,65.75,66.11,65.45,66.09,1.0402847E7
1524441600,66.0,67.03,65.95,66.88,6338381.0
1524528000,67.31,67.51,66.72,66.97,8176123.0
1524614400,66.84,67.0,66.25,66.67,5188861.0
1524700800,66.78,68.2892,66.64,68.05,5355206.0
1524787200,68.47,70.0,68.45,69.56,7814866.0
1525046400,69.58,69.81,68.39,68.39,6484108.0
1525132800,67.98,68.21,67.03,68.1,4957762.0
1525219200,68.04,68.56,67.48,68.26,5752058.0
1525305600,67.8,67.85,66.64,66.9,6155894.0
1525392000,66.84,68.325,66.8,68.1,5132935.0
1525651200,68.06,69.415,68.06,69.34,5041336.0
1525737600,69.2,69.23,68.2,68.46,6534907.0
1525824000,68.42,68.47,67.005,67.95,7956262.0
1525910400,68.14,68.27,67.325,67.92,4965160.0
1525996800,68.03,68.53,67.91,68.43,4145059.0
1526256000,68.6,68.885,68.11,68.84,3453756.0
1526342400,68.31,69.52,68.23,69.5,5044970.0
1526428800,69.67,71.51,69.62,71.34,9692996.0
1526515200,71.4,71.6,70.82,70.94,6064739.0
1526601600,70.76,71.59,70.47,71.32,5688145.0
1526860800,71.48,71.7,70.71,71.38,5480698.0
1526947200,71.46,72.19,71.255,71.31,5675253.0
1527033600,70.95,71.915,70.83,71.34,6806372.0
1527120000,71.43,72.28,71.32,72.18,5613752.0
1527206400,73.1,73.49,71.63,72.25,5889721.0
1527552000,71.52,71.61,70.43,70.92,5857914.0
1527638400,71.46,72.29,70.94,72.23,5799859.0
1527724800,72.0,72.22,71.235,71.8,7856161.0
1527811200,72.12,72.95,72.12,72.76,4085865.0
1528070400,73.0,73.87,72.79,73.83,4581921.0
1528156800,73.61,74.22,73.14,74.05,4928658.0
1528243200,74.38,74.94,74.19,74.75,5318054.0
1528329600,74.95,75.9101,74.65,74.76,6846263.0
1528416000,74.78,75.07,74.3,74.9,5524855.0
1528675200,75.06,75.21,74.54,74.59,4902812.0
1528761600,74.42,74.61,74.065,74.29,4356496.0
1528848000,74.27,74.9,73.99,74.11,4696163.0
1528934400,74.6,75.15,74.35,74.7,4636044.0
1529020800,74.71,75.85,74.5,75.84,1.0977292E7
1529280000,75.28,75.7628,74.91,75.61,4515944.0
1529366400,74.5,74.92,73.65,74.26,7562169.0
1529452800,74.2,74.91,73.97,74.72,4424934.0
1529539200,73.7,74.79,73.55,73.94,5537865.0
1529625600,73.57,74.41,73.21,73.43,9600031.0
1529884800,73.32,73.36,72.03,72.35,9064121.0
1529971200,72.5,73.29,72.35,72.56,7072565.0
1530057600,72.73,72.95,71.15,71.35,7624713.0
1530144000,71.45,72.12,71.35,71.7,9118538.0
1530230400,78.76,81.0,78.36,79.68,3.1423522E7
1530489600,78.58,79.48,77.02,78.35,1.1867331E7
1530576000,77.41,77.89,76.1,76.28,5794853.0
1530748800,76.62,77.42,76.14,76.55,6534450.0
1530835200,76.48,77.08,76.07,76.48,5937030.0
1531094400,76.84,77.38,76.345,77.28,4871412.0
1531180800,77.44,78.09,77.16,77.57,6281841.0
1531267200,77.13,77.64,76.83,77.36,3656632.0
1531353600,77.94,78.18,77.23,77.37,4879171.0
1531440000,77.2,77.61,77.14,77.38,2963133.0
1531699200,77.36,78.095,77.3,77.75,4755149.0
1531785600,77.51,78.02,77.4,77.47,4355423.0
1531872000,77.43,77.62,76.32,76.59,6101602.0
1531958400,75.93,77.155,75.8,76.95,4875062.0
1532044800,76.31,77.08,76.16,76.96,5252156.0
1532304000,76.71,76.95,76.13,76.59,4198227.0
1532390400,76.85,77.09,75.435,75.53,6054007.0
1532476800,75.24,77.18,75.06,77.16,5614256.0
1532563200,77.0,78.44,76.82,78.15,6706302.0
1532649600,78.17,78.41,76.79,76.89,6132297.0
1532908800,76.88,76.96,75.43,75.96,7275433.0
1532995200,76.44,77.59,76.16,76.91,8265586.0
1533081600,76.5,78.06,76.5,77.54,6878480.0
1533168000,77.77,79.07,77.4,78.65,5313775.0
1533254400,78.73,78.98,78.44,78.74,3762061.0
1533513600,78.74,79.58,78.43,79.51,4280607.0
1533600000,79.73,80.63,79.27,80.53,5418866.0
1533686400,80.21,81.08,80.04,80.5,5327095.0
1533772800,80.49,81.88,80.41,81.26,4558513.0
1533859200,80.82,81.285,80.29,80.73,5036698.0
1534118400,80.82,81.145,80.01,80.15,4101202.0
1534204800,80.33,80.845,79.68,80.14,6079747.0
1534291200,79.57,79.86,79.12,79.57,5057181.0
1534377600,79.9,80.61,79.8,80.05,5475778.0
1534464000,80.04,80.4353,79.68,79.75,9001373.0
1534723200,81.52,82.42,80.95,82.18,9345180.0
1534809600,82.31,83.075,82.02,82.95,6337324.0
1534896000,83.1,83.68,82.28,82.64,4308340.0
1534982400,82.43,83.57,82.34,82.91,4156852.0
1535068800,82.42,82.8793,82.1,82.45,3453010.0
1535328000,83.04,83.45,82.23,82.65,4012426.0
1535414400,83.23,83.63,82.48,82.58,3788911.0
1535500800,82.42,83.1,82.22,82.79,5712433.0
1535587200,82.58,82.76,81.01,81.4,7122291.0
1535673600,81.25,82.25,81.25,82.2,5177091.0
1536019200,79.39,80.97,79.0,79.6,1.8565837E7
1536105600,79.6475,80.32,79.301,79.92,1.2269138E7
1536192000,80.17,80.84,79.77,80.4,8577029.0
1536278400,80.01,81.16,80.01,80.3,6633912.0
1536537600,81.39,82.44,81.22,82.1,6965631.0
1536624000,83.2,83.58,82.55,82.63,7166847.0
1536710400,82.7,83.04,82.04,83.0,5384257.0
1536796800,83.21,83.9,83.12,83.47,5382087.0
1536883200,83.58,83.84,83.06,83.49,4884358.0
1537142400,83.49,83.93,82.94,83.26,4861055.0
1537228800,83.24,85.35,83.24,85.26,7277700.0
1537315200,85.69,85.85,84.115,84.43,8053129.0
1537401600,85.09,85.87,84.93,85.37,6620253.0
1537488000,86.0,86.04,85.01,85.55,1.3852693E7
1537747200,85.16,85.26,84.25,84.27,8770355.0
1537833600,84.86,85.1,84.07,84.79,1.0519535E7
1537920000,82.61,84.73,81.95,83.7,1.6357066E7
1538006400,83.77,84.915,83.73,84.54,6080564.0
1538092800,84.29,85.27,84.25,84.72,7452735.0
1538352000,85.1,85.85,84.37,84.46,7876367.0
1538438400,84.34,84.55,82.5,82.77,8446923.0
1538524800,81.93,82.96,81.75,82.5,1.0046664E7
1538611200,82.34,82.48,80.02,80.18,9161142.0
1538697600,80.09,80.99,79.43,80.12,7019108.0
1538956800,80.04,80.54,79.08,80.23,8058686.0
1539043200,80.37,81.49,80.16,80.42,7643669.0
1539129600,79.66,80.04,74.77,74.94,1.2977843E7
1539216000,74.77,77.07,73.9,74.51,1.1532101E7
1539302400,75.97,76.86,74.91,75.91,1.0393839E7
1539561600,75.77,76.16,74.97,74.99,5789049.0
1539648000,75.6,77.65,75.32,77.48,7744185.0
1539734400,77.52,77.8,75.94,76.48,6816903.0
1539820800,77.4,77.41,75.0031,75.6,7622219.0
1539907200,75.83,76.05,74.14,74.21,7301200.0
1540166400,74.65,75.21,74.3,74.9,7042460.0
1540252800,74.19,74.38,72.07,73.35,1.1423769E7
1540339200,73.47,74.6055,71.95,72.12,8333909.0
1540425600,72.69,73.495,72.23,73.1,7648037.0
1540512000,72.0,72.71,70.69,72.07,8371189.0
1540771200,73.26,74.01,71.39,72.19,9874204.0
1540857600,73.07,74.64,72.81,74.51,9469954.0
1540944000,75.5,76.34,74.92,75.04,8755514.0
1541030400,75.23,76.84,74.84,76.79,6117833.0
1541116800,77.53,78.59,75.71,76.58,6995098.0
1541376000,76.49,77.77,76.05,77.53,7143324.0
1541462400,77.34,77.58,76.355,76.57,6424228.0
1541548800,76.94,78.23,76.57,77.97,5403850.0
1541635200,77.69,78.16,77.24,77.78,5425040.0
1541721600,77.71,77.77,75.525,76.36,4737726.0
1541980800,76.35,76.77,74.99,75.1,5204896.0
1542067200,75.53,76.265,74.84,75.2,4584553.0
1542153600,76.32,77.49,74.89,75.2,7984223.0
1542240000,74.44,74.67,72.89,74.33,7858298.0
1542326400,73.76,75.52,73.06,74.74,8064168.0
1542585600,74.69,74.75,71.86,72.52,6744852.0
1542672000,70.49,72.07,69.52,71.12,9053946.0
1542758400,71.99,72.9,71.81,72.37,7326182.0
1542931200,72.05,72.52,71.405,71.49,2582343.0
1543190400,72.34,73.0,72.27,72.71,6458287.0
1543276800,72.28,72.55,71.3,72.09,5008125.0
1543363200,72.3,74.76,72.3,74.66,6167164.0
1543449600,74.64,74.95,73.32,74.34,5436736.0
1543536000,74.18,75.48,73.9,75.12,7947547.0
1543795200,77.1,79.0,76.93,77.94,1.020926E7
1543881600,77.42,78.4,75.41,75.79,8800364.0
1544054400,74.37,75.565,73.59,75.54,9693738.0
1544140800,75.04,75.97,72.87,73.34,6133687.0
1544400000,73.1,73.71,70.61,72.51,7235047.0
1544486400,73.87,74.57,72.56,73.57,7794548.0
1544572800,74.52,75.28,73.51,74.32,6950474.0
1544659200,74.5,74.59,72.59,72.93,7454985.0
1544745600,71.97,73.65,71.41,72.53,7221195.0
1545004800,71.37,71.77,69.455,69.9,1.0647705E7
1545091200,70.9,72.41,70.43,71.15,7533275.0
1545177600,71.45,72.0,68.32,68.97,8426122.0
1545264000,68.73,69.57,66.53,67.53,1.4488531E7
1545350400,73.29,74.29,71.25,72.37,2.848787E7
1545609600,71.4,71.93,68.08,68.1,8551422.0
1545782400,68.7,73.01,68.65,73.01,1.0019245E7
1545868800,72.18,73.73,70.99,73.67,9004918.0
1545955200,73.97,74.46,72.57,73.34,6197000.0
1546214400,73.98,74.46,73.515,74.14,5519230.0
1546387200,72.79,74.64,72.19,74.06,6762678.0
1546473600,73.25,73.32,71.21,72.75,8007384.0
1546560000,73.45,75.12,73.12,74.65,7844239.0
1546819200,74.74,76.365,74.3,75.72,8184786.0
1546905600,76.83,77.4,76.2,76.73,8808978.0
1546992000,76.97,77.15,76.14,76.59,8590991.0
1547078400,75.64,77.34,75.46,76.42,1.1148593E7
