1500336000,72.4411,72.5178,71.9161,72.329,1881837.0
1500422400,72.5767,72.6829,72.2818,72.5944,1710969.0
1500508800,72.4647,72.7183,72.1403,72.2228,1831404.0
1500595200,72.1285,72.8422,71.8749,72.8363,2472453.0
1500854400,72.8363,72.9896,72.4529,72.6239,3679757.0
1500940800,71.8984,71.9574,70.7719,71.0255,4801441.0
1501027200,71.0255,71.114,70.359,70.5065,2993911.0
1501113600,70.4062,70.4357,69.5097,70.0051,4257311.0
1501200000,70.0641,70.4534,69.7692,70.1113,2150812.0
1501459200,70.2824,70.3885,69.8577,69.9344,2172327.0
1501545600,70.188,70.3354,69.8105,70.1172,1553276.0
1501632000,70.07,71.0078,69.9874,70.9842,2339443.0
1501718400,71.0019,71.4325,70.6952,71.4266,2031171.0
1501804800,71.4974,71.7569,71.1612,71.6566,1803647.0
1502064000,70.3708,70.6304,69.5156,69.9049,4975676.0
1502150400,69.8636,70.1821,69.6041,69.7102,2766894.0
1502236800,69.9344,70.0435,69.026,69.1263,3183395.0
1502323200,68.9435,69.1765,68.4716,68.8668,3158445.0
1502409600,69.0084,69.4566,68.625,68.9435,2090943.0
1502668800,69.1853,69.3328,68.97,69.0968,1856033.0
1502755200,69.0791,69.0791,68.2475,68.3949,2285052.0
1502841600,68.3714,69.6572,68.3124,69.5982,3452396.0
1502928000,69.4684,69.4684,68.4651,68.4775,2721933.0
1503014400,68.4421,68.5778,68.0352,68.1118,2760448.0
1503273600,68.1944,68.2416,67.64,67.9939,1913168.0
1503360000,68.1708,68.3183,67.8464,68.2357,2406466.0
1503446400,68.0705,70.1113,67.7874,69.026,6203459.0
1503532800,69.1322,69.1322,67.7992,68.0057,4331020.0
1503619200,68.2888,68.4716,67.8405,67.87,2246101.0
1503878400,67.9998,68.2888,67.9408,68.0234,3479907.0
1503964800,67.8641,70.0346,67.4984,70.011,5572881.0
1504051200,70.1585,70.6952,69.7824,70.5419,5214285.0
1504137600,70.5596,70.8899,70.0759,70.6127,3979041.0
1504224000,70.6244,70.8722,69.4905,69.551,2644747.0
1504569600,68.1767,68.3596,65.5461,65.5933,1.4218164E7
1504656000,65.4695,65.5225,64.3488,64.6496,9189124.0
1504742400,64.7381,64.9209,64.3488,64.8679,5153132.0
1504828800,64.9445,65.0802,64.4963,64.6142,4404054.0
1505088000,64.8855,65.3102,64.455,64.6673,5623208.0
1505174400,64.9209,65.0625,64.7027,64.7971,3966418.0
1505260800,64.9681,65.1569,64.7676,65.0448,3820914.0
1505347200,65.0389,66.8142,64.9386,66.7317,7032766.0
1505433600,67.0797,67.1917,66.4898,66.6963,6529563.0
1505692800,66.885,67.0266,66.4427,66.5134,4039640.0
1505779200,66.6491,67.0325,66.5075,67.0325,3328361.0
1505865600,66.7848,67.3745,66.7789,67.2979,3435302.0
1505952000,67.3451,67.7285,66.9853,67.5338,2565203.0
1506038400,67.4866,67.8995,67.3156,67.8346,2833424.0
1506297600,67.7815,67.8287,67.0679,67.41,3700056.0
1506384000,67.581,67.8346,67.3746,67.6636,4020190.0
1506470400,67.7462,69.2797,67.7344,69.1145,5575470.0
1506556800,69.0025,69.0319,68.0529,68.3242,6029160.0
1506643200,68.0175,68.4952,67.5279,68.4657,3270372.0
1506902400,68.5011,69.3917,68.3832,69.3504,2330829.0
1506988800,69.5982,69.5982,69.1735,69.4271,2211082.0
1507075200,69.5215,69.7279,69.3151,69.3799,2799863.0
1507161600,69.3799,69.7928,69.2679,69.6984,2676545.0
1507248000,69.5392,69.7633,69.3622,69.7338,1790491.0
1507507200,69.7692,70.1172,69.6494,69.9698,1749482.0
1507593600,69.958,70.0818,69.4507,69.6689,2664954.0
1507680000,69.781,69.9521,69.262,69.4507,3085872.0
1507766400,69.4035,70.1449,69.3799,70.0818,2375601.0
1507852800,70.2293,70.7483,70.0228,70.0228,3472976.0
1508112000,70.0936,70.4829,69.8341,70.1939,2163578.0
1508198400,69.9698,70.4062,69.7043,70.4003,2026513.0
1508284800,70.4829,70.4829,69.9521,70.2942,1855599.0
1508371200,70.247,70.5006,69.7279,70.477,1631657.0
1508457600,70.7542,71.3263,70.6362,71.3263,2514652.0
1508716800,71.2261,71.4738,71.055,71.3027,2577566.0
1508803200,70.7483,72.7124,70.1562,70.6244,5432516.0
1508889600,70.6068,70.9488,70.1113,70.1821,3687339.0
1508976000,70.4534,70.8191,70.188,70.7365,3380834.0
1509062400,70.5537,70.7483,70.1644,70.2293,2852800.0
1509321600,70.4298,71.0904,70.0996,70.6775,4432433.0
1509408000,70.8014,70.9194,70.4829,70.6362,3440550.0
1509494400,71.1022,71.3676,70.7365,70.8486,2690615.0
1509580800,70.8309,71.6684,70.6068,71.6389,1963078.0
1509667200,71.81,71.81,71.0019,71.4089,2405662.0
1509926400,71.521,71.6389,70.996,71.0078,2415567.0
1510012800,71.173,71.6389,71.0019,71.2202,1853808.0
1510099200,71.0845,71.3617,70.7837,70.9429,2011247.0
1510185600,70.9429,70.9842,69.6513,69.8164,2815030.0
1510272000,69.5982,69.8813,69.5982,69.663,3122523.0
1510531200,69.5687,69.5982,68.9612,69.0496,2217511.0
1510617600,69.0496,70.1998,69.0084,70.07,2857901.0
1510704000,69.7574,69.8223,68.7606,69.3445,2628005.0
1510790400,69.1853,69.722,69.0673,69.5333,2121574.0
1510876800,69.2974,69.3799,68.7017,68.7311,2808672.0
1511136000,68.9081,69.1145,68.5955,68.6427,2914911.0
1511222400,68.6958,69.3799,68.6958,69.0319,2493049.0
1511308800,69.0084,69.1204,68.7429,68.8491,2860673.0
1511481600,69.0084,69.1027,68.625,68.9553,1486366.0
1511740800,68.9022,69.1381,68.6798,69.0791,2569527.0
1511827200,69.2738,69.61,68.9494,69.4271,2733677.0
1511913600,69.5038,69.8695,69.4035,69.6925,2769320.0
1512000000,70.1467,71.8073,69.958,71.633,5374407.0
1512086400,71.7569,71.9279,70.0641,70.8486,3881751.0
1512345600,71.4738,71.9161,70.7896,70.8014,2756917.0
1512432000,71.9515,72.27,70.8958,70.9488,3149316.0
1512518400,71.1848,71.6035,70.996,71.4856,2607428.0
1512604800,71.5564,72.447,71.403,72.1934,3608429.0
1512691200,72.1934,72.6003,72.1108,72.4352,2999689.0
1512950400,72.506,72.8569,72.2524,72.7242,3137455.0
1513036800,72.8598,73.2308,72.5266,72.8304,3528266.0
1513123200,72.8422,73.5529,72.7124,73.314,5207066.0
1513209600,73.4379,73.6502,72.7832,72.9955,3033688.0
1513296000,73.6089,74.5762,73.2314,74.417,6193568.0
1513555200,74.7532,75.225,74.4759,74.7355,4225081.0
1513641600,75.0304,75.0304,74.0985,74.7768,3643081.0
1513728000,75.1247,75.4314,74.4877,74.9065,3270804.0
1513814400,75.054,75.2368,74.818,75.0893,3023938.0
1513900800,75.2132,75.2604,74.877,75.0422,1604455.0
1514246400,75.1719,75.4592,74.9006,74.9891,1053109.0
1514332800,75.1778,75.2663,74.8593,75.2486,1810839.0
1514419200,75.3371,75.5966,75.0776,75.5671,1412983.0
1514505600,75.6851,75.7853,75.2427,75.2427,1806925.0
1514851200,75.4373,76.0154,75.0068,75.5907,3095360.0
1514937600,76.3751,76.7939,76.2749,76.6995,5008784.0
1515024000,77.1596,77.1891,76.7939,76.9414,3663103.0
1515110400,77.3247,78.0679,76.9473,77.602,3672435.0
1515369600,79.7371,80.091,77.9735,78.3392,6624792.0
1515456000,78.6341,79.3065,78.4631,79.1945,4231944.0
1515542400,79.106,79.914,78.8878,79.566,3282879.0
1515628800,79.4776,80.3682,79.4776,79.6191,4804153.0
1515715200,79.9848,80.5569,79.7607,80.5569,5214333.0
1516060800,81.2352,81.2352,78.9585,79.0175,5215928.0
1516147200,79.4245,79.5955,78.4159,79.2829,3913818.0
1516233600,79.3596,80.0143,79.2475,79.395,3208588.0
1516320000,79.6604,80.1559,79.3242,80.1559,3235284.0
1516579200,79.6073,79.9017,78.7993,79.7489,4103780.0
1516665600,80.1087,80.498,79.3301,80.2325,5727632.0
1516752000,79.6368,81.6186,79.047,80.0261,5541974.0
1516838400,80.7044,81.5655,80.2208,81.247,4542407.0
1516924800,81.4947,81.6894,80.6159,81.3827,3203557.0
1517184000,81.424,82.1258,80.5156,80.61,3480373.0
1517270400,80.2148,80.8282,79.8079,80.5097,3571821.0
1517356800,80.8754,81.5832,80.5392,81.4004,5909248.0
1517443200,80.7988,81.9843,80.5215,81.5832,4200290.0
1517529600,81.0642,81.3591,79.2711,79.395,4684662.0
1517788800,78.7285,79.1154,74.2577,75.0481,6912958.0
1517875200,73.2314,76.5639,72.6947,76.5639,8672837.0
1517961600,76.3162,78.6459,76.1215,77.8379,7906405.0
1518048000,77.7671,78.0679,75.1247,75.1896,7357528.0
1518134400,76.1746,76.6995,72.0813,73.7446,1.2116595E7
1518393600,72.5885,75.803,72.5473,75.1306,9548320.0
1518480000,74.529,74.8829,73.7092,74.181,5067454.0
1518566400,73.7151,74.7885,73.1076,74.7296,6949653.0
1518652800,75.4904,76.6995,75.3725,76.676,4556706.0
1518739200,76.6406,77.2717,76.0389,76.2395,4784741.0
1519084800,75.9387,76.2454,74.2459,74.588,4634865.0
1519171200,74.7472,77.3896,74.5998,76.2395,7766096.0
1519257600,77.1478,79.3832,77.1478,78.7875,8072837.0
1519344000,79.3773,79.5778,77.4899,78.5339,4604590.0
1519603200,78.929,80.0025,78.8936,79.9022,4750364.0
1519689600,80.0025,80.3564,78.9644,78.9821,4309880.0
1519776000,79.106,81.6894,79.0352,79.4717,9229664.0
1519862400,79.743,80.0379,76.5462,76.8529,6331845.0
1519948800,76.2159,76.8529,75.6674,76.6406,5831135.0
1520208000,76.2749,78.0915,75.5081,77.6845,4764480.0
1520294400,77.9735,78.0738,76.8647,77.6256,3040203.0
1520380800,76.5934,77.425,76.5049,77.2245,2969228.0
1520467200,77.7081,77.9087,76.4577,77.4191,3951633.0
1520553600,77.7435,79.1473,77.5666,79.0765,4172024.0
1520812800,79.4481,79.4481,77.3247,77.5607,3636692.0
1520899200,78.1387,78.1564,76.3928,76.7644,3860542.0
1520985600,76.9709,77.2593,75.5848,76.4282,3243598.0
1521072000,76.7703,77.0121,75.4196,76.2336,3007569.0
1521158400,76.2159,76.5816,75.3666,75.691,7241796.0
1521417600,75.4963,76.0507,74.3934,75.0245,3819775.0
1521504000,75.054,75.8915,74.8003,75.0009,2814835.0
1521590400,74.9832,75.7912,74.529,74.9065,3487937.0
1521676800,74.3521,74.8711,73.0899,73.1783,4981946.0
1521763200,73.2491,73.8036,72.04,72.1403,3862878.0
1522022400,73.1017,74.8298,72.8068,74.6942,1.1529895E7
1522108800,74.8239,75.6025,73.3494,73.892,9011430.0
1522195200,74.2695,74.3372,73.1253,73.4025,3122109.0
1522281600,73.6679,74.7001,73.3671,74.2105,2837872.0
1522627200,74.1102,74.3226,71.4915,72.8304,6596490.0
1522713600,72.8952,73.7505,72.3526,73.6738,3804500.0
1522800000,71.4384,74.2518,71.1671,74.181,7261233.0
1522886400,74.5821,74.6706,73.7033,74.1751,4078888.0
1522972800,73.4792,74.1633,72.0813,72.4057,4454247.0
1523232000,73.0486,73.3671,72.0164,72.0872,3555440.0
1523318400,73.1607,73.3258,72.1521,72.5237,4258153.0
1523404800,72.1167,72.7242,71.8925,72.2228,2620858.0
1523491200,72.5708,73.0545,72.4234,72.6947,3232340.0
1523577600,73.0132,73.1371,71.869,72.3762,3469139.0
1523836800,73.0781,73.1548,72.4529,73.025,3507415.0
1523923200,73.5617,74.2872,73.2255,73.4497,4203379.0
1524009600,73.9746,73.984,73.2373,73.6089,4129247.0
1524096000,73.5558,74.0631,72.6357,73.0486,4824141.0
1524182400,73.6502,73.6502,72.2523,72.5944,5376886.0
1524441600,72.618,72.8481,72.2523,72.8186,3280606.0
1524528000,74.6116,75.0893,71.2497,72.0164,8151481.0
1524614400,72.1049,72.5473,70.4062,71.633,4720929.0
1524700800,71.6625,73.2786,71.2614,72.4411,3586039.0
1524787200,72.1285,72.3998,71.3735,72.2287,2901055.0
1525046400,72.27,72.4204,70.8663,70.8663,4442093.0
1525132800,70.7778,70.9312,69.0319,70.1644,4146273.0
1525219200,70.1644,70.6598,69.7043,69.8931,3058374.0
1525305600,69.3151,69.9167,68.0647,69.4212,5074102.0
1525392000,69.262,70.8663,68.8078,70.4888,6544606.0
1525651200,70.6421,71.6448,70.5832,71.3027,2892658.0
1525737600,71.3676,71.8572,71.1789,71.8336,3063469.0
1525824000,72.2346,72.6711,71.8454,72.6121,3551825.0
1525910400,72.8186,73.3081,72.5473,73.196,2338417.0
1525996800,73.0958,73.6738,72.8598,73.4202,2717467.0
1526256000,73.3671,74.1044,73.3081,73.7151,4420398.0
1526342400,73.3199,73.5794,72.8186,73.4615,3384546.0
1526428800,73.7446,73.7741,73.2019,73.5971,3688962.0
1526515200,73.4261,73.7387,73.0191,73.4968,3329664.0
1526601600,73.4851,73.9687,73.2373,73.8389,2310080.0
1526860800,74.299,75.691,74.299,75.5258,4701149.0
1526947200,75.6497,76.1038,75.2839,75.4196,3962689.0
1527033600,74.8121,75.3371,74.3698,75.2486,4008892.0
1527120000,75.0834,75.4078,74.6706,75.1424,1835266.0
1527206400,75.1719,75.3076,74.6293,74.9242,1730143.0
1527552000,74.417,74.6588,73.4851,73.7917,2776074.0
1527638400,73.9746,74.7,73.8802,74.4347,2782584.0
1527724800,74.1869,74.2695,73.2727,73.6207,3417406.0
1527811200,74.2813,74.6411,73.892,74.2046,2679927.0
1528070400,74.5526,75.0422,74.3226,74.4877,3218988.0
1528156800,74.3344,74.8062,73.8094,74.2872,2171259.0
1528243200,74.6529,74.8003,74.2282,74.8003,2941589.0
1528329600,74.8062,75.3017,74.8003,75.2486,2513457.0
1528416000,74.8652,75.3135,74.762,75.2663,2761772.0
1528675200,75.2309,75.8561,75.225,75.5966,3874082.0
1528761600,75.862,75.9446,75.1129,75.4078,2510786.0
1528848000,75.4609,75.5907,74.8121,74.8711,2806499.0
1528934400,75.107,75.34,74.4877,74.8711,3940082.0
1529020800,74.8888,75.1247,74.0218,74.8534,7458821.0
1529280000,74.6411,75.2545,74.3639,75.1955,3892410.0
1529366400,74.9301,74.9301,73.5676,73.7564,5816887.0
1529452800,74.0159,74.1456,73.5293,73.9392,3942662.0
1529539200,73.833,73.833,72.6534,72.8304,4600639.0
1529625600,73.4438,73.8065,73.2019,73.6502,3965347.0
1529884800,73.0191,73.5971,72.7979,73.4968,6310299.0
1529971200,73.721,74.5113,73.2383,74.1044,5580596.0
1530057600,74.5467,75.1247,73.3376,73.3494,5201652.0
1530144000,73.1548,73.7328,72.8304,73.4909,3282471.0
1530230400,73.6443,74.5762,73.6207,73.7446,3810934.0
1530489600,73.0604,73.7505,72.6062,73.7446,4220715.0
1530576000,74.24,74.8888,73.5853,73.6797,2466001.0
1530748800,74.2695,74.2695,72.9247,73.6974,3434300.0
1530835200,73.6384,74.2282,73.2019,73.9628,2306735.0
1531094400,74.3226,74.9006,74.2046,74.7178,3398717.0
1531180800,74.8121,75.5966,74.644,74.9419,3198926.0
1531267200,74.2105,74.2105,73.2668,73.6561,3653882.0
1531353600,74.2931,75.1955,73.7387,75.1129,4612797.0
1531440000,75.2309,76.5816,75.0834,76.3869,4643298.0
1531699200,76.4046,76.8529,75.9564,76.0743,4062187.0
1531785600,76.1923,77.2658,76.1923,77.0947,4709724.0
1531872000,77.2717,78.236,77.2186,77.6727,3756727.0
1531958400,77.4663,77.5902,76.8352,76.8883,2574095.0
1532044800,76.6583,77.254,76.6022,76.8293,3216640.0
1532304000,76.6111,76.7497,76.0095,76.3044,3859648.0
1532390400,76.1746,79.2298,75.6733,79.1768,8117020.0
1532476800,78.7757,79.6132,78.1505,79.4776,5541476.0
1532563200,79.5778,80.6041,79.1178,80.1205,6136481.0
1532649600,80.5097,80.5097,79.2357,79.3478,3795959.0
1532908800,79.5306,79.6486,78.4454,78.5044,3695422.0
1532995200,79.0765,80.1795,79.0352,80.0615,5105684.0
1533081600,79.2947,80.4154,79.2947,79.566,3765082.0
1533168000,79.0234,79.4363,78.6607,79.106,2232865.0
1533254400,79.4599,79.4599,78.5693,78.9703,1946567.0
1533513600,78.8465,79.106,78.3628,78.9998,1945833.0
1533600000,79.0942,79.5483,78.8524,79.3242,2197453.0
1533686400,79.336,79.5837,79.0942,79.454,1825461.0
1533772800,79.8197,80.5569,79.0647,79.1768,3274803.0
1533859200,78.7639,78.8878,78.0266,78.5044,2407567.0
1534118400,78.469,78.7521,77.6196,77.9617,2527302.0
1534204800,78.2626,78.4454,77.8438,78.1033,3192848.0
1534291200,77.8556,77.8792,76.4459,77.7081,4564905.0
1534377600,78.0856,78.7934,78.0856,78.6282,4261406.0
1534464000,78.8701,79.5071,78.6164,79.2947,4262582.0
1534723200,79.6014,79.8786,79.3124,79.7076,5342421.0
1534809600,79.861,80.4921,79.861,80.203,2235377.0
1534896000,79.6604,79.6781,78.5751,78.587,3754107.0
1534982400,78.7462,78.7462,77.9735,78.2213,3526281.0
1535068800,78.2154,78.7167,78.2154,78.6577,2879632.0
1535328000,79.1886,80.0379,79.1119,79.8374,3033220.0
1535414400,80.2148,80.4154,79.2181,79.3301,2247851.0
1535500800,79.6958,79.6958,78.7344,78.8111,3797835.0
1535587200,78.6282,78.7403,77.9794,78.2036,2901784.0
1535673600,77.9264,78.1859,77.2599,77.6786,2757531.0
1536019200,77.8261,77.8261,76.9886,77.7966,2928483.0
1536105600,77.5607,78.4056,77.313,78.3156,2633773.0
1536192000,78.5987,79.3832,78.3068,78.7521,3604985.0
1536278400,78.5221,78.6047,77.2363,77.8615,3182484.0
1536537600,78.3687,79.1827,78.3687,78.8288,4197760.0
1536624000,78.8229,79.0352,77.95,78.8052,2050034.0
1536710400,78.6577,79.3301,78.5516,78.9703,3492645.0
1536796800,79.2004,79.9494,79.0234,79.9317,2800953.0
1536883200,80.032,81.3768,80.032,81.2765,5488006.0
1537142400,81.2883,81.8663,81.0642,81.2529,4762334.0
1537228800,81.3827,82.7687,81.076,82.3264,4314063.0
1537315200,82.0787,83.0872,82.0728,82.869,3992747.0
1537401600,83.4647,84.1135,83.1049,83.6653,3875794.0
1537488000,84.7446,85.0218,83.6299,83.8009,7330895.0
1537747200,83.6417,84.3435,82.4856,82.7746,2532323.0
1537833600,82.6862,83.0106,82.2202,82.403,3270434.0
1537920000,82.3441,82.9457,81.9076,82.3146,2368405.0
1538006400,82.58,82.9693,81.8014,82.3854,1836275.0
1538092800,82.3677,82.5918,82.061,82.462,2476644.0
1538352000,83.2524,83.4647,82.7245,83.1167,3316005.0
1538438400,83.1344,83.9838,82.9221,83.4293,3699091.0
1538524800,83.736,83.8068,83.046,83.1757,3437161.0
1538611200,83.2229,83.7242,82.1671,82.8041,3404204.0
1538697600,82.8041,83.0754,81.7543,82.0197,2881207.0
1538956800,82.002,82.3618,81.0583,82.3323,3173516.0
1539043200,82.1435,82.5446,80.032,80.1441,4768263.0
1539129600,79.7548,79.8256,77.2894,77.3365,5734758.0
1539216000,77.1891,78.1741,75.7971,76.3044,8131163.0
1539302400,77.3778,77.9146,75.2722,76.4577,5133221.0
1539561600,76.5816,77.5725,76.1864,76.8706,3258076.0
1539648000,77.195,78.2095,76.4518,78.1564,3509774.0
1539734400,77.9441,78.2263,76.4046,76.7172,3728459.0
1539820800,76.44,77.1301,75.5494,76.0507,3411094.0
1539907200,75.7853,76.5875,75.2545,75.8974,4574686.0
1540166400,75.8974,76.0802,74.1398,74.5526,5482194.0
1540252800,74.1692,77.2894,73.6732,76.6877,7030624.0
1540339200,76.8116,77.4368,71.81,71.9987,8459653.0
