1494201600,169.62,173.04,169.18,172.46,2231626.0
1494288000,172.34,172.87,168.91,169.48,1135666.0
1494374400,170.5,173.03,169.42,171.27,1538586.0
1494460800,172.69,172.9,170.51,171.26,1455524.0
1494547200,170.85,172.72,170.01,171.64,1305585.0
1494806400,175.11,175.66,173.3,173.85,1713790.0
1494892800,174.35,175.53,173.49,174.79,1869419.0
1494979200,172.63,175.545,172.55,173.24,1788407.0
1495065600,172.21,173.96,171.22,172.75,1586921.0
1495152000,173.71,177.86,172.99,176.62,1960236.0
1495411200,177.67,177.67,173.05,173.56,1228235.0
1495497600,173.0,174.15,171.52,173.74,1207523.0
1495584000,173.9,174.69,172.2801,173.66,1200529.0
1495670400,172.55,174.97,167.11,168.62,1612956.0
1495756800,169.18,170.575,168.08,170.24,1109601.0
1496102400,168.81,169.0168,165.0,165.08,1627301.0
1496188800,163.6,167.11,162.542,166.86,2305745.0
1496275200,167.48,168.63,165.65,166.97,1303369.0
1496361600,165.66,166.66,163.52,164.88,1604978.0
1496620800,164.42,166.1,163.8,165.51,1148941.0
1496707200,164.81,168.95,164.28,168.71,1565220.0
1496793600,167.79,168.92,164.0,164.96,2019292.0
1496880000,164.15,166.43,163.13,163.43,1636031.0
1496966400,164.06,169.71,163.93,169.45,1626033.0
1497225600,171.15,172.4,166.57,167.81,1999045.0
1497312000,167.85,169.44,166.52,168.75,1552617.0
1497398400,167.49,167.57,161.63,164.86,2466684.0
1497484800,164.18,164.42,156.31,158.02,2999304.0
1497571200,158.64,159.07,155.83,158.79,2575929.0
1497830400,158.9,161.13,158.2,158.79,1686934.0
1497916800,155.71,158.465,153.42,157.88,1999417.0
1498003200,157.57,160.16,153.595,155.03,1868023.0
1498089600,155.28,158.25,154.07,154.75,1586276.0
1498176000,154.72,156.63,154.44,155.93,1836179.0
1498435200,156.85,156.91,154.1,155.21,1172523.0
1498521600,156.15,156.9,153.98,154.27,1700064.0
1498608000,154.49,156.95,153.5,155.66,2257291.0
1498694400,156.25,159.51,155.72,158.47,2183683.0
1498780800,159.44,160.87,157.95,159.58,1500920.0
1499040000,160.4,163.455,158.78,162.77,961532.0
1499212800,161.5,161.967,158.04,159.41,1305296.0
1499299200,159.68,160.8,156.42,156.99,1371670.0
1499385600,155.98,156.58,153.1,156.03,1104083.0
1499644800,155.57,158.87,155.215,158.47,892815.0
1499731200,158.48,160.84,156.85,160.38,1447182.0
1499817600,162.19,163.44,159.375,160.11,1479344.0
1499904000,159.97,161.96,159.395,160.65,943762.0
1499990400,160.87,162.45,160.52,160.94,670535.0
1500249600,160.27,162.96,160.25,162.83,1191914.0
1500336000,164.0,164.0,159.9,161.5,966165.0
1500422400,160.99,164.3599,160.99,163.94,1669065.0
1500508800,164.84,166.29,163.06,163.28,1522108.0
1500595200,163.07,163.87,159.98,160.21,1359433.0
1500854400,160.67,162.0,159.87,160.1,1082902.0
1500940800,162.87,165.0,162.18,162.6,1444931.0
1501027200,163.44,165.47,162.38,162.6,1082955.0
1501113600,162.38,163.95,161.5,163.9,1224595.0
1501200000,163.9,166.06,161.23,161.41,1663133.0
1501459200,160.78,164.51,160.265,163.1,1450437.0
1501545600,163.29,164.75,161.89,163.27,1429549.0
1501632000,148.5,149.34,137.3,145.68,1.2787202E7
1501718400,145.72,146.11,134.68,135.12,6881350.0
1501804800,135.0,135.52,130.38,135.34,7267353.0
1502064000,134.4,134.96,128.5,129.64,3841951.0
1502150400,130.38,136.06,129.25,135.38,5585519.0
1502236800,135.7,137.64,134.85,137.55,3992762.0
1502323200,137.55,138.19,134.71,135.26,2191116.0
1502409600,134.6,136.13,133.51,134.02,1500121.0
1502668800,134.07,134.5,132.59,132.84,1403592.0
1502755200,133.31,134.23,132.0,133.7,1770898.0
1502841600,134.15,134.93,130.61,131.63,1488701.0
1502928000,131.22,132.84,131.14,131.27,1615359.0
1503014400,131.36,133.2,130.5501,131.95,1270967.0
1503273600,131.5,132.14,127.84,127.94,2213394.0
1503360000,128.11,129.73,127.44,128.06,1860990.0
1503446400,128.12,130.86,127.97,129.71,1284356.0
1503532800,129.32,129.52,127.68,128.41,970444.0
1503619200,129.0,129.914,127.56,129.2,1266810.0
1503878400,128.92,129.13,125.93,128.46,1525722.0
1503964800,127.08,128.16,125.46,127.96,1677886.0
1504051200,127.63,130.17,126.5,128.8,1366280.0
1504137600,129.82,130.69,128.51,129.65,1296672.0
1504224000,130.0,131.745,128.7,130.64,1204633.0
1504569600,131.67,133.07,130.12,131.13,1152134.0
1504656000,132.44,134.1,131.77,133.08,1648713.0
1504742400,132.79,133.039,130.89,131.78,1258057.0
1504828800,131.37,131.43,127.26,128.5,1870015.0
1505088000,128.98,130.74,127.96,129.69,1489844.0
1505174400,129.69,131.36,129.35,129.92,1227077.0
1505260800,130.44,136.01,130.44,135.51,2359001.0
1505347200,136.52,138.26,136.11,136.93,2761372.0
1505433600,137.08,137.35,135.4949,136.93,2246884.0
1505692800,135.87,137.36,135.31,137.0,1217500.0
1505779200,137.13,137.49,136.21,137.09,1032128.0
1505865600,137.5,141.43,137.5,141.27,2025263.0
1505952000,141.05,142.38,140.23,142.01,2056083.0
1506038400,141.21,144.14,141.15,144.01,1546226.0
1506297600,144.66,147.17,144.66,146.66,3300925.0
1506384000,145.83,148.24,144.92,147.58,1714432.0
1506470400,148.28,149.62,146.88,149.58,2513988.0
1506556800,149.55,150.67,146.79,147.55,1425153.0
1506643200,146.97,148.06,145.2,147.54,1290743.0
1506902400,145.69,151.32,144.5,151.29,2023739.0
1506988800,151.0,154.165,150.21,153.01,2246702.0
1507075200,152.51,153.29,150.57,151.76,1875915.0
1507161600,152.1,152.89,150.2806,151.16,1338116.0
1507248000,149.89,150.73,149.11,150.47,1215606.0
1507507200,150.67,151.44,149.58,150.96,946109.0
1507593600,152.25,152.77,150.27,150.67,2014550.0
1507680000,150.66,150.685,147.9201,149.01,1681017.0
1507766400,147.67,149.79,145.95,146.24,2473130.0
1507852800,147.71,147.8999,143.75,143.92,2272705.0
1508112000,145.09,145.65,142.875,143.69,1906214.0
1508198400,143.7,145.53,142.36,145.35,1525749.0
1508284800,145.75,147.63,144.84,145.09,1363298.0
1508371200,143.34,146.01,142.53,142.98,1365559.0
1508457600,143.69,145.76,142.96,144.75,2176755.0
1508716800,145.69,145.69,143.86,143.93,1901690.0
1508803200,144.43,145.32,142.71,143.22,1402098.0
1508889600,142.32,143.43,140.31,142.16,1469817.0
1508976000,142.5,143.57,141.351,142.31,1421670.0
1509062400,141.98,146.44,140.65,145.38,1259650.0
1509321600,145.52,147.1,145.21,146.26,1598058.0
1509408000,146.62,150.54,146.51,149.67,2810190.0
1509494400,150.92,155.25,150.67,153.97,2662968.0
1509580800,153.54,154.86,144.13,147.8,3416377.0
1509667200,147.52,152.25,147.27,150.29,2152007.0
1509926400,151.32,158.98,151.0,158.8,3066944.0
1510012800,159.5,161.91,157.365,161.67,3331831.0
1510099200,160.81,162.52,158.9,159.57,1955193.0
1510185600,158.66,161.8,158.35,161.14,2136242.0
1510272000,160.57,161.54,158.24,158.93,1394565.0
1510531200,158.82,159.84,156.375,156.92,1266370.0
1510617600,156.4,156.675,152.39,152.81,1859818.0
1510704000,151.3,151.98,148.1,151.51,1660661.0
1510790400,151.59,152.23,149.83,151.04,955500.0
1510876800,151.43,153.29,150.94,152.22,952638.0
1511136000,151.86,152.3199,150.61,151.51,1030420.0
1511222400,152.59,153.34,151.38,152.23,1043291.0
1511308800,153.55,155.42,152.72,154.08,1044210.0
1511481600,155.32,155.87,154.1,154.1,372901.0
1511740800,153.6,153.6,148.985,150.58,1379609.0
1511827200,150.77,151.61,149.53,151.09,899167.0
1511913600,151.52,153.33,149.51,151.16,917412.0
1512000000,152.68,156.82,151.805,156.04,1915693.0
1512086400,157.24,160.21,156.091,157.16,1634998.0
1512345600,156.52,158.75,155.77,156.35,1523866.0
1512432000,156.37,157.19,153.26,153.86,1395848.0
1512518400,153.4,153.91,150.04,150.66,1078440.0
1512604800,150.63,154.51,150.2,154.25,1302464.0
1512691200,155.4,156.78,154.705,155.9,1165525.0
1512950400,155.95,159.81,155.95,158.67,1766084.0
1513036800,159.16,160.0,156.82,158.99,1248006.0
1513123200,159.09,159.69,156.12,157.06,947149.0
1513209600,156.75,158.62,156.54,156.58,895453.0
1513296000,157.68,157.99,155.47,155.83,1781532.0
1513555200,156.29,160.41,155.55,159.31,1559469.0
1513641600,160.28,161.0,158.8,160.2,1318122.0
1513728000,161.0,167.33,159.26,167.2,1858461.0
1513814400,167.2,169.45,165.68,168.82,1376468.0
1513900800,169.37,173.72,168.62,171.12,1461725.0
1514246400,171.75,174.59,170.521,173.99,1406461.0
1514332800,174.12,174.24,171.49,172.44,927527.0
1514419200,172.5,173.185,171.17,172.58,730538.0
1514505600,173.46,174.11,171.774,172.85,1586980.0
1514851200,174.3,175.45,172.29,172.92,1777752.0
1514937600,174.36,178.195,173.15,176.34,3288559.0
1515024000,176.86,177.91,174.91,177.27,1552416.0
1515110400,176.39,176.88,174.89,176.51,1195147.0
1515369600,176.13,179.28,176.13,178.53,1595688.0
1515456000,178.88,179.85,177.75,177.95,1371797.0
1515542400,178.46,180.36,177.76,178.7,1414835.0
1515628800,179.58,187.54,178.67,184.17,2671796.0
1515715200,184.02,187.18,183.06,186.15,1357078.0
1516060800,186.5,186.79,182.45,182.51,1652845.0
1516147200,182.62,185.63,180.97,184.32,1498850.0
1516233600,184.5,186.755,183.2501,184.38,1154644.0
1516320000,183.86,184.34,182.2884,183.17,1668107.0
1516579200,184.42,186.51,183.425,186.3,1656856.0
1516665600,186.79,187.27,184.41,186.01,1567445.0
1516752000,184.88,188.89,184.66,188.33,1932396.0
1516838400,189.0,189.95,186.6716,188.5,1578417.0
1516924800,188.31,188.87,187.06,188.36,1247590.0
1517184000,186.95,189.5494,186.09,187.0,1105801.0
1517270400,185.01,185.69,181.65,182.66,2094584.0
1517356800,183.04,185.18,181.97,182.91,2195365.0
1517443200,183.3,186.65,181.57,186.65,1382659.0
1517529600,184.29,184.71,177.51,178.74,2306483.0
1517788800,177.0,180.72,170.33,171.82,2425758.0
1517875200,168.44,174.5,166.21,173.95,2657630.0
1517961600,181.78,184.67,175.65,176.2,3635630.0
1518048000,176.97,178.96,169.0,169.16,2886034.0
1518134400,170.72,171.65,159.43,165.05,2846631.0
1518393600,168.02,173.65,167.36,171.03,1981071.0
1518480000,170.51,172.72,169.46,172.17,1245777.0
1518566400,170.7,180.45,169.96,179.5,1690095.0
1518652800,179.45,179.91,174.51,179.59,1426443.0
1518739200,179.11,180.54,178.075,178.79,1243728.0
1519084800,179.5,180.6497,177.49,178.25,979992.0
1519171200,178.03,178.88,174.7,174.73,1218384.0
1519257600,175.96,179.76,175.0,177.41,1102157.0
1519344000,178.05,180.02,177.38,180.0,1402411.0
1519603200,181.06,181.38,178.49,179.69,1146618.0
1519689600,179.33,180.07,174.4801,174.67,1704291.0
1519776000,175.52,177.375,170.21,170.23,2113825.0
1519862400,170.86,172.41,166.59,169.16,1943111.0
1519948800,167.63,169.73,164.6,168.89,1821260.0
1520208000,168.35,172.34,167.8,171.69,1527647.0
1520294400,172.73,172.795,169.55,169.96,1503515.0
1520380800,168.4,171.5,167.08,170.17,1911289.0
1520467200,170.87,171.85,167.31,167.68,1087572.0
1520553600,169.65,171.66,169.33,171.53,1068927.0
1520812800,171.58,172.5,169.76,171.19,925103.0
1520899200,172.58,172.58,168.71,169.56,977416.0
1520985600,169.84,170.36,168.53,169.04,868069.0
1521072000,170.4,171.17,165.34,166.57,912052.0
1521158400,166.76,170.49,166.52,169.34,1290767.0
1521417600,168.65,168.69,165.28,166.24,909293.0
1521504000,167.68,170.42,167.09,169.86,1200788.0
1521590400,170.7,176.58,170.42,175.37,1809964.0
1521676800,172.99,174.74,171.72,172.34,997205.0
1521763200,174.22,176.98,172.2,172.47,1462052.0
1522022400,173.84,176.02,172.29,175.57,1109642.0
1522108800,176.44,176.89,170.62,171.75,1065197.0
1522195200,170.99,171.61,167.04,167.52,1950716.0
1522281600,168.97,172.15,168.48,171.78,2533804.0
1522627200,170.9,171.64,163.25,166.91,1455304.0
1522713600,167.98,170.08,164.7,169.46,1167254.0
1522800000,166.55,169.35,164.94,169.28,1346137.0
1522886400,170.0,174.31,169.65,172.43,1235342.0
1522972800,171.02,172.135,164.61,168.13,1617559.0
1523232000,169.06,172.65,168.51,169.35,1417205.0
1523318400,171.73,179.77,171.15,178.32,2068003.0
1523404800,177.58,182.08,177.13,181.78,1644208.0
1523491200,183.36,185.04,180.59,182.61,1497402.0
1523577600,183.52,188.85,182.76,188.32,1904292.0
1523836800,190.0,191.89,187.12,191.13,1549359.0
1523923200,192.0,194.73,190.64,193.18,1148016.0
1524009600,195.32,196.48,192.38,194.45,1605007.0
1524096000,194.69,196.34,192.55,195.47,1321273.0
1524182400,194.06,196.2,192.885,194.95,1793365.0
1524441600,193.84,197.81,192.63,197.35,1606339.0
1524528000,197.25,199.68,194.3524,196.06,1446841.0
1524614400,196.15,199.04,194.65,198.9,1039844.0
1524700800,199.12,201.63,198.11,200.73,1026543.0
1524787200,199.16,200.99,197.84,199.29,937927.0
1525046400,198.98,204.55,198.61,201.55,1662006.0
1525132800,200.48,200.65,196.16,198.86,1616120.0
1525219200,197.87,200.2682,195.29,196.33,1655177.0
1525305600,197.98,197.98,188.79,192.14,2507311.0
1525392000,191.75,194.75,190.19,194.19,1369882.0
1525651200,195.57,200.29,195.57,195.8,1762407.0
1525737600,195.87,198.25,190.38,197.65,1409149.0
1525824000,200.33,205.08,200.0,201.52,1925564.0
1525910400,201.7,204.85,200.35,203.19,1308322.0
1525996800,203.19,203.78,200.81,202.17,1126754.0
1526256000,202.75,204.26,201.08,201.62,1029026.0
1526342400,200.99,203.11,199.362,203.05,819593.0
1526428800,202.75,206.85,201.8501,206.08,1015062.0
1526515200,207.58,213.26,207.01,212.31,1372937.0
1526601600,212.3,213.395,208.81,209.64,1354997.0
1526860800,211.55,212.91,208.595,209.84,1385189.0
1526947200,210.0,210.455,201.71,202.68,1481503.0
1527033600,201.63,201.63,197.39,199.5,1737855.0
1527120000,196.22,197.84,192.75,193.23,1510238.0
1527206400,189.31,191.2367,186.33,190.64,1898979.0
1527552000,189.04,191.92,188.62,190.88,1309897.0
1527638400,192.69,198.51,192.37,196.62,1652796.0
1527724800,195.09,198.61,192.98,193.1,1625084.0
1527811200,194.37,194.56,187.22,191.91,2392836.0
1528070400,193.15,194.99,189.67,190.65,1349358.0
1528156800,189.95,194.44,188.91,191.16,1361000.0
1528243200,191.48,192.27,187.201,190.98,1645866.0
1528329600,191.97,197.42,190.97,195.42,1924076.0
1528416000,195.17,196.38,191.89,193.24,1180050.0
1528675200,194.0,194.2265,190.6915,191.54,1368831.0
1528761600,191.7,194.9,191.03,192.95,1071657.0
1528848000,192.73,194.06,191.08,192.86,848403.0
1528934400,193.94,194.99,190.46,191.45,985443.0
1529020800,190.37,190.97,183.39,184.2,2508587.0
1529280000,183.87,187.19,183.39,184.6,2148531.0
1529366400,181.65,182.84,176.51,180.14,2335256.0
1529452800,182.14,183.55,179.57,183.24,1768585.0
1529539200,182.1,182.31,177.67,178.02,1473791.0
1529625600,185.0,186.43,183.69,185.65,3507773.0
1529884800,185.91,186.61,180.84,182.27,1671706.0
1529971200,182.07,187.2,182.02,186.28,1521826.0
1530057600,188.57,195.0,187.705,192.8,2387954.0
1530144000,193.45,193.755,188.43,188.85,1320696.0
1530230400,189.86,192.11,188.91,189.24,1279624.0
1530489600,188.81,188.81,184.22,185.21,1189861.0
1530576000,188.41,190.33,184.95,186.19,941545.0
1530748800,188.15,188.31,182.0,183.33,1283323.0
1530835200,182.27,186.3,181.02,185.02,1392598.0
1531094400,186.7,189.43,184.9,189.24,1659935.0
1531180800,191.06,192.18,188.275,189.82,1521796.0
1531267200,186.8,188.3,181.1,182.59,1849136.0
1531353600,184.18,185.22,180.495,182.36,1447858.0
1531440000,182.06,186.22,181.66,184.55,1069643.0
1531699200,182.05,183.44,179.5,183.0,1351670.0
1531785600,182.65,183.95,180.02,182.64,1053354.0
1531872000,181.5,182.81,179.01,182.24,1117537.0
1531958400,182.36,183.64,180.55,182.97,1140507.0
1532044800,182.71,183.74,179.16,180.95,1512671.0
1532304000,182.64,182.82,180.145,181.31,1144995.0
1532390400,182.81,188.74,182.05,187.17,1381502.0
1532476800,187.17,189.13,186.001,188.65,1076330.0
1532563200,188.67,189.1605,186.8138,188.45,1022267.0
1532649600,187.92,189.27,185.385,186.02,819969.0
1532908800,189.0,193.03,188.0,191.27,968811.0
1532995200,191.07,191.08,186.8214,189.27,1333989.0
1533081600,187.34,188.34,184.185,187.66,998907.0
1533168000,186.55,189.42,184.89,188.58,958720.0
1533254400,188.31,188.334,181.22,184.11,1439834.0
1533513600,184.59,187.95,183.4,186.11,1069426.0
1533600000,187.62,188.745,186.05,186.57,1361285.0
1533686400,183.29,189.77,182.05,188.03,2220326.0
1533772800,188.03,189.0,185.29,185.65,1164854.0
1533859200,185.75,188.01,185.12,186.14,1328467.0
1534118400,185.67,186.75,182.775,183.12,1235534.0
1534204800,185.45,187.18,182.38,183.34,966346.0
1534291200,181.99,182.4,171.54,173.69,2726408.0
1534377600,175.04,175.54,172.86,173.09,1525792.0
1534464000,174.22,175.1,172.1,173.2,1721574.0
1534723200,172.95,173.85,172.115,172.51,1307224.0
1534809600,174.03,176.27,173.235,173.74,1731908.0
1534896000,174.35,177.545,173.91,176.05,1365781.0
1534982400,175.01,176.37,174.36,174.86,982551.0
1535068800,176.95,178.41,175.57,176.04,911623.0
1535328000,176.37,178.59,175.5,177.39,1157406.0
1535414400,177.72,178.59,175.5,175.79,1356201.0
1535500800,176.86,176.86,174.865,175.62,1159634.0
1535587200,175.42,176.79,174.26,174.74,1143579.0
1535673600,173.72,175.28,172.61,174.7,1052005.0
1536019200,175.32,176.38,170.27,171.1,1233230.0
1536105600,169.7,169.91,167.63,169.22,1740729.0
1536192000,168.83,169.49,164.5,164.63,1537838.0
1536278400,163.93,163.93,160.8,162.19,2110098.0
1536537600,163.53,164.57,162.21,163.22,2051457.0
1536624000,163.59,167.69,162.91,166.42,1935036.0
1536710400,168.53,171.78,168.27,169.97,1442219.0
1536796800,169.0,171.72,168.06,170.17,1343039.0
1536883200,170.14,172.19,169.88,170.43,1237551.0
1537142400,172.21,173.74,170.63,171.11,1115727.0
1537228800,172.37,175.5625,172.37,173.79,1479140.0
1537315200,174.29,175.3,172.98,174.0,769685.0
1537401600,174.87,175.075,170.03,171.39,1374648.0
1537488000,172.12,174.01,170.57,172.52,1534239.0
1537747200,175.67,178.1371,172.94,174.85,1684975.0
1537833600,175.9,178.5,175.72,177.38,1053572.0
1537920000,176.5,177.41,173.56,174.0,1304451.0
1538006400,175.05,176.0,171.93,172.0,1748745.0
1538092800,171.59,175.2,170.62,174.19,2811544.0
1538352000,175.11,178.89,174.29,178.22,1350616.0
1538438400,178.97,179.55,177.4443,178.19,1225001.0
1538524800,178.48,183.72,177.76,183.57,1799002.0
1538611200,182.94,183.96,179.7,181.18,1285636.0
1538697600,181.25,183.4,180.61,183.38,1078173.0
1538956800,181.94,182.93,179.97,181.84,1143327.0
1539043200,182.38,189.78,181.66,187.92,2097048.0
1539129600,186.78,187.6,179.13,179.3,1848782.0
1539216000,178.5,178.69,170.21,171.66,1972842.0
1539302400,175.0,175.88,169.84,173.54,1318078.0
1539561600,173.95,175.64,172.68,173.29,1145016.0
1539648000,174.13,174.5341,171.87,173.56,1374114.0
1539734400,172.67,172.98,168.1,170.18,1274624.0
1539820800,167.62,169.09,165.68,167.9,1362643.0
1539907200,168.91,171.2,166.4255,166.78,928079.0
1540166400,166.33,166.9,162.03,163.02,1462570.0
1540252800,159.14,160.46,155.84,158.98,1869915.0
1540339200,160.23,161.305,149.69,149.98,2424565.0
1540425600,152.28,155.09,150.99,153.61,1754766.0
1540512000,151.0,152.88,148.26,149.66,2349008.0
1540771200,150.22,150.36,140.54,143.08,2195635.0
1540857600,142.27,146.18,141.86,145.78,1673324.0
1540944000,147.77,150.63,145.73,147.27,2253117.0
1541030400,147.43,151.89,146.74,149.58,1488663.0
1541116800,150.87,152.45,145.85,146.9,1389807.0
1541376000,149.06,150.14,145.41,148.28,1398628.0
1541462400,148.98,150.44,144.59,148.52,2995366.0
1541548800,155.95,162.31,154.47,161.71,3645741.0
1541635200,161.06,162.195,156.35,156.51,2094612.0
1541721600,153.61,160.5969,152.47,159.82,1701007.0
1541980800,161.61,161.9,154.08,154.32,1618215.0
1542067200,154.32,156.21,149.0,150.3,1680514.0
1542153600,153.93,155.62,149.02,150.68,1812674.0
1542240000,150.36,155.16,149.8076,154.86,1539092.0
1542326400,155.67,157.86,154.62,156.49,1064213.0
1542585600,154.8,157.71,153.01,157.18,1065126.0
1542672000,153.88,154.35,149.69,151.14,1582041.0
1542758400,151.77,156.0,151.58,153.96,1292290.0
1542931200,148.5,148.939,145.5,147.17,874575.0
1543190400,149.26,152.96,149.26,150.24,1152081.0
1543276800,149.78,151.95,145.96,147.12,1633006.0
1543363200,147.13,148.445,145.22,147.9,1263006.0
1543449600,148.32,151.3,148.26,149.17,1418242.0
1543536000,147.57,150.0,145.77,147.75,2084789.0
1543795200,152.23,154.83,151.51,153.38,1543622.0
1543881600,153.39,154.17,145.01,145.68,1661171.0
1544054400,141.28,142.62,135.24,142.62,2533993.0
1544140800,146.16,150.75,142.24,143.0,2265562.0
1544400000,141.32,143.55,137.58,140.56,1687932.0
1544486400,143.32,144.055,138.3,138.67,2012756.0
1544572800,141.63,144.19,140.13,140.36,1685096.0
1544659200,139.84,140.55,136.55,138.6,2222125.0
1544745600,139.25,141.06,136.39,137.14,2291263.0
1545004800,135.64,138.02,132.6,133.43,1945733.0
1545091200,133.9,135.22,130.83,132.07,2433787.0
1545177600,132.73,137.73,131.78,132.57,2512705.0
1545264000,130.25,134.55,127.95,128.62,2341452.0
1545350400,127.85,129.3,124.47,125.08,3276986.0
1545609600,123.65,124.53,120.45,120.51,1164028.0
1545782400,122.09,130.08,119.08,130.03,1983748.0
1545868800,127.29,130.11,124.46,130.08,1786431.0
1545955200,130.96,131.61,127.03,130.51,2700606.0
1546214400,130.97,133.27,129.9213,131.52,1493134.0
1546387200,128.78,136.725,128.675,134.3,2248419.0
1546473600,134.97,135.73,132.3,134.73,2578549.0
1546560000,137.88,139.89,135.5,139.29,2836218.0
1546819200,139.53,143.87,138.5362,142.32,2262852.0
1546905600,144.43,145.45,141.5,142.2,1638717.0
1546992000,144.01,146.69,142.91,145.81,1794950.0
1547078400,144.13,145.79,142.81,145.24,1858907.0
1547164800,143.87,143.98,141.21,142.24,1466129.0
1547424000,140.88,144.25,140.01,142.89,1050092.0
1547510400,144.24,145.49,142.55,143.03,1051694.0
1547596800,143.19,144.67,141.6,143.54,1674172.0
1547683200,142.2,144.02,140.62,143.27,1168603.0
1547769600,145.1,145.1685,143.33,144.9,1530169.0
1548115200,143.1,143.16,139.8,139.98,1849640.0
1548201600,140.2,140.88,136.66,137.42,1747944.0
1548288000,137.05,139.48,136.71,138.31,1413569.0
