1488758400,70.81,71.56,70.63,71.36,877437.0
1488844800,71.44,71.44,70.73,70.93,739423.0
1488931200,70.99,71.33,70.66,70.73,827207.0
1489017600,71.04,71.27,70.71,71.08,720817.0
1489104000,71.31,71.57,70.27,70.96,1085240.0
1489363200,70.88,71.02,70.43,70.78,1056170.0
1489449600,70.65,70.94,70.51,70.71,691532.0
1489536000,70.69,70.91,70.36,70.82,956009.0
1489622400,70.78,71.26,70.37,71.16,1099199.0
1489708800,71.12,71.46,70.85,70.88,1551705.0
1489968000,70.65,71.03,70.54,70.77,632619.0
1490054400,71.05,71.21,69.685,69.74,1142597.0
1490140800,69.81,69.96,69.39,69.7,712921.0
1490227200,69.77,70.22,69.61,69.73,839891.0
1490313600,69.92,70.5399,69.68,69.85,844700.0
1490572800,69.27,69.3975,68.79,69.01,525916.0
1490659200,68.98,69.3856,68.6,69.14,969425.0
1490745600,68.97,69.01,68.425,68.67,601358.0
1490832000,68.7,69.51,68.52,69.39,895025.0
1490918400,69.17,69.64,68.88,69.45,900484.0
1491177600,69.28,69.6,68.8295,68.91,677790.0
1491264000,68.83,68.94,68.07,68.63,799976.0
1491350400,69.02,69.9,68.55,69.09,799727.0
1491436800,69.04,69.64,68.72,69.13,538227.0
1491523200,68.77,69.58,68.74,69.22,822334.0
1491782400,69.28,69.71,69.11,69.36,676638.0
1491868800,69.07,69.33,68.51,69.0,702320.0
1491955200,68.9,68.91,68.43,68.68,685790.0
1492041600,68.58,68.69,67.92,68.11,784126.0
1492387200,68.23,69.1,68.09,69.08,597413.0
1492473600,68.81,69.24,68.43,69.1,1041732.0
1492560000,69.42,69.64,69.07,69.17,488647.0
1492646400,69.58,70.205,69.13,70.12,684982.0
1492732800,69.97,70.3,69.66,69.91,833624.0
1492992000,70.83,70.99,70.11,70.45,1117194.0
1493078400,70.88,70.97,70.44,70.53,760633.0
1493164800,70.22,70.54,68.93,69.54,1874193.0
1493251200,69.42,69.52,68.275,68.67,1561212.0
1493337600,68.65,69.02,68.36,68.87,1026795.0
1493596800,69.24,69.24,68.43,68.44,627104.0
1493683200,68.45,68.64,68.02,68.36,570738.0
1493769600,68.34,68.53,67.28,67.81,1213505.0
1493856000,68.1,68.1,67.3,67.96,850034.0
1493942400,67.96,68.065,67.5265,67.91,579121.0
1494201600,67.9,68.03,66.74,67.03,982837.0
1494288000,67.18,67.4,66.73,66.75,1186355.0
1494374400,66.66,66.82,65.98,66.75,984145.0
1494460800,66.75,67.33,66.28,67.2,1359947.0
1494547200,67.01,67.73,66.97,67.55,1067747.0
1494806400,67.44,68.066,67.44,67.77,839586.0
1494892800,67.75,67.84,67.25,67.37,767085.0
1494979200,66.77,67.22,66.62,66.73,827549.0
1495065600,66.74,66.93,65.98,66.74,1411970.0
1495152000,66.79,67.51,66.61,67.44,937510.0
1495411200,67.7,67.99,67.37,67.91,685316.0
1495497600,67.97,68.14,67.68,67.93,427498.0
1495584000,68.16,68.315,67.66,67.67,549050.0
1495670400,67.67,68.33,67.62,68.19,411568.0
1495756800,68.15,68.3,67.54,67.58,561929.0
1496102400,67.48,67.71,67.203,67.42,618929.0
1496188800,67.68,68.06,67.29,67.65,1148307.0
1496275200,68.05,68.13,67.38,67.87,699358.0
1496361600,68.02,68.02,67.37,67.5,521977.0
1496620800,67.51,68.48,67.51,67.87,605095.0
1496707200,67.72,68.32,67.5,68.26,630604.0
1496793600,68.54,69.65,68.35,69.6,857501.0
1496880000,69.61,70.49,69.61,70.21,976961.0
1496966400,70.81,70.81,70.28,70.54,1120687.0
1497225600,70.46,70.88,70.31,70.4,1020126.0
1497312000,70.48,71.925,70.48,71.49,932575.0
1497398400,71.04,71.42,70.86,71.05,1438830.0
1497484800,70.87,71.05,70.55,70.95,1296324.0
1497571200,70.54,71.19,70.54,71.16,1309276.0
1497830400,71.41,71.45,70.97,71.14,861105.0
1497916800,70.95,71.04,70.17,70.27,875517.0
1498003200,70.4,70.43,69.57,69.76,628271.0
1498089600,69.76,69.87,69.45,69.53,418886.0
1498176000,69.67,69.96,69.58,69.86,897979.0
1498435200,69.93,70.38,69.81,70.3,819583.0
1498521600,70.37,70.97,70.3,70.68,582481.0
1498608000,70.94,71.84,70.79,71.63,691934.0
1498694400,72.0,72.14,71.25,71.54,764621.0
1498780800,71.58,71.96,71.48,71.49,660247.0
1499040000,71.51,72.28,71.49,71.65,473332.0
1499212800,71.69,72.14,71.54,71.68,927299.0
1499299200,71.54,71.67,71.1602,71.26,629754.0
1499385600,71.4,71.78,70.94,71.63,612510.0
1499644800,71.52,71.825,71.32,71.34,462027.0
1499731200,71.3,71.79,71.0,71.2,980282.0
1499817600,71.17,71.52,70.9301,71.33,556814.0
1499904000,71.5,71.88,71.27,71.54,640920.0
1499990400,71.31,71.68,70.66,71.06,508823.0
1500249600,71.02,71.7975,70.73,71.49,902121.0
1500336000,71.36,71.79,71.07,71.7,562159.0
1500422400,71.7,71.88,71.4,71.81,526383.0
1500508800,71.82,72.15,71.71,72.02,590567.0
1500595200,71.95,72.79,71.95,72.74,846269.0
1500854400,72.39,72.77,72.39,72.64,485754.0
1500940800,73.03,73.345,72.57,72.74,780889.0
1501027200,69.76,74.53,69.52,74.45,987922.0
1501113600,74.5,75.23,73.7,74.33,1268981.0
1501200000,74.32,74.74,74.11,74.37,518343.0
1501459200,74.45,74.646,74.265,74.37,646706.0
1501545600,74.43,74.82,74.11,74.78,708545.0
1501632000,74.76,74.92,74.38,74.67,388088.0
1501718400,74.59,75.27,74.53,75.09,558498.0
1501804800,75.5,75.68,74.94,75.11,771507.0
1502064000,75.27,75.56,74.98,75.01,483806.0
1502150400,75.09,75.39,74.97,75.25,420457.0
1502236800,74.84,76.28,74.68,76.25,577733.0
1502323200,76.03,76.79,75.59,75.92,750671.0
1502409600,76.16,76.38,75.41,75.5,673643.0
1502668800,75.96,76.91,75.94,76.8,706463.0
1502755200,77.09,77.2,76.83,77.0,782613.0
1502841600,77.3,77.75,77.03,77.12,601729.0
1502928000,77.05,77.44,76.19,76.28,560085.0
1503014400,76.13,76.2,74.62,74.91,1542030.0
1503273600,74.9,75.44,74.665,75.29,942456.0
1503360000,75.58,76.67,75.42,76.44,693772.0
1503446400,76.13,76.13,75.61,75.69,690247.0
1503532800,75.9,75.9,74.91,74.94,854646.0
1503619200,75.25,76.15,75.25,75.75,560380.0
1503878400,76.0,76.15,75.38,75.63,546231.0
1503964800,75.13,75.38,74.87,75.21,766268.0
1504051200,75.15,75.53,75.05,75.08,585812.0
1504137600,75.17,75.76,75.17,75.38,587548.0
1504224000,75.48,75.69,75.19,75.37,550552.0
1504569600,75.37,75.37,73.7,74.38,1142483.0
1504656000,74.64,75.08,74.15,74.19,799534.0
1504742400,74.22,74.35,73.35,73.72,1098057.0
1504828800,73.75,74.75,73.75,74.35,843504.0
1505088000,74.64,75.16,74.06,74.17,1443731.0
1505174400,73.9,75.04,73.77,75.03,536376.0
1505260800,74.91,75.09,74.5,74.74,645010.0
1505347200,74.34,74.74,74.3,74.7,1198266.0
1505433600,74.73,75.2,74.41,74.75,1423259.0
1505692800,74.81,75.28,74.61,75.09,973816.0
1505779200,75.28,76.44,75.27,76.32,882382.0
1505865600,75.89,76.89,75.66,76.74,1076551.0
1505952000,76.83,76.83,75.38,76.1,846265.0
1506038400,76.08,76.67,75.9055,76.42,473753.0
1506297600,76.43,77.1499,75.8952,77.12,886310.0
1506384000,77.47,77.4999,76.33,76.37,519618.0
1506470400,76.86,77.46,76.7,77.13,577827.0
1506556800,77.1,78.31,76.98,77.63,700083.0
1506643200,77.57,77.83,77.01,77.57,572704.0
1506902400,77.67,77.82,77.15,77.79,693200.0
1506988800,77.62,78.0,77.15,77.75,856933.0
1507075200,77.54,77.65,77.11,77.57,678660.0
1507161600,77.73,78.07,77.42,77.65,708325.0
1507248000,77.73,77.8453,73.71,73.9,2600772.0
1507507200,73.5,75.3,73.43,74.5,2026358.0
1507593600,74.34,74.79,73.64,74.56,1245262.0
1507680000,74.66,75.69,74.38,75.63,1368454.0
1507766400,75.71,75.75,74.72,74.91,1308339.0
1507852800,74.8,74.95,74.1,74.34,1148782.0
1508112000,74.34,74.5,73.75,74.11,912380.0
1508198400,74.19,74.91,73.98,74.71,981618.0
1508284800,74.68,74.92,74.195,74.6,1691949.0
1508371200,73.93,74.035,72.41,72.94,1995171.0
1508457600,73.02,73.47,72.2,72.92,1934448.0
1508716800,72.88,73.58,72.63,73.49,1300540.0
1508803200,73.75,73.94,73.24,73.45,1325538.0
1508889600,72.71,73.62,72.35,72.44,1951051.0
1508976000,72.61,72.87,72.01,72.29,1464443.0
1509062400,72.66,72.66,71.77,72.34,1321508.0
1509321600,72.29,73.13,72.06,72.4,1894939.0
1509408000,72.4,72.84,71.95,72.65,1027557.0
1509494400,73.02,73.02,72.36,72.41,725117.0
1509580800,72.34,73.43,72.07,73.17,1064648.0
1509667200,73.09,73.135,72.33,72.4,686543.0
1509926400,72.22,72.46,71.83,71.97,627327.0
1510012800,71.8,72.77,71.65,72.02,1211322.0
1510099200,72.12,72.91,71.95,72.74,633580.0
1510185600,72.56,73.79,72.15,73.73,1001409.0
1510272000,73.45,73.76,72.95,73.57,1196044.0
1510531200,73.64,75.89,73.32,75.41,1349551.0
1510617600,75.31,76.01,75.03,75.97,1073809.0
1510704000,75.93,76.44,75.65,75.93,1292277.0
1510790400,76.0,76.24,75.79,75.97,901291.0
1510876800,76.0,76.18,75.7575,75.95,1044407.0
1511136000,75.95,77.15,75.95,76.89,1047981.0
1511222400,77.13,77.365,76.93,77.24,768987.0
1511308800,77.37,77.37,76.97,77.17,746625.0
1511481600,77.3,77.43,77.08,77.25,236584.0
1511740800,77.48,77.74,77.08,77.23,405621.0
1511827200,77.45,78.42,77.085,78.34,980345.0
1511913600,78.55,79.68,78.31,78.56,1347505.0
1512000000,78.98,79.85,78.7,79.16,1094796.0
1512086400,79.46,79.72,78.75,79.26,752182.0
1512345600,80.0,80.0,78.69,78.93,1146562.0
1512432000,78.9,79.14,78.21,78.51,841984.0
1512518400,78.74,79.17,78.131,78.32,686035.0
1512604800,78.38,78.54,76.76,77.79,1103887.0
1512691200,77.94,78.81,77.48,78.78,667514.0
1512950400,79.2,80.14,78.99,79.22,907670.0
1513036800,79.21,79.63,78.84,79.27,703378.0
1513123200,79.26,79.5,78.13,78.21,695355.0
1513209600,78.1,78.49,77.355,77.47,567165.0
1513296000,77.94,78.11,77.32,77.51,1337534.0
1513555200,77.85,77.9,76.85,76.97,772113.0
1513641600,77.07,77.32,76.01,76.11,1047711.0
1513728000,76.38,76.72,74.95,75.05,861910.0
1513814400,75.29,75.71,75.13,75.4,799470.0
1513900800,75.61,76.13,75.3535,76.09,796522.0
1514246400,76.25,76.25,75.8401,76.13,520790.0
1514332800,76.18,76.83,76.03,76.34,662766.0
1514419200,76.35,76.74,76.3,76.67,469766.0
1514505600,76.8,77.17,76.6,76.83,923380.0
1514851200,77.15,77.32,76.475,76.74,1129033.0
1514937600,76.64,77.87,76.58,77.66,1013675.0
1515024000,77.64,78.96,77.54,78.69,980978.0
1515110400,79.01,79.55,78.7,79.21,933508.0
1515369600,79.26,80.53,79.2,79.96,848238.0
1515456000,80.15,80.75,80.09,80.17,603858.0
1515542400,80.4,81.38,80.14,81.23,929548.0
1515628800,81.3,81.3,79.96,80.46,726584.0
1515715200,80.71,81.55,80.26,81.43,924111.0
1516060800,81.88,82.15,80.23,80.42,718830.0
1516147200,80.83,80.83,80.32,80.46,681125.0
1516233600,80.2,80.24,78.9,79.83,1722830.0
1516320000,79.96,80.34,79.83,80.07,675606.0
1516579200,80.4,80.66,80.11,80.63,813319.0
1516665600,80.69,80.85,79.79,80.21,477113.0
1516752000,80.52,81.32,79.93,81.17,799328.0
1516838400,81.28,81.85,80.85,81.18,730819.0
1516924800,81.4,81.4,80.77,81.36,502854.0
1517184000,81.36,82.34,81.255,81.645,1568323.0
1517270400,81.49,82.22,81.37,81.85,1485954.0
1517356800,82.05,83.29,80.53,80.91,1800722.0
1517443200,80.31,82.16,80.15,81.37,1277925.0
1517529600,81.04,81.8,80.28,80.34,1496022.0
1517788800,79.59,80.98,77.2,77.47,2095712.0
1517875200,74.91,78.01,72.98,77.72,2973839.0
1517961600,77.52,78.65,77.24,77.27,1454143.0
1518048000,77.17,77.93,74.8,75.21,1653458.0
1518134400,75.22,76.66,73.83,76.11,1677732.0
1518393600,77.05,78.14,77.04,77.56,1139421.0
1518480000,77.38,78.655,77.06,78.5,855215.0
1518566400,78.2,79.86,77.9,79.76,1245868.0
1518652800,80.44,80.68,78.6,80.38,876761.0
1518739200,79.92,80.3,78.86,79.02,1073955.0
1519084800,78.85,80.435,78.55,78.8,1158770.0
1519171200,79.06,80.66,78.84,79.12,895521.0
1519257600,79.32,79.66,77.9601,78.2,490598.0
1519344000,78.66,80.5,78.52,80.48,1438779.0
1519603200,81.08,81.72,80.66,81.66,1130688.0
1519689600,81.74,82.54,81.23,81.69,1048044.0
1519776000,82.13,82.71,80.74,80.75,706413.0
1519862400,81.0,81.0,79.22,79.6,660199.0
1519948800,79.28,80.775,79.05,80.59,461168.0
1520208000,80.19,81.94,79.99,81.77,541317.0
1520294400,82.57,84.47,82.04,83.91,1232684.0
1520380800,83.05,84.11,83.03,83.95,555025.0
1520467200,84.22,85.01,83.64,84.86,629038.0
1520553600,85.41,86.67,85.085,86.53,680542.0
1520812800,86.72,87.0,85.18,85.89,829247.0
1520899200,86.47,86.47,85.02,85.25,478768.0
1520985600,85.6,85.64,84.1,84.37,548619.0
1521072000,84.36,84.36,83.54,84.08,658238.0
1521158400,84.19,84.485,83.56,83.97,1210412.0
1521417600,83.92,84.2,82.86,83.62,490934.0
1521504000,84.01,84.74,83.73,84.15,908760.0
1521590400,84.12,84.89,83.99,84.21,544465.0
1521676800,83.61,84.13,81.92,82.02,684718.0
1521763200,82.21,82.65,80.62,80.72,720269.0
1522022400,81.94,83.71,81.77,83.5,850052.0
1522108800,83.71,84.46,81.39,81.92,1379843.0
1522195200,81.94,84.73,81.94,83.49,1489345.0
1522281600,84.37,86.61,84.02,86.22,1436008.0
1522627200,86.22,86.405,84.46,85.53,1627648.0
1522713600,85.58,86.71,85.1,86.65,1639109.0
1522800000,85.41,86.4,85.14,86.22,1274170.0
1522886400,86.5,86.94,86.01,86.31,1058110.0
1522972800,85.9,86.19,84.49,85.2,935959.0
1523232000,85.46,86.66,84.96,85.29,599385.0
1523318400,86.14,86.41,85.03,85.95,800935.0
1523404800,85.33,86.22,85.16,85.75,762716.0
1523491200,85.56,87.03,85.56,86.62,828763.0
1523577600,86.82,86.93,85.69,85.93,566394.0
1523836800,86.5,86.98,85.81,85.98,773812.0
1523923200,86.48,86.835,85.77,85.9,1326532.0
1524009600,86.35,86.35,85.6,85.65,853256.0
1524096000,85.94,87.23,85.73,86.94,670527.0
1524182400,87.0,87.66,86.75,87.42,1032794.0
1524441600,87.42,87.585,86.39,86.95,767620.0
1524528000,87.32,87.66,85.85,86.25,1758773.0
1524614400,86.32,87.97,85.87,87.79,1097419.0
1524700800,88.35,88.68,87.42,88.16,1368556.0
1524787200,88.32,88.95,87.75,88.8,1017673.0
1525046400,88.9,89.76,88.32,88.32,860337.0
1525132800,88.01,89.06,87.96,89.01,687707.0
1525219200,88.51,89.3,87.5,87.91,1345562.0
1525305600,87.65,88.175,84.96,86.01,1750035.0
1525392000,85.77,88.13,85.58,87.7,1015259.0
1525651200,87.72,88.98,87.6,88.66,1025818.0
1525737600,88.72,89.105,88.24,88.36,916565.0
1525824000,88.51,90.33,88.04,90.09,640064.0
1525910400,90.11,90.96,89.79,90.37,722412.0
1525996800,90.37,90.89,90.16,90.54,599057.0
1526256000,90.8,91.21,90.04,90.4,800978.0
1526342400,90.06,90.97,89.75,89.95,805794.0
1526428800,89.95,90.71,89.38,90.24,763133.0
1526515200,89.97,90.71,89.69,90.57,510036.0
1526601600,90.4,90.61,90.02,90.07,994341.0
1526860800,90.32,91.36,90.32,91.21,475639.0
1526947200,91.22,91.9413,90.5,91.51,979046.0
1527033600,91.06,91.93,90.75,91.89,661633.0
1527120000,91.77,92.72,91.08,92.61,1393440.0
1527206400,92.42,92.9,92.07,92.78,1082534.0
1527552000,92.23,92.88,91.61,92.2,902534.0
1527638400,92.87,94.33,92.77,93.44,1407929.0
1527724800,93.29,93.98,91.6501,91.86,1274751.0
1527811200,92.64,93.02,91.85,92.09,1598551.0
1528070400,92.5,93.41,92.33,93.11,1577152.0
1528156800,93.21,93.69,92.8197,93.3,963548.0
1528243200,93.4847,94.92,93.34,94.87,1165971.0
1528329600,94.74,95.709,94.71,95.23,1272220.0
1528416000,95.26,95.39,92.77,95.13,904773.0
1528675200,95.28,95.59,95.03,95.11,516846.0
1528761600,95.37,95.6,94.74,95.32,646498.0
1528848000,95.4,96.19,95.2,95.31,688207.0
1528934400,95.39,95.79,94.65,94.77,493811.0
1529020800,94.57,95.1,94.01,94.92,853887.0
1529280000,94.4,94.86,94.12,94.21,752581.0
1529366400,93.67,94.07,93.21,93.99,876385.0
1529452800,94.31,94.67,93.82,93.89,1059678.0
1529539200,94.11,94.68,93.17,94.13,1055718.0
1529625600,94.37,94.505,93.17,93.6,1424468.0
1529884800,93.14,93.6299,91.1,91.87,1222397.0
1529971200,91.71,92.29,91.24,91.65,840537.0
1530057600,91.9,92.69,91.05,91.12,926939.0
1530144000,91.09,91.85,90.66,91.55,831285.0
1530230400,91.84,92.57,91.24,91.27,868688.0
1530489600,91.29,92.465,90.8,91.67,573510.0
1530576000,92.92,92.92,89.99,90.14,505302.0
1530748800,90.32,90.88,89.76,90.33,616651.0
1530835200,90.36,90.71,89.7,90.11,791671.0
1531094400,90.4,91.5255,90.4,91.18,733839.0
1531180800,90.78,91.44,90.63,90.76,821187.0
1531267200,90.31,91.57,90.31,91.38,731418.0
1531353600,91.94,93.57,91.83,93.37,1184372.0
1531440000,93.23,93.52,92.67,93.11,608740.0
1531699200,93.16,94.41,93.16,93.89,493055.0
1531785600,93.55,94.495,93.3224,94.45,789308.0
1531872000,94.52,95.65,94.4021,95.59,528454.0
1531958400,95.14,95.8799,94.9,95.0,574905.0
1532044800,94.73,95.08,94.3,95.0,548098.0
1532304000,94.8,95.55,94.75,95.51,763803.0
1532390400,95.66,95.66,95.05,95.23,1218958.0
1532476800,94.0,94.29,92.31,94.11,1308365.0
1532563200,94.07,94.6075,93.87,94.06,911174.0
1532649600,94.34,95.89,94.34,95.68,1246831.0
1532908800,95.76,95.82,92.33,92.51,1274235.0
1532995200,93.07,93.54,90.57,91.4,1316921.0
1533081600,91.61,92.93,91.36,91.39,848985.0
1533168000,90.9,92.1799,90.58,91.75,737134.0
1533254400,91.75,91.97,90.93,91.49,605786.0
1533513600,91.4,92.01,91.31,91.94,478441.0
1533600000,92.33,93.57,92.1772,93.35,748333.0
1533686400,93.47,93.619,92.81,92.96,499145.0
1533772800,93.0,93.619,92.64,92.82,438890.0
1533859200,92.21,93.589,91.64,92.12,897837.0
1534118400,92.24,93.35,91.5,92.0,579192.0
1534204800,92.22,92.73,92.18,92.56,881959.0
1534291200,92.07,93.06,91.82,92.1,603610.0
1534377600,92.99,93.2,92.2,92.69,437528.0
1534464000,92.69,93.12,92.2206,93.04,570519.0
1534723200,92.9,93.36,92.8,93.16,412835.0
1534809600,93.19,93.36,92.42,92.53,631365.0
1534896000,92.22,92.99,91.91,92.86,465626.0
1534982400,92.84,93.56,92.8353,93.31,539405.0
1535068800,93.35,94.96,93.24,94.73,698175.0
1535328000,94.83,95.77,94.83,95.02,683309.0
1535414400,95.17,95.9273,94.99,95.1,507956.0
1535500800,95.06,95.39,94.53,94.85,504959.0
1535587200,94.71,94.81,94.29,94.5,460466.0
1535673600,94.42,95.56,93.99,95.44,806861.0
1536019200,95.51,96.76,95.47,96.74,1062784.0
1536105600,96.58,96.84,94.245,94.5,941790.0
1536192000,94.42,94.98,92.97,93.08,751719.0
1536278400,93.07,93.7,92.8,93.15,559293.0
1536537600,93.36,94.1,93.19,93.4,469728.0
1536624000,93.14,94.16,92.8,93.76,480764.0
1536710400,93.82,94.14,91.34,91.52,824812.0
1536796800,91.76,91.96,90.9,91.85,655678.0
1536883200,91.53,91.93,90.66,90.73,507364.0
1537142400,90.75,90.75,88.99,89.12,1029124.0
1537228800,89.13,90.13,89.13,90.09,834940.0
1537315200,89.68,90.3,88.93,89.97,859510.0
1537401600,90.34,90.81,89.33,89.85,873744.0
1537488000,90.12,90.76,89.67,90.55,1322173.0
1537747200,90.3,90.34,89.74,89.89,715413.0
1537833600,90.01,90.08,87.64,87.68,1284913.0
1537920000,87.55,88.0885,85.835,85.92,1381365.0
1538006400,86.21,86.78,86.07,86.45,1114091.0
1538092800,86.22,86.58,85.725,85.8,998791.0
1538352000,86.41,87.36,85.88,87.13,1008918.0
1538438400,87.06,87.13,85.44,85.92,1209861.0
1538524800,86.43,86.475,85.31,85.76,903921.0
1538611200,85.67,86.9,85.4,85.83,932882.0
1538697600,86.03,86.46,85.18,85.53,601965.0
1538956800,85.43,85.55,84.13,84.94,606925.0
1539043200,84.7,84.99,83.41,84.45,658434.0
1539129600,84.24,84.6603,81.86,81.97,946760.0
1539216000,81.59,82.2948,78.97,79.65,2049064.0
1539302400,82.88,82.88,79.09,80.02,1242359.0
1539561600,79.91,80.68,79.79,80.01,1048380.0
1539648000,80.71,82.27,80.39,81.93,808274.0
1539734400,81.16,81.355,79.31,80.63,2256208.0
1539820800,80.63,81.52,79.8,79.96,829038.0
1539907200,80.15,81.198,79.81,80.72,666064.0
1540166400,81.07,81.71,80.84,81.01,952355.0
1540252800,79.47,81.85,79.47,81.65,1851270.0
1540339200,81.21,82.86,79.99,81.49,2341460.0
1540425600,81.75,84.03,81.08,83.59,1788007.0
1540512000,83.0,84.145,82.125,83.51,1429452.0
1540771200,84.37,85.07,83.1,84.08,1393178.0
1540857600,84.47,85.94,83.68,85.83,1180541.0
1540944000,86.44,87.13,86.13,86.71,1160205.0
1541030400,86.57,87.48,85.94,87.0,1087773.0
1541116800,87.4,87.87,86.14,87.0,738816.0
1541376000,87.14,88.83,87.08,88.76,817671.0
1541462400,88.48,89.73,88.4701,89.61,842807.0
1541548800,90.16,90.9599,89.688,90.76,1037883.0
1541635200,90.01,91.45,90.01,91.34,670635.0
1541721600,90.94,91.31,89.6,90.4,699096.0
1541980800,90.38,90.55,88.32,88.6,767813.0
1542067200,88.71,89.35,88.13,88.65,1055822.0
1542153600,89.14,89.72,85.64,85.89,1479123.0
1542240000,85.91,88.185,85.22,88.08,957961.0
1542326400,87.72,89.0,87.2,88.74,1001071.0
1542585600,88.67,89.32,88.43,88.99,1014573.0
1542672000,88.25,88.25,86.33,87.43,1186831.0
1542758400,88.09,88.09,86.99,87.26,1222686.0
1542931200,87.0,88.15,86.32,87.86,652672.0
1543190400,88.6,89.65,88.52,89.43,1214588.0
1543276800,89.15,89.88,88.85,89.46,1040935.0
1543363200,89.89,90.21,88.66,89.93,1198186.0
1543449600,89.8,91.38,89.11,90.39,741088.0
1543536000,90.33,91.62,90.04,91.32,930382.0
1543795200,92.37,93.14,91.96,92.65,902600.0
1543881600,92.59,92.96,90.0975,90.4,999778.0
1544054400,89.61,90.19,88.74,89.89,1720616.0
1544140800,89.95,90.11,87.17,87.36,1167416.0
1544400000,87.36,87.36,85.11,87.1,1033651.0
1544486400,88.26,89.6166,87.24,87.31,858245.0
1544572800,88.16,88.72,87.41,87.49,560252.0
1544659200,87.41,87.68,86.4,87.02,584859.0
1544745600,86.72,87.34,86.01,86.54,535862.0
1545004800,86.3,86.51,85.03,85.25,876830.0
1545091200,85.75,86.42,83.43,83.74,1006031.0
1545177600,83.99,84.97,82.41,83.01,1017405.0
1545264000,82.85,83.2,80.525,81.01,965413.0
1545350400,80.67,82.49,79.48,79.51,1665047.0
1545609600,78.43,78.89,76.67,76.75,568988.0
1545782400,77.32,79.3,75.4888,79.27,799985.0
1545868800,78.47,80.7,77.82,80.69,844290.0
1545955200,81.13,81.85,79.6,80.53,966773.0
1546214400,80.92,82.05,80.55,81.57,458133.0
1546387200,80.6,82.02,80.57,81.0,822642.0
1546473600,81.92,81.92,78.66,78.82,1058077.0
1546560000,80.03,82.35,79.36,81.95,1382027.0
1546819200,79.97,80.96,79.04,79.81,1418930.0
1546905600,80.37,80.98,78.895,79.58,1105402.0
1546992000,80.01,80.555,79.48,79.97,896552.0
1547078400,79.83,80.68,79.16,80.55,724250.0
1547164800,80.0,80.8,79.59,80.7,731013.0
1547424000,80.05,80.89,80.05,80.53,717178.0
1547510400,80.36,81.27,80.36,81.04,477623.0
1547596800,81.4,83.17,81.01,82.96,940931.0
1547683200,82.95,83.3,82.14,82.44,628826.0
1547769600,82.9,83.805,82.44,83.14,684820.0
1548115200,83.01,83.84,82.38,83.4,987390.0
1548201600,83.54,84.83,83.39,84.73,731685.0
1548288000,84.48,85.08,84.23,84.99,1004086.0
1548374400,85.7,86.11,85.19,85.69,760232.0
1548633600,85.11,86.08,84.71,86.07,594513.0
1548720000,86.15,86.37,85.42,85.81,1294799.0
1548806400,85.03,87.98,83.91,86.69,1365148.0
1548892800,86.38,88.16,86.1,88.04,790790.0
1548979200,88.04,88.69,86.85,87.38,715382.0
1549238400,87.41,87.44,85.89,86.96,820781.0
1549324800,87.06,87.06,86.11,86.81,684669.0
1549411200,86.88,87.1194,86.46,86.93,478914.0
1549497600,86.53,86.91,85.77,86.82,610276.0
1549584000,86.56,87.09,85.8225,87.06,523608.0
1549843200,87.28,87.39,86.39,86.7,556890.0
