1525651200,196.11,196.95,192.7224,193.48,3304704.0
1525737600,192.6,195.75,192.06,194.86,2148112.0
1525824000,195.6,200.023,195.145,199.72,2390888.0
1525910400,201.23,204.39,200.67,204.01,1890326.0
1525996800,202.42,204.76,200.89,201.55,1945467.0
1526256000,205.1,209.92,203.201,204.03,3343739.0
1526342400,203.41,204.2995,199.77,202.19,1921417.0
1526428800,203.41,208.19,202.66,206.91,2254547.0
1526515200,205.66,206.37,201.7311,203.33,2607654.0
1526601600,195.25,197.88,192.18,195.49,5250053.0
1526860800,199.34,200.94,196.5,199.87,2534625.0
1526947200,202.25,205.32,202.0,202.98,2778833.0
1527033600,199.98,203.97,199.8,203.31,1969899.0
1527120000,203.55,204.95,200.79,204.37,2123976.0
1527206400,202.98,203.89,201.18,202.03,2263656.0
1527552000,200.28,202.91,198.2623,200.28,2049477.0
1527638400,202.13,204.74,200.7,201.83,2812140.0
1527724800,200.66,202.1,197.85,198.18,3078345.0
1527811200,200.0,203.78,198.69,202.68,3437129.0
1528070400,202.4747,205.95,200.59,204.59,2805866.0
1528156800,204.66,205.47,201.43,201.84,2507890.0
1528243200,202.48,202.52,196.88,199.61,3925376.0
1528329600,192.26,192.78,184.81,188.83,1.2775159E7
1528416000,186.13,188.29,185.4,188.03,5272645.0
1528675200,187.65,187.83,183.19,183.71,5443367.0
1528761600,184.9,187.02,183.35,186.93,3661519.0
1528848000,184.21,188.495,184.0335,184.59,4489454.0
1528934400,185.17,186.55,180.9711,181.17,4386642.0
1529020800,179.26,180.9,178.0,178.41,4355259.0
1529280000,176.63,176.7,174.0,174.2,4518718.0
1529366400,170.9,174.825,170.51,173.35,3736232.0
1529452800,175.48,176.29,173.19,174.54,2775870.0
1529539200,178.17,179.25,175.3947,176.05,3282743.0
1529625600,177.49,177.6,172.94,174.7,2950348.0
1529884800,172.21,173.0,167.62,171.01,3618014.0
1529971200,175.52,175.75,171.74,173.93,3506053.0
1530057600,175.0,175.49,169.79,169.8,2685755.0
1530144000,168.01,171.14,166.37,170.87,3354573.0
1530230400,172.55,174.838,172.24,172.85,3201829.0
1530489600,169.99,173.27,168.61,173.05,2115338.0
1530576000,173.19,173.5,166.89,167.25,2048437.0
1530748800,169.31,172.3,169.29,171.82,2386238.0
1530835200,171.3,174.09,169.0,173.86,2354544.0
1531094400,175.73,177.12,172.3,177.02,2055913.0
1531180800,177.02,177.93,175.1,176.4,1977130.0
1531267200,174.5,175.99,168.8231,169.26,3450890.0
1531353600,170.11,173.42,169.72,171.32,2687121.0
1531440000,172.26,174.2,171.27,171.79,2134317.0
1531699200,171.12,172.9,170.7701,171.79,1873645.0
1531785600,170.53,178.04,170.53,177.24,2419828.0
1531872000,183.04,183.88,179.0501,181.32,3297281.0
1531958400,180.11,181.47,177.83,178.23,2015204.0
1532044800,178.18,178.44,175.8998,177.81,1721043.0
1532304000,176.3,176.5,171.53,174.84,2295356.0
1532390400,176.18,179.19,173.0,173.39,2300583.0
1532476800,173.49,174.38,170.44,172.8,2245666.0
1532563200,172.26,177.64,172.0,177.26,3841576.0
1532649600,185.0,193.45,184.5611,190.02,8073941.0
1532908800,189.49,190.0,185.88,187.84,3412447.0
1532995200,190.07,196.7,189.7443,190.64,3417699.0
1533081600,189.87,190.8,185.84,186.29,2559069.0
1533168000,183.78,188.08,183.62,187.1,1819195.0
1533254400,186.8,188.09,185.83,187.29,1507520.0
1533513600,186.21,188.58,186.16,188.31,1793154.0
1533600000,188.75,188.98,183.65,185.91,2727756.0
1533686400,185.05,190.5,184.71,190.02,2128803.0
1533772800,186.68,187.64,182.74,184.49,3291528.0
1533859200,180.57,181.43,177.4395,178.1,2962342.0
1534118400,178.86,179.1,176.05,178.15,2184526.0
1534204800,178.58,179.65,176.42,176.69,1920340.0
1534291200,174.44,174.82,170.89,172.83,2915630.0
1534377600,173.88,176.6978,172.3,174.29,2600419.0
1534464000,170.86,171.12,166.32,169.91,4219359.0
1534723200,169.57,172.01,166.97,171.28,2537476.0
1534809600,172.26,175.5,171.58,174.39,2719354.0
1534896000,173.43,175.09,172.701,173.08,1718100.0
1534982400,172.59,174.45,172.3,172.77,2221991.0
1535068800,174.04,174.15,171.44,172.46,2012599.0
1535328000,173.0,178.075,172.945,176.21,3168785.0
1535414400,173.23,174.32,170.8,174.14,3547758.0
1535500800,173.28,174.94,171.87,172.62,2319582.0
1535587200,172.5,174.62,172.1505,172.47,2154974.0
1535673600,172.28,174.67,171.72,173.09,2212162.0
1536019200,171.75,172.92,168.34,171.96,2606020.0
1536105600,170.61,172.315,169.17,172.04,2923306.0
1536192000,170.3,170.8465,159.99,160.05,5666139.0
1536278400,158.6,161.42,158.52,159.58,3193470.0
1536537600,161.43,161.45,158.25,159.46,2293077.0
1536624000,155.0,156.195,153.19,155.4,3501212.0
1536710400,150.25,151.8,149.02,150.37,5002188.0
1536796800,152.0,154.41,151.02,153.12,3150435.0
1536883200,153.76,155.74,151.89,153.46,2485209.0
1537142400,152.84,154.42,151.82,152.1,1940865.0
1537228800,152.36,155.47,152.36,153.65,1527318.0
1537315200,155.36,155.36,152.72,153.19,2101410.0
1537401600,154.86,157.04,154.33,155.28,2450163.0
1537488000,153.51,156.55,153.51,155.68,4191008.0
1537747200,154.96,155.29,152.5101,154.74,1980029.0
1537833600,155.01,155.01,150.51,151.29,3430320.0
1537920000,148.05,151.76,147.5367,148.81,3451439.0
1538006400,150.21,151.74,148.54,150.57,2238445.0
1538092800,150.48,153.3,149.14,151.7,2155290.0
1538352000,150.63,151.86,149.1825,150.24,2359596.0
1538438400,149.5,154.85,149.2765,151.08,2803405.0
1538524800,151.84,153.31,150.22,152.17,1674543.0
1538611200,150.97,151.0,147.63,149.01,2698382.0
1538697600,148.77,150.45,146.8,147.9,2336599.0
1538956800,147.2,149.11,145.3,146.08,2440351.0
1539043200,145.62,145.9999,141.35,144.47,3902452.0
1539129600,142.4,143.67,138.76,139.78,4553918.0
1539216000,140.78,142.88,135.99,137.62,3971636.0
1539302400,142.98,146.64,140.77,143.61,3765352.0
1539561600,142.0,144.19,140.359,142.51,2700218.0
1539648000,144.22,146.45,143.27,145.27,4536251.0
1539734400,152.5,153.96,146.2,147.18,8786079.0
1539820800,145.68,146.54,143.405,145.09,4326671.0
1539907200,145.62,148.55,144.42,145.2,4117672.0
1540166400,146.73,147.59,143.64,144.27,2741311.0
1540252800,139.6,147.66,139.5801,146.39,3865389.0
1540339200,144.25,145.23,139.15,139.31,3910616.0
1540425600,141.0,144.05,139.39,142.56,3134627.0
1540512000,138.46,142.26,136.56,139.1,3769902.0
1540771200,140.78,142.52,133.42,135.78,3766762.0
1540857600,135.83,141.08,134.86,139.27,4018102.0
1540944000,141.66,143.07,140.2201,141.73,2805638.0
1541030400,142.64,152.04,142.495,151.86,5792132.0
1541116800,152.93,154.1,150.07,151.51,2911679.0
1541376000,151.32,151.4999,145.465,147.61,2217975.0
1541462400,146.78,152.39,146.5,152.07,3237081.0
1541548800,153.99,154.0,151.17,151.69,2577857.0
1541635200,149.87,153.31,149.24,151.68,1245942.0
1541721600,149.57,150.86,146.89,147.85,1872155.0
1541980800,145.55,146.01,142.07,142.91,2439057.0
1542067200,145.07,147.13,143.11,143.95,2885641.0
1542153600,145.62,147.66,141.58,142.74,2440053.0
1542240000,142.17,147.78,141.6,146.4,3211026.0
1542326400,142.52,150.6555,141.62,148.0,3791061.0
1542585600,146.89,148.58,143.55,143.74,2539863.0
1542672000,140.24,149.11,139.87,143.45,5228175.0
1542758400,145.92,147.58,144.34,144.52,2289466.0
1542931200,142.89,147.21,142.89,143.94,866901.0
1543190400,146.5,146.96,144.17,146.8,1565064.0
1543276800,145.41,147.79,144.89,146.83,2009892.0
1543363200,147.59,153.92,145.01,153.84,3195753.0
1543449600,152.32,154.92,151.82,152.75,1932171.0
1543536000,153.0,157.18,150.83,156.96,3687838.0
1543795200,161.0,162.87,158.25,161.02,3683822.0
1543881600,158.53,159.0,148.505,149.69,5228151.0
1544054400,145.0,147.4125,142.05,145.73,5566426.0
1544140800,145.62,145.69,137.4382,138.03,3084587.0
1544400000,137.31,139.22,135.16,137.82,2734402.0
1544486400,140.41,144.77,137.39,138.29,2213522.0
1544572800,141.07,141.7553,137.4021,138.45,3016910.0
1544659200,139.51,140.56,137.73,138.76,1669645.0
1544745600,136.13,137.47,133.92,135.37,3384859.0
1545004800,135.03,139.18,133.94,135.68,2468018.0
1545091200,137.03,142.3486,136.28,137.93,2500057.0
1545177600,135.59,140.43,129.93,131.12,3624402.0
1545264000,132.12,132.95,126.65,128.31,4369771.0
1545350400,129.11,131.99,126.74,127.16,3913144.0
1545609600,126.57,127.42,123.22,123.28,1305201.0
1545782400,124.97,130.94,122.64,130.84,3239150.0
1545868800,127.91,133.29,127.51,133.28,1813720.0
1545955200,133.6,138.04,133.325,135.42,2286803.0
1546214400,136.78,137.9,134.31,136.17,1597317.0
1546387200,133.46,139.645,133.4,138.3,1712561.0
1546473600,135.2,136.35,131.35,131.63,2111106.0
1546560000,134.09,138.24,133.35,138.06,2127000.0
1546819200,138.47,141.07,137.39,139.29,1393997.0
1546905600,140.23,140.47,133.36,136.93,2746335.0
1546992000,138.71,144.67,138.28,144.0,3336666.0
1547078400,143.09,145.57,141.39,144.57,2009414.0
1547164800,143.95,147.07,142.9,144.11,2281356.0
1547424000,142.25,142.32,138.63,140.43,3239073.0
1547510400,141.32,142.36,138.88,140.0,1453894.0
1547596800,140.14,141.75,138.64,138.75,1912381.0
1547683200,137.97,141.95,136.65,141.76,1844614.0
1547769600,143.29,149.88,143.1,147.55,3780233.0
