1490140800,75.93,77.23,75.27,76.79,2495869.0
1490227200,76.7,77.95,76.37,77.27,2946101.0
1490313600,77.5,77.72,76.71,77.21,2684220.0
1490572800,75.559,78.21,75.37,78.11,3236679.0
1490659200,77.85,80.04,77.7,79.4,3081778.0
1490745600,79.4,79.91,79.07,79.31,2065675.0
1490832000,79.16,80.2,78.72,80.04,1622608.0
1490918400,79.61,80.55,79.44,79.61,1478928.0
1491177600,79.67,79.87,77.79,78.82,1954904.0
1491264000,78.51,78.97,78.32,78.69,1056025.0
1491350400,79.34,80.54,78.55,78.61,2556423.0
1491436800,78.48,79.42,77.879,78.88,1545032.0
1491523200,78.33,79.38,78.02,78.78,1017759.0
1491782400,78.76,79.03,77.84,78.42,2172325.0
1491868800,77.84,78.5,77.3,78.32,2403209.0
1491955200,78.0,78.18,77.3,77.73,2142079.0
1492041600,77.56,78.85,77.18,77.3,1966465.0
1492387200,77.51,78.52,76.98,78.48,1734662.0
1492473600,77.78,78.19,76.95,77.71,1735903.0
1492560000,78.43,78.77,77.61,77.87,1668488.0
1492646400,78.56,78.68,77.52,78.32,2103281.0
1492732800,78.3,78.8,77.41,77.7,1509376.0
1492992000,79.34,80.01,78.87,79.79,2159359.0
1493078400,80.29,81.105,80.09,80.62,2446702.0
1493164800,81.0,83.93,80.93,83.55,3676577.0
1493251200,83.85,84.83,83.37,84.73,2940294.0
1493337600,84.69,85.3799,83.87,83.9,2712928.0
1493596800,84.47,84.5,83.63,83.94,2225627.0
1493683200,84.09,84.24,83.17,83.35,2069337.0
1493769600,82.88,83.94,82.61,83.78,1782290.0
1493856000,84.41,84.79,83.485,83.72,1927247.0
1493942400,84.0,84.1,83.38,83.6,1256904.0
1494201600,83.9,84.13,83.095,83.39,1292370.0
1494288000,83.51,84.24,83.24,83.45,1378354.0
1494374400,83.14,83.6,82.98,83.56,788089.0
1494460800,83.19,83.42,82.24,82.83,1866453.0
1494547200,82.48,82.67,81.73,82.57,1555909.0
1494806400,82.72,83.2425,82.59,82.79,1875461.0
1494892800,82.49,83.03,81.81,82.9,1338786.0
1494979200,81.28,81.97,79.43,79.82,2460966.0
1495065600,79.78,80.49,79.28,79.89,1586071.0
1495152000,80.03,81.34,79.77,80.81,2252326.0
1495411200,81.25,81.39,80.38,80.81,1515600.0
1495497600,80.94,81.83,80.51,81.51,1041753.0
1495584000,81.64,81.87,81.25,81.81,1653569.0
1495670400,82.12,82.8,81.84,82.14,1219921.0
1495756800,81.8,82.27,81.61,81.99,1268173.0
1496102400,81.53,81.92,81.4,81.68,1262987.0
1496188800,81.49,81.69,80.73,81.46,1815142.0
1496275200,81.88,82.89,81.475,82.82,1312864.0
1496361600,81.99,82.9999,81.73,82.68,1254979.0
1496620800,83.86,84.37,83.05,83.07,2472760.0
1496707200,82.55,83.4,81.98,83.3,2168411.0
1496793600,83.45,84.45,83.1,84.39,2031515.0
1496880000,84.62,86.48,84.38,86.0,2173797.0
1496966400,86.4,87.5085,86.345,87.35,1884543.0
1497225600,87.3,88.06,86.74,87.11,1595299.0
1497312000,87.88,89.61,87.84,88.59,3128373.0
1497398400,87.95,88.82,87.52,88.79,1703754.0
1497484800,88.22,89.26,88.11,88.8,1476984.0
1497571200,89.02,89.07,87.94,88.25,3223733.0
1497830400,88.63,89.95,88.49,89.52,1953358.0
1497916800,89.2,89.82,88.94,89.15,1025980.0
1498003200,89.33,89.62,88.74,89.38,1223282.0
1498089600,89.08,89.37,88.58,88.68,1195716.0
1498176000,88.75,88.8,86.8,87.24,3446950.0
1498435200,87.46,87.9,87.03,87.82,1527595.0
1498521600,88.22,88.68,87.77,87.9,1236498.0
1498608000,89.0,89.94,88.9,89.66,2293160.0
1498694400,91.43,91.43,89.0,89.64,1877896.0
1498780800,90.08,90.34,89.39,89.73,1540832.0
1499040000,90.4,91.61,90.05,91.08,684717.0
1499212800,91.35,91.99,90.55,91.53,1505875.0
1499299200,91.55,91.76,90.57,90.61,1361040.0
1499385600,91.11,91.49,90.59,90.87,1691044.0
1499644800,90.87,91.9,90.65,91.52,1968208.0
1499731200,91.55,91.55,90.03,90.2,1981230.0
1499817600,89.99,91.19,89.76,90.99,1970754.0
1499904000,91.45,92.2199,90.95,91.79,1337881.0
1499990400,90.85,92.31,90.18,92.07,1566709.0
1500249600,91.92,92.84,91.67,92.56,1022176.0
1500336000,91.74,92.32,91.39,92.08,936378.0
1500422400,92.27,92.27,89.25,90.61,4370035.0
1500508800,90.81,92.42,90.715,90.87,2100660.0
1500595200,90.34,91.32,90.34,90.99,1324790.0
1500854400,90.94,91.66,90.76,91.53,1660787.0
1500940800,93.18,93.18,92.1575,92.54,1892993.0
1501027200,95.83,96.26,93.92,94.28,2757517.0
1501113600,94.63,94.72,93.14,93.55,1867850.0
1501200000,93.39,93.6299,92.8,93.17,1734988.0
1501459200,93.46,93.59,93.16,93.23,2002709.0
1501545600,93.74,93.89,93.08,93.6,1782618.0
1501632000,93.88,94.37,93.6,94.22,1970009.0
1501718400,94.17,94.7,93.51,93.77,1375686.0
1501804800,94.47,95.8,94.3,95.1,2329385.0
1502064000,95.07,95.3,94.43,94.45,1029483.0
1502150400,94.12,95.44,94.04,94.35,1178636.0
1502236800,93.71,94.3,93.25,94.28,2138439.0
1502323200,93.83,94.22,92.0,92.5,2297446.0
1502409600,92.53,93.6,91.62,92.08,2274002.0
1502668800,93.09,94.06,92.9,93.52,1451271.0
1502755200,94.12,94.89,93.56,93.82,1219831.0
1502841600,93.01,94.06,92.82,93.04,1651231.0
1502928000,92.8,93.25,91.53,91.79,1877262.0
1503014400,91.56,92.97,91.19,92.42,1916334.0
1503273600,92.3,92.89,92.04,92.33,1349704.0
1503360000,92.62,93.83,92.57,93.64,1111934.0
1503446400,92.77,93.98,92.77,93.45,1291646.0
1503532800,93.72,94.43,93.31,93.78,1680675.0
1503619200,94.05,94.6224,93.43,93.47,2205520.0
1503878400,93.65,94.02,92.58,92.9,1351448.0
1503964800,91.88,92.32,91.025,92.0,2191834.0
1504051200,92.13,92.61,92.07,92.4,1497324.0
1504137600,92.9,92.9,92.19,92.49,2088953.0
1504224000,92.89,93.89,92.6,93.18,1387102.0
1504569600,92.63,93.38,91.56,91.79,2844454.0
1504656000,92.22,92.49,91.06,91.63,2263610.0
1504742400,91.64,91.81,90.01,90.97,2244126.0
1504828800,91.08,92.88,91.01,92.5,2029840.0
1505088000,93.65,94.67,93.42,94.33,1711728.0
1505174400,94.82,95.39,94.42,94.96,1554544.0
1505260800,94.58,94.58,93.7,94.27,1883312.0
1505347200,94.21,94.5,93.81,94.1,2482783.0
1505433600,94.16,94.83,93.74,94.04,5229299.0
1505692800,94.26,94.925,94.13,94.76,1202850.0
1505779200,95.03,95.9,94.65,95.68,1687415.0
1505865600,95.8,96.21,94.71,95.82,1396990.0
1505952000,95.93,96.39,95.52,95.95,1226822.0
1506038400,95.81,96.035,95.36,95.56,1599722.0
1506297600,95.49,95.65,93.72,94.46,1507499.0
1506384000,94.63,94.72,93.75,93.91,1759092.0
1506470400,95.14,96.11,94.63,95.54,1561943.0
1506556800,95.55,95.85,95.05,95.81,942957.0
1506643200,95.4,95.82,95.01,95.54,1486526.0
1506902400,95.73,96.74,95.34,96.34,1189907.0
1506988800,96.07,97.07,96.03,96.99,1273416.0
1507075200,96.94,98.08,96.85,97.11,1242832.0
1507161600,97.39,99.13,97.14,98.95,1967868.0
1507248000,99.4,99.99,98.32,98.8,1530515.0
1507507200,98.81,98.82,97.86,98.09,876030.0
1507593600,98.3,99.2,98.1,99.17,1541317.0
1507680000,99.2,99.41,98.4,99.29,1818600.0
1507766400,99.3,99.8899,98.6,98.63,1691501.0
1507852800,98.63,99.95,98.04,99.26,1588868.0
1508112000,99.18,99.65,98.36,98.54,1452684.0
1508198400,98.64,98.64,97.065,97.15,1458088.0
1508284800,97.46,98.82,97.32,98.35,1395949.0
1508371200,97.81,97.86,96.82,97.48,2319371.0
1508457600,98.69,99.219,98.02,99.12,2308783.0
1508716800,96.95,97.37,94.23,96.17,2304770.0
1508803200,96.61,97.4,96.31,96.43,1775204.0
1508889600,96.51,96.715,93.16,94.05,3226569.0
1508976000,94.58,95.8,94.54,94.74,2211462.0
1509062400,94.65,94.8,93.45,93.51,1778191.0
1509321600,93.1,94.06,93.08,93.29,1996125.0
1509408000,93.14,93.46,91.96,92.0,1623424.0
1509494400,92.52,92.96,92.18,92.25,1642665.0
1509580800,92.07,93.41,92.01,92.51,1337679.0
1509667200,92.4,92.8,92.15,92.53,1078880.0
1509926400,92.06,92.635,91.86,92.29,1162707.0
1510012800,92.68,92.939,90.21,90.28,1470592.0
1510099200,90.1,91.39,89.68,91.13,1892186.0
1510185600,90.61,91.47,90.09,90.77,1608372.0
1510272000,90.83,91.06,89.92,90.65,948668.0
1510531200,90.0,91.1432,89.81,90.79,1444856.0
1510617600,90.14,91.85,90.06,91.31,1991619.0
1510704000,90.38,92.93,90.0114,91.86,2362256.0
1510790400,92.0,93.11,91.97,92.4,1980879.0
1510876800,91.99,92.89,91.63,92.31,1932184.0
1511136000,92.34,93.41,92.05,93.06,1196599.0
1511222400,93.39,93.81,92.62,93.06,1493971.0
1511308800,93.26,93.57,92.64,92.67,1086060.0
1511481600,93.13,93.13,92.2,92.46,534879.0
1511740800,92.47,93.07,91.36,91.36,2093383.0
1511827200,91.4,93.27,91.25,93.14,2926913.0
1511913600,93.94,95.38,93.63,94.68,2281142.0
1512000000,95.06,96.33,94.5,95.35,2592793.0
1512086400,95.66,95.95,93.17,95.48,1707688.0
1512345600,97.06,97.99,96.64,97.1,3257387.0
1512432000,97.65,97.71,96.54,96.83,2376756.0
1512518400,96.6,97.03,95.72,96.52,1385878.0
1512604800,96.13,97.285,95.98,96.92,1534989.0
1512691200,97.43,97.75,96.63,97.67,1263217.0
1512950400,97.57,98.35,97.215,97.41,1100960.0
1513036800,97.71,98.73,97.3,98.18,1248729.0
1513123200,98.83,100.9,98.21,99.18,2783614.0
1513209600,99.4,99.539,97.72,97.97,1918719.0
1513296000,98.55,99.29,98.0,98.53,2726095.0
1513555200,99.08,99.44,98.09,98.21,2045406.0
1513641600,98.85,99.04,97.64,97.87,1709639.0
1513728000,98.51,98.62,96.96,97.08,1517854.0
1513814400,97.76,98.925,97.76,98.31,1219218.0
1513900800,98.64,98.72,97.4,97.93,1055605.0
1514246400,97.92,98.29,96.98,97.44,575967.0
1514332800,97.68,97.855,97.24,97.71,719538.0
1514419200,98.11,98.43,97.75,98.23,617721.0
1514505600,98.33,98.43,97.5025,97.61,930385.0
1514851200,98.25,98.25,96.5,96.72,1479101.0
1514937600,96.96,97.64,96.23,97.43,1492908.0
1515024000,97.79,99.04,97.7675,98.48,1026440.0
1515110400,98.74,98.74,97.73,98.57,1134927.0
1515369600,98.56,100.06,98.225,99.65,1497696.0
1515456000,100.0,102.065,99.95,101.4,1627517.0
1515542400,102.81,104.93,102.0,104.25,1827408.0
1515628800,104.88,105.85,104.16,105.78,1637024.0
1515715200,106.26,107.57,106.11,107.24,1475592.0
1516060800,107.85,108.5,105.69,105.97,1887496.0
1516147200,106.48,106.71,105.61,106.4,1797401.0
1516233600,106.11,106.46,104.88,105.05,2504399.0
1516320000,105.46,107.64,105.25,107.61,1884760.0
1516579200,107.52,109.1,107.17,108.99,2068791.0
1516665600,108.99,112.43,108.99,112.18,3373112.0
1516752000,112.56,114.27,112.0,112.71,2224249.0
1516838400,112.77,112.8,110.06,110.33,1731030.0
1516924800,110.33,110.91,109.225,110.91,1695023.0
1517184000,111.05,112.64,110.97,111.69,1875300.0
1517270400,111.47,111.65,109.86,110.14,1567748.0
1517356800,110.13,110.95,109.69,110.17,2048420.0
1517443200,109.77,110.99,109.39,110.33,1465814.0
1517529600,110.28,110.77,107.295,107.47,2503658.0
1517788800,106.5,107.81,102.22,102.47,1958863.0
1517875200,100.15,104.71,99.42,104.5,2766280.0
1517961600,103.73,106.09,103.42,103.52,2110359.0
1518048000,103.66,103.92,98.49,98.54,2277937.0
1518134400,100.18,100.87,96.79,100.01,1809727.0
1518393600,100.77,102.82,100.12,101.78,1404947.0
1518480000,101.07,101.99,100.37,101.27,987821.0
1518566400,100.82,104.09,100.66,103.94,1263225.0
1518652800,104.5,105.175,103.05,103.96,1344350.0
1518739200,103.04,105.37,101.95,104.55,1988686.0
1519084800,103.99,105.22,103.32,103.79,1189677.0
1519171200,103.94,105.89,103.35,103.96,1237554.0
1519257600,104.59,105.31,102.48,102.72,1504202.0
1519344000,103.21,104.59,103.05,104.5,910951.0
1519603200,105.0,106.85,104.6,106.82,1434953.0
1519689600,107.25,108.8,106.84,107.17,3284005.0
1519776000,107.27,108.99,106.09,106.15,3278156.0
1519862400,106.35,106.915,103.91,104.58,2694378.0
1519948800,103.92,104.5,101.64,104.28,2707349.0
1520208000,103.65,106.58,103.405,105.85,2290359.0
1520294400,106.27,106.505,105.11,105.46,2139298.0
1520380800,104.19,105.75,104.14,105.35,1489582.0
1520467200,105.92,106.59,104.81,106.18,2343882.0
1520553600,107.05,110.24,106.76,109.83,2597966.0
1520812800,110.0,110.33,108.47,108.83,1720681.0
1520899200,109.5,109.82,107.22,107.33,2181990.0
1520985600,107.71,107.71,105.52,105.78,1486245.0
1521072000,106.0,106.84,105.46,105.9,1629589.0
1521158400,106.32,107.63,106.13,106.87,2708167.0
1521417600,106.76,107.12,104.77,105.83,1232655.0
1521504000,106.43,106.67,105.61,106.15,1008156.0
1521590400,106.41,108.41,106.15,106.81,1966069.0
1521676800,105.53,105.72,101.36,101.5,2411243.0
1521763200,101.88,102.16,97.5,97.71,2842490.0
1522022400,99.52,101.81,99.27,101.45,1870338.0
1522108800,101.97,102.06,98.135,98.96,2083907.0
1522195200,99.35,99.42,97.17,98.28,1415448.0
1522281600,98.61,100.48,98.28,99.73,1564067.0
1522627200,99.59,99.94,95.93,97.22,1539857.0
1522713600,97.99,99.5,97.57,99.33,1413659.0
1522800000,97.34,100.25,97.34,99.94,1201642.0
1522886400,100.55,101.25,100.125,100.57,881531.0
1522972800,99.23,99.71,96.59,97.49,1565307.0
1523232000,98.01,100.54,97.95,98.3,1543526.0
1523318400,100.13,100.89,99.6,99.91,1552105.0
1523404800,98.69,99.74,98.47,98.63,1182790.0
1523491200,99.7,101.685,99.7,101.09,1559427.0
1523577600,101.95,102.08,99.25,99.8,1202790.0
1523836800,100.37,101.19,100.02,100.6,1258307.0
1523923200,101.47,102.49,100.69,100.94,1297171.0
1524009600,101.34,102.08,100.85,101.42,1453601.0
1524096000,101.96,104.33,101.9,104.18,2533432.0
1524182400,101.57,102.53,99.03,99.66,3952090.0
1524441600,101.19,103.64,100.48,102.3,3074784.0
1524528000,102.8,103.239,99.96,101.1,2495894.0
1524614400,100.96,101.49,99.76,100.89,1548729.0
1524700800,100.88,101.38,99.94,100.59,1230977.0
1524787200,100.46,100.76,99.95,100.26,1112216.0
1525046400,100.82,101.52,99.74,99.78,1768521.0
1525132800,99.27,99.635,97.03,98.4,1403551.0
1525219200,98.06,98.96,97.36,97.74,1517741.0
1525305600,97.14,97.48,95.07,96.4,1470703.0
1525392000,96.16,98.42,95.4,97.75,1121654.0
1525651200,98.0,98.91,97.44,98.5,1442873.0
1525737600,98.5,99.8,98.5,99.3,1184416.0
1525824000,99.92,101.42,99.36,101.11,1184074.0
1525910400,100.39,102.21,100.39,101.78,1015089.0
1525996800,101.92,102.495,101.11,102.01,1298208.0
1526256000,102.4,103.15,102.14,102.31,908292.0
1526342400,101.83,102.42,100.66,101.21,1328833.0
1526428800,100.78,101.39,100.56,101.1,1052832.0
1526515200,101.1,101.81,100.31,101.24,1085265.0
1526601600,100.89,100.9,99.08,99.32,1708075.0
1526860800,100.07,100.9224,99.81,99.99,1238201.0
1526947200,100.31,101.08,100.25,100.33,1419307.0
1527033600,99.44,100.43,98.33,100.42,1499941.0
1527120000,100.09,101.14,99.66,100.71,1814953.0
1527206400,100.18,100.59,99.85,100.47,1027605.0
1527552000,99.2,99.56,94.03,95.08,2550983.0
1527638400,96.15,97.85,95.47,97.42,1869831.0
1527724800,96.99,97.19,95.83,96.11,1491574.0
1527811200,97.72,98.91,97.59,98.45,1474323.0
1528070400,98.31,98.83,97.89,98.41,939169.0
1528156800,98.21,98.21,97.18,97.81,1410678.0
1528243200,98.39,99.495,98.01,99.49,1961113.0
1528329600,100.08,101.35,99.86,100.85,1317277.0
1528416000,100.59,100.875,99.62,100.46,1964373.0
1528675200,100.6,101.18,100.1,100.24,1303480.0
1528761600,100.55,100.93,99.18,99.42,1405530.0
1528848000,99.32,99.78,98.3,98.36,1291887.0
1528934400,98.69,98.69,97.51,98.26,1758127.0
1529020800,97.52,98.51,96.44,98.34,2185172.0
1529280000,97.72,98.705,97.04,98.66,1523640.0
1529366400,97.37,97.8,96.45,97.74,1361876.0
1529452800,98.02,98.49,97.68,97.73,1187707.0
1529539200,97.28,98.6,96.58,98.19,1564673.0
1529625600,98.92,99.078,97.94,98.14,3008395.0
1529884800,97.81,97.81,95.07,95.92,2324702.0
1529971200,95.67,95.83,94.73,95.6,1890719.0
1530057600,95.41,96.5,93.98,93.99,2550113.0
1530144000,94.16,94.84,93.31,94.26,1666114.0
1530230400,93.83,95.11,93.0,93.09,2287054.0
1530489600,92.43,94.06,92.06,94.02,2317120.0
1530576000,94.53,94.65,92.81,92.92,665040.0
1530748800,93.69,93.69,92.21,92.43,1328331.0
1530835200,92.0,93.46,91.67,92.75,1522925.0
1531094400,93.3,94.7,93.08,94.47,1680696.0
1531180800,94.74,94.86,93.4,93.77,1198479.0
1531267200,93.02,93.62,92.51,92.7,2504008.0
1531353600,93.53,93.53,92.1,92.86,1407613.0
1531440000,92.63,93.17,91.87,92.44,1813793.0
1531699200,92.52,93.99,92.47,93.2,1718130.0
1531785600,93.14,93.74,92.65,93.45,2906996.0
1531872000,94.01,95.68,93.91,95.33,1925476.0
1531958400,94.7,94.7,92.21,92.74,2608717.0
1532044800,88.02,88.14,84.56,85.87,1.0826263E7
1532304000,85.08,87.37,85.08,87.02,5577098.0
1532390400,87.79,89.345,87.1501,87.75,4075124.0
1532476800,87.58,87.71,86.7,87.21,2739152.0
1532563200,87.34,88.35,86.865,86.93,1988501.0
1532649600,86.7,87.875,86.59,87.0,7068979.0
1532908800,87.21,87.97,87.08,87.22,4029224.0
1532995200,87.77,88.38,87.52,88.31,3870624.0
1533081600,88.5,89.23,87.11,87.27,5193854.0
1533168000,86.42,87.24,85.7,86.83,3198624.0
1533254400,86.55,87.05,86.39,86.88,2463715.0
1533513600,86.88,87.21,86.63,86.94,1944698.0
1533600000,87.11,87.9,86.92,87.06,1976118.0
1533686400,87.02,87.19,86.66,86.73,1865871.0
1533772800,86.54,86.71,85.67,85.8,2076665.0
1533859200,84.65,84.83,83.52,83.99,2504218.0
1534118400,84.22,84.3,82.76,82.85,2354278.0
1534204800,82.87,84.12,82.72,83.88,2990603.0
1534291200,83.06,83.54,82.43,82.92,2598830.0
1534377600,83.18,84.26,83.01,84.21,2104643.0
1534464000,84.18,85.13,83.91,84.96,2174792.0
1534723200,85.2,86.11,84.97,85.37,1830717.0
1534809600,85.12,86.61,84.78,86.18,2639642.0
1534896000,85.98,86.24,85.35,85.93,1515410.0
1534982400,85.72,86.25,85.16,85.36,1790971.0
1535068800,85.83,86.19,85.51,86.12,1378848.0
1535328000,86.66,87.68,86.55,87.06,1864709.0
1535414400,87.29,88.36,86.96,87.99,3646724.0
1535500800,87.86,88.03,87.07,87.84,2133764.0
1535587200,87.66,87.77,86.56,86.72,2285202.0
1535673600,86.42,87.08,86.195,86.91,1507222.0
1536019200,87.96,88.55,87.27,87.6,2982114.0
1536105600,87.53,88.06,86.97,87.26,2233366.0
1536192000,87.05,87.34,86.02,86.41,1845766.0
1536278400,86.69,86.69,85.8001,86.38,1387119.0
1536537600,87.13,87.71,86.81,87.1,1691391.0
1536624000,86.65,87.49,86.31,86.86,1801866.0
1536710400,86.76,87.01,86.35,86.55,2158734.0
1536796800,87.1,87.49,86.16,86.4,3194238.0
1536883200,86.49,87.56,86.49,87.29,2313105.0
1537142400,87.4,87.72,85.8,85.88,1942894.0
1537228800,85.97,86.1,85.39,85.62,2308361.0
1537315200,85.84,88.38,85.65,87.92,2864782.0
1537401600,88.57,90.2,88.57,89.57,2822449.0
1537488000,89.54,89.77,88.59,88.77,6206313.0
1537747200,88.7,88.94,86.9,87.05,1909155.0
1537833600,87.16,87.49,86.64,86.85,2468027.0
1537920000,87.0,87.065,86.02,86.21,2750841.0
1538006400,86.58,86.89,85.33,85.69,1746437.0
1538092800,84.71,85.07,83.67,83.78,2962041.0
1538352000,84.12,85.8,83.86,85.51,2773716.0
1538438400,85.44,86.07,84.6,85.45,2116654.0
1538524800,86.08,86.915,85.15,86.09,2478958.0
1538611200,86.16,87.35,85.875,86.91,3278405.0
1538697600,87.07,87.79,86.03,86.37,2260020.0
1538956800,86.22,87.45,86.1,87.14,2061122.0
1539043200,86.94,87.1,85.91,86.36,2949740.0
1539129600,86.45,86.7899,82.78,82.87,3502433.0
1539216000,82.76,84.0,81.43,81.73,4643132.0
1539302400,83.33,83.33,79.99,81.46,3084614.0
1539561600,81.25,82.03,80.8945,81.2,1428216.0
1539648000,81.78,82.41,80.8516,82.27,1866351.0
1539734400,81.44,83.2189,80.25,82.15,2318739.0
1539820800,81.94,81.94,79.46,79.7,2905337.0
1539907200,73.05,75.7675,71.79,72.9,1.1313908E7
1540166400,73.39,73.53,70.43,70.81,5037217.0
1540252800,69.33,70.04,67.74,69.72,4794588.0
1540339200,69.55,69.89,67.16,67.29,3106103.0
1540425600,67.64,68.94,67.38,68.05,4590775.0
1540512000,67.26,67.77,66.2299,66.39,5182225.0
1540771200,67.64,68.4,65.81,66.41,4033441.0
1540857600,66.5,67.875,66.45,67.74,4097006.0
1540944000,68.7,69.74,68.03,68.75,6235588.0
1541030400,69.23,70.35,68.73,69.96,4231985.0
1541116800,70.98,71.73,69.9,69.98,4359551.0
1541376000,70.17,72.03,70.13,71.91,2668491.0
1541462400,72.11,72.44,71.56,72.02,2151830.0
1541548800,72.73,74.12,72.26,73.98,3289836.0
1541635200,73.6,74.61,72.82,73.34,2280844.0
1541721600,72.97,73.13,71.805,72.25,1928588.0
1541980800,72.03,72.23,70.69,70.86,1611810.0
1542067200,71.16,72.26,70.7,71.02,1371283.0
1542153600,71.87,72.39,69.33,70.34,1630207.0
1542240000,69.48,71.88,69.05,71.86,1657164.0
1542326400,71.25,71.875,70.61,71.65,1983187.0
1542585600,71.51,72.13,70.85,71.77,1884983.0
1542672000,70.96,71.42,69.36,71.19,3287489.0
1542758400,71.63,73.11,71.26,72.09,2561072.0
1542931200,71.3,72.73,71.09,71.89,1071987.0
1543190400,72.92,74.48,72.52,73.92,1940319.0
1543276800,73.3,73.56,72.37,72.7,2424028.0
1543363200,72.94,74.38,71.59,74.38,1897756.0
1543449600,73.75,74.19,72.08,72.37,2950042.0
1543536000,72.27,73.285,72.185,73.02,3238053.0
1543795200,74.31,75.3,72.805,73.15,2312300.0
1543881600,72.61,72.85,67.55,67.81,3981951.0
1544054400,65.96,66.14,63.4,65.9,5425064.0
1544140800,65.59,67.24,65.04,65.04,4190104.0
1544400000,64.65,65.04,62.46,64.03,2277289.0
1544486400,64.99,65.52,62.72,63.09,2791208.0
1544572800,64.24,64.57,63.39,63.43,3815983.0
1544659200,63.61,64.03,62.88,63.19,3359760.0
1544745600,62.43,63.7,62.16,63.53,3964282.0
1545004800,63.32,65.34,63.04,63.89,3375872.0
1545091200,64.25,64.8,61.66,61.69,5225146.0
1545177600,61.63,62.43,59.09,59.88,6816935.0
1545264000,59.4,61.63,59.31,60.4,4067708.0
1545350400,60.26,61.33,59.63,60.17,5719475.0
1545609600,59.94,60.81,58.801,59.78,1832242.0
1545782400,59.86,62.87,57.87,62.85,3318779.0
1545868800,61.55,63.22,60.85,63.22,2470145.0
1545955200,63.59,64.2,62.49,63.48,2635586.0
1546214400,63.42,64.11,62.29,63.07,2534289.0
1546387200,61.99,64.11,61.86,63.93,2420466.0
1546473600,63.37,63.37,61.68,61.85,3935413.0
1546560000,63.1,64.24,62.53,64.19,4080579.0
1546819200,63.82,65.59,63.15,64.99,4119868.0
1546905600,66.0,66.35,64.23,65.27,2783996.0
1546992000,65.58,67.24,65.36,66.78,2882849.0
1547078400,66.31,67.09,66.05,66.51,2699901.0
1547164800,66.25,67.47,65.68,67.01,1840637.0
1547424000,66.95,68.99,66.5411,68.46,3020170.0
1547510400,68.46,68.8882,67.91,68.66,2201928.0
1547596800,69.27,70.95,69.02,70.47,2990515.0
1547683200,69.69,71.45,69.39,71.05,4718314.0
1547769600,75.5,77.0,69.88,71.3,1.0251695E7
1548115200,69.3,70.6,68.75,70.59,4663212.0
1548201600,70.77,71.18,69.81,70.82,2470195.0
