1548633600,157.78,158.39,156.88,158.21,1422480.0
1548720000,159.57,162.0,159.35,161.22,1558358.0
1548806400,161.79,163.75,161.16,162.92,1113641.0
1548892800,161.18,163.42,159.63,163.01,1645906.0
1548979200,163.91,165.9,163.46,165.76,1324345.0
1549238400,165.48,165.69,163.22,163.5,2106508.0
1549324800,165.26,165.99,163.8,164.99,2358571.0
1549411200,163.95,164.62,163.04,163.42,1124785.0
1549497600,161.75,162.24,159.4304,160.69,1360964.0
1549584000,160.07,161.61,159.081,161.22,1557942.0
1549843200,161.06,161.62,160.63,161.35,1128408.0
1549929600,164.13,167.55,163.89,167.53,1772008.0
1550016000,167.09,168.49,166.79,167.38,1599349.0
1550102400,166.65,167.6,165.93,166.5,1104141.0
1550188800,170.54,170.71,167.77,168.54,2573604.0
1550534400,168.0,168.78,167.56,167.86,2221223.0
1550620800,167.59,171.005,167.59,170.3,2574751.0
1550707200,170.98,172.3,170.54,171.4,1736555.0
1550793600,172.24,173.74,171.55,173.5,1075724.0
1551052800,173.89,175.01,173.39,174.62,1526810.0
1551139200,173.79,174.89,173.45,173.91,1739158.0
1551225600,173.4,175.12,172.63,174.5,1451801.0
1551312000,174.81,174.93,173.1,173.24,1698289.0
1551398400,176.36,176.73,167.86,168.38,3033462.0
1551657600,168.35,168.91,166.07,168.7,1738053.0
1551744000,168.35,169.94,168.345,168.44,1205906.0
1551830400,168.84,169.68,168.21,169.13,986917.0
1551916800,169.36,169.36,166.82,167.47,1450135.0
1552003200,168.75,169.52,167.76,169.46,1558439.0
1552262400,169.48,171.31,169.415,171.28,1188763.0
1552348800,171.78,172.9,171.3901,172.32,1309211.0
1552435200,174.01,175.51,173.64,174.39,1538460.0
1552521600,174.25,174.44,173.17,174.21,1033242.0
1552608000,176.28,176.96,174.43,176.43,3661441.0
1552867200,174.75,174.95,173.43,174.55,1220440.0
1552953600,175.35,175.79,172.62,173.58,1251550.0
1553040000,175.35,176.87,174.36,176.63,1536410.0
1553126400,174.34,175.83,173.7,175.1,1146267.0
1553212800,172.1,172.76,169.19,169.86,1383973.0
1553472000,170.97,171.92,169.56,170.0,1349670.0
1553558400,170.89,171.3,169.69,170.98,1408088.0
1553644800,169.46,170.05,168.69,169.48,1821420.0
1553731200,170.96,173.85,170.73,173.7,1892495.0
1553817600,175.35,176.1,173.88,175.93,2158060.0
1554076800,176.84,178.1799,176.0,176.58,1791905.0
1554163200,177.33,178.18,176.69,178.02,1179741.0
1554249600,181.15,184.53,180.63,182.74,2379572.0
1554336000,183.57,184.04,182.42,183.9,1471382.0
1554422400,184.59,185.43,183.98,184.62,1403446.0
1554681600,185.9,185.92,184.15,184.84,1138462.0
1554768000,185.05,185.05,182.75,182.9,1388180.0
1554854400,183.39,183.59,179.82,181.02,2443656.0
1554940800,181.68,181.81,179.77,179.85,1916444.0
1555027200,180.8,181.13,180.14,180.35,1914482.0
1555286400,180.14,180.43,179.14,180.14,1448029.0
1555372800,180.08,180.68,178.8,180.62,1749653.0
1555459200,180.64,181.86,179.4,179.91,1663290.0
1555545600,180.12,180.785,179.67,180.4,1547307.0
1555891200,179.85,180.8,178.83,178.9,1002056.0
1555977600,178.65,179.72,178.55,179.33,1796474.0
1556064000,179.01,179.51,177.51,177.62,1780230.0
1556150400,176.22,176.75,174.92,176.28,2229909.0
1556236800,175.44,178.26,175.37,178.26,1483885.0
1556496000,176.79,178.26,176.49,177.1,1195401.0
1556582400,177.87,180.56,177.39,180.26,1404200.0
1556668800,179.89,181.195,178.01,178.29,1018290.0
1556755200,177.93,180.49,177.27,180.49,1690968.0
1556841600,179.68,181.47,179.24,180.96,1248855.0
1557100800,177.83,179.33,177.81,178.63,1406991.0
1557187200,176.58,176.87,172.91,174.57,2049602.0
1557273600,174.43,177.53,174.24,176.54,1264624.0
1557360000,173.2,174.71,171.6,173.35,1999513.0
1557446400,174.63,182.22,174.27,181.59,2511834.0
1557705600,179.74,181.01,177.8233,180.68,2328483.0
1557792000,180.31,182.36,179.78,180.92,2029268.0
1557878400,178.57,182.37,178.32,180.86,1184242.0
1557964800,185.09,188.9699,184.5,187.65,1866604.0
1558051200,188.19,189.45,186.89,189.0,1737946.0
1558310400,186.0,187.17,184.65,185.26,1383737.0
1558396800,186.76,187.44,186.15,187.27,1051501.0
1558483200,187.87,189.72,187.18,188.24,1334825.0
1558569600,185.89,187.04,184.47,185.08,1318529.0
1558656000,187.37,188.15,185.845,187.86,1025332.0
1559001600,186.94,187.78,183.73,184.31,1483132.0
1559088000,181.46,183.13,181.21,183.01,1405355.0
1559174400,182.92,184.21,182.77,183.41,1041985.0
1559260800,180.3,181.41,179.87,180.55,1757167.0
1559520000,181.47,187.41,181.2,187.28,2882627.0
1559606400,187.81,191.35,185.68,191.35,3115226.0
1559692800,191.35,192.8,190.49,192.75,3708880.0
1559779200,194.31,198.06,193.69,197.35,3468187.0
1559865600,200.15,201.11,197.63,200.05,3613301.0
1560124800,200.12,202.0,198.23,200.42,1197433.0
1560211200,201.2,201.82,199.72,200.79,1719957.0
1560297600,201.58,202.28,200.97,201.69,1956258.0
1560384000,203.48,203.89,201.64,202.74,2855124.0
1560470400,202.66,203.23,201.43,202.71,1524027.0
1560729600,202.93,203.61,201.04,201.26,1757215.0
1560816000,204.18,204.76,202.71,204.02,2006919.0
1560902400,202.24,202.47,199.14,200.59,1944654.0
1560988800,203.65,203.71,201.5,202.34,1703288.0
1561075200,202.64,202.99,202.03,202.13,3770274.0
1561334400,202.49,203.87,202.025,203.38,1092531.0
1561420800,204.32,204.32,202.71,202.8,1118787.0
1561507200,202.05,202.31,200.56,200.6,1369874.0
1561593600,198.7,199.95,198.46,199.53,1532079.0
1561680000,199.6,201.72,199.12,200.8,6440582.0
1561939200,203.02,203.19,201.51,203.0,1114025.0
1562025600,202.01,203.97,201.53,203.54,1722409.0
1562112000,202.0,203.61,201.71,203.61,939491.0
1562284800,201.1,203.165,200.095,202.43,1741333.0
1562544000,201.05,203.635,200.88,201.67,1277094.0
1562630400,202.42,202.61,200.71,200.97,1160663.0
1562716800,202.08,202.65,201.46,201.77,1062039.0
1562803200,201.44,203.06,201.03,202.81,1225227.0
1562889600,203.76,204.72,202.98,203.98,1027566.0
1563148800,204.19,205.1,203.71,204.07,869036.0
1563235200,204.13,205.55,202.45,202.59,1073702.0
1563321600,203.54,203.85,201.76,201.82,986683.0
1563408000,202.8,203.68,201.82,203.64,1067525.0
1563494400,202.99,204.61,202.63,203.38,1228262.0
1563753600,204.59,204.99,203.17,203.58,653431.0
1563840000,204.83,206.82,204.19,206.82,1064783.0
1563926400,204.06,204.19,202.2,202.75,1102806.0
1564012800,200.39,200.68,196.53,199.89,2084879.0
1564099200,199.43,201.15,199.32,200.96,1191197.0
1564358400,199.77,200.21,199.25,199.77,1468231.0
1564444800,195.81,197.79,195.75,196.5,2466350.0
1564531200,195.91,196.19,188.99,191.28,4160865.0
1564617600,189.61,193.5,189.16,190.42,3762847.0
1564704000,188.78,189.05,185.83,187.71,2556860.0
1564963200,190.0,193.09,189.22,190.63,3074765.0
1565049600,190.3,190.33,185.9,188.76,2351990.0
1565136000,187.05,191.41,186.62,190.78,2078890.0
1565222400,190.48,193.43,190.0,192.61,1927090.0
1565308800,189.93,192.8,189.715,191.97,1600161.0
1565568000,193.02,194.64,192.01,192.2,1891129.0
1565654400,192.13,195.61,191.5,192.9,1800922.0
1565740800,188.8,190.32,185.49,185.64,2441062.0
1565827200,185.71,187.49,185.07,186.64,1508294.0
1565913600,186.68,189.13,186.56,188.79,1198890.0
1566172800,189.24,190.33,188.31,189.11,1232072.0
1566259200,188.23,189.0,186.3,187.69,1364179.0
1566345600,189.31,189.95,188.61,188.74,1074679.0
1566432000,188.55,189.0,186.61,187.13,1446715.0
1566518400,185.64,187.36,181.6,184.26,2207654.0
1566777600,185.25,185.44,183.83,184.92,1292966.0
1566864000,186.1,186.4,184.37,184.74,1477455.0
1566950400,184.69,185.93,183.86,184.97,1153140.0
1567036800,188.14,188.44,187.07,187.66,1458894.0
1567123200,188.5,189.24,187.41,188.91,1696721.0
1567468800,187.27,188.135,186.2,187.23,1372419.0
1567555200,188.04,188.9,186.51,187.56,1212594.0
1567641600,188.7,189.5,187.1,187.1,1911246.0
1567728000,188.52,190.3,187.97,189.52,1066662.0
1567987200,188.1,188.44,185.03,185.21,2862297.0
1568073600,184.11,185.72,183.26,185.72,1788948.0
1568160000,185.67,187.73,185.11,187.61,1292084.0
1568246400,190.65,192.62,189.32,191.57,1640155.0
1568332800,192.49,193.71,191.98,192.16,1717117.0
1568592000,191.6,191.8,187.75,188.52,1263889.0
1568678400,190.34,193.2,189.75,192.24,1190187.0
1568764800,193.45,193.67,191.0,192.66,1694917.0
1568851200,195.69,196.12,193.92,194.24,1603853.0
1568937600,195.49,196.25,193.1,194.11,2488382.0
1569196800,192.65,194.0,192.55,193.52,861299.0
1569283200,193.17,193.84,190.85,191.52,1541414.0
1569369600,190.64,192.87,190.33,192.25,852623.0
1569456000,193.04,193.21,191.48,192.3,1345746.0
1569542400,192.16,192.7528,190.58,191.55,876389.0
1569801600,192.52,194.24,192.18,193.72,1030923.0
1569888000,193.93,194.02,188.45,188.55,1128265.0
1569974400,185.93,186.0,182.06,184.11,1997609.0
1570060800,183.86,184.98,182.28,184.64,970469.0
1570147200,185.66,187.38,184.22,186.18,1503017.0
1570406400,186.0,190.34,185.83,188.58,2744703.0
1570492800,187.44,187.45,183.7,184.11,1527730.0
1570579200,186.11,188.04,185.68,187.39,1267960.0
1570665600,190.23,192.06,188.6,191.23,1505551.0
1570752000,192.68,196.54,192.35,194.25,1610302.0
1571011200,194.3,195.31,192.46,192.53,1215606.0
1571097600,195.79,198.03,194.89,195.18,1520741.0
1571184000,197.8,198.18,196.14,196.85,1579875.0
1571270400,197.76,198.98,196.55,196.64,960666.0
1571356800,196.88,197.24,194.94,195.79,1030107.0
1571616000,195.94,196.05,194.33,194.97,931156.0
1571702400,193.08,193.68,191.4,191.47,1434090.0
1571788800,193.76,194.87,193.17,193.7,1228378.0
1571875200,194.31,194.637,192.69,192.99,997825.0
1571961600,194.39,195.45,194.04,195.0,1026369.0
1572220800,196.31,196.89,195.68,196.77,1217181.0
1572307200,197.77,201.31,197.11,199.11,1083336.0
1572393600,197.87,199.56,196.3,199.19,1111100.0
1572480000,199.18,199.25,196.95,198.35,1306984.0
1572566400,198.88,200.05,198.38,198.8,816807.0
1572825600,201.25,201.49,200.12,200.76,1101703.0
1572912000,200.94,201.48,198.95,200.31,1147409.0
1572998400,201.11,201.6,200.11,201.12,1084776.0
1573084800,201.64,202.72,201.04,202.6,1099122.0
1573171200,203.6,204.45,202.31,203.0,966331.0
1573430400,202.77,203.32,201.58,202.29,881660.0
1573516800,205.23,207.71,204.18,205.76,1684219.0
1573603200,207.2,208.69,206.75,207.82,1389337.0
1573689600,207.09,208.97,206.74,208.64,1003439.0
1573776000,210.0,210.325,208.33,209.71,1805063.0
1574035200,208.39,209.96,207.48,209.11,1116126.0
1574121600,210.2,210.5,207.43,207.43,1464421.0
1574208000,207.02,207.7,205.56,206.18,1238023.0
1574294400,207.23,207.81,206.0338,206.26,1378832.0
1574380800,205.41,206.09,204.66,204.91,941241.0
1574640000,204.74,205.96,204.24,205.94,1422734.0
1574726400,205.11,205.98,204.64,205.14,1550817.0
1574812800,203.96,206.11,203.81,206.0,1074031.0
1574985600,205.39,206.82,205.16,206.21,847557.0
1575244800,202.85,203.58,199.83,200.63,1732320.0
1575331200,200.61,202.56,199.61,202.04,1233000.0
1575417600,204.3,205.02,202.67,202.75,1384524.0
1575504000,203.17,204.06,202.25,203.75,868705.0
1575590400,205.6,205.99,204.595,205.53,921807.0
1575849600,206.86,207.0,204.78,205.33,1067442.0
1575936000,204.7,205.74,203.83,203.95,1135921.0
1576022400,205.45,206.36,204.89,205.64,1159209.0
1576108800,207.09,210.25,206.87,209.92,1333023.0
1576195200,211.11,211.64,208.38,209.05,1527875.0
1576454400,211.1,211.17,209.82,210.02,1797239.0
1576540800,210.38,210.52,208.71,209.66,1432967.0
1576627200,209.32,209.33,206.94,208.33,1427284.0
1576713600,207.94,209.45,207.66,209.4,1205193.0
1576800000,213.13,213.94,211.02,212.11,3034144.0
1577059200,212.08,212.31,211.1,211.77,967356.0
1577145600,211.57,212.41,210.67,211.62,399895.0
1577318400,211.7,212.75,211.1,212.75,481035.0
1577404800,214.15,214.255,212.09,212.26,825467.0
1577664000,212.81,212.9,211.27,211.49,807517.0
1577750400,211.74,212.92,211.26,212.9,1040102.0
1577923200,213.58,214.4459,210.46,210.74,2316757.0
1578009600,207.4,209.05,205.17,205.26,2899274.0
1578268800,204.6,206.3457,204.19,204.39,2397233.0
1578355200,204.81,206.75,204.25,204.83,2591055.0
1578441600,205.27,208.185,205.1,207.39,1327341.0
1578528000,208.08,209.7399,207.81,208.85,1086061.0
1578614400,210.74,211.825,208.93,209.08,1217575.0
1578873600,209.79,211.93,209.33,211.8,1225710.0
1578960000,211.27,212.12,209.14,209.96,2107343.0
1579046400,210.99,212.08,210.35,211.44,1078220.0
1579132800,212.88,213.07,211.78,213.06,1302600.0
1579219200,213.19,214.42,212.84,214.1,1903666.0
1579564800,211.7,212.74,211.18,211.73,1384595.0
1579651200,211.2,211.95,210.45,211.08,966943.0
1579737600,208.42,209.65,207.52,209.62,1400735.0
1579824000,210.0,212.3,208.82,209.99,1541574.0
1580083200,205.22,206.2986,204.0872,204.88,1947799.0
1580169600,205.43,208.93,205.18,207.88,1229441.0
1580256000,208.13,209.4396,207.66,208.23,982718.0
1580342400,206.47,208.57,205.46,208.23,1381321.0
1580428800,205.63,206.34,202.97,203.13,1909667.0
1580688000,203.77,210.05,203.58,209.44,2912331.0
1580774400,210.81,214.85,210.62,213.5,2369442.0
1580860800,217.12,217.12,213.26,216.74,2970403.0
1580947200,216.79,217.42,215.07,216.75,2234219.0
1581033600,214.78,215.69,212.73,214.16,995283.0
1581292800,214.89,215.73,214.12,215.44,1435573.0
1581379200,217.58,218.84,215.98,216.22,1385718.0
1581465600,217.12,217.42,215.51,217.2,1237977.0
1581552000,222.3,227.85,221.14,221.26,2231949.0
1581638400,221.64,223.1,221.22,222.64,1280266.0
1581984000,224.04,224.59,222.87,223.55,1524665.0
1582070400,223.02,223.55,221.87,222.48,1590105.0
1582156800,220.45,222.36,218.03,221.2,1534661.0
1582243200,219.99,220.3,218.24,218.34,1660085.0
1582502400,211.15,212.316,209.6,210.55,2020406.0
1582588800,209.18,209.7,200.85,201.65,2743145.0
1582675200,203.3,206.92,202.58,203.41,2711176.0
1582761600,199.87,203.365,194.9,194.95,3685484.0
1582848000,190.81,192.83,185.95,191.01,5555310.0
1583107200,191.3,198.3,189.41,198.15,3489615.0
1583193600,198.02,201.84,192.34,195.39,4063276.0
1583280000,198.4,205.75,197.37,205.53,2755569.0
1583366400,197.74,199.48,195.07,196.51,3204347.0
1583452800,192.13,192.66,185.76,189.2,4466755.0
1583712000,175.06,180.38,172.32,173.13,4822731.0
1583798400,176.48,177.42,167.52,176.21,5604105.0
1583884800,173.46,176.66,172.54,173.92,4340380.0
1583971200,163.4,169.95,157.0,158.02,6340391.0
1584057600,173.38,177.15,161.35,176.5,6387289.0
1584316800,148.72,163.64,146.71,158.35,7079297.0
1584403200,156.76,165.64,155.66,163.88,4956616.0
1584489600,153.39,160.16,149.64,157.51,4723882.0
1584576000,151.47,158.81,148.8076,154.01,4296144.0
1584662400,154.1,157.94,148.05,151.3,4699908.0
1584921600,149.78,155.36,146.8,150.0,4434284.0
1585008000,159.29,166.84,157.0,164.81,3423122.0
1585094400,163.07,175.46,161.34,165.3,3258398.0
1585180800,169.27,175.0,168.69,174.19,2725978.0
1585267200,167.33,171.06,166.21,167.34,2301593.0
1585526400,172.26,177.29,170.84,176.8,2480747.0
1585612800,172.7,177.25,170.61,173.0,3142431.0
1585699200,165.62,168.51,160.22,160.87,3822274.0
1585785600,160.15,166.74,159.41,164.09,3370005.0
1585872000,163.25,165.75,161.2637,162.13,2665756.0
1586131200,169.61,177.05,169.52,175.92,3604081.0
1586217600,181.54,185.45,178.64,179.94,3097619.0
1586304000,180.59,187.43,178.75,186.94,2495483.0
1586390400,183.31,190.05,183.25,189.48,3206958.0
1586736000,186.45,188.53,183.76,186.11,2087741.0
1586822400,188.75,190.91,187.73,189.84,2372791.0
1586908800,182.15,183.45,179.32,181.15,2025477.0
1586995200,181.79,183.7,178.875,183.13,1806724.0
1587081600,187.82,188.9,185.97,188.55,2634374.0
1587340800,184.87,189.6,184.41,185.0,1598120.0
1587427200,181.67,182.67,176.6,178.88,2010014.0
1587513600,180.88,182.89,180.02,181.6,1376390.0
1587600000,180.73,185.2195,180.35,181.3,1249879.0
1587686400,182.04,182.76,178.85,181.47,1187685.0
1587945600,182.64,185.62,181.94,184.58,1542139.0
1588032000,187.96,188.11,185.475,186.88,1896699.0
1588118400,188.01,190.2,187.67,188.69,1282302.0
1588204800,185.38,186.1921,183.14,183.99,2104552.0
1588291200,184.25,185.1,179.78,180.33,1169238.0
1588550400,179.48,183.22,178.61,182.66,1827986.0
1588636800,183.0,185.05,181.86,182.01,1171908.0
1588723200,182.41,182.98,178.8,178.95,1336057.0
1588809600,178.03,185.9,177.4499,184.79,2295086.0
1588896000,184.91,188.41,184.75,188.41,1843094.0
1589155200,184.57,187.38,184.445,186.86,1894777.0
1589241600,185.04,186.49,182.99,183.09,1741110.0
1589328000,182.63,182.7,177.71,178.78,1857261.0
1589414400,173.8,179.36,172.76,179.25,2442366.0
1589500800,178.01,182.7,177.92,182.59,2829439.0
1589760000,187.91,193.68,187.68,192.25,2105257.0
1589846400,191.45,192.25,189.86,190.25,1774436.0
1589932800,192.8,197.34,192.66,195.99,2300438.0
1590019200,195.38,195.82,192.51,193.67,1891572.0
1590105600,192.42,192.705,190.345,190.87,1676080.0
1590451200,194.0,195.0,192.31,193.0,2214285.0
1590537600,194.7,194.75,191.505,193.13,1603387.0
1590624000,197.89,201.93,196.73,200.04,1740236.0
1590710400,201.54,203.12,198.975,202.34,2354678.0
1590969600,202.49,205.92,202.25,205.22,1658343.0
1591056000,205.03,207.06,204.44,206.26,1675139.0
1591142400,211.0,213.65,208.9224,212.89,2155289.0
1591228800,213.31,214.25,210.66,212.56,1951505.0
1591315200,220.03,224.32,219.47,221.28,3525600.0
1591574400,220.54,221.99,214.805,216.43,2970422.0
1591660800,215.33,217.65,213.705,214.23,2499401.0
1591747200,216.53,216.58,211.98,213.36,1750163.0
1591833600,209.37,209.9,198.69,199.11,2924958.0
1591920000,204.59,204.88,198.31,201.94,1711890.0
1592179200,198.33,204.51,197.26,203.24,2142055.0
1592265600,208.12,209.68,204.63,208.28,1878130.0
1592352000,210.08,210.275,206.84,207.48,1577362.0
1592438400,208.97,210.2,207.0,208.16,1563768.0
1592524800,211.72,211.75,205.265,208.05,4633620.0
1592784000,208.81,210.7,207.73,209.97,1510764.0
1592870400,214.84,215.2,212.24,212.37,2044290.0
1592956800,208.99,210.16,204.8,206.07,2068518.0
1593043200,205.7,209.39,204.02,209.14,1163272.0
1593129600,208.86,209.11,204.59,206.82,2794645.0
1593388800,209.92,212.23,208.21,211.28,1406077.0
1593475200,209.64,213.57,209.45,212.11,1697400.0
1593561600,211.55,215.65,210.73,214.77,2126145.0
1593648000,218.52,222.03,218.52,221.26,2837869.0
1593993600,225.0,225.59,221.62,224.65,2860670.0
1594080000,222.74,225.88,222.38,224.53,2171644.0
1594166400,226.31,227.49,218.64,221.52,3063612.0
1594252800,225.66,226.33,220.27,221.95,2312408.0
1594339200,224.21,226.59,223.11,225.95,1448283.0
1594598400,227.92,230.89,225.78,225.82,1498000.0
1594684800,225.73,233.89,225.49,233.13,2554928.0
1594771200,240.73,241.18,235.6,237.63,2616114.0
1594857600,245.17,245.52,237.47,238.89,3216384.0
1594944000,241.32,243.67,240.98,242.6,1901240.0
1595203200,242.56,243.875,239.84,240.32,1966455.0
1595289600,243.7,245.985,243.01,244.0,1686879.0
1595376000,244.55,246.35,242.36,245.34,1390578.0
1595462400,245.54,248.25,244.6,245.98,1068908.0
1595548800,242.99,244.86,242.53,244.07,1304378.0
1595808000,246.05,248.875,245.245,246.86,1469155.0
1595894400,247.11,247.59,243.58,243.7,1677387.0
1595980800,244.71,245.62,243.64,244.71,1968067.0
1596067200,240.75,242.98,237.05,242.02,1855498.0
1596153600,246.84,247.1,241.45,245.11,2755384.0
1596412800,247.6,248.11,244.09,244.31,2577723.0
1596499200,242.45,245.5,242.03,243.85,2435529.0
1596585600,247.5,251.3575,246.76,248.27,2169198.0
1596672000,247.47,248.0,244.6665,246.66,1938788.0
1596758400,244.78,245.67,243.69,245.31,1750144.0
1597017600,242.89,243.99,241.7,243.34,1159053.0
1597104000,247.58,248.24,244.49,244.85,1506541.0
1597190400,247.91,251.0,247.36,248.63,1323336.0
1597276800,247.21,249.92,247.21,249.24,1147657.0
1597363200,247.89,249.55,247.385,248.5,979275.0
1597622400,249.64,250.58,247.49,248.43,973520.0
1597708800,249.74,250.25,246.01,246.88,1013374.0
1597795200,248.27,249.32,246.6,247.24,1626084.0
1597881600,244.33,245.7,243.79,245.31,1905404.0
1597968000,240.44,244.93,240.24,244.3,1781117.0
1598227200,250.78,250.88,248.63,248.91,1363156.0
1598313600,250.44,251.38,249.26,250.08,1064450.0
1598400000,249.71,254.25,249.04,252.88,844963.0
1598486400,253.76,254.01,250.14,250.93,1084045.0
1598572800,251.51,254.08,250.75,253.57,959944.0
1598832000,251.66,253.255,249.17,249.74,2297848.0
1598918400,249.97,257.05,248.55,256.94,2286051.0
1599004800,257.44,260.49,255.66,260.23,2913137.0
1599091200,259.12,259.14,247.3623,250.45,3305162.0
1599177600,251.1,251.96,243.49,247.7,2924711.0
1599523200,243.64,245.95,241.89,243.05,1849285.0
1599609600,245.85,253.58,245.85,251.15,1854851.0
1599696000,253.32,254.61,247.0,247.29,1095447.0
1599782400,249.9,251.43,248.71,250.17,1382408.0
1600041600,251.76,253.64,250.58,251.25,1525089.0
1600128000,252.1,254.265,250.71,250.73,1401163.0
1600214400,250.3,251.885,248.44,248.84,1635035.0
1600300800,246.95,250.53,245.9,250.39,1506477.0
1600387200,249.32,250.61,245.25,246.1,2460215.0
1600646400,239.29,240.61,234.87,238.44,2180414.0
1600732800,237.84,238.675,236.17,238.23,2209154.0
1600819200,238.13,238.37,232.87,233.15,1753517.0
