1504224000,164.69,165.85,164.3,164.36,452527.0
1504569600,164.35,165.25,163.05,163.41,775301.0
1504656000,164.27,164.815,162.15,162.32,647701.0
1504742400,162.81,162.81,161.21,162.56,931000.0
1504828800,162.18,164.68,161.7,164.01,512379.0
1505088000,165.0,169.35,164.47,168.84,1094112.0
1505174400,169.75,170.41,168.62,169.12,621275.0
1505260800,168.99,170.45,168.21,169.89,440724.0
1505347200,169.26,172.245,168.44,172.15,746406.0
1505433600,171.62,174.18,171.62,173.73,1019639.0
1505692800,173.95,175.32,173.13,175.16,558203.0
1505779200,175.39,177.3399,175.18,177.13,638150.0
1505865600,177.52,178.11,176.32,177.58,686383.0
1505952000,177.71,177.97,177.0,177.33,435096.0
1506038400,177.33,177.72,176.65,177.55,492062.0
1506297600,177.49,177.92,176.5091,177.67,367708.0
1506384000,177.75,178.82,176.77,176.98,612081.0
1506470400,177.87,178.48,176.44,177.33,532554.0
1506556800,177.06,177.59,175.5,177.27,467153.0
1506643200,177.2,179.5,176.86,178.21,621368.0
1506902400,178.8,180.75,178.0,180.7,724858.0
1506988800,180.67,180.98,179.83,180.8,587797.0
1507075200,180.92,182.69,180.71,182.35,556287.0
1507161600,182.13,182.97,180.56,182.51,454905.0
1507248000,182.36,183.47,182.06,182.31,481521.0
1507507200,182.47,183.88,182.47,183.27,335419.0
1507593600,184.14,184.14,182.49,182.74,371296.0
1507680000,182.94,183.77,182.53,183.75,375487.0
1507766400,183.26,185.29,183.18,184.5,444733.0
1507852800,184.66,186.49,184.31,185.88,524195.0
1508112000,187.12,187.29,185.91,186.41,390493.0
1508198400,186.4,187.28,185.97,186.27,432458.0
1508284800,185.9,186.56,184.5552,184.97,730503.0
1508371200,184.6,186.69,184.18,186.44,525354.0
1508457600,186.9,188.6,186.81,188.5,678047.0
1508716800,188.7,188.95,187.16,187.67,392777.0
1508803200,188.9,189.91,187.95,188.68,612014.0
1508889600,188.25,188.99,186.27,187.07,642522.0
1508976000,188.12,188.58,187.15,188.03,511216.0
1509062400,187.91,188.92,186.89,188.78,411762.0
1509321600,188.34,188.65,186.07,187.0,502288.0
1509408000,210.66,210.72,195.325,200.82,3465152.0
1509494400,202.29,202.835,194.98,195.16,1632196.0
1509580800,195.87,200.06,195.54,199.22,759805.0
1509667200,199.51,199.61,197.65,198.38,744034.0
1509926400,197.66,198.38,196.44,196.83,1229807.0
1510012800,197.05,201.065,196.49,200.83,1030320.0
1510099200,192.7,199.39,192.0,193.78,1459845.0
1510185600,192.68,193.13,189.35,189.81,952194.0
1510272000,189.75,193.0,188.31,192.61,541930.0
1510531200,191.72,193.13,190.125,192.54,632227.0
1510617600,191.82,192.43,190.72,191.58,575210.0
1510704000,190.46,190.46,187.65,188.73,741385.0
1510790400,200.11,201.98,193.09,193.61,2377937.0
1510876800,193.03,196.99,193.03,194.36,1265388.0
1511136000,194.0,195.8,193.06,194.23,762688.0
1511222400,194.75,194.999,191.915,193.02,1001436.0
1511308800,190.43,192.44,188.88,191.02,1102152.0
1511481600,191.8,191.91,190.09,191.48,280013.0
1511740800,192.01,192.62,190.64,191.04,680167.0
1511827200,189.0,198.02,188.665,197.13,1895910.0
1511913600,197.0,197.16,188.83,190.13,1201930.0
1512000000,191.15,194.32,190.72,193.08,1250620.0
1512086400,192.94,195.37,188.6,190.46,862894.0
1512345600,192.79,195.8,190.26,190.78,1327063.0
1512432000,190.85,192.56,187.53,187.68,1155929.0
1512518400,187.84,191.71,187.2,190.59,1156709.0
1512604800,190.96,193.74,189.82,192.26,720905.0
1512691200,192.95,194.35,191.95,192.86,596067.0
1512950400,192.5,194.3878,190.36,191.47,485886.0
1513036800,191.6,192.8,190.71,190.75,470860.0
1513123200,191.26,193.16,190.98,191.46,660810.0
1513209600,192.19,193.81,189.35,189.45,629618.0
1513296000,191.06,192.14,190.55,190.93,1121340.0
1513555200,193.32,194.48,192.46,192.83,631413.0
1513641600,193.09,194.41,191.8311,193.84,769145.0
1513728000,195.39,195.585,192.79,193.07,548479.0
1513814400,194.12,194.89,192.53,194.14,450461.0
1513900800,193.67,194.675,192.98,194.57,422897.0
1514246400,194.57,195.6,194.26,194.53,287940.0
1514332800,195.0,196.63,194.6392,195.99,389321.0
1514419200,196.74,197.71,195.69,197.53,531772.0
1514505600,198.1,198.56,196.32,196.35,486936.0
1514851200,197.81,198.5,195.22,197.66,613370.0
1514937600,197.04,200.72,197.04,200.55,841416.0
1515024000,201.63,203.09,199.23,199.66,734608.0
1515110400,200.51,200.51,198.761,199.97,627395.0
1515369600,199.97,202.39,199.04,202.01,765679.0
1515456000,202.69,203.819,201.535,202.75,489445.0
1515542400,202.74,203.485,201.0,202.13,543428.0
1515628800,202.81,206.14,202.77,206.14,503615.0
1515715200,206.18,208.28,205.71,207.92,603209.0
1516060800,208.1,209.38,203.12,205.02,779519.0
1516147200,206.39,207.87,205.32,206.56,742473.0
1516233600,207.11,207.74,204.26,205.05,715250.0
1516320000,205.19,207.13,203.36,203.51,1015283.0
1516579200,204.0,204.4,202.25,203.93,897640.0
1516665600,204.0,207.505,203.18,204.69,1040028.0
1516752000,206.86,206.86,198.77,200.47,1456497.0
1516838400,201.1,202.32,198.01,199.71,1064846.0
1516924800,199.74,203.24,199.62,203.01,873032.0
1517184000,202.06,203.96,199.255,199.78,665214.0
1517270400,198.66,200.93,197.6101,199.78,621575.0
1517356800,200.92,201.005,196.38,197.29,876041.0
1517443200,197.11,201.81,196.465,199.19,1034857.0
1517529600,197.57,197.57,193.01,194.02,1154594.0
1517788800,192.61,194.48,184.56,184.56,1345398.0
1517875200,178.28,189.99,176.7,188.57,1766979.0
1517961600,187.99,191.63,187.24,188.78,984190.0
1518048000,188.4,188.82,178.56,178.73,1264270.0
1518134400,181.18,184.87,177.85,183.04,1418769.0
1518393600,186.1,188.08,183.65,186.3,800466.0
1518480000,183.98,185.42,182.03,184.44,1131672.0
1518566400,183.44,187.97,183.44,187.09,823516.0
1518652800,188.69,188.89,185.37,187.58,988210.0
1518739200,186.25,188.6,185.4545,185.56,845915.0
1519084800,184.29,186.11,183.05,184.67,692851.0
1519171200,184.58,187.67,183.81,183.95,603956.0
1519257600,184.71,187.57,183.66,185.29,658430.0
1519344000,186.7,186.7,183.29,185.47,602101.0
1519603200,186.39,188.695,185.28,188.37,928606.0
1519689600,188.32,188.77,184.52,184.6,724999.0
1519776000,185.82,185.82,180.74,180.8,988580.0
1519862400,180.55,181.46,175.33,176.17,1275076.0
1519948800,175.26,179.21,172.715,178.62,1218020.0
1520208000,177.29,181.44,176.79,181.11,842184.0
1520294400,182.46,183.445,180.11,181.5,753350.0
1520380800,179.34,183.12,178.371,182.1,775514.0
1520467200,182.76,184.25,181.1117,183.85,805265.0
1520553600,185.21,189.1899,184.69,189.13,691927.0
1520812800,189.0,189.3,186.58,187.9,700968.0
1520899200,188.59,189.0453,184.835,185.42,753522.0
1520985600,186.77,187.05,183.06,183.41,673991.0
1521072000,183.78,184.11,181.001,181.76,811983.0
1521158400,181.74,184.58,181.03,183.98,1487039.0
1521417600,183.46,183.82,180.6041,182.01,524990.0
1521504000,182.96,184.59,182.09,182.26,470554.0
1521590400,182.38,183.85,181.1601,181.38,525565.0
1521676800,179.06,181.26,175.79,175.96,815673.0
1521763200,176.4,176.92,170.63,171.01,1084845.0
1522022400,173.76,178.14,172.74,177.05,1166340.0
1522108800,177.25,177.31,172.44,173.21,1048422.0
1522195200,176.22,176.4,173.8,174.7,1078077.0
1522281600,175.14,177.64,174.2,174.2,1205244.0
1522627200,174.38,174.38,167.04,168.97,1310187.0
1522713600,168.99,172.86,168.98,172.77,1215461.0
1522800000,169.2,173.85,168.78,173.34,1501892.0
1522886400,174.57,175.73,173.3186,174.93,848671.0
1522972800,173.25,174.26,166.85,168.96,1205312.0
1523232000,170.3,172.99,168.96,169.29,921772.0
1523318400,173.7,174.54,171.67,172.04,1133364.0
1523404800,170.09,172.88,169.9,171.86,715323.0
1523491200,173.46,175.38,173.02,173.97,803442.0
1523577600,175.37,175.98,171.95,172.88,684050.0
1523836800,174.17,175.47,173.415,173.58,667158.0
1523923200,174.75,175.76,173.97,174.54,1033507.0
1524009600,175.88,178.73,174.94,177.12,741099.0
1524096000,177.49,178.88,173.17,174.5,870375.0
1524182400,175.06,175.67,171.33,172.83,1044343.0
1524441600,172.98,173.27,168.9,169.21,1137399.0
1524528000,169.83,172.56,159.43,162.01,2517954.0
1524614400,158.58,169.64,155.81,167.3,2506117.0
1524700800,167.12,167.9,160.88,165.29,1756380.0
1524787200,165.65,166.75,164.15,166.29,1139015.0
1525046400,166.94,167.935,164.47,164.53,1211096.0
1525132800,164.14,167.41,163.14,167.24,1218707.0
1525219200,168.04,169.92,166.89,167.39,1824186.0
1525305600,167.12,171.24,165.835,169.95,1910592.0
1525392000,168.99,174.42,168.24,173.49,1220464.0
1525651200,174.7,174.99,172.65,174.05,962149.0
1525737600,173.34,175.59,173.32,175.09,950321.0
1525824000,176.25,178.05,175.31,177.2,729996.0
1525910400,177.21,178.26,176.6,178.02,711750.0
1525996800,177.51,178.62,176.32,177.91,1045977.0
1526256000,178.58,179.56,177.52,178.86,644791.0
1526342400,177.47,178.37,176.38,178.18,718758.0
1526428800,178.54,180.69,178.14,180.04,891304.0
1526515200,180.0,181.88,178.94,179.75,1136451.0
1526601600,180.42,182.64,180.12,182.34,821776.0
1526860800,183.94,185.29,183.28,183.67,758099.0
1526947200,183.97,184.99,180.83,181.12,922920.0
1527033600,179.45,181.02,178.83,180.8,866277.0
1527120000,180.2,181.24,176.98,178.9,936992.0
1527206400,177.99,178.92,177.03,178.0,779506.0
1527552000,176.57,178.83,174.85,176.42,953933.0
1527638400,177.27,178.9,176.66,177.98,625577.0
1527724800,178.09,178.65,174.66,175.41,962692.0
1527811200,177.08,179.02,176.16,178.6,732961.0
1528070400,178.71,180.43,177.02,178.08,1383563.0
1528156800,178.3,179.32,177.88,178.35,1297281.0
1528243200,178.71,178.735,176.8,178.0,1432746.0
1528329600,178.32,179.21,177.375,178.65,2217874.0
1528416000,178.62,178.8,176.26,178.01,845177.0
1528675200,178.13,180.47,177.86,178.45,1002770.0
1528761600,178.95,180.27,178.39,180.21,869006.0
1528848000,180.37,180.64,178.37,178.83,723270.0
1528934400,179.93,181.47,178.75,178.94,744611.0
1529020800,178.45,178.475,175.5,177.66,1538928.0
1529280000,175.91,176.43,174.87,175.47,944083.0
1529366400,173.06,174.13,169.68,170.26,1425341.0
1529452800,171.17,171.73,170.18,170.82,932371.0
1529539200,170.83,170.83,167.53,168.14,1034292.0
1529625600,169.43,169.66,167.185,167.98,908986.0
1529884800,167.57,167.8999,164.475,165.52,1415050.0
1529971200,165.79,167.47,164.57,164.74,1208885.0
1530057600,165.87,169.055,165.2,165.22,1258764.0
1530144000,164.39,165.67,162.11,164.64,1333742.0
1530230400,165.74,168.09,165.36,166.23,1276324.0
1530489600,164.24,167.88,164.0,167.69,1145054.0
1530576000,169.47,170.61,166.52,167.12,2444405.0
1530748800,169.05,169.73,167.21,169.62,1558632.0
1530835200,169.22,170.17,168.6,169.24,1254368.0
1531094400,169.97,171.52,169.78,170.9,1646922.0
1531180800,171.56,171.925,170.72,171.4,1428586.0
1531267200,169.44,170.175,167.215,167.25,868623.0
1531353600,168.79,169.23,166.9,168.83,990376.0
1531440000,169.11,171.54,169.11,171.07,680344.0
1531699200,168.76,169.54,166.6905,167.63,1192190.0
1531785600,166.92,169.46,166.92,169.3,1031725.0
1531872000,169.52,171.17,169.3,170.41,657224.0
1531958400,169.54,172.635,169.54,172.07,868428.0
1532044800,170.69,172.11,169.83,171.3,1034421.0
1532304000,170.7,171.2,167.4,167.93,1427135.0
1532390400,169.26,171.395,168.21,170.47,1890756.0
1532476800,175.5,183.7,174.675,183.46,3146357.0
1532563200,183.98,186.285,183.73,184.07,1526970.0
1532649600,184.3,185.725,182.36,184.06,1013878.0
1532908800,184.9,186.355,182.37,182.75,800937.0
1532995200,183.85,188.36,183.23,187.56,1383125.0
1533081600,187.08,187.09,183.34,184.39,1093285.0
1533168000,182.63,183.16,178.31,180.33,2549435.0
1533254400,181.4,181.52,178.0,179.48,1692072.0
1533513600,179.07,180.5,178.46,178.9,1118695.0
1533600000,180.05,182.028,179.58,181.39,1386085.0
1533686400,181.26,181.6,177.05,177.2,696617.0
1533772800,177.29,178.41,175.18,175.91,806572.0
1533859200,174.47,174.93,172.53,173.26,959578.0
1534118400,173.1,173.3875,171.16,171.91,917108.0
1534204800,172.0,173.6,171.19,172.38,807354.0
1534291200,171.64,172.32,170.27,171.69,793457.0
1534377600,172.39,174.4,172.1,173.32,885529.0
1534464000,173.44,174.39,172.53,173.63,887143.0
1534723200,173.9,175.18,173.58,173.78,628689.0
1534809600,173.93,174.68,172.7308,173.79,809384.0
1534896000,172.58,173.59,170.95,171.34,887872.0
1534982400,171.15,173.34,170.32,172.8,1115350.0
1535068800,173.2,175.43,172.47,175.04,896635.0
1535328000,175.84,177.79,175.35,176.91,579657.0
1535414400,177.71,179.77,176.99,177.49,646800.0
1535500800,177.3,178.93,177.14,178.55,614598.0
1535587200,178.13,179.37,177.73,178.18,625389.0
1535673600,177.66,181.36,177.66,180.96,1227934.0
1536019200,180.33,182.05,179.985,181.75,1224263.0
1536105600,181.0,182.78,180.5,181.96,2063027.0
1536192000,182.27,183.0,181.21,182.09,1114438.0
1536278400,181.86,184.19,181.7,183.5,1150977.0
1536537600,184.04,185.54,184.04,184.69,1291096.0
1536624000,184.08,185.3,183.51,184.49,1062406.0
1536710400,184.55,186.47,184.19,185.35,1194092.0
1536796800,186.48,188.48,186.44,188.37,1066401.0
1536883200,188.79,191.91,188.79,191.6,1314934.0
1537142400,191.7,191.94,190.93,191.45,1100411.0
1537228800,191.75,194.51,190.51,194.07,940636.0
1537315200,194.25,195.4582,193.85,194.63,659143.0
1537401600,195.69,197.16,194.45,196.95,711120.0
1537488000,196.6,198.23,195.775,196.47,1174832.0
1537747200,195.83,195.83,192.2,193.18,1005788.0
1537833600,193.38,193.6,191.08,191.61,792105.0
1537920000,191.24,192.02,189.7276,190.34,853803.0
1538006400,189.5,189.89,187.96,189.47,1012672.0
1538092800,189.46,190.17,186.89,187.52,827715.0
1538352000,188.71,189.89,187.01,188.01,750907.0
1538438400,188.19,189.9694,187.94,189.55,1208797.0
1538524800,190.0,191.96,189.53,189.89,702793.0
1538611200,189.55,191.67,188.42,189.57,581375.0
1538697600,189.66,190.31,184.61,185.69,882544.0
1538956800,184.85,185.4,182.53,185.09,943924.0
1539043200,184.54,184.76,181.9493,183.38,985426.0
1539129600,183.0,183.29,175.15,176.03,1497371.0
1539216000,176.2,177.02,170.5,170.6,1757449.0
1539302400,173.42,175.99,170.06,172.79,1257199.0
1539561600,170.11,171.5525,168.88,169.02,827203.0
1539648000,171.16,172.57,168.86,172.47,1100475.0
1539734400,172.54,172.66,169.64,171.52,1072156.0
1539820800,170.99,170.99,165.87,166.25,1223294.0
1539907200,165.77,166.9,162.96,163.7,1856585.0
1540166400,164.43,165.15,163.06,163.22,1034366.0
1540252800,158.75,162.18,156.96,160.57,1259404.0
1540339200,160.31,161.41,153.67,154.09,1702831.0
1540425600,156.15,159.205,155.81,157.49,2181950.0
1540512000,155.74,163.4,155.07,161.32,1713425.0
1540771200,163.7,163.88,156.36,158.72,1157907.0
1540857600,158.43,164.15,158.43,163.76,1368100.0
1540944000,165.65,167.94,164.63,164.73,879707.0
1541030400,166.09,173.6,165.88,173.36,1331411.0
1541116800,174.72,174.96,170.75,172.47,1152235.0
1541376000,173.36,174.31,171.185,173.03,622521.0
1541462400,172.13,177.62,171.95,177.07,1120785.0
1541548800,174.9,179.69,171.88,178.97,1378158.0
1541635200,176.74,177.801,171.65,172.3,1392625.0
1541721600,170.69,171.72,167.13,169.27,1541036.0
1541980800,169.55,169.56,165.6,165.97,897625.0
1542067200,165.86,170.04,165.4,166.95,911156.0
1542153600,167.94,170.2474,165.92,167.11,930727.0
1542240000,166.5,172.89,165.37,172.7,965365.0
1542326400,171.82,174.23,170.86,171.6,760090.0
1542585600,170.5,170.75,166.56,168.04,923162.0
1542672000,165.9,168.925,164.775,168.23,930480.0
1542758400,169.41,172.56,169.41,169.67,719497.0
1542931200,167.87,170.16,167.11,167.31,507424.0
1543190400,169.11,172.35,168.72,169.84,882868.0
1543276800,169.19,171.175,166.24,168.27,879635.0
1543363200,168.87,172.84,167.38,172.66,687655.0
1543449600,171.85,173.4025,170.46,171.77,493657.0
1543536000,171.19,174.53,168.96,174.34,789025.0
1543795200,179.63,180.865,177.01,178.06,934770.0
1543881600,178.21,179.03,170.95,171.46,1354439.0
1544054400,169.01,169.96,162.315,167.25,1590367.0
1544140800,167.71,169.21,160.7,161.55,1049956.0
1544400000,161.6,161.87,155.64,160.16,1274625.0
1544486400,163.44,163.82,157.09,157.95,1151533.0
1544572800,160.29,163.03,158.9374,159.14,1143964.0
1544659200,159.67,160.23,155.71,157.2,1587595.0
1544745600,155.81,159.74,155.41,156.74,1051671.0
1545004800,156.22,157.045,152.32,153.31,1147761.0
1545091200,154.72,156.68,151.79,153.66,1117894.0
1545177600,153.96,156.3963,150.4,151.23,1013430.0
1545264000,150.0,151.19,146.03,148.14,1772719.0
1545350400,148.14,149.91,144.66,144.78,2627885.0
1545609600,143.72,146.09,141.46,141.77,605088.0
1545782400,142.78,148.71,142.0,148.58,914029.0
1545868800,146.07,150.04,144.6,149.79,1016595.0
1545955200,151.0,151.76,148.6,148.92,832573.0
1546214400,149.47,151.01,148.78,150.48,610560.0
1546387200,148.52,151.99,148.07,150.87,948275.0
1546473600,149.36,149.97,145.21,145.54,1190949.0
1546560000,148.2,150.32,146.9834,150.13,1045004.0
1546819200,150.4,153.5,148.73,151.38,864869.0
1546905600,152.2,153.53,150.24,153.36,924404.0
1546992000,154.71,155.82,153.25,154.28,678110.0
1547078400,153.17,155.17,152.23,153.31,1667907.0
1547164800,152.14,157.22,152.14,155.85,1361579.0
1547424000,154.74,157.15,153.0,156.2,934593.0
1547510400,156.29,157.1,153.94,156.82,1257141.0
1547596800,156.6,158.66,156.415,157.67,851130.0
1547683200,156.65,162.11,156.65,160.26,1129280.0
1547769600,161.42,165.8434,161.09,164.75,1490998.0
1548115200,163.71,164.43,160.85,163.47,1248164.0
1548201600,163.7,163.97,159.855,161.81,922741.0
1548288000,161.85,163.27,161.25,162.74,946493.0
1548374400,166.73,166.925,164.945,166.36,1053546.0
1548633600,164.26,165.67,163.05,163.25,1280257.0
1548720000,179.8,179.9,171.09,173.63,2420892.0
1548806400,173.79,174.285,168.1974,171.87,1867563.0
1548892800,171.96,173.26,168.43,169.52,1391195.0
1548979200,170.08,172.465,168.61,168.93,1150867.0
1549238400,168.36,169.68,166.31,169.68,1667906.0
1549324800,169.08,170.84,168.39,170.73,1409198.0
1549411200,170.24,171.99,170.24,170.96,1047139.0
1549497600,169.19,170.43,168.25,169.97,754222.0
