1502236800,100.88,100.99,99.6,100.35,654454.0
1502323200,99.81,99.88,97.77,97.82,435106.0
1502409600,97.76,98.35,96.92,97.37,493165.0
1502668800,98.37,99.35,97.73,98.65,606393.0
1502755200,99.52,99.87,98.68,98.75,431415.0
1502841600,98.99,99.305,98.17,98.27,461169.0
1502928000,98.28,98.67,95.89,96.07,603009.0
1503014400,95.45,97.02,95.23,96.31,485627.0
1503273600,96.21,96.36,95.41,96.24,364474.0
1503360000,96.59,97.1,96.38,97.01,332115.0
1503446400,96.25,97.58,96.25,96.95,278117.0
1503532800,97.35,97.56,96.825,97.53,325222.0
1503619200,97.82,98.5499,97.64,98.15,510951.0
1503878400,98.24,98.39,97.68,97.83,309191.0
1503964800,97.16,97.4099,96.45,96.52,582617.0
1504051200,96.72,97.33,96.45,97.06,358419.0
1504137600,97.37,97.505,96.86,97.05,606945.0
1504224000,97.25,97.91,97.16,97.38,405454.0
1504569600,96.56,96.6,93.97,94.21,643461.0
1504656000,94.83,95.08,93.56,94.46,533373.0
1504742400,94.53,94.81,91.9773,92.49,887561.0
1504828800,92.41,94.46,92.4,93.9,696088.0
1505088000,95.28,96.4,94.67,96.03,843485.0
1505174400,96.43,98.44,96.3,98.08,733008.0
1505260800,97.83,98.29,97.22,97.81,839331.0
1505347200,97.91,98.22,95.58,95.74,699110.0
1505433600,95.52,96.54,95.35,96.5,1304744.0
1505692800,96.75,97.84,96.68,97.55,854479.0
1505779200,97.53,98.01,97.28,97.83,827750.0
1505865600,97.72,99.77,97.16,99.63,818130.0
1505952000,99.99,101.81,99.68,100.8,866045.0
1506038400,100.5,101.31,100.15,100.94,738557.0
1506297600,100.42,101.46,99.86,100.31,417388.0
1506384000,100.6,101.48,100.045,100.95,496104.0
1506470400,101.79,103.18,101.59,102.69,617626.0
1506556800,102.82,103.97,102.26,103.64,625740.0
1506643200,103.63,104.99,103.38,104.46,795130.0
1506902400,104.74,105.34,104.24,105.01,511313.0
1506988800,105.09,105.52,104.38,105.17,439088.0
1507075200,104.91,105.31,104.29,104.51,498660.0
1507161600,104.69,104.81,103.84,104.53,737558.0
1507248000,104.85,105.45,104.54,104.99,557317.0
1507507200,105.09,105.33,104.43,104.66,385661.0
1507593600,104.4,104.5,103.37,104.13,1085019.0
1507680000,103.75,104.33,103.06,103.41,1153821.0
1507766400,103.49,103.83,101.91,102.17,1019377.0
1507852800,95.78,98.5,94.68,94.97,3752231.0
1508112000,94.66,97.04,94.43,96.66,2960871.0
1508198400,97.1,97.5,95.83,96.46,1620139.0
1508284800,96.6,97.27,96.49,96.77,1377544.0
1508371200,96.18,97.65,95.96,97.45,726145.0
1508457600,98.76,100.36,98.12,100.29,1504227.0
1508716800,100.09,100.795,99.15,99.26,1068235.0
1508803200,98.4,100.3,98.4,99.65,2664644.0
1508889600,99.65,100.06,98.42,99.57,1986243.0
1508976000,99.9,100.95,99.55,99.57,1196176.0
1509062400,99.39,99.71,98.56,99.3,919519.0
1509321600,98.82,98.89,97.21,97.48,760330.0
1509408000,97.67,98.06,97.04,97.4,985131.0
1509494400,97.89,98.3,96.69,96.86,1342515.0
1509580800,96.84,96.87,93.62,93.89,2581776.0
1509667200,93.89,94.84,93.12,94.45,2328051.0
1509926400,94.4,94.63,94.0,94.43,1241251.0
1510012800,94.31,95.005,93.25,93.7,1700554.0
1510099200,93.23,93.45,91.84,91.97,1154706.0
1510185600,91.55,92.5,90.04,90.99,1790204.0
1510272000,91.21,91.77,90.16,90.22,1304954.0
1510531200,89.87,91.8,89.34,91.59,1271433.0
1510617600,91.04,92.13,90.87,92.04,826664.0
1510704000,91.21,92.74,90.4,92.03,803114.0
1510790400,92.43,92.68,91.5,91.5,757706.0
1510876800,91.13,92.65,91.05,92.31,1786110.0
1511136000,92.54,93.12,92.25,93.05,958422.0
1511222400,93.37,93.71,92.69,92.79,788035.0
1511308800,92.85,93.33,92.62,92.98,899728.0
1511481600,93.86,93.9,92.87,92.94,276106.0
1511740800,92.82,93.6,92.24,92.27,1006225.0
1511827200,92.47,94.91,91.92,94.73,1431678.0
1511913600,95.95,96.99,95.16,96.48,1010537.0
1512000000,97.42,97.87,95.49,95.54,1323360.0
1512086400,95.68,96.17,93.0,95.68,1653478.0
1512345600,97.32,98.03,95.2901,95.81,1562938.0
1512432000,96.51,96.68,93.5,93.8,893293.0
1512518400,93.5,93.5,91.295,92.91,1501067.0
1512604800,92.8,93.42,92.17,92.79,1460373.0
1512691200,93.42,93.42,92.11,92.79,1070832.0
1512950400,92.71,92.79,91.23,91.69,1590043.0
1513036800,91.91,92.32,91.31,91.58,1775959.0
1513123200,91.36,91.455,88.67,88.81,3093638.0
1513209600,89.19,90.04,88.0,88.54,2419383.0
1513296000,87.96,88.79,86.73,87.57,3613142.0
1513555200,88.3,89.03,87.865,88.81,2050284.0
1513641600,89.21,89.4825,87.64,88.4,1837291.0
1513728000,88.97,89.48,87.4055,88.01,1122665.0
1513814400,88.33,88.78,87.785,87.89,1183980.0
1513900800,87.75,87.8,86.53,87.2,1019701.0
1514246400,87.25,87.52,86.62,86.83,625727.0
1514332800,86.81,87.14,86.31,86.62,780976.0
1514419200,86.63,87.17,86.26,87.16,745553.0
1514505600,87.31,87.5412,86.36,86.64,685565.0
1514851200,86.98,87.4,84.56,84.96,2057197.0
1514937600,84.96,88.11,84.65,87.81,2167732.0
1515024000,88.19,89.57,88.19,88.47,2805472.0
1515110400,88.56,88.8,87.3,88.14,960461.0
1515369600,87.83,88.68,87.5,88.33,1149102.0
1515456000,88.71,89.35,88.15,88.2,1457825.0
1515542400,88.61,91.195,88.61,89.99,1639597.0
1515628800,90.29,92.34,90.19,92.31,1660737.0
1515715200,92.74,93.0,90.78,91.06,1726725.0
1516060800,90.5,91.55,87.1799,87.3,3708940.0
1516147200,87.33,88.85,86.29,88.4,1945648.0
1516233600,88.14,88.64,85.8,85.97,1709542.0
1516320000,85.94,90.01,85.76,89.93,2465355.0
1516579200,89.83,90.18,89.15,89.88,1988809.0
1516665600,89.23,91.7,89.23,90.97,2582132.0
1516752000,90.9,91.08,90.16,90.43,1958852.0
1516838400,90.83,91.11,89.985,90.51,1627904.0
1516924800,90.59,90.93,89.41,90.83,1135623.0
1517184000,90.66,91.29,90.34,90.59,1161040.0
1517270400,90.0,90.97,89.88,90.25,1664779.0
1517356800,90.79,91.44,89.12,89.55,1435521.0
1517443200,89.84,90.56,89.01,90.55,1135627.0
1517529600,90.55,91.48,90.0,90.27,1236997.0
1517788800,89.5,89.85,87.52,88.2,2385819.0
1517875200,86.39,89.96,85.93,89.6,3958439.0
1517961600,89.45,91.05,89.31,90.16,1803443.0
1518048000,90.01,90.57,88.77,88.77,2213640.0
1518134400,89.36,89.85,87.7,89.58,3267008.0
1518393600,90.0,90.9399,89.91,90.57,1653712.0
1518480000,89.95,91.21,89.81,91.17,1394856.0
1518566400,91.12,95.2,90.87,95.15,2332807.0
1518652800,95.34,95.64,94.0,95.05,2054125.0
1518739200,94.61,95.92,94.61,95.52,1330295.0
1519084800,95.14,96.06,95.02,95.29,1776090.0
1519171200,95.3,96.79,95.3,95.61,1166966.0
1519257600,95.92,96.4,93.24,93.63,1206209.0
1519344000,93.7,95.32,93.58,95.28,748021.0
1519603200,95.99,95.99,94.53,95.56,886387.0
1519689600,95.77,96.515,94.57,94.57,627156.0
1519776000,95.12,95.41,92.8,92.8,1236907.0
1519862400,92.43,93.54,91.87,92.89,1039779.0
1519948800,92.14,94.22,91.54,94.12,1042736.0
1520208000,93.18,94.61,92.24,94.16,1240525.0
1520294400,96.36,98.87,96.0,97.44,3041548.0
1520380800,96.44,98.58,96.35,98.37,1551825.0
1520467200,98.64,98.86,97.61,98.03,927661.0
1520553600,99.03,99.04,97.76,98.78,1039106.0
1520812800,99.06,99.17,98.06,98.25,614940.0
1520899200,98.55,98.55,96.44,97.04,973900.0
1520985600,97.08,97.21,95.31,95.81,802639.0
1521072000,96.0,96.48,95.19,95.59,723957.0
1521158400,96.0,97.06,95.711,96.64,1429430.0
1521417600,96.62,96.92,96.02,96.77,1219591.0
1521504000,96.71,97.43,95.505,95.79,1277454.0
1521590400,95.99,97.26,95.01,96.9,1508695.0
1521676800,96.12,96.2,92.07,92.11,3460006.0
1521763200,92.15,92.5299,89.95,90.14,2117880.0
1522022400,91.73,92.06,90.31,91.84,1026915.0
1522108800,91.9,92.32,89.54,90.4,1110637.0
1522195200,90.55,91.87,89.71,91.51,975476.0
1522281600,91.97,92.67,91.39,92.61,868260.0
1522627200,92.13,92.42,90.001,90.73,948068.0
1522713600,91.09,91.73,90.25,91.09,918561.0
1522800000,90.0,91.8,89.6701,91.57,1128206.0
1522886400,91.67,92.16,91.16,91.81,1163791.0
1522972800,91.44,91.64,89.23,89.83,1362747.0
1523232000,90.1,91.4,89.595,89.66,993790.0
1523318400,90.93,91.32,89.74,90.63,1443855.0
1523404800,90.12,90.3,89.11,89.51,979637.0
1523491200,90.32,90.84,89.11,90.24,1918852.0
1523577600,95.74,96.0,90.18,91.4,3191561.0
1523836800,91.55,92.09,89.83,91.17,1383515.0
1523923200,92.0,92.05,89.4,89.83,1144834.0
1524009600,89.97,91.27,89.85,90.8,1390233.0
1524096000,91.0,92.84,91.0,92.47,1054219.0
1524182400,92.84,93.3,92.12,92.99,837442.0
1524441600,93.22,94.22,93.05,93.8,895671.0
1524528000,94.1,95.07,93.32,94.2,755336.0
1524614400,93.8,94.52,93.43,93.61,813531.0
1524700800,93.49,93.82,92.7,93.38,719009.0
1524787200,93.58,94.01,93.085,93.94,694790.0
1525046400,94.25,94.5,92.87,92.87,644421.0
1525132800,92.67,93.62,91.93,93.48,736556.0
1525219200,93.28,94.69,92.9,93.8,1034037.0
1525305600,93.11,94.63,92.2784,94.17,1018011.0
1525392000,93.54,95.78,92.72,94.89,699386.0
1525651200,95.01,96.12,94.25,95.91,910363.0
1525737600,95.75,97.71,95.54,96.6,830951.0
1525824000,96.86,97.77,96.15,97.13,515081.0
1525910400,97.06,97.84,95.87,97.55,984810.0
1525996800,97.7,98.41,97.31,97.42,1014232.0
1526256000,97.47,97.62,96.82,97.33,508060.0
1526342400,96.98,99.15,96.98,97.96,1251847.0
1526428800,97.64,99.285,97.58,99.12,876585.0
1526515200,99.07,99.595,98.75,99.04,817498.0
1526601600,98.68,98.85,97.89,98.03,638805.0
1526860800,98.12,100.12,98.12,99.75,1180152.0
1526947200,99.75,101.32,99.75,100.35,1430896.0
1527033600,100.1,100.62,99.27,99.8,877298.0
1527120000,99.87,100.76,98.84,100.62,1144617.0
1527206400,100.26,100.66,99.6,99.91,761530.0
1527552000,99.11,99.25,97.53,98.1,877809.0
1527638400,99.08,101.23,98.95,100.38,1223810.0
1527724800,100.29,100.76,99.28,99.6,755388.0
1527811200,100.82,102.35,99.98,101.56,1123944.0
1528070400,101.73,102.21,101.33,101.73,978830.0
1528156800,101.38,101.56,99.95,100.5,1233237.0
1528243200,100.81,102.32,100.74,102.32,852021.0
1528329600,102.37,103.23,101.57,102.26,1230804.0
1528416000,102.26,103.695,101.69,103.38,1026846.0
1528675200,103.02,103.63,101.46,101.7,813894.0
1528761600,102.35,103.24,101.03,101.33,1289447.0
1528848000,101.76,101.82,99.95,100.02,1123497.0
1528934400,100.13,100.62,99.23,100.06,746932.0
1529020800,99.59,100.09,98.2502,99.59,1386084.0
1529280000,99.08,100.25,98.5,99.75,635163.0
1529366400,99.2,101.06,99.03,100.67,846819.0
1529452800,101.48,101.81,100.611,100.83,579376.0
1529539200,100.74,102.03,100.16,100.94,903131.0
1529625600,101.73,102.03,100.06,100.28,2410342.0
1529884800,100.28,100.28,98.97,99.24,786203.0
1529971200,99.21,99.77,97.4,98.14,1560780.0
1530057600,98.01,98.24,96.4,96.45,889934.0
1530144000,96.66,98.08,96.11,97.63,1055779.0
1530230400,98.33,98.93,96.77,96.79,1564947.0
1530489600,96.33,98.21,96.06,98.12,671140.0
1530576000,98.47,99.22,97.97,98.23,380821.0
1530748800,99.0,99.06,98.06,98.72,660844.0
1530835200,98.61,99.92,98.4,99.53,381306.0
1531094400,100.01,101.57,99.9,101.38,1035241.0
1531180800,101.34,101.48,98.73,99.29,968363.0
1531267200,98.8,100.115,98.75,99.07,734410.0
1531353600,99.67,99.78,97.13,98.36,1063589.0
1531440000,98.85,102.0,97.53,97.74,1509460.0
1531699200,97.86,98.04,96.5,97.09,806166.0
1531785600,97.3,98.5,97.11,97.41,919563.0
1531872000,97.37,98.27,97.37,98.0,853090.0
1531958400,97.91,98.78,97.6,98.56,728506.0
1532044800,98.9,99.31,98.25,99.06,502188.0
1532304000,98.98,100.56,98.98,100.19,614768.0
1532390400,99.97,100.45,99.0,99.23,599913.0
1532476800,99.28,99.28,98.06,99.09,542401.0
1532563200,99.3,101.01,99.225,99.8,858546.0
1532649600,99.89,100.67,99.07,99.5,549095.0
1532908800,99.85,100.49,98.15,98.74,754940.0
1532995200,98.82,99.21,97.8,98.86,817615.0
1533081600,99.28,100.8,98.76,100.05,807602.0
1533168000,99.86,102.3845,99.64,101.95,751096.0
1533254400,101.53,102.015,101.22,101.89,542776.0
1533513600,101.91,102.2,100.835,101.48,803237.0
1533600000,101.64,102.01,100.93,101.18,774380.0
1533686400,101.01,101.68,100.785,101.25,850273.0
1533772800,101.11,101.54,100.86,101.08,481628.0
1533859200,100.38,101.14,99.66,100.66,871532.0
1534118400,100.69,101.5,100.15,100.85,516190.0
1534204800,100.99,103.0,100.99,102.83,785112.0
1534291200,102.35,103.52,101.69,103.0,923669.0
1534377600,103.27,104.47,103.23,103.9,786757.0
1534464000,103.74,104.73,103.33,104.5,454268.0
1534723200,104.37,105.28,104.2,105.06,901285.0
1534809600,105.16,106.75,104.71,106.2,870730.0
1534896000,106.02,106.74,105.87,105.89,868181.0
1534982400,105.72,105.9,104.54,104.92,1552889.0
1535068800,104.93,105.295,104.1,104.2,985995.0
1535328000,103.77,104.17,101.75,101.92,1535414.0
1535414400,102.08,102.27,101.06,101.42,969462.0
1535500800,101.6,101.62,100.4,100.9,1087463.0
1535587200,100.68,101.06,100.24,100.5,808407.0
1535673600,100.23,101.68,100.23,101.59,839634.0
1536019200,101.31,102.85,101.31,102.56,857961.0
1536105600,102.17,102.71,101.78,102.18,749373.0
1536192000,102.25,103.08,102.0,102.8,928603.0
1536278400,103.07,103.1,102.03,103.0,714888.0
1536537600,103.24,104.01,103.105,103.39,625179.0
1536624000,103.36,104.855,102.89,104.04,1087363.0
1536710400,102.92,103.19,101.425,101.56,2725106.0
1536796800,102.0,102.34,99.75,99.76,1240384.0
1536883200,99.76,100.94,99.56,100.28,1179735.0
1537142400,100.34,100.685,97.97,98.55,1302758.0
1537228800,98.43,98.61,97.71,98.32,1028640.0
1537315200,98.57,100.85,98.2918,100.33,806086.0
1537401600,100.56,101.78,100.54,100.79,811983.0
1537488000,100.7,101.08,100.14,100.98,1471776.0
1537747200,100.5,101.0,99.72,99.99,1190432.0
1537833600,100.09,100.28,99.6,100.08,747544.0
1537920000,99.98,100.48,97.19,97.36,1166599.0
1538006400,97.39,97.63,95.9,95.97,920171.0
1538092800,95.66,96.38,95.38,96.0,886366.0
1538352000,96.57,96.84,94.45,94.77,883446.0
1538438400,94.48,94.755,93.27,93.6,921266.0
1538524800,93.9,96.46,93.75,96.11,1011130.0
1538611200,96.06,97.595,95.15,95.4,1201689.0
1538697600,95.96,95.99,93.54,93.78,1351271.0
1538956800,93.62,94.42,92.845,94.08,1426600.0
1539043200,93.84,94.92,93.05,94.29,1149359.0
1539129600,94.23,95.07,92.81,92.88,1423508.0
1539216000,92.45,93.72,90.53,90.84,2305201.0
1539302400,93.2,93.73,89.68,93.12,3138050.0
1539561600,92.77,93.155,90.53,91.33,1533184.0
1539648000,91.5,91.92,89.765,90.75,3644562.0
1539734400,91.02,92.23,89.55,91.56,1991296.0
1539820800,91.03,91.345,89.34,89.98,1375457.0
1539907200,89.74,90.96,88.88,89.88,1157680.0
1540166400,90.03,90.39,86.93,87.41,1014618.0
1540252800,85.97,88.52,85.705,88.17,1646464.0
1540339200,87.96,87.99,84.475,85.02,1592720.0
1540425600,85.6,88.19,85.6,87.27,1086188.0
1540512000,86.27,87.17,84.82,86.62,1156783.0
1540771200,88.05,90.351,87.78,89.51,1507964.0
1540857600,89.88,91.57,89.5,91.4,1637150.0
1540944000,92.35,93.38,90.85,90.99,1620924.0
1541030400,91.36,93.32,91.15,92.84,1317328.0
1541116800,93.46,93.46,91.22,92.2,851033.0
1541376000,92.41,93.425,91.695,93.02,641422.0
1541462400,93.0,93.65,92.06,93.28,521211.0
1541548800,93.54,93.985,91.76,92.91,505506.0
1541635200,92.83,94.1,92.33,93.45,581200.0
1541721600,93.5,94.16,92.6,92.9,568350.0
1541980800,92.86,93.46,91.59,91.77,800602.0
1542067200,92.02,94.09,92.02,93.44,701791.0
1542153600,93.96,94.25,91.17,92.23,1033603.0
1542240000,91.25,94.57,91.21,94.46,763832.0
1542326400,94.0,95.275,93.59,93.96,685291.0
1542585600,93.76,94.87,92.922,93.65,1484010.0
1542672000,92.76,93.36,91.63,91.67,1019459.0
1542758400,92.0,94.61,90.72,93.77,2809512.0
1542931200,93.22,94.77,92.96,94.04,430243.0
1543190400,95.1,96.17,95.1,95.81,2056195.0
1543276800,95.25,96.0,93.68,94.41,1563235.0
1543363200,94.75,95.51,93.61,94.67,1467117.0
1543449600,94.27,96.75,94.19,96.19,1573588.0
1543536000,96.05,99.28,95.86,99.15,1701053.0
1543795200,100.0,100.59,98.52,99.64,969612.0
1543881600,98.9,99.55,95.8767,96.88,2043565.0
1544054400,94.92,96.79,94.06,96.78,1850442.0
1544140800,96.76,97.89,94.27,94.47,1613882.0
1544400000,94.3,94.55,91.615,92.57,920980.0
1544486400,93.57,94.18,90.6,90.83,1241746.0
1544572800,91.9,92.35,90.49,91.24,948761.0
1544659200,91.57,91.81,88.84,89.67,889678.0
1544745600,88.84,90.02,88.48,88.96,882779.0
1545004800,88.36,89.43,86.8,87.34,945183.0
1545091200,87.43,87.96,85.3005,85.4,1210242.0
1545177600,85.51,87.25,83.08,83.19,1749323.0
1545264000,82.88,83.25,79.85,81.47,2155784.0
1545350400,81.14,82.445,79.95,80.46,1776427.0
1545609600,79.43,81.29,79.42,80.23,719022.0
1545782400,80.28,84.17,79.95,84.13,1083552.0
1545868800,82.82,83.74,80.92,83.67,720760.0
1545955200,87.93,89.66,87.51,87.94,6518428.0
1546214400,86.76,87.67,85.17,86.9,2.9983488E7
1546387200,86.54,87.51,86.15,87.5,3119544.0
1546473600,87.77,88.85,84.925,85.19,5090289.0
1546560000,86.52,88.15,85.78,87.4,5006562.0
1546819200,86.97,88.1,86.23,87.46,2888137.0
1546905600,87.79,88.5,85.45,86.57,2416766.0
1546992000,86.92,87.91,85.85,87.25,1506654.0
1547078400,86.11,86.64,84.9,86.05,1534915.0
1547164800,85.28,85.63,84.27,84.49,1806606.0
1547424000,83.96,85.2,83.68,84.34,2926663.0
1547510400,91.94,95.03,87.92,94.33,5032377.0
1547596800,95.01,96.25,94.35,95.6,2821428.0
1547683200,95.1,95.69,94.61,95.68,1477301.0
1547769600,96.14,97.43,95.2,96.02,1150187.0
1548115200,95.64,96.38,94.8,95.72,1050900.0
1548201600,95.75,96.44,94.79,95.49,718563.0
1548288000,95.09,96.48,94.27,95.34,1262783.0
1548374400,96.14,97.25,95.44,97.12,972093.0
1548633600,96.59,97.54,96.2378,97.17,981081.0
1548720000,97.02,97.6,95.94,96.06,856603.0
1548806400,96.03,97.33,95.65,97.05,1051047.0
1548892800,96.35,97.45,95.84,96.63,1228422.0
1548979200,96.9,98.855,96.65,98.4,2330040.0
1549238400,98.27,99.289,97.88,99.27,2175690.0
1549324800,99.62,99.64,97.95,99.36,1175951.0
1549411200,99.13,99.83,98.82,99.8,865647.0
