1497571200,130.64,131.71,129.74,130.97,571074.0
1497830400,131.84,133.0,130.68,132.61,303066.0
1497916800,132.03,132.32,128.99,129.32,261865.0
1498003200,129.6,130.12,127.41,128.12,221574.0
1498089600,128.42,128.85,126.84,126.95,160132.0
1498176000,126.98,127.64,125.01,125.36,3350160.0
1498435200,126.05,127.54,125.36,126.24,310993.0
1498521600,126.03,126.7309,123.29,123.52,268746.0
1498608000,124.16,125.92,124.02,125.73,233367.0
1498694400,125.83,126.91,123.37,124.74,229473.0
1498780800,125.54,128.29,125.375,127.65,284465.0
1499040000,128.42,129.05,127.75,128.11,94279.0
1499212800,129.61,131.5,128.92,131.28,263036.0
1499299200,130.48,131.73,129.26,129.43,301544.0
1499385600,129.73,133.68,129.67,133.25,232449.0
1499644800,132.93,133.95,131.99,132.72,165822.0
1499731200,132.89,133.4,131.23,133.04,124288.0
1499817600,133.97,135.82,133.97,134.86,150026.0
1499904000,134.99,134.99,133.33,133.68,178065.0
1499990400,133.87,135.12,133.785,134.38,173994.0
1500249600,134.19,136.08,133.43,135.68,231437.0
1500336000,135.4,135.6,134.09,134.39,235870.0
1500422400,134.97,136.61,134.73,136.5,248400.0
1500508800,136.51,136.96,135.18,135.47,243467.0
1500595200,135.14,136.1,134.56,135.97,173871.0
1500854400,136.19,136.83,135.41,136.63,174656.0
1500940800,137.5,138.74,135.995,137.41,306706.0
1501027200,137.61,138.11,135.97,136.1,141241.0
1501113600,136.86,137.435,135.43,135.95,155717.0
1501200000,135.88,137.309,135.74,137.02,102105.0
1501459200,137.3,137.3,136.1133,136.34,102591.0
1501545600,137.32,137.815,136.32,136.84,126545.0
1501632000,136.85,138.95,136.03,138.63,232177.0
1501718400,145.0,148.37,142.17,147.51,374778.0
1501804800,148.62,148.62,146.69,148.3,197528.0
1502064000,148.2,148.24,146.641,147.13,203031.0
1502150400,147.04,147.615,144.82,146.8,153040.0
1502236800,146.32,147.428,146.04,147.12,180206.0
1502323200,146.52,146.75,144.79,144.98,167259.0
1502409600,145.47,146.425,144.76,144.77,130675.0
1502668800,146.09,147.56,145.01,147.16,125900.0
1502755200,147.35,147.96,146.392,146.98,132787.0
1502841600,147.59,147.95,146.63,147.29,157625.0
1502928000,146.77,147.69,143.66,144.01,129133.0
1503014400,143.47,144.655,143.01,143.94,172422.0
1503273600,143.89,144.805,142.78,143.52,154825.0
1503360000,143.96,145.44,143.5,144.95,109395.0
1503446400,144.1,145.01,143.93,144.45,98847.0
1503532800,144.65,145.94,144.28,145.53,171495.0
1503619200,146.11,146.25,145.15,145.31,91110.0
1503878400,145.89,145.89,144.4,145.4,78178.0
1503964800,144.5,147.73,144.5,147.6,146163.0
1504051200,147.54,149.155,147.02,148.76,121448.0
1504137600,149.26,150.37,148.23,150.06,129517.0
1504224000,150.54,151.54,150.11,150.55,168479.0
1504569600,150.61,150.99,148.36,148.9,141130.0
1504656000,149.72,149.73,147.685,148.62,123872.0
1504742400,148.87,149.08,147.425,149.02,159670.0
1504828800,148.37,151.21,147.83,151.03,151728.0
1505088000,152.17,153.78,151.67,153.64,192554.0
1505174400,153.91,154.915,153.4801,154.61,187734.0
1505260800,154.6,155.01,153.23,154.5,216338.0
1505347200,154.39,155.24,153.985,154.7,188652.0
1505433600,154.49,155.71,153.95,155.18,267922.0
1505692800,155.78,158.33,155.62,158.25,177358.0
1505779200,158.36,159.54,157.54,158.84,239957.0
1505865600,158.95,160.46,158.15,160.2,165711.0
1505952000,160.26,161.0,158.94,160.76,180565.0
1506038400,160.87,161.58,160.28,161.03,110129.0
1506297600,160.83,161.3,159.55,160.45,159752.0
1506384000,160.8,160.8,159.16,159.31,128280.0
1506470400,159.81,160.9297,158.73,160.56,197678.0
1506556800,160.24,160.4999,158.53,159.48,230203.0
1506643200,159.71,160.04,158.405,159.18,138559.0
1506902400,159.73,163.07,159.73,163.07,147246.0
1506988800,163.18,163.29,160.86,163.04,182135.0
1507075200,163.15,163.86,161.72,162.56,118483.0
1507161600,162.76,163.38,162.11,163.01,85094.0
1507248000,162.8,163.22,161.84,163.02,99270.0
1507507200,163.38,164.06,162.83,163.62,105479.0
1507593600,164.32,164.66,163.5601,164.44,95372.0
1507680000,164.63,164.63,162.58,162.66,95623.0
1507766400,162.77,165.0,162.305,164.99,105453.0
1507852800,165.47,165.866,162.725,162.97,131794.0
1508112000,163.23,164.285,161.79,161.95,179376.0
1508198400,162.0,162.66,161.11,161.53,81329.0
1508284800,161.94,163.4,161.425,163.06,88490.0
1508371200,162.29,164.18,162.079,163.59,124130.0
1508457600,163.53,165.66,162.125,165.42,67314.0
1508716800,165.91,166.34,164.18,166.15,145901.0
1508803200,166.56,167.69,166.21,167.62,89592.0
1508889600,167.5,168.34,165.591,167.58,96930.0
1508976000,168.03,168.92,166.49,167.49,80900.0
1509062400,167.55,168.315,166.695,168.22,78155.0
1509321600,167.76,168.94,167.3122,168.88,111004.0
1509408000,169.37,170.26,168.79,169.96,169156.0
1509494400,170.9,171.0,168.6,169.86,164104.0
1509580800,169.86,179.01,166.68,178.09,324814.0
1509667200,178.21,182.88,177.37,182.4,229047.0
1509926400,181.45,183.6,180.88,183.49,184665.0
1510012800,182.27,184.6342,182.2,184.25,210861.0
1510099200,183.47,185.66,181.98,185.5,450313.0
1510185600,183.95,185.1,179.46,180.33,146844.0
1510272000,180.5,181.98,180.1095,180.63,67999.0
1510531200,180.07,180.38,178.31,179.37,136452.0
1510617600,178.73,179.79,178.33,178.94,91013.0
1510704000,178.36,179.135,177.33,178.42,89978.0
1510790400,178.9,181.4,177.97,181.09,73343.0
1510876800,180.48,181.8,179.4301,179.5,89033.0
1511136000,179.94,181.21,179.08,179.8,123791.0
1511222400,180.83,185.04,180.37,185.0,116226.0
1511308800,185.12,185.12,182.49,183.81,65360.0
1511481600,184.15,185.24,182.46,185.14,95628.0
1511740800,185.1,185.1,183.07,183.8,125823.0
1511827200,184.37,185.35,183.52,185.3,106113.0
1511913600,185.73,185.99,182.22,183.51,138505.0
1512000000,184.3,186.535,183.485,186.24,114169.0
1512086400,186.01,186.01,177.46,183.49,155675.0
1512345600,185.0,186.06,181.66,181.92,113837.0
1512432000,181.6,182.11,178.8,179.52,100471.0
1512518400,179.26,182.82,179.26,180.41,88118.0
1512604800,180.42,181.53,179.845,180.06,230227.0
1512691200,180.79,181.5,179.81,180.58,182029.0
1512950400,180.67,181.57,177.05,177.35,116553.0
1513036800,176.92,179.04,176.58,178.39,201327.0
1513123200,178.58,183.23,178.28,183.23,598599.0
1513209600,183.52,185.38,179.71,180.93,187038.0
1513296000,181.66,186.31,180.85,184.36,441112.0
1513555200,185.9,185.95,182.675,183.09,149895.0
1513641600,183.68,184.185,182.04,182.75,157766.0
1513728000,183.84,184.71,181.47,181.78,156298.0
1513814400,181.99,182.085,180.71,181.31,201799.0
1513900800,181.86,182.31,180.51,181.24,142812.0
1514246400,181.1,182.06,180.48,181.83,159516.0
1514332800,181.78,183.94,181.63,183.86,168756.0
1514419200,184.12,184.12,180.17,181.11,219370.0
1514505600,181.77,182.45,180.84,181.15,243624.0
1514851200,181.84,184.46,181.6,184.34,159469.0
1514937600,184.37,185.56,183.04,184.09,108400.0
1515024000,184.53,187.76,183.62,187.12,175957.0
1515110400,187.33,188.62,185.36,186.31,80384.0
1515369600,186.31,189.295,186.31,188.58,76852.0
1515456000,188.88,189.87,188.16,188.89,113244.0
1515542400,188.24,188.24,185.31,187.5,85109.0
1515628800,188.08,189.63,187.48,188.7,222075.0
1515715200,189.13,193.615,188.37,193.28,131411.0
1516060800,194.39,196.71,192.6894,193.08,167105.0
1516147200,193.92,194.71,189.65,190.66,208415.0
1516233600,190.64,192.83,189.5766,190.63,126374.0
1516320000,191.52,192.415,190.8,191.93,211696.0
1516579200,191.04,193.07,189.6249,191.04,97185.0
1516665600,191.19,192.9,189.7401,192.0,87212.0
1516752000,192.75,195.07,191.24,194.81,120575.0
1516838400,195.81,197.53,195.12,197.25,133920.0
1516924800,197.94,199.04,196.65,198.89,109382.0
1517184000,198.59,201.4,198.59,199.49,142365.0
1517270400,198.45,199.31,192.0,194.43,220681.0
1517356800,195.75,196.77,190.25,190.92,220988.0
1517443200,191.97,195.25,190.14,192.0,404214.0
1517529600,191.79,192.79,188.7101,190.02,291780.0
1517788800,188.0,189.16,177.69,181.38,419363.0
1517875200,179.55,183.41,176.43,179.06,329265.0
1517961600,178.58,183.7,178.19,181.09,200813.0
1518048000,181.29,181.87,175.56,175.56,208178.0
1518134400,177.81,180.23,172.8,179.02,176893.0
1518393600,179.78,181.7892,177.48,180.19,151202.0
1518480000,179.49,182.56,179.49,182.25,175550.0
1518566400,181.53,186.68,181.1,186.28,147586.0
1518652800,187.75,191.97,187.09,191.91,193819.0
1518739200,191.14,194.86,190.48,193.5,161271.0
1519084800,192.56,196.66,192.06,194.59,167170.0
1519171200,194.95,196.8,191.7,191.85,145160.0
1519257600,192.94,192.94,188.69,188.86,157919.0
1519344000,190.05,190.27,188.79,190.14,164915.0
1519603200,191.25,191.96,189.14,191.19,80021.0
1519689600,191.09,192.66,187.43,187.48,127192.0
1519776000,188.25,190.29,185.73,185.95,119759.0
1519862400,186.0,186.48,181.6,183.03,124265.0
1519948800,182.28,185.25,179.51,184.88,125971.0
1520208000,183.0,189.32,183.0,188.98,127266.0
1520294400,189.79,190.71,187.52,189.64,127110.0
1520380800,187.88,190.49,186.49,189.22,165204.0
1520467200,190.03,191.34,187.5,190.83,91068.0
1520553600,191.46,194.4571,190.661,194.28,92577.0
1520812800,194.0,194.88,191.3,192.93,124278.0
1520899200,192.83,194.35,190.011,192.22,375770.0
1520985600,193.14,193.19,188.31,189.58,226176.0
1521072000,190.17,192.43,188.72,190.95,150289.0
1521158400,191.18,192.73,189.17,190.55,330637.0
1521417600,190.02,190.965,187.64,190.69,178982.0
1521504000,190.65,193.99,190.65,192.5,102857.0
1521590400,192.04,194.81,190.94,193.09,102201.0
1521676800,191.23,192.7299,185.29,186.13,128438.0
1521763200,186.59,188.78,183.16,183.89,214637.0
1522022400,186.9,190.61,184.86,190.01,164808.0
1522108800,190.63,190.96,184.515,186.04,99871.0
1522195200,186.04,186.17,181.76,183.59,216840.0
1522281600,184.96,188.88,184.04,187.17,129771.0
1522627200,186.79,187.39,181.02,183.53,104709.0
1522713600,184.3,186.7,183.09,185.73,233041.0
1522800000,183.62,187.25,181.01,186.61,191452.0
1522886400,187.93,191.22,187.93,190.46,114059.0
1522972800,188.94,190.69,184.01,185.57,137990.0
1523232000,187.15,187.98,185.9,186.14,132680.0
1523318400,188.8,190.57,187.6,189.57,130741.0
1523404800,188.41,191.7297,187.06,190.25,133218.0
1523491200,191.06,194.835,191.06,194.14,109104.0
1523577600,195.5,196.41,191.7201,193.46,135633.0
1523836800,196.049,197.55,194.55,196.97,108794.0
1523923200,197.99,199.17,196.0,197.17,143881.0
1524009600,197.77,198.13,196.23,196.4,191813.0
1524096000,196.56,198.78,195.155,198.42,121368.0
1524182400,198.9,199.94,196.84,198.34,98969.0
1524441600,199.0,199.44,197.43,198.87,108592.0
1524528000,199.7,200.71,192.095,194.96,150574.0
1524614400,194.6,195.08,191.341,193.39,161088.0
1524700800,194.09,194.8,191.4,193.1,106477.0
1524787200,192.58,192.58,189.395,190.42,113483.0
1525046400,190.88,192.66,186.94,187.09,119657.0
1525132800,186.97,186.97,177.68,180.65,346940.0
1525219200,180.88,183.58,179.51,179.99,272609.0
1525305600,181.73,185.17,180.12,183.58,225806.0
1525392000,183.43,194.48,182.84,193.14,266816.0
1525651200,193.14,195.64,193.14,195.22,171987.0
1525737600,193.99,198.22,193.99,197.01,167358.0
1525824000,198.46,198.84,196.78,197.91,277819.0
1525910400,197.5,199.55,197.11,198.99,156460.0
1525996800,198.81,199.78,196.83,198.27,96902.0
1526256000,198.48,199.85,195.59,196.72,141472.0
1526342400,195.54,198.06,195.01,195.62,140406.0
1526428800,195.6,197.27,195.2,195.89,122565.0
1526515200,195.7,198.0,195.57,196.69,128215.0
1526601600,197.08,198.835,196.15,197.85,145745.0
1526860800,199.25,202.63,199.0201,199.78,192422.0
1526947200,199.75,200.4,196.39,196.59,96620.0
1527033600,195.41,199.41,195.41,199.19,88658.0
1527120000,199.0,201.64,197.48,201.49,171178.0
1527206400,201.0,201.74,198.04,198.94,115579.0
1527552000,197.64,198.99,196.17,198.01,107833.0
1527638400,199.0,204.67,198.86,204.05,260225.0
1527724800,203.25,204.515,200.96,201.46,162543.0
1527811200,203.62,207.03,201.42,205.6,156925.0
1528070400,205.8,206.05,202.56,205.29,124034.0
1528156800,205.18,208.74,204.74,208.46,173576.0
1528243200,209.35,210.47,206.6,210.33,120294.0
1528329600,210.35,211.54,208.01,210.54,99058.0
1528416000,210.19,213.94,210.12,213.77,164535.0
1528675200,213.53,214.32,209.63,209.87,205758.0
1528761600,210.44,211.39,207.59,208.9,130079.0
1528848000,209.0,209.9,207.64,208.22,188786.0
1528934400,208.84,208.84,205.2,206.75,115766.0
1529020800,205.58,205.98,203.49,204.88,267617.0
1529280000,204.09,205.96,203.93,204.98,98112.0
1529366400,202.64,203.25,199.07,201.51,176850.0
1529452800,202.22,202.83,200.305,201.45,98449.0
1529539200,201.37,201.37,198.1201,199.27,100457.0
1529625600,200.98,202.22,199.26,202.03,231026.0
1529884800,201.32,203.2103,196.51,197.46,127102.0
1529971200,197.39,201.45,197.235,199.77,144679.0
1530057600,200.46,202.41,197.4022,197.5,153497.0
1530144000,197.28,200.27,194.8,198.9,134796.0
1530230400,199.59,202.74,198.83,199.06,205526.0
1530489600,197.16,200.31,196.79,200.16,150773.0
1530576000,200.9,202.45,199.94,200.39,62446.0
1530748800,201.82,201.82,198.65,200.46,123466.0
1530835200,200.32,202.07,199.11,200.53,154932.0
1531094400,201.7,204.87,200.82,204.58,68891.0
1531180800,204.36,205.9,202.24,203.82,233678.0
1531267200,201.82,202.78,199.53,200.24,151355.0
1531353600,202.14,205.29,201.04,204.97,92346.0
1531440000,204.64,208.13,204.64,207.76,147477.0
1531699200,208.13,209.22,207.285,208.1,124795.0
1531785600,208.08,211.0,207.55,209.48,135141.0
1531872000,209.85,210.79,208.268,210.23,169281.0
1531958400,209.18,211.49,208.95,210.96,109227.0
1532044800,211.1,213.4,210.41,212.56,95240.0
1532304000,212.02,212.66,208.52,208.91,173594.0
1532390400,210.53,212.349,208.945,211.15,100530.0
1532476800,210.05,214.98,209.0,214.65,115840.0
1532563200,214.89,220.24,213.13,218.23,167087.0
1532649600,218.53,218.73,215.98,217.57,120376.0
1532908800,217.9,218.64,215.79,216.25,156157.0
1532995200,216.96,220.68,216.84,219.42,153289.0
1533081600,219.09,220.845,216.19,218.88,177253.0
1533168000,226.04,230.98,224.55,226.78,384104.0
1533254400,226.76,230.3,226.5,228.0,201653.0
1533513600,228.95,229.25,223.68,226.36,201768.0
1533600000,227.26,232.01,227.26,231.48,260593.0
1533686400,231.59,233.92,230.22,232.63,183946.0
1533772800,233.17,235.6,231.56,232.0,268750.0
1533859200,230.98,233.3863,229.9138,231.45,88206.0
1534118400,231.93,232.4,228.76,231.01,101781.0
1534204800,231.98,233.7,230.7,232.95,77145.0
1534291200,231.69,231.69,226.88,229.82,75690.0
1534377600,231.24,233.21,231.24,232.83,131568.0
1534464000,232.37,234.47,230.01,234.0,72834.0
1534723200,234.77,235.0,232.99,233.94,102087.0
1534809600,234.5,235.9,234.47,235.67,184030.0
1534896000,235.64,235.64,233.33,233.43,78387.0
1534982400,233.26,234.43,231.38,231.98,237893.0
1535068800,232.98,234.15,232.17,232.88,103928.0
1535328000,234.16,236.91,234.16,235.55,131008.0
1535414400,237.27,238.14,235.07,237.1,156520.0
1535500800,237.72,238.78,235.86,237.82,67692.0
1535587200,237.44,237.93,235.04,236.19,142359.0
1535673600,234.99,237.9,234.99,237.26,112485.0
1536019200,236.57,240.83,235.15,239.57,82489.0
1536105600,238.78,241.8,238.7,241.6,140786.0
1536192000,242.13,243.94,241.54,242.59,80462.0
1536278400,241.88,243.34,240.48,241.73,74278.0
1536537600,242.71,244.655,242.67,242.84,83792.0
1536624000,242.22,244.48,241.0,243.05,83538.0
1536710400,242.85,244.045,240.965,243.22,97894.0
1536796800,243.95,247.33,242.96,244.01,126700.0
1536883200,244.07,247.9999,244.07,247.55,139016.0
1537142400,247.53,247.98,245.04,247.64,130781.0
1537228800,248.05,250.87,247.27,247.77,195691.0
1537315200,248.3,249.615,244.55,245.69,146417.0
1537401600,246.98,247.44,244.83,246.17,181564.0
1537488000,246.97,250.2611,246.58,247.4,350036.0
1537747200,247.4,247.4,243.04,243.77,121571.0
1537833600,244.53,246.38,243.75,244.9,175427.0
1537920000,245.25,245.4155,242.745,243.2,128576.0
1538006400,244.15,245.475,243.28,244.29,135727.0
1538092800,244.15,247.185,243.86,246.68,213820.0
1538352000,248.61,249.09,244.83,245.66,146585.0
1538438400,245.3,248.59,240.9,242.75,133614.0
1538524800,243.43,246.54,241.88,245.5,123762.0
1538611200,245.24,246.48,240.5201,242.73,102922.0
1538697600,242.45,243.36,237.123,238.67,90702.0
1538956800,237.57,240.3287,235.19,238.34,135614.0
1539043200,237.47,239.75,236.05,237.44,96703.0
1539129600,236.97,236.97,224.72,225.38,192988.0
1539216000,223.72,228.35,218.86,219.86,180689.0
1539302400,223.38,224.59,217.3,221.55,169470.0
1539561600,221.72,223.43,220.38,220.95,178611.0
1539648000,221.1,227.93,220.0,227.7,260925.0
1539734400,227.29,228.1,224.18,226.85,185364.0
1539820800,226.4,226.4,222.755,225.53,154297.0
1539907200,226.9,227.08,223.2,223.53,155127.0
1540166400,224.34,226.77,221.74,225.96,123354.0
1540252800,222.22,223.18,219.42,221.29,149051.0
1540339200,221.0,227.985,212.77,219.97,213975.0
1540425600,222.62,222.62,215.06,216.79,176894.0
1540512000,213.83,218.5,211.58,216.06,149244.0
1540771200,219.36,221.4,211.59,214.95,216981.0
1540857600,215.3,217.28,212.39,214.9,163182.0
1540944000,216.52,223.19,215.5,221.28,230075.0
1541030400,223.7,227.819,221.57,227.14,134274.0
1541116800,229.0,231.38,226.15,227.06,107666.0
1541376000,227.42,228.85,224.34,226.53,124860.0
1541462400,226.16,231.0175,225.3701,230.37,70780.0
1541548800,232.13,235.16,229.66,235.09,100915.0
1541635200,234.88,234.97,229.75,230.28,211709.0
1541721600,229.64,230.0,224.98,225.92,125211.0
1541980800,226.41,226.62,219.215,220.08,150326.0
1542067200,220.52,223.075,219.04,221.07,123418.0
1542153600,223.6,224.645,219.3,220.02,140767.0
1542240000,219.54,228.61,217.52,226.87,126070.0
1542326400,224.69,228.46,224.28,227.92,101140.0
1542585600,227.34,228.27,216.79,217.27,109045.0
1542672000,213.42,216.555,212.03,212.47,108357.0
1542758400,213.66,216.75,211.51,214.93,79704.0
1542931200,212.9,217.92,212.9,216.01,33895.0
1543190400,218.33,219.07,215.675,217.5,75753.0
1543276800,216.41,216.41,212.65,214.73,79399.0
1543363200,214.97,221.17,214.05,221.14,90686.0
1543449600,220.77,223.95,219.46,221.69,90129.0
1543536000,222.29,224.86,220.53,224.58,152201.0
1543795200,228.56,234.6,225.13,227.71,158719.0
1543881600,228.0,228.0,214.05,215.15,146840.0
1544054400,210.01,213.575,203.37,208.67,289494.0
1544140800,206.56,212.15,202.635,204.02,184918.0
1544400000,202.78,206.6,201.48,203.84,159834.0
1544486400,207.53,208.84,199.0052,201.21,153908.0
1544572800,205.38,207.85,203.44,205.99,137512.0
1544659200,206.47,207.1951,203.31,204.1,118879.0
1544745600,202.33,208.745,201.18,205.31,176987.0
1545004800,205.06,206.59,199.74,200.24,102779.0
1545091200,202.41,205.66,201.52,203.11,120746.0
1545177600,203.51,206.25,195.64,198.28,118772.0
1545264000,197.02,198.87,192.64,196.15,233609.0
1545350400,196.43,199.11,193.98,196.33,648081.0
1545609600,194.96,194.96,190.71,191.22,143197.0
1545782400,191.89,198.14,189.3499,197.95,92095.0
1545868800,194.4,202.36,193.725,202.36,165476.0
1545955200,203.49,205.94,200.48,202.77,114688.0
1546214400,204.8,207.07,203.7,207.07,162177.0
1546387200,205.0,206.79,202.9,205.79,149009.0
1546473600,204.15,204.73,198.15,200.06,123898.0
1546560000,203.33,207.55,202.65,205.81,137254.0
1546819200,206.5,209.93,204.31,208.48,186176.0
1546905600,211.57,213.16,209.655,212.04,119982.0
1546992000,213.42,214.94,211.54,214.04,123483.0
1547078400,213.72,216.69,211.5,216.47,97547.0
1547164800,215.45,217.11,211.87,217.11,93935.0
1547424000,214.07,217.38,213.16,216.02,68006.0
1547510400,216.92,217.585,213.98,216.46,103619.0
1547596800,216.65,219.44,215.22,219.03,126764.0
1547683200,218.64,224.52,218.22,220.75,202156.0
1547769600,223.04,225.88,219.79,225.14,131460.0
1548115200,223.07,223.36,216.21,217.39,157933.0
1548201600,220.2,221.21,212.37,220.42,190464.0
1548288000,221.59,227.31,216.2,227.06,166984.0
1548374400,227.85,227.85,220.85,221.26,237982.0
1548633600,218.18,220.77,216.52,219.83,248492.0
1548720000,219.99,222.68,219.2,221.98,205388.0
1548806400,223.48,223.98,218.21,221.95,167629.0
1548892800,221.61,225.72,221.15,224.22,183303.0
1548979200,224.99,227.98,222.435,223.14,139900.0
1549238400,223.7,225.61,222.01,225.61,94648.0
1549324800,226.0,227.16,224.89,226.88,110464.0
1549411200,226.46,227.9,225.685,226.87,65961.0
1549497600,225.93,227.39,222.8,227.12,127081.0
1549584000,225.38,229.41,225.38,228.69,143407.0
1549843200,229.45,230.52,227.925,229.77,129317.0
1549929600,231.24,233.38,230.8,232.22,128916.0
1550016000,232.84,232.84,229.97,231.35,107703.0
1550102400,229.06,233.48,229.06,232.44,106889.0
1550188800,233.68,236.58,232.58,236.38,96088.0
1550534400,234.84,236.0,234.37,235.45,90918.0
1550620800,236.23,236.23,232.82,235.84,127669.0
