1495411200,119.22,119.74,118.26,119.45,1571551.0
1495497600,119.45,121.703,119.105,121.15,1476115.0
1495584000,121.85,121.9,120.57,120.96,1796708.0
1495670400,120.96,121.99,120.78,121.45,1311063.0
1495756800,120.96,122.0,120.64,121.32,1173907.0
1496102400,120.5,120.64,118.26,118.86,2779224.0
1496188800,118.88,119.25,116.63,118.7,2749616.0
1496275200,119.35,120.13,117.36,120.13,1679828.0
1496361600,118.93,119.88,117.73,119.16,2253614.0
1496620800,119.46,120.22,118.49,118.58,1695497.0
1496707200,117.59,118.68,117.06,118.15,1764104.0
1496793600,118.6,120.2,118.24,119.9,1434632.0
1496880000,119.64,122.29,119.41,121.01,3149103.0
1496966400,121.79,123.77,121.79,123.17,2105438.0
1497225600,123.18,124.1,121.2,122.84,2944506.0
1497312000,123.39,124.24,122.75,123.81,2242154.0
1497398400,122.79,124.1,121.55,123.97,1952638.0
1497484800,123.28,124.57,122.64,122.97,1723259.0
1497571200,122.86,123.1,121.9,122.51,2254987.0
1497830400,123.55,124.58,123.08,123.79,1868195.0
1497916800,123.67,123.93,122.95,122.99,1851309.0
1498003200,123.5,123.5,121.77,122.33,1793540.0
1498089600,121.86,122.17,120.34,120.76,1872070.0
1498176000,121.51,121.51,118.89,119.55,2689485.0
1498435200,119.99,120.97,119.41,120.38,2316006.0
1498521600,121.32,122.89,120.92,121.12,1871351.0
1498608000,122.19,123.76,122.03,123.4,2580897.0
1498694400,126.63,128.25,124.19,125.25,2670656.0
1498780800,126.0,126.06,124.4,124.87,1669928.0
1499040000,125.65,126.54,125.24,126.0,1589891.0
1499212800,125.98,126.52,124.84,126.08,2495999.0
1499299200,126.15,127.83,125.8,126.01,1763069.0
1499385600,126.96,126.96,125.06,126.54,1841996.0
1499644800,126.16,127.69,125.95,127.2,2178676.0
1499731200,127.35,127.8,126.34,127.39,2663316.0
1499817600,126.98,127.585,126.48,127.22,1975450.0
1499904000,126.93,127.98,125.92,127.32,3160135.0
1499990400,125.9,127.55,124.94,127.17,2437179.0
1500249600,127.04,128.25,126.77,127.36,2321417.0
1500336000,126.29,127.19,125.1,125.57,2891183.0
1500422400,126.07,126.81,125.42,126.4,1966226.0
1500508800,126.39,127.62,126.22,126.95,2158438.0
1500595200,126.41,127.37,125.88,126.24,1445332.0
1500854400,126.24,127.43,126.14,127.14,1495420.0
1500940800,129.39,130.0,128.87,129.33,2977356.0
1501027200,129.17,129.55,126.79,127.36,2554750.0
1501113600,127.28,128.2,126.73,127.67,2478741.0
1501200000,127.57,128.02,126.78,127.65,1567977.0
1501459200,127.91,129.275,127.46,128.8,2017898.0
1501545600,129.59,130.41,129.15,130.41,2392707.0
1501632000,130.63,130.93,129.8,130.68,2056008.0
1501718400,130.5,130.99,129.89,130.51,2312246.0
1501804800,131.31,132.67,130.91,132.17,2399614.0
1502064000,131.94,132.2,130.51,131.11,2517158.0
1502150400,130.6,133.26,130.6,132.36,2802924.0
1502236800,131.66,132.19,130.91,131.73,2246823.0
1502323200,130.4,131.2262,128.6,128.99,2651970.0
1502409600,128.72,129.78,127.64,128.05,2931654.0
1502668800,129.42,131.42,128.96,130.9,2249645.0
1502755200,131.77,132.29,130.19,130.34,2615717.0
1502841600,130.92,131.14,129.26,130.1,3122892.0
1502928000,129.58,129.84,127.18,127.3,2770565.0
1503014400,126.65,128.12,126.15,127.11,1511657.0
1503273600,127.34,127.34,126.42,126.6,1376148.0
1503360000,126.89,127.84,126.89,127.51,1216541.0
1503446400,126.6,128.03,126.45,127.53,1082518.0
1503532800,127.81,128.03,127.11,127.67,889519.0
1503619200,128.18,128.45,127.63,127.88,991080.0
1503878400,128.45,128.45,127.24,127.55,1720068.0
1503964800,126.04,126.82,125.25,126.27,2052831.0
1504051200,126.55,126.869,125.55,125.79,2300505.0
1504137600,126.29,126.32,124.65,125.41,2777083.0
1504224000,125.83,127.19,125.11,126.64,1582546.0
1504569600,125.66,125.8951,123.375,123.79,2913037.0
1504656000,124.47,124.89,123.24,123.56,1908854.0
1504742400,123.52,123.52,119.77,120.71,3151897.0
1504828800,120.5,122.42,120.39,121.51,1953666.0
1505088000,123.0,123.99,122.66,123.77,2573021.0
1505174400,124.19,126.85,124.15,126.44,2110497.0
1505260800,125.97,127.32,125.72,127.3,1775024.0
1505347200,127.18,128.05,127.03,127.19,1752707.0
1505433600,126.72,128.2,126.45,128.19,3278971.0
1505692800,128.73,130.24,128.55,129.7,2305895.0
1505779200,129.84,131.53,129.44,131.28,1758314.0
1505865600,131.61,133.69,130.82,133.0,2214472.0
1505952000,133.35,134.3,132.83,133.35,1911731.0
1506038400,132.9,133.56,132.11,133.43,1923182.0
1506297600,133.31,134.21,132.67,133.52,1719480.0
1506384000,132.86,133.32,132.25,132.43,2436880.0
1506470400,134.19,135.67,133.3,134.32,2235130.0
1506556800,134.51,134.805,132.9101,134.46,1481212.0
1506643200,134.28,135.73,134.26,134.77,2052871.0
1506902400,135.26,135.61,134.26,135.12,1745417.0
1506988800,135.23,135.5,133.85,134.18,2182668.0
1507075200,134.18,135.2,133.71,134.27,1928012.0
1507161600,133.82,136.13,133.11,135.54,1359013.0
1507248000,136.23,136.92,134.64,135.69,1466605.0
1507507200,136.0,136.205,135.11,135.61,869567.0
1507593600,135.53,136.9,135.49,136.72,1409911.0
1507680000,136.27,136.68,135.53,136.49,1733027.0
1507766400,137.41,137.41,134.94,135.27,2359917.0
1507852800,137.0,137.0,132.64,133.75,2727903.0
1508112000,133.52,135.37,133.23,135.03,2281440.0
1508198400,135.53,135.82,134.18,134.26,2055742.0
1508284800,134.85,135.44,134.07,134.74,1709462.0
1508371200,133.84,135.72,133.77,135.3,1329821.0
1508457600,136.84,137.71,136.18,136.95,2081042.0
1508716800,137.07,137.69,136.35,136.77,1300985.0
1508803200,137.09,138.492,136.92,137.83,1321185.0
1508889600,139.23,139.23,136.42,137.46,1249297.0
1508976000,138.32,138.74,137.56,137.85,1547305.0
1509062400,137.31,138.53,136.96,138.17,1198528.0
1509321600,137.15,138.05,136.56,137.16,1199207.0
1509408000,137.2,138.2,136.76,136.79,1131639.0
1509494400,137.88,138.64,136.76,136.94,1207600.0
1509580800,137.2,138.47,136.1,138.4,1092564.0
1509667200,137.63,138.71,137.4225,138.64,1006212.0
1509926400,137.98,138.92,137.63,138.59,884261.0
1510012800,138.48,138.81,133.89,134.09,2508508.0
1510099200,133.59,134.21,132.77,133.29,2217767.0
1510185600,132.32,133.57,131.36,132.55,1985608.0
1510272000,133.14,133.86,132.36,132.48,1925404.0
1510531200,131.53,133.08,131.07,132.23,2153926.0
1510617600,131.11,132.59,130.9,132.0,2293843.0
1510704000,130.85,133.83,130.46,132.9,1923028.0
1510790400,133.37,133.84,132.41,132.49,1292253.0
1510876800,131.59,133.16,131.39,132.85,1108830.0
1511136000,133.21,133.59,132.34,133.29,1402735.0
1511222400,133.8,133.99,132.72,133.11,1228859.0
1511308800,133.12,133.83,132.77,133.04,942560.0
1511481600,133.43,133.61,132.55,132.56,612841.0
1511740800,132.6,133.18,132.24,132.56,1190667.0
1511827200,132.89,136.09,132.37,135.68,1923948.0
1511913600,136.92,140.07,136.79,139.73,2909507.0
1512000000,140.59,143.159,139.46,140.56,2800623.0
1512086400,140.9,141.68,136.98,141.0,2576169.0
1512345600,143.42,145.66,142.79,143.84,1965446.0
1512432000,144.26,145.08,142.06,142.43,1604334.0
1512518400,141.89,144.25,140.615,143.01,1554736.0
1512604800,142.3,144.06,142.06,143.42,1420765.0
1512691200,144.27,144.27,142.99,143.8,1617032.0
1512950400,143.7,144.7,142.88,143.29,2231107.0
1513036800,143.46,146.24,143.19,145.85,2145133.0
1513123200,145.35,145.89,143.75,143.83,1989686.0
1513209600,144.7,144.78,142.68,142.97,1568441.0
1513296000,143.96,146.03,143.28,144.95,3397475.0
1513555200,146.24,147.28,145.81,146.15,1727609.0
1513641600,147.06,147.21,145.01,145.1,2716461.0
1513728000,146.5,146.635,144.76,144.92,1599946.0
1513814400,146.23,146.945,145.41,146.26,1572510.0
1513900800,146.93,147.02,145.28,146.12,1040506.0
1514246400,146.26,146.81,144.53,144.9,751933.0
1514332800,145.28,145.53,144.45,144.98,1093554.0
1514419200,145.0,145.75,144.71,145.67,1085621.0
1514505600,146.12,146.2,144.29,144.29,1127522.0
1514851200,145.25,145.46,143.96,144.62,2824938.0
1514937600,144.6,145.36,144.305,144.59,2423185.0
1515024000,145.07,147.12,144.45,144.6,3292507.0
1515110400,145.14,145.37,143.94,144.78,2079393.0
1515369600,144.5,145.74,144.27,145.05,2564879.0
1515456000,145.99,149.035,145.36,147.82,2438234.0
1515542400,148.48,151.105,148.0,149.62,1960948.0
1515628800,150.42,151.49,149.84,151.49,2396951.0
1515715200,152.33,153.5,150.0,151.84,3275203.0
1516060800,152.81,154.9,151.53,152.26,2688296.0
1516147200,152.99,154.9288,151.84,154.23,2738544.0
1516233600,153.7,154.89,152.94,153.71,2680021.0
1516320000,154.36,156.149,154.1,155.25,2735639.0
1516579200,155.12,155.72,154.31,155.72,1856578.0
1516665600,154.6,156.51,154.33,155.77,2313114.0
1516752000,155.69,158.27,155.69,157.74,1828774.0
1516838400,158.35,158.69,157.35,157.8,2054779.0
1516924800,158.02,158.75,157.08,158.66,1930106.0
1517184000,158.45,160.07,158.4,159.21,1686606.0
1517270400,158.25,159.42,157.14,157.9,2372746.0
1517356800,158.4,159.43,157.43,158.02,1921785.0
1517443200,157.41,159.84,157.1,159.15,2016556.0
1517529600,158.66,159.44,157.37,157.97,2782046.0
1517788800,156.18,157.74,149.3,150.32,5096882.0
1517875200,147.02,154.76,146.34,154.29,4582150.0
1517961600,153.75,156.87,153.39,155.0,2495546.0
1518048000,155.05,155.83,149.38,149.38,2946846.0
1518134400,150.98,153.0,147.17,151.71,2977678.0
1518393600,152.8,154.29,151.17,152.28,2429130.0
1518480000,151.04,153.53,151.005,153.29,2131463.0
1518566400,152.84,158.7,152.84,158.27,2207095.0
1518652800,159.46,160.32,158.67,159.86,2143291.0
1518739200,158.91,160.81,158.3,159.08,2168530.0
1519084800,158.63,160.77,158.24,159.13,1707851.0
1519171200,158.69,163.24,158.69,161.28,2554865.0
1519257600,161.73,162.8,157.25,157.6,2391460.0
1519344000,158.14,160.15,157.605,160.09,1594362.0
1519603200,160.73,161.9,159.43,161.83,1649717.0
1519689600,161.76,163.585,160.22,160.23,2088938.0
1519776000,160.83,162.04,157.59,157.66,2204628.0
1519862400,157.66,159.0087,155.7,155.99,2604277.0
1519948800,155.26,157.82,153.8194,157.43,1949245.0
1520208000,155.85,159.66,154.961,158.71,1749133.0
1520294400,159.04,159.85,157.2,159.34,1330060.0
1520380800,157.31,160.08,157.01,159.64,1425829.0
1520467200,159.96,160.39,157.38,159.49,1499970.0
1520553600,161.0,162.8,160.185,162.45,1750935.0
1520812800,162.51,162.99,161.507,162.26,1641252.0
1520899200,162.96,163.0,159.85,160.49,1778626.0
1520985600,161.21,161.79,157.56,158.09,1923545.0
1521072000,158.63,158.77,156.79,157.87,2024734.0
1521158400,158.54,160.96,158.16,160.07,4517987.0
1521417600,159.65,160.33,158.04,159.43,1913443.0
1521504000,160.17,160.7,158.78,158.85,1649779.0
1521590400,159.17,160.94,158.49,158.89,1412510.0
1521676800,156.94,157.7434,152.79,153.28,2606890.0
1521763200,153.78,154.26,146.91,147.24,2984835.0
1522022400,150.0,153.34,149.0,153.01,2459920.0
1522108800,153.92,154.19,148.06,149.18,2908877.0
1522195200,149.74,150.77,147.86,149.45,1815858.0
1522281600,150.48,151.84,149.13,151.24,1865415.0
1522627200,151.24,151.68,146.02,148.32,2016355.0
1522713600,149.634,151.46,148.191,151.1,2123712.0
1522800000,148.97,152.96,148.56,152.5,1934706.0
1522886400,154.04,154.58,151.6,152.76,2732969.0
1522972800,151.13,151.69,146.11,147.95,2067714.0
1523232000,148.94,152.36,148.91,149.21,2076183.0
1523318400,151.89,151.99,150.02,151.54,1801998.0
1523404800,149.75,150.91,149.0,149.44,1353599.0
1523491200,150.706,152.98,150.6,152.49,2928435.0
1523577600,149.0,149.89,144.85,145.46,4676306.0
1523836800,145.94,146.88,143.72,143.84,3370150.0
1523923200,144.62,144.8,139.86,140.86,3870564.0
1524009600,141.39,142.8,140.86,141.66,2724268.0
1524096000,141.68,144.65,141.56,144.26,2464568.0
1524182400,144.28,145.6,143.0,144.12,2080417.0
1524441600,144.05,145.59,143.62,145.21,2014122.0
1524528000,146.32,148.27,144.18,145.01,2588646.0
1524614400,144.51,146.67,143.64,145.7,2435173.0
1524700800,145.25,146.745,144.49,145.73,2050387.0
1524787200,145.69,147.86,145.69,147.34,1988530.0
1525046400,147.77,148.39,145.61,145.61,1613587.0
1525132800,145.27,145.75,143.99,145.34,1998866.0
1525219200,144.73,145.66,143.31,143.61,2084634.0
1525305600,143.15,146.5,141.35,145.02,3518567.0
1525392000,144.39,146.89,142.85,145.6,1812419.0
1525651200,145.75,146.6,144.218,145.9,1745771.0
1525737600,145.98,148.55,145.58,147.53,1935625.0
1525824000,148.19,151.01,147.52,150.29,1732462.0
1525910400,150.0,151.5,148.83,150.84,1376766.0
1525996800,151.09,151.91,150.29,150.97,1559048.0
1526256000,151.38,151.77,150.12,150.35,1737276.0
1526342400,150.05,152.29,149.97,150.79,2036119.0
1526428800,150.27,150.78,149.2,149.95,1323039.0
1526515200,149.51,150.79,147.93,150.65,1528021.0
1526601600,150.12,150.48,148.69,148.76,1283111.0
1526860800,149.22,150.52,149.1,149.43,1140291.0
1526947200,149.63,152.25,149.24,150.88,2035435.0
1527033600,149.88,151.065,148.88,149.73,1533626.0
1527120000,149.46,149.615,146.221,148.5,1945906.0
1527206400,148.02,148.59,147.49,148.15,991783.0
1527552000,146.26,146.74,139.96,141.25,3992298.0
1527638400,143.06,144.95,142.455,144.31,2387519.0
1527724800,143.89,144.68,142.63,143.41,2839744.0
1527811200,145.75,146.56,144.63,145.12,1785898.0
1528070400,145.73,146.81,145.27,146.54,1638617.0
1528156800,146.0,146.39,144.8,145.39,1291541.0
1528243200,145.67,148.165,145.51,147.64,2258493.0
1528329600,148.38,149.49,147.35,148.01,2173095.0
1528416000,147.93,149.19,146.97,148.85,1520312.0
1528675200,149.02,149.3,146.87,147.03,1512760.0
1528761600,147.81,148.75,146.42,147.19,1581172.0
1528848000,147.64,148.18,145.12,145.6,2649933.0
1528934400,145.84,145.94,141.2,141.84,3539913.0
1529020800,142.12,144.43,140.35,143.97,5084009.0
1529280000,142.43,143.5,142.04,142.5,2205869.0
1529366400,141.3,142.67,141.3,142.15,3231869.0
1529452800,143.41,143.745,141.26,141.35,2091866.0
1529539200,140.7,142.46,140.51,141.34,3399338.0
1529625600,142.04,142.4499,139.01,139.36,2765656.0
1529884800,139.0,139.48,137.07,138.43,3329087.0
1529971200,138.31,138.44,136.45,137.28,2411693.0
1530057600,136.67,138.06,135.06,135.3,2309015.0
1530144000,136.01,136.5552,134.59,135.57,2364540.0
1530230400,136.4,137.55,135.09,135.1,3607572.0
1530489600,134.24,136.0,133.5,135.92,2239548.0
1530576000,136.28,136.78,134.13,134.39,1079430.0
1530748800,135.5,136.095,134.65,135.58,1729526.0
1530835200,135.21,136.55,134.42,136.0,1408689.0
1531094400,136.45,139.54,136.1,138.79,2789961.0
1531180800,139.51,139.56,137.08,137.75,2054979.0
1531267200,137.39,138.81,137.06,137.68,2205227.0
1531353600,138.83,138.9464,136.62,137.99,2190574.0
1531440000,138.97,139.45,135.25,138.32,5306102.0
1531699200,138.06,141.06,137.48,140.89,3238255.0
1531785600,140.8,142.25,140.61,141.48,2505790.0
1531872000,141.1,142.48,140.94,142.41,2105317.0
1531958400,141.65,142.29,140.18,140.71,2120229.0
1532044800,140.76,142.685,140.2096,142.5,2788346.0
1532304000,142.26,144.54,141.9901,144.16,2017582.0
1532390400,144.51,144.945,142.84,143.15,2794911.0
1532476800,143.5,143.63,142.26,142.71,3338236.0
1532563200,143.2,144.0,142.49,142.59,2796934.0
1532649600,143.17,144.4,142.58,144.4,3378530.0
1532908800,144.56,146.11,144.32,145.36,2107968.0
1532995200,145.94,146.14,144.54,144.83,1753385.0
1533081600,146.03,147.23,144.72,145.02,1490244.0
1533168000,144.89,145.625,143.74,145.14,1509616.0
1533254400,144.81,145.77,144.65,145.03,2145053.0
1533513600,145.0,145.65,144.23,145.4,1554972.0
1533600000,145.65,146.55,145.51,145.92,1254672.0
1533686400,145.8,146.65,145.2,146.34,1088867.0
1533772800,146.11,146.5,145.03,145.22,803638.0
1533859200,143.53,144.17,142.75,143.55,1540825.0
1534118400,143.37,144.12,141.7,141.91,1438434.0
1534204800,142.01,143.3,141.77,142.72,1973418.0
1534291200,141.86,142.9,141.555,142.01,1681768.0
1534377600,142.91,145.17,142.41,144.46,1451153.0
1534464000,144.39,144.84,143.5,144.55,1055837.0
1534723200,144.42,145.0,143.46,144.88,1722690.0
1534809600,144.43,146.73,144.23,145.12,1549523.0
1534896000,144.83,145.435,144.08,144.55,1002107.0
1534982400,144.5,144.5,142.85,143.2,1171945.0
1535068800,143.75,143.88,142.78,142.93,1954714.0
1535328000,143.71,146.33,143.425,145.73,1515396.0
1535414400,145.96,146.58,145.38,146.08,1411656.0
1535500800,146.05,147.0,145.33,145.94,1966461.0
1535587200,145.41,145.86,143.59,143.77,1739915.0
1535673600,143.0,143.74,142.5,143.54,1731550.0
1536019200,143.49,144.37,142.72,143.93,1948119.0
1536105600,143.76,145.08,143.5602,144.18,1749459.0
1536192000,143.94,144.04,142.7,143.2,2254475.0
1536278400,143.8,144.09,142.2,142.96,1730107.0
1536537600,143.49,143.64,142.45,142.65,1201769.0
1536624000,142.68,143.71,142.41,143.23,1581709.0
1536710400,142.76,143.37,140.83,141.31,1972907.0
1536796800,141.77,142.27,139.81,140.26,2804077.0
1536883200,140.12,141.16,140.02,140.4,1965829.0
1537142400,140.8,140.89,139.23,139.66,1915052.0
1537228800,139.91,140.41,139.4,139.93,1803647.0
1537315200,139.93,142.155,139.8,141.53,2194386.0
1537401600,142.63,145.3,142.63,144.46,1932619.0
1537488000,144.64,144.77,143.51,144.01,3154413.0
1537747200,143.29,143.99,141.2,141.26,1940660.0
1537833600,142.0,142.13,140.74,140.88,1318921.0
1537920000,141.35,141.55,138.3201,138.61,2258412.0
1538006400,137.92,138.64,137.13,137.34,2031480.0
1538092800,136.65,137.605,135.85,136.19,2256955.0
1538352000,137.34,137.65,135.71,135.99,1840914.0
1538438400,135.94,137.52,135.31,136.26,1671220.0
1538524800,137.27,139.02,136.63,138.09,2978060.0
1538611200,138.3,140.76,137.76,139.17,2299606.0
1538697600,139.81,140.27,138.23,138.52,1598627.0
1538956800,138.22,140.7,137.83,139.75,1891125.0
1539043200,139.22,140.05,138.0,138.7,1770492.0
1539129600,139.1,140.14,136.05,136.2,2589313.0
1539216000,135.59,135.965,131.275,131.61,3436511.0
1539302400,128.3,128.73,121.61,124.26,7617876.0
1539561600,125.29,126.78,123.46,125.6,4652925.0
1539648000,124.92,125.18,122.17,124.85,3598011.0
1539734400,124.59,127.91,123.605,127.33,5148806.0
1539820800,126.74,127.6399,123.95,124.22,3051775.0
1539907200,124.34,126.39,123.2,125.16,3019706.0
1540166400,125.04,125.3699,121.3401,121.46,2083548.0
1540252800,119.52,120.86,118.4,120.3,3771362.0
1540339200,119.87,119.93,116.55,116.9,3425583.0
1540425600,117.89,120.84,117.4125,119.63,2121336.0
1540512000,118.33,120.7,117.7,119.45,2537430.0
1540771200,120.96,123.99,120.598,122.16,2397719.0
1540857600,122.82,125.01,121.89,124.76,3431755.0
1540944000,125.45,129.78,125.36,128.49,3822744.0
1541030400,129.28,130.08,128.1,129.74,4090876.0
1541116800,130.83,131.48,127.82,129.88,2686061.0
1541376000,129.64,131.6752,129.45,130.58,2362662.0
1541462400,130.21,132.11,129.78,131.76,2303335.0
1541548800,131.91,133.46,129.59,133.28,2625144.0
1541635200,132.57,134.76,132.49,134.24,2167100.0
1541721600,134.09,135.59,133.79,134.23,2323405.0
1541980800,134.2,134.77,132.65,132.77,3674651.0
1542067200,132.82,135.84,132.56,135.59,4139023.0
1542153600,136.0,137.13,132.19,134.13,3314574.0
1542240000,133.49,136.73,132.1974,136.69,2752913.0
1542326400,135.88,137.47,135.62,136.39,2456318.0
1542585600,135.7,136.8875,133.94,135.3,3082761.0
1542672000,134.32,135.1,132.2,133.08,2656565.0
1542758400,133.56,134.63,131.71,132.71,1330076.0
1542931200,131.92,133.75,131.15,132.62,568064.0
1543190400,134.33,136.5,134.075,135.55,1925089.0
1543276800,134.5,135.83,133.3497,133.9,1799573.0
1543363200,133.88,135.13,131.78,134.21,2326940.0
1543449600,133.41,134.8,133.01,133.65,2792581.0
1543536000,133.37,136.73,133.25,135.78,3194301.0
1543795200,137.33,138.24,134.63,135.9,3493496.0
1543881600,135.09,135.39,127.93,129.51,3353109.0
1544054400,127.02,129.51,125.39,129.31,3241488.0
1544140800,128.81,130.82,125.65,126.56,2754209.0
1544400000,126.45,126.45,122.12,124.26,3144959.0
1544486400,125.33,126.79,122.36,122.46,2932067.0
1544572800,123.94,124.94,121.81,122.74,3138468.0
1544659200,123.19,123.56,119.24,119.9,2365476.0
1544745600,118.83,120.94,118.2901,118.5,2758318.0
1545004800,118.3,120.435,117.64,118.32,2666808.0
1545091200,118.54,119.62,115.9,116.59,2532065.0
1545177600,116.73,118.22,113.35,114.03,3033383.0
1545264000,113.35,115.45,112.66,113.58,4100803.0
1545350400,113.13,115.7,111.325,111.49,7403065.0
1545609600,111.0,112.67,109.6,109.71,2359560.0
1545782400,110.27,114.85,108.4508,114.84,3046181.0
1545868800,113.34,115.75,111.62,115.75,2510317.0
1545955200,116.21,117.115,114.85,115.37,1803069.0
1546214400,115.88,117.23,115.15,116.91,1887582.0
1546387200,115.15,119.12,114.85,118.81,1912036.0
1546473600,118.06,120.0,117.29,118.27,2789623.0
1546560000,120.48,121.74,119.73,121.23,2703798.0
1546819200,120.25,121.942,119.8,120.96,2145584.0
1546905600,121.26,121.8025,119.31,121.15,3952887.0
1546992000,121.11,121.67,119.45,120.81,3755808.0
1547078400,120.37,120.8,118.37,119.58,3531592.0
1547164800,118.82,120.52,117.94,120.05,2984779.0
1547424000,119.28,121.47,118.81,120.55,2893903.0
1547510400,120.01,121.24,118.305,121.12,4171305.0
1547596800,120.42,121.92,117.17,121.21,6130999.0
1547683200,121.11,122.43,119.795,121.89,4314156.0
1547769600,122.51,125.69,121.92,125.25,3014055.0
1548115200,124.31,125.84,123.67,124.58,2614424.0
1548201600,124.93,125.5,123.41,124.39,1993539.0
