1490227200,133.0,135.915,132.81,134.73,485268.0
1490313600,134.76,135.52,134.41,134.8,395625.0
1490572800,134.47,135.87,132.2601,132.74,675174.0
1490659200,132.73,133.55,131.36,133.26,519016.0
1490745600,132.97,133.7,132.43,133.15,491404.0
1490832000,132.94,133.54,132.01,133.34,289951.0
1490918400,133.34,134.0,132.3601,133.5,416920.0
1491177600,133.5,134.85,133.42,133.84,406028.0
1491264000,133.62,134.27,133.0,133.11,345175.0
1491350400,133.43,133.84,132.71,133.11,278371.0
1491436800,132.77,133.7,132.23,133.11,341645.0
1491523200,133.08,133.56,132.45,132.73,393161.0
1491782400,132.67,134.31,132.32,133.95,347687.0
1491868800,134.0,135.79,133.94,135.08,410708.0
1491955200,134.53,135.38,134.39,134.87,424400.0
1492041600,135.06,135.28,134.38,134.74,344519.0
1492387200,134.82,136.47,134.82,136.45,319038.0
1492473600,136.35,137.23,136.21,137.05,347775.0
1492560000,137.18,138.12,136.76,137.48,334961.0
1492646400,137.66,137.66,136.38,137.22,288377.0
1492732800,137.06,137.29,135.92,136.18,304637.0
1492992000,136.79,136.9,132.41,133.75,483336.0
1493078400,133.87,134.72,133.25,134.61,366431.0
1493164800,134.24,134.78,132.46,132.56,731750.0
1493251200,133.11,134.21,132.71,133.16,489035.0
1493337600,132.66,132.9,130.09,130.89,670675.0
1493596800,131.23,133.19,130.025,133.16,503575.0
1493683200,133.27,135.52,132.73,133.81,639952.0
1493769600,134.04,134.09,131.655,132.3,599652.0
1493856000,133.63,135.5,128.6,131.4,811834.0
1493942400,131.47,133.15,131.25,132.78,404247.0
1494201600,132.94,133.45,130.19,130.44,366806.0
1494288000,130.63,130.675,129.21,130.55,395582.0
1494374400,130.51,132.33,129.94,132.0,379164.0
1494460800,131.48,131.48,129.14,129.72,411682.0
1494547200,129.61,129.76,125.27,125.43,835937.0
1494806400,125.37,127.365,125.03,126.57,618727.0
1494892800,126.44,126.44,122.46,122.46,927576.0
1494979200,122.12,123.86,121.7301,122.97,729680.0
1495065600,123.05,124.51,121.87,124.29,710725.0
1495152000,124.53,127.12,123.59,125.59,750687.0
1495411200,125.75,126.71,124.915,126.48,847940.0
1495497600,126.61,126.98,125.33,125.71,532264.0
1495584000,125.78,127.93,125.72,127.4,471877.0
1495670400,127.74,128.6,126.96,127.38,418113.0
1495756800,127.45,127.48,125.52,126.32,407008.0
1496102400,126.09,126.22,123.79,123.82,524817.0
1496188800,123.99,124.505,122.26,122.74,1898372.0
1496275200,122.55,124.75,122.13,124.29,525073.0
1496361600,125.29,125.98,122.99,123.37,541519.0
1496620800,122.88,123.03,121.27,121.73,557168.0
1496707200,121.85,123.03,120.495,122.18,427046.0
1496793600,122.41,125.62,122.285,124.99,570390.0
1496880000,125.39,125.39,122.73,122.88,589867.0
1496966400,122.92,125.2,122.07,124.68,623235.0
1497225600,124.55,127.11,124.55,126.94,577342.0
1497312000,126.62,128.69,125.81,127.88,744514.0
1497398400,128.94,128.97,126.35,126.99,387248.0
1497484800,126.34,128.81,126.34,128.32,480219.0
1497571200,128.59,128.71,124.78,125.37,935870.0
1497830400,125.15,125.64,124.12,125.19,745324.0
1497916800,123.93,125.3,122.57,123.84,535962.0
1498003200,124.05,124.31,122.76,123.33,460436.0
1498089600,123.06,124.51,122.53,124.19,405506.0
1498176000,124.34,126.19,123.48,125.05,1539580.0
1498435200,125.47,129.0,125.47,127.72,605509.0
1498521600,127.15,128.24,126.981,127.44,453554.0
1498608000,127.74,129.0,127.4297,128.13,517395.0
1498694400,128.08,129.14,126.89,127.71,500668.0
1498780800,128.23,128.48,125.965,126.39,403743.0
1499040000,127.09,129.38,126.87,129.04,273984.0
1499212800,129.11,129.19,125.72,126.26,604059.0
1499299200,125.93,126.71,124.96,125.38,436418.0
1499385600,125.47,126.73,125.17,126.28,341260.0
1499644800,126.64,126.72,124.7,124.76,471268.0
1499731200,124.74,125.545,122.9701,124.84,422551.0
1499817600,125.95,127.7,125.18,125.41,439419.0
1499904000,125.42,126.99,125.32,126.67,322926.0
1499990400,127.33,128.81,126.83,128.27,418791.0
1500249600,128.12,129.57,127.88,129.01,323202.0
1500336000,128.81,129.3,127.685,128.71,454866.0
1500422400,128.93,129.95,128.38,129.93,384933.0
1500508800,130.24,131.16,129.74,130.0,348891.0
1500595200,130.86,131.21,129.15,130.48,326577.0
1500854400,130.74,131.31,128.865,131.26,410934.0
1500940800,131.19,132.24,130.37,132.13,483910.0
1501027200,132.25,133.51,131.66,132.7,387625.0
1501113600,132.56,135.57,131.76,135.03,437437.0
1501200000,135.03,135.59,132.44,132.81,460109.0
1501459200,133.12,133.12,131.18,132.63,762367.0
1501545600,132.95,135.12,132.28,134.4,598488.0
1501632000,134.08,134.08,132.13,132.84,434783.0
1501718400,132.69,134.04,131.8,132.98,448282.0
1501804800,132.88,134.87,132.48,133.64,409154.0
1502064000,133.63,134.14,132.82,133.41,251904.0
1502150400,133.16,134.01,131.57,132.59,338779.0
1502236800,132.88,133.505,132.0,132.75,354881.0
1502323200,132.45,133.0,131.68,132.04,313068.0
1502409600,131.84,132.09,129.12,129.4,365560.0
1502668800,129.21,131.58,128.13,131.06,414239.0
1502755200,131.35,131.35,128.57,129.27,514863.0
1502841600,129.42,130.46,129.375,129.65,493473.0
1502928000,129.48,130.02,128.55,128.55,519021.0
1503014400,128.22,128.22,125.87,126.96,1342179.0
1503273600,126.95,128.66,126.4,128.1,465803.0
1503360000,128.24,128.71,126.795,126.86,433358.0
1503446400,126.72,127.99,126.51,127.58,420936.0
1503532800,127.96,129.73,126.69,126.86,587163.0
1503619200,127.05,128.6,126.39,128.32,419066.0
1503878400,128.29,128.54,125.18,125.41,379820.0
1503964800,125.36,126.04,124.53,125.71,373712.0
1504051200,125.55,126.54,123.92,126.54,276580.0
1504137600,126.87,127.39,126.1,126.93,507690.0
1504224000,127.13,128.92,126.525,128.2,342348.0
1504569600,128.22,129.07,126.91,127.64,341251.0
1504656000,128.02,130.1,127.66,129.32,395324.0
1504742400,129.93,131.5,129.11,130.45,678924.0
1504828800,130.2,130.825,129.2,129.38,403217.0
1505088000,129.65,130.3399,129.44,130.25,379488.0
1505174400,130.23,131.2,128.09,128.69,302284.0
1505260800,128.87,128.93,127.5301,128.27,365910.0
1505347200,128.27,131.0499,128.04,130.97,331648.0
1505433600,130.38,130.98,129.75,130.0,659934.0
1505692800,130.0,130.08,127.16,127.51,338234.0
1505779200,127.64,128.09,125.24,125.38,593320.0
1505865600,125.38,125.81,124.23,124.63,335422.0
1505952000,124.05,124.6,123.53,123.85,295350.0
1506038400,123.9,124.63,122.94,123.14,193555.0
1506297600,123.46,125.32,123.46,124.8,325380.0
1506384000,124.99,126.0597,124.4,125.08,408649.0
1506470400,124.74,124.74,122.6,123.98,767731.0
1506556800,123.73,124.55,123.17,124.45,479065.0
1506643200,124.06,125.16,123.58,124.21,325502.0
1506902400,124.5,124.65,123.49,124.03,304042.0
1506988800,124.11,124.64,123.34,124.61,253470.0
1507075200,124.67,125.18,123.91,125.13,192183.0
1507161600,125.43,126.78,125.2,126.09,234091.0
1507248000,125.29,125.79,124.18,125.68,296132.0
1507507200,125.8,126.42,125.47,126.11,221693.0
1507593600,126.42,127.03,126.05,126.75,276191.0
1507680000,126.81,127.94,126.81,127.82,210004.0
1507766400,127.69,128.63,126.835,128.51,447952.0
1507852800,128.9,130.72,127.88,129.68,598196.0
1508112000,129.2,130.15,128.475,128.81,419989.0
1508198400,128.61,129.8,128.32,129.63,319639.0
1508284800,129.69,130.2,127.21,128.53,529433.0
1508371200,128.7,128.98,126.96,127.23,285862.0
1508457600,127.23,127.23,125.34,125.8,311321.0
1508716800,126.39,126.65,125.15,126.61,251450.0
1508803200,126.47,126.91,124.29,124.9,420726.0
1508889600,124.82,124.97,122.08,123.27,335112.0
1508976000,123.99,123.99,120.07,121.73,687111.0
1509062400,121.04,122.14,119.54,121.45,362549.0
1509321600,121.44,121.99,120.31,120.98,485496.0
1509408000,120.85,121.24,119.37,120.52,755806.0
1509494400,120.63,121.86,119.855,121.7,488622.0
1509580800,122.27,128.22,122.25,128.1,630756.0
1509667200,127.36,127.66,125.73,126.56,614379.0
1509926400,126.51,127.5,126.4,126.92,400458.0
1510012800,127.01,129.33,127.01,128.61,406727.0
1510099200,128.83,130.14,128.2,128.87,289056.0
1510185600,129.29,132.48,128.91,131.44,516303.0
1510272000,131.38,132.26,131.18,132.01,374610.0
1510531200,132.54,133.89,130.49,130.89,530828.0
1510617600,130.51,131.81,130.305,131.81,458977.0
1510704000,131.8,132.5,130.99,131.59,318990.0
1510790400,130.84,132.69,130.84,131.9,405524.0
1510876800,131.49,133.43,131.49,132.5,428098.0
1511136000,132.6,132.735,131.24,131.24,482750.0
1511222400,131.84,131.96,131.19,131.6,353576.0
1511308800,131.21,132.71,131.21,131.75,278195.0
1511481600,132.15,132.82,131.32,131.92,111558.0
1511740800,131.71,131.83,130.58,130.69,237765.0
1511827200,131.2,131.57,129.91,131.12,475993.0
1511913600,131.19,132.85,130.89,132.1,426746.0
1512000000,132.35,133.23,131.83,132.21,577992.0
1512086400,132.92,133.25,131.7,132.54,388261.0
1512345600,132.8,134.52,132.8,133.57,481622.0
1512432000,133.88,133.97,131.4,131.54,408588.0
1512518400,131.94,132.17,129.7,130.09,405942.0
1512604800,129.96,130.84,129.68,129.84,465655.0
1512691200,130.45,130.64,129.37,130.29,282976.0
1512950400,130.47,130.61,129.68,129.79,333818.0
1513036800,130.34,131.41,129.44,130.5,843063.0
1513123200,130.66,131.94,130.19,131.37,463776.0
1513209600,131.5,131.96,130.72,130.73,421317.0
1513296000,131.55,132.67,131.41,132.0,847499.0
1513555200,132.24,134.34,132.24,133.88,355201.0
1513641600,133.65,133.82,131.68,132.03,490366.0
1513728000,132.38,132.78,130.33,130.52,309566.0
1513814400,130.86,130.86,129.27,129.32,384247.0
1513900800,129.83,130.96,129.0,130.39,314388.0
1514246400,130.75,132.46,130.26,132.02,282427.0
1514332800,132.63,133.56,132.11,133.29,309365.0
1514419200,133.16,133.64,132.13,133.61,290989.0
1514505600,132.68,133.14,131.97,132.81,292382.0
1514851200,133.08,133.97,131.47,133.75,346374.0
1514937600,133.75,134.2,132.785,133.25,380666.0
1515024000,133.18,133.525,128.39,128.54,404547.0
1515110400,128.81,129.11,128.15,128.36,347536.0
1515369600,128.45,129.96,128.0,129.91,446952.0
1515456000,129.23,129.57,125.39,125.44,399646.0
1515542400,124.82,124.97,122.92,123.84,543769.0
1515628800,124.21,124.66,123.05,123.21,348610.0
1515715200,123.02,123.18,122.17,122.81,258864.0
1516060800,123.0,124.8,122.0,122.05,446041.0
1516147200,122.54,123.39,121.76,122.8,496948.0
1516233600,122.76,122.76,121.0,122.05,711211.0
1516320000,122.3,122.68,121.24,122.61,475048.0
1516579200,122.66,124.4,122.2,124.37,370888.0
1516665600,124.53,124.99,123.94,124.74,454836.0
1516752000,124.76,124.76,122.85,123.22,419660.0
1516838400,123.21,124.62,122.18,123.16,566754.0
1516924800,123.42,123.88,121.91,122.38,402873.0
1517184000,121.88,122.3,120.22,121.13,370031.0
1517270400,120.99,121.33,119.49,119.51,585886.0
1517356800,119.97,121.49,119.31,120.8,1364516.0
1517443200,120.79,121.635,117.68,117.75,1218513.0
1517529600,116.8,117.505,114.58,115.54,663502.0
1517788800,115.49,117.17,112.32,112.52,529689.0
1517875200,111.09,113.565,109.74,112.22,900763.0
1517961600,112.2,114.2,111.25,111.34,639700.0
1518048000,111.32,112.295,108.1,108.11,657049.0
1518134400,108.86,110.655,106.64,109.91,760870.0
1518393600,110.43,110.91,106.82,110.24,678377.0
1518480000,109.92,110.875,108.21,110.26,929516.0
1518566400,108.3,112.97,106.41,110.82,1018450.0
1518652800,111.09,113.0,111.09,112.1,525091.0
1518739200,111.88,114.77,111.88,114.45,636513.0
1519084800,114.18,116.3,113.725,114.56,727792.0
1519171200,114.56,114.835,111.09,111.11,595808.0
1519257600,111.62,114.78,111.62,114.08,383600.0
1519344000,114.42,115.985,113.6,115.93,479723.0
1519603200,116.36,116.99,115.39,116.96,484410.0
1519689600,116.7,117.44,113.48,113.48,595612.0
1519776000,114.12,115.52,113.33,113.94,458604.0
1519862400,113.45,116.98,113.06,115.95,726508.0
1519948800,115.49,116.45,114.13,116.36,502188.0
1520208000,116.15,117.475,115.81,116.51,444183.0
1520294400,116.4,117.22,115.07,116.96,335499.0
1520380800,116.81,117.7,116.45,117.28,375204.0
1520467200,117.84,118.17,116.74,117.19,370843.0
1520553600,117.14,117.14,114.78,116.32,394232.0
1520812800,116.09,117.72,116.0,117.32,440485.0
1520899200,116.65,118.12,116.49,117.81,422218.0
1520985600,118.11,118.59,116.85,117.94,423530.0
1521072000,118.39,118.39,116.73,117.17,577614.0
1521158400,117.0,118.4,116.5,117.89,816067.0
1521417600,117.56,117.56,115.87,116.49,689718.0
1521504000,116.51,117.33,114.38,115.24,459978.0
1521590400,115.49,115.74,113.98,114.67,322380.0
1521676800,114.34,116.27,113.92,114.03,489456.0
1521763200,114.47,114.84,112.11,112.51,557627.0
1522022400,113.14,113.45,111.82,113.25,448706.0
1522108800,113.16,115.33,111.96,113.48,667830.0
1522195200,113.76,117.04,113.76,116.66,543695.0
1522281600,117.19,117.28,115.37,116.11,463801.0
1522627200,116.21,116.84,114.64,115.65,507230.0
1522713600,115.7,117.2418,114.43,117.02,370229.0
1522800000,115.9,118.86,115.9,118.58,353679.0
1522886400,118.53,118.57,117.0,118.28,479480.0
1522972800,118.06,118.5,115.38,115.78,334433.0
1523232000,115.94,116.665,114.955,115.49,369330.0
1523318400,116.05,116.34,114.3714,115.76,367409.0
1523404800,115.61,117.6,115.61,116.31,337579.0
1523491200,116.51,116.51,113.985,114.96,350488.0
1523577600,115.16,115.265,114.06,115.2,262925.0
1523836800,115.33,116.48,114.52,115.72,272386.0
1523923200,116.0,117.48,115.065,116.52,290999.0
1524009600,116.83,117.06,116.01,116.14,361074.0
1524096000,115.91,115.91,112.97,113.64,330020.0
1524182400,113.98,114.54,111.02,111.2,436010.0
1524441600,111.33,112.32,110.71,111.53,301980.0
1524528000,111.84,112.23,110.66,111.62,325457.0
1524614400,111.49,112.45,110.68,112.16,404506.0
1524700800,112.49,114.51,112.26,113.86,479595.0
1524787200,113.66,116.77,113.66,116.39,565957.0
1525046400,116.7,116.7,115.49,115.85,557047.0
1525132800,115.85,117.88,115.6,117.44,375482.0
1525219200,117.47,117.47,114.69,115.52,505260.0
1525305600,116.05,118.615,115.4,117.39,548895.0
1525392000,117.08,119.0325,117.08,118.73,313063.0
1525651200,119.19,119.49,117.97,118.85,431766.0
1525737600,118.57,118.64,116.9,117.78,459796.0
1525824000,117.78,118.8,117.31,118.61,341061.0
1525910400,119.0,119.49,118.38,119.04,178639.0
1525996800,119.19,119.69,118.27,118.58,221866.0
1526256000,118.35,118.7417,116.64,117.41,218276.0
1526342400,116.67,116.67,114.72,115.11,500111.0
1526428800,115.7,116.33,113.84,114.09,466961.0
1526515200,114.31,114.92,113.25,114.21,391805.0
1526601600,114.15,114.87,113.68,114.74,278767.0
1526860800,115.29,117.08,114.04,116.52,329783.0
1526947200,116.72,117.06,116.095,116.61,587252.0
1527033600,116.9,117.83,116.24,117.24,535503.0
1527120000,117.34,118.115,116.22,116.73,327681.0
1527206400,117.05,117.3,116.3,116.94,420590.0
1527552000,116.47,117.745,115.91,117.05,470966.0
1527638400,117.44,119.5,116.3,119.38,384215.0
1527724800,118.9,119.46,118.28,118.89,556626.0
1527811200,118.65,119.38,118.26,118.57,369387.0
1528070400,118.67,119.09,117.92,118.99,363911.0
1528156800,119.35,119.99,119.0,119.46,367547.0
1528243200,119.16,121.78,119.16,121.73,551798.0
1528329600,121.78,122.31,120.49,120.83,399269.0
1528416000,120.79,121.4,120.27,120.86,385957.0
1528675200,121.11,121.43,120.43,120.79,278252.0
1528761600,120.74,122.96,120.39,122.3,398984.0
1528848000,122.3,122.7,119.71,120.0,285979.0
1528934400,120.12,121.29,120.12,121.09,256933.0
1529020800,121.08,121.9,119.27,119.66,741350.0
1529280000,119.42,119.845,118.11,118.91,377885.0
1529366400,118.48,119.07,117.89,118.2,440853.0
1529452800,118.0,120.53,118.0,120.45,412145.0
1529539200,119.68,123.85,119.68,123.69,687580.0
1529625600,123.89,125.74,123.72,125.61,749645.0
1529884800,127.38,127.995,124.54,125.73,602155.0
1529971200,125.66,125.82,123.201,124.96,586081.0
1530057600,125.57,126.09,124.65,124.95,384719.0
1530144000,124.95,126.34,124.31,126.17,480220.0
1530230400,125.73,127.18,125.111,126.55,778693.0
1530489600,126.43,127.21,123.64,124.74,461775.0
1530576000,124.88,126.15,123.94,125.0,217684.0
1530748800,125.16,126.305,124.58,126.28,318421.0
1530835200,126.65,127.42,125.91,126.89,349953.0
1531094400,126.88,127.29,125.75,126.52,539713.0
1531180800,126.57,127.1065,125.72,126.28,391262.0
1531267200,126.03,126.34,124.77,124.89,427021.0
1531353600,125.06,126.05,124.58,125.6,316533.0
1531440000,126.0,126.655,124.8,125.09,246843.0
1531699200,124.84,125.11,123.42,124.73,241338.0
1531785600,124.75,125.71,123.76,123.98,392120.0
1531872000,123.72,124.49,122.32,123.16,342689.0
1531958400,123.13,125.61,122.71,124.79,248280.0
1532044800,124.33,124.5,123.45,124.26,259013.0
1532304000,124.27,124.56,123.27,124.48,260048.0
1532390400,124.54,124.55,123.78,123.93,374182.0
1532476800,124.0,125.759,123.95,125.05,255341.0
1532563200,125.41,125.55,122.64,122.89,862548.0
1532649600,123.22,123.32,120.41,120.68,752885.0
1532908800,120.7,122.57,120.0,122.44,569655.0
1532995200,122.95,126.78,122.24,125.5,1001613.0
1533081600,124.25,125.61,122.05,124.98,592746.0
1533168000,125.13,127.0,124.32,126.04,614815.0
1533254400,126.51,128.43,126.205,128.22,334130.0
1533513600,128.05,128.61,125.96,126.24,282155.0
1533600000,125.82,126.02,124.64,125.15,405380.0
1533686400,125.32,125.83,124.36,125.65,247448.0
1533772800,125.76,126.31,125.24,125.97,258361.0
1533859200,125.67,126.43,124.74,125.04,254986.0
1534118400,125.25,125.74,124.61,124.87,282807.0
1534204800,125.0,125.9,124.82,125.64,315775.0
1534291200,125.63,126.605,125.095,126.41,345381.0
1534377600,126.41,127.28,125.85,127.09,320334.0
1534464000,127.15,129.49,127.01,129.36,1196551.0
1534723200,129.58,131.37,129.44,130.5,449083.0
1534809600,130.37,130.3837,128.52,128.95,345451.0
1534896000,128.89,129.72,128.82,129.19,314838.0
1534982400,129.39,130.54,129.231,129.84,294734.0
1535068800,129.76,130.23,129.4901,130.09,239499.0
1535328000,129.75,129.88,128.69,129.38,295164.0
1535414400,129.14,130.82,128.46,130.82,381371.0
1535500800,131.14,131.285,130.29,130.82,318976.0
1535587200,131.08,131.295,129.71,130.09,231894.0
1535673600,130.09,130.86,129.99,130.61,352497.0
1536019200,130.32,130.97,128.88,129.28,293195.0
1536105600,128.73,130.86,128.43,130.13,325681.0
1536192000,130.56,131.51,130.56,131.24,239709.0
1536278400,130.56,131.03,129.59,129.7,296814.0
1536537600,130.43,131.165,130.02,130.11,270080.0
1536624000,129.65,130.95,129.64,130.31,189206.0
1536710400,130.56,131.1,129.95,130.94,328985.0
1536796800,131.5,131.72,130.74,131.42,340073.0
1536883200,131.02,131.02,128.04,129.61,347857.0
1537142400,129.74,130.9,129.24,130.57,317059.0
1537228800,130.57,130.8,129.34,130.01,192605.0
1537315200,130.12,130.47,127.67,127.81,694599.0
1537401600,126.84,127.91,126.16,127.87,516884.0
1537488000,127.74,128.77,127.665,127.87,875687.0
1537747200,127.6,127.65,124.68,125.39,414575.0
1537833600,125.45,126.53,125.28,125.93,266873.0
1537920000,126.04,126.34,124.15,124.27,283540.0
1538006400,124.67,125.69,124.06,124.21,273697.0
1538092800,124.24,126.49,124.24,126.47,409313.0
1538352000,126.69,127.07,125.09,125.12,238446.0
1538438400,125.29,125.74,124.39,124.68,236878.0
1538524800,124.82,125.34,121.81,122.57,250962.0
1538611200,122.37,123.16,121.12,122.75,513257.0
1538697600,122.83,123.44,122.47,122.72,229230.0
1538956800,122.97,125.48,122.97,124.98,520414.0
1539043200,124.89,125.2,123.06,124.1,375095.0
1539129600,123.73,124.5,121.75,121.89,514001.0
1539216000,122.49,122.73,119.1,119.21,1009300.0
1539302400,120.07,120.97,118.07,118.4,699109.0
1539561600,118.18,120.4856,118.18,119.23,606830.0
1539648000,120.22,122.2955,119.01,121.86,342950.0
1539734400,121.82,122.51,120.82,122.0,376745.0
1539820800,121.94,122.94,121.5563,121.81,275014.0
1539907200,122.02,123.28,121.79,122.9,257258.0
1540166400,122.91,123.79,119.98,120.01,452047.0
1540252800,119.47,120.78,118.49,120.19,374635.0
1540339200,120.48,121.75,119.83,121.0,609397.0
1540425600,120.91,123.78,120.75,123.21,520632.0
1540512000,123.26,123.36,120.77,122.52,514169.0
1540771200,123.27,125.83,123.27,125.31,416001.0
1540857600,125.9,128.32,125.12,126.91,614933.0
1540944000,126.91,126.91,123.92,124.05,988512.0
1541030400,124.39,126.12,122.395,124.29,763762.0
1541116800,124.59,124.76,121.24,122.77,533317.0
1541376000,123.21,126.03,122.81,124.87,364643.0
1541462400,125.05,125.5,124.185,125.14,206950.0
1541548800,125.68,126.95,125.3,126.91,284971.0
1541635200,126.61,128.16,126.53,128.14,329516.0
1541721600,128.19,129.285,127.6201,128.66,283790.0
1541980800,128.8,129.89,128.33,128.46,215548.0
1542067200,128.58,129.17,127.61,128.99,350621.0
1542153600,129.45,129.73,127.97,128.85,428369.0
1542240000,128.38,128.89,126.19,127.37,325333.0
1542326400,127.22,129.05,126.75,129.01,329203.0
1542585600,129.32,130.21,128.39,129.27,465460.0
1542672000,128.8,129.75,128.355,129.35,621603.0
1542758400,129.13,130.41,128.06,129.11,281714.0
1542931200,129.0,129.21,127.73,128.44,112544.0
1543190400,128.99,129.43,128.15,128.78,584195.0
1543276800,128.66,129.46,128.32,129.39,245008.0
1543363200,129.2,131.105,128.76,131.06,525649.0
1543449600,130.96,131.39,129.54,130.89,221514.0
1543536000,131.58,132.2,130.765,132.09,535469.0
1543795200,132.44,133.84,131.87,133.77,649742.0
1543881600,133.54,134.11,131.06,131.27,472496.0
1544054400,130.95,135.68,129.8,135.55,524888.0
1544140800,135.3,135.66,133.46,134.02,420179.0
1544400000,134.27,134.27,131.39,132.8,390563.0
1544486400,133.27,134.42,133.09,133.32,261939.0
1544572800,133.53,134.31,130.36,130.39,547633.0
1544659200,130.38,133.105,130.38,131.56,415130.0
1544745600,130.93,131.65,130.225,130.91,335931.0
1545004800,131.35,131.35,125.81,126.49,1277081.0
1545091200,127.03,127.68,124.75,125.37,556208.0
1545177600,125.69,125.69,122.48,122.95,545901.0
1545264000,122.88,123.46,120.83,121.45,472584.0
1545350400,121.75,124.1,119.555,119.71,949372.0
1545609600,119.83,119.9,115.33,115.33,400526.0
1545782400,115.79,119.84,115.22,119.84,609331.0
1545868800,118.89,120.23,116.51,120.23,579161.0
1545955200,121.05,121.68,118.68,120.33,440564.0
1546214400,119.52,119.52,116.37,118.04,488109.0
1546387200,117.05,119.0675,115.09,115.81,475665.0
1546473600,115.81,118.71,115.81,116.59,621031.0
1546560000,117.07,118.82,116.88,117.9,419915.0
1546819200,118.14,120.6,117.43,119.42,480953.0
1546905600,119.85,122.205,119.77,121.97,460018.0
1546992000,122.43,122.43,120.5243,121.96,230047.0
1547078400,121.43,124.05,120.845,123.7,356042.0
1547164800,123.66,125.2399,122.24,123.41,543984.0
1547424000,123.18,123.44,122.46,123.0,425345.0
1547510400,123.17,124.4,121.8,124.3,296704.0
1547596800,124.36,125.27,123.38,125.03,258427.0
1547683200,125.09,125.92,124.52,125.6,337856.0
1547769600,125.59,126.33,124.75,125.91,474642.0
1548115200,125.88,126.41,125.04,126.3,316460.0
1548201600,126.33,126.33,125.37,126.1,213498.0
1548288000,125.96,127.1,125.25,126.69,239632.0
1548374400,127.35,128.49,127.0026,128.46,315294.0
1548633600,128.03,129.75,127.8961,129.49,410090.0
1548720000,129.45,130.41,129.11,130.36,401812.0
1548806400,130.13,131.97,129.82,131.44,504399.0
1548892800,131.14,132.68,130.06,132.57,745261.0
1548979200,132.93,133.96,129.87,132.17,386074.0
1549238400,131.81,134.32,131.44,134.32,470706.0
1549324800,134.21,134.4,132.53,134.23,333756.0
1549411200,133.99,133.99,132.75,133.42,239368.0
1549497600,133.46,135.82,132.355,135.59,309071.0
1549584000,135.3,136.7,135.17,136.52,399453.0
1549843200,136.45,136.91,133.51,136.48,371035.0
1549929600,136.77,136.77,134.44,135.08,370184.0
1550016000,134.71,135.95,134.64,135.58,520359.0
1550102400,135.4,136.82,133.45,134.22,622221.0
1550188800,135.03,135.55,133.98,135.48,525093.0
1550534400,135.51,136.38,135.09,135.33,311762.0
1550620800,135.11,135.17,132.87,133.63,409348.0
