1491955200,72.79,73.17,72.45,72.93,1523305.0
1492041600,72.89,73.32,72.69,72.85,1819299.0
1492387200,73.15,73.46,73.04,73.39,1304026.0
1492473600,73.44,74.5,73.31,74.24,2449017.0
1492560000,74.17,74.25,73.57,73.87,2300680.0
1492646400,73.76,74.11,73.59,74.07,1617677.0
1492732800,73.81,74.2799,73.56,73.68,2306779.0
1492992000,73.87,73.945,71.43,72.5,2955251.0
1493078400,72.49,72.73,72.15,72.67,1112316.0
1493164800,72.43,72.48,71.68,71.83,1562637.0
1493251200,71.96,72.755,71.52,72.16,1287730.0
1493337600,72.05,72.05,70.58,71.44,1922706.0
1493596800,71.53,71.9912,70.93,71.2,1670932.0
1493683200,71.3,71.44,70.41,70.75,2528622.0
1493769600,70.98,71.16,69.56,69.81,2182102.0
1493856000,69.75,70.005,68.95,69.86,1971596.0
1493942400,68.91,69.93,68.75,69.8,1888206.0
1494201600,69.95,69.963,69.01,69.72,1813181.0
1494288000,69.75,69.81,68.66,69.03,1659882.0
1494374400,69.17,70.2,68.85,70.01,1498416.0
1494460800,69.8,71.57,69.44,71.5,1856261.0
1494547200,71.69,72.3,71.49,71.85,2421054.0
1494806400,72.0,72.64,71.61,71.66,1496614.0
1494892800,71.79,71.98,71.06,71.6,1395342.0
1494979200,71.67,72.88,71.46,72.26,2539984.0
1495065600,72.32,73.1,71.9,72.93,1942588.0
1495152000,73.21,73.45,72.36,73.24,1910919.0
1495411200,73.2,73.57,72.875,73.4,1664714.0
1495497600,73.53,73.93,73.22,73.25,1647723.0
1495584000,73.42,73.89,73.4,73.53,1124378.0
1495670400,73.58,73.75,73.11,73.16,1248940.0
1495756800,73.33,73.48,72.37,72.53,1381528.0
1496102400,72.5,72.97,72.34,72.5,1245206.0
1496188800,72.51,72.97,72.3886,72.54,2493414.0
1496275200,72.38,73.02,71.79,72.96,1495177.0
1496361600,73.34,74.09,73.24,73.79,1484159.0
1496620800,73.57,73.65,73.08,73.47,874212.0
1496707200,73.61,73.65,72.96,73.03,884553.0
1496793600,73.03,73.38,72.86,73.18,1341027.0
1496880000,73.17,73.35,72.105,72.9,1110845.0
1496966400,72.84,73.56,72.41,73.45,1231599.0
1497225600,73.46,74.16,73.06,74.04,2035312.0
1497312000,73.96,74.34,73.67,74.14,1555454.0
1497398400,74.94,75.59,74.1631,74.44,2332086.0
1497484800,74.15,75.21,74.05,74.67,1722003.0
1497571200,74.82,76.07,74.7,75.6,3944156.0
1497830400,75.67,76.25,75.45,76.25,2035202.0
1497916800,76.3,77.23,76.02,76.92,2215080.0
1498003200,76.94,77.2,76.53,77.15,1762946.0
1498089600,77.04,77.7,76.69,77.49,1638848.0
1498176000,77.32,78.17,77.12,77.43,2210166.0
1498435200,77.67,78.0,77.17,77.66,1107704.0
1498521600,77.42,77.79,76.36,76.5,1476808.0
1498608000,76.52,77.22,76.04,76.53,1367135.0
1498694400,76.16,76.33,74.46,74.5,2109900.0
1498780800,74.83,75.38,74.44,74.85,1903072.0
1499040000,75.14,75.91,74.74,75.76,934921.0
1499212800,75.79,75.79,74.65,75.09,1350956.0
1499299200,74.76,74.76,73.02,73.07,1490071.0
1499385600,73.1,73.25,72.16,72.9,1527232.0
1499644800,73.04,73.19,72.49,72.53,1118028.0
1499731200,72.58,72.9,72.08,72.61,984365.0
1499817600,73.13,73.93,73.13,73.71,1020788.0
1499904000,73.54,73.66,73.11,73.3,956381.0
1499990400,73.89,74.1,73.535,73.75,1087680.0
1500249600,73.72,74.19,73.51,73.85,1286279.0
1500336000,73.92,74.32,73.64,74.05,1255728.0
1500422400,74.01,74.27,73.57,74.13,1190693.0
1500508800,74.32,74.49,73.68,73.7,1327060.0
1500595200,73.67,74.19,73.3,73.93,1227350.0
1500854400,73.96,74.079,72.8,73.15,1855047.0
1500940800,73.31,73.35,72.29,73.01,1623925.0
1501027200,73.04,73.58,72.66,73.29,1007731.0
1501113600,73.0,73.45,72.2,72.79,1396760.0
1501200000,74.4,74.4,72.47,73.07,1365187.0
1501459200,73.21,73.61,72.4,73.39,2128558.0
1501545600,73.6,73.68,71.67,72.32,2091627.0
1501632000,72.12,72.449,71.8301,72.43,1455975.0
1501718400,72.43,73.18,71.89,73.06,1632550.0
1501804800,72.2,72.33,71.68,71.83,1361389.0
1502064000,71.83,72.33,71.38,71.92,1253081.0
1502150400,71.74,72.18,71.48,71.94,1535993.0
1502236800,72.0,72.2,71.1735,71.24,1222351.0
1502323200,71.21,71.53,70.52,70.6,1486133.0
1502409600,70.89,70.89,69.85,70.4,1346528.0
1502668800,70.63,71.98,70.5,71.75,1605665.0
1502755200,71.56,71.56,70.82,71.24,1590694.0
1502841600,71.45,72.38,71.29,72.0,1661414.0
1502928000,71.73,72.25,71.1,71.1,1368474.0
1503014400,71.21,71.28,70.56,70.65,1403730.0
1503273600,70.77,72.15,70.57,71.98,1378290.0
1503360000,71.98,72.08,70.755,70.93,1176650.0
1503446400,70.9,71.8,70.7568,71.58,930152.0
1503532800,71.51,71.98,71.31,71.41,1510262.0
1503619200,71.79,72.35,71.65,71.92,1300762.0
1503878400,72.01,72.1,71.1,71.24,931688.0
1503964800,71.49,72.23,71.38,71.93,1509339.0
1504051200,71.81,72.71,71.8,72.51,2275484.0
1504137600,72.81,73.41,72.62,73.22,2598013.0
1504224000,73.23,73.78,73.19,73.67,1731227.0
1504569600,73.86,74.4,73.64,74.06,2400387.0
1504656000,74.23,74.63,73.46,73.67,2253689.0
1504742400,73.82,74.22,73.485,73.99,1085289.0
1504828800,73.91,74.81,73.76,74.67,1451063.0
1505088000,74.57,75.43,74.35,75.36,1722360.0
1505174400,75.25,75.58,74.03,74.34,1424196.0
1505260800,74.26,74.48,73.82,74.1,1490067.0
1505347200,74.01,74.45,73.5,74.45,1651481.0
1505433600,74.26,74.62,73.61,74.57,2809981.0
1505692800,74.52,74.71,73.95,74.31,1430737.0
1505779200,74.4,74.63,73.27,73.43,1681232.0
1505865600,73.71,73.87,72.9,73.2,2130237.0
1505952000,73.19,73.4,72.17,72.2,1566082.0
1506038400,72.33,72.39,70.8,70.96,1853118.0
1506297600,71.09,71.51,70.93,71.31,1513053.0
1506384000,71.24,71.9,70.68,71.81,2813087.0
1506470400,71.25,71.66,69.77,69.91,2379656.0
1506556800,69.81,70.6,69.77,70.58,1152319.0
1506643200,70.36,70.96,69.96,70.28,2062014.0
1506902400,70.87,70.87,69.49,69.55,1777730.0
1506988800,69.6,70.2,69.21,69.44,1546643.0
1507075200,68.98,68.98,68.0,68.63,3287058.0
1507161600,68.89,69.18,68.41,68.52,2052764.0
1507248000,68.3,68.39,67.46,68.35,2905085.0
1507507200,68.4,68.82,68.18,68.25,1268452.0
1507593600,68.43,68.72,67.61,68.01,2688915.0
1507680000,67.97,68.3,67.7358,67.94,1988386.0
1507766400,67.84,68.01,67.09,68.01,1382299.0
1507852800,68.35,68.56,67.84,68.2,1923865.0
1508112000,68.25,68.43,67.76,68.07,1274921.0
1508198400,67.75,68.29,67.63,68.19,1273403.0
1508284800,68.19,68.51,67.83,68.31,1269118.0
1508371200,68.32,68.65,67.98,68.18,1221083.0
1508457600,68.21,68.21,67.75,68.17,1529958.0
1508716800,68.35,68.39,67.37,67.49,1339284.0
1508803200,67.52,67.64,66.56,66.85,1657556.0
1508889600,66.37,66.76,65.4,66.2,1557514.0
1508976000,66.66,66.86,65.63,65.76,1133938.0
1509062400,65.72,67.82,65.7,67.16,1930263.0
1509321600,67.15,67.43,66.8,67.21,1276506.0
1509408000,67.11,67.23,66.18,66.96,1384809.0
1509494400,67.0,67.43,66.67,67.02,1192817.0
1509580800,67.26,68.091,67.18,67.72,1883989.0
1509667200,67.43,68.25,67.31,68.15,1396492.0
1509926400,67.69,68.02,67.39,68.0,2125987.0
1510012800,69.07,69.8,68.3,68.59,2737986.0
1510099200,68.55,69.19,68.2,68.75,2142685.0
1510185600,68.5,68.875,68.02,68.28,1452299.0
1510272000,68.0,68.53,68.0,68.12,1400065.0
1510531200,68.2,68.55,67.94,68.32,2534665.0
1510617600,68.12,68.74,67.9,68.09,1378026.0
1510704000,68.11,68.42,67.72,67.74,2358850.0
1510790400,67.74,68.35,67.62,67.94,1784833.0
1510876800,67.79,68.16,67.79,67.96,1358873.0
1511136000,68.08,68.15,67.4,67.93,1297939.0
1511222400,68.04,68.63,68.0,68.29,2183028.0
1511308800,68.09,68.4464,67.97,68.17,1264345.0
1511481600,68.41,68.6,68.14,68.26,462210.0
1511740800,68.19,68.27,67.46,67.47,1209887.0
1511827200,67.5,67.615,66.64,67.12,1586123.0
1511913600,67.02,67.47,66.7,67.28,1593014.0
1512000000,67.81,67.88,66.95,67.46,2523857.0
1512086400,67.71,68.22,67.11,67.96,2051724.0
1512345600,68.09,68.21,66.77,67.13,2467125.0
1512432000,66.99,67.25,65.97,66.12,2672598.0
1512518400,66.12,66.67,65.75,66.29,2226394.0
1512604800,66.29,67.0,65.99,66.19,2548810.0
1512691200,66.29,66.63,66.13,66.32,2018184.0
1512950400,66.28,66.3,65.69,65.92,2106824.0
1513036800,65.97,66.45,65.585,66.12,2458774.0
1513123200,66.34,66.87,66.26,66.41,2331169.0
1513209600,66.26,66.63,66.08,66.29,1906611.0
1513296000,66.62,67.25,66.39,66.94,4753461.0
1513555200,67.1,67.7959,67.07,67.34,1622739.0
1513641600,67.05,67.24,64.11,64.48,4094343.0
1513728000,64.48,65.12,63.65,63.66,2182182.0
1513814400,63.81,63.97,63.26,63.48,1871878.0
1513900800,63.44,63.87,63.28,63.4,1586192.0
1514246400,63.35,64.08,63.15,63.49,1811649.0
1514332800,63.71,63.75,63.1167,63.27,1565407.0
1514419200,63.28,63.74,63.06,63.72,1276879.0
1514505600,63.7,64.292,63.51,63.77,1378489.0
1514851200,63.91,64.5,63.67,64.03,1997332.0
1514937600,64.3,64.68,63.95,64.14,1832568.0
1515024000,64.11,64.145,62.73,62.76,1993539.0
1515110400,62.84,62.98,62.21,62.37,2003337.0
1515369600,62.4,62.84,62.33,62.59,1623238.0
1515456000,62.5,62.62,61.3,61.37,2032819.0
1515542400,61.08,61.2,60.7,60.71,3072933.0
1515628800,61.04,61.43,60.14,60.17,2414321.0
1515715200,60.31,60.31,58.98,59.16,2686579.0
1516060800,59.3,60.72,59.2,59.26,3145457.0
1516147200,59.58,60.19,59.01,60.11,4695959.0
1516233600,59.9,59.9,58.96,59.29,3496432.0
1516320000,59.29,59.321,58.24,59.29,3011607.0
1516579200,59.26,59.71,59.01,59.33,2818632.0
1516665600,59.67,60.51,59.28,60.32,2759326.0
1516752000,60.27,60.94,60.145,60.54,2368096.0
1516838400,60.53,60.91,60.41,60.84,2134411.0
1516924800,60.97,60.99,60.09,60.59,2206412.0
1517184000,60.15,60.23,58.99,59.52,2085468.0
1517270400,59.44,59.89,58.53,58.53,2444672.0
1517356800,58.65,60.01,58.6,59.97,4265585.0
1517443200,60.0,60.29,57.94,58.04,2609300.0
1517529600,57.57,58.82,56.89,58.45,2827526.0
1517788800,58.37,58.86,56.41,56.53,3525137.0
1517875200,55.91,57.2799,55.29,57.21,3943257.0
1517961600,57.11,58.1,56.43,56.55,3239714.0
1518048000,56.36,57.21,54.66,54.67,3956558.0
1518134400,54.63,56.0,53.66,55.48,4303878.0
1518393600,54.83,54.97,53.0,54.27,4115633.0
1518480000,54.36,55.32,53.63,55.08,3839238.0
1518566400,54.54,54.72,53.43,54.15,3249046.0
1518652800,54.37,55.58,54.2,55.17,2908528.0
1518739200,55.3,56.44,55.2521,55.79,4051061.0
1519084800,55.51,56.1,54.79,54.8,2639184.0
1519171200,54.9,55.05,53.85,53.99,3418186.0
1519257600,53.82,55.06,53.114,53.74,3324197.0
1519344000,53.91,54.41,53.06,54.41,2661175.0
1519603200,54.61,54.67,53.42,54.4,2582871.0
1519689600,54.35,54.71,52.22,52.22,3190327.0
1519776000,54.9,54.9,51.85,52.5,3342649.0
1519862400,52.05,53.4382,51.63,52.65,2684605.0
1519948800,52.48,53.01,52.1,52.93,2385856.0
1520208000,52.65,54.21,52.65,54.07,3113707.0
1520294400,53.63,53.92,52.28,52.86,3070529.0
1520380800,52.78,54.07,52.65,53.97,2579971.0
1520467200,53.93,54.09,53.34,53.57,2214950.0
1520553600,53.71,53.71,53.06,53.56,2122424.0
1520812800,53.51,54.82,53.3,54.73,3202481.0
1520899200,55.13,55.24,53.65,53.76,2994542.0
1520985600,53.79,54.11,53.1186,53.53,1845711.0
1521072000,53.64,53.95,53.5,53.75,2170371.0
1521158400,53.62,54.18,53.39,54.0,3609632.0
1521417600,53.88,54.09,52.835,53.25,1832786.0
1521504000,53.29,53.84,52.99,53.15,2306800.0
1521590400,52.94,53.2,51.87,52.45,3058221.0
1521676800,52.42,54.1499,52.33,52.75,2715279.0
1521763200,52.85,53.06,51.87,52.03,2434425.0
1522022400,52.38,52.5,51.9,52.14,1662793.0
1522108800,52.14,53.95,51.72,53.28,2099491.0
1522195200,53.46,55.42,53.41,54.86,3770609.0
1522281600,54.85,54.86,54.03,54.43,2897364.0
1522627200,54.37,54.54,53.645,53.97,2311956.0
1522713600,54.16,54.16,52.8,53.75,2906410.0
1522800000,53.57,55.5135,53.39,55.16,2637255.0
1522886400,55.01,55.01,53.91,54.73,2565736.0
1522972800,54.97,55.87,54.72,55.01,2814139.0
1523232000,55.01,55.01,53.9601,54.49,2129041.0
1523318400,54.62,54.71,53.88,54.0,2183477.0
1523404800,53.71,54.86,53.71,53.99,1658866.0
1523491200,53.95,53.95,52.27,52.54,3191925.0
1523577600,52.35,52.63,51.815,52.63,2014691.0
1523836800,52.66,52.77,51.93,52.54,2629425.0
1523923200,52.75,53.66,52.57,53.38,2345931.0
1524009600,53.4,53.58,52.7,52.84,1587587.0
1524096000,52.71,53.0,51.27,51.92,2066668.0
1524182400,52.09,52.27,51.09,51.18,2146407.0
1524441600,51.11,51.24,50.37,50.68,2071871.0
1524528000,50.75,51.57,50.13,51.02,2514839.0
1524614400,50.75,51.02,49.58,50.52,2709182.0
1524700800,50.66,51.055,49.6,50.01,4997202.0
1524787200,50.94,53.23,50.3,52.88,4565616.0
1525046400,53.05,53.51,52.37,53.44,3894748.0
1525132800,53.56,55.33,53.36,54.86,4965920.0
1525219200,54.61,55.22,53.6,55.05,4050303.0
1525305600,55.14,55.995,54.72,55.49,2365231.0
1525392000,55.42,56.28,55.4,56.18,2354535.0
1525651200,55.38,55.76,55.1,55.71,2491642.0
1525737600,55.5,55.52,54.81,55.14,2927662.0
1525824000,54.87,55.46,54.58,55.38,2091868.0
1525910400,55.66,56.14,55.56,56.14,1371938.0
1525996800,56.2,56.5,55.77,56.25,1725807.0
1526256000,56.03,56.07,55.15,55.51,1805642.0
1526342400,55.1,55.5,54.64,54.84,2834153.0
1526428800,55.1,55.25,54.58,54.84,2141594.0
1526515200,54.82,54.82,53.775,53.93,1836833.0
1526601600,53.53,54.77,53.53,54.27,4423643.0
1526860800,54.88,55.465,53.76,55.18,1862333.0
1526947200,55.18,56.06,54.55,55.68,2055605.0
1527033600,55.91,56.97,55.845,56.78,2562850.0
1527120000,56.81,56.9,55.82,56.25,1737042.0
1527206400,56.11,56.9,56.11,56.87,1460251.0
1527552000,56.8,57.31,56.49,57.03,1988938.0
1527638400,56.88,57.8,56.49,57.54,1613971.0
1527724800,57.38,57.74,57.18,57.65,2165625.0
1527811200,57.54,58.42,57.54,58.02,1473508.0
1528070400,58.16,58.33,57.32,57.77,1640986.0
1528156800,57.98,58.195,57.39,57.41,2038162.0
1528243200,57.5,57.81,56.86,57.53,1377386.0
1528329600,57.52,57.95,57.15,57.59,1603524.0
1528416000,57.78,58.06,57.51,57.99,977826.0
1528675200,58.0,58.4,57.675,58.3,1308421.0
1528761600,58.01,58.6,57.91,58.31,2353726.0
1528848000,58.25,58.64,56.8,56.83,2362541.0
1528934400,57.0,57.94,57.0,57.64,1636357.0
1529020800,57.75,58.06,57.4,57.5,2888003.0
1529280000,57.4,57.76,56.6,57.0,1372073.0
1529366400,56.95,57.92,56.905,57.21,1861087.0
1529452800,57.14,58.5,57.03,58.38,1403529.0
1529539200,58.48,58.98,58.03,58.8,1576746.0
1529625600,58.8,59.21,58.38,59.05,2089092.0
1529884800,59.07,59.59,58.331,59.3,1716504.0
1529971200,59.58,59.89,59.25,59.44,2174470.0
1530057600,59.67,60.21,59.25,59.91,1751490.0
1530144000,60.02,63.45,59.56,62.36,3803737.0
1530230400,62.05,63.02,61.73,62.69,2995434.0
1530489600,62.51,62.87,61.12,62.08,2630593.0
1530576000,61.67,63.73,61.64,62.9,1328804.0
1530748800,62.8,63.93,62.12,63.83,1984301.0
1530835200,63.93,64.46,63.8401,64.4,2047483.0
1531094400,64.37,64.42,62.69,63.22,1876761.0
1531180800,63.32,63.65,62.92,63.25,1723664.0
1531267200,63.27,63.569,62.8495,63.09,1132500.0
1531353600,63.28,63.38,62.84,63.16,879129.0
1531440000,63.38,63.52,62.4,62.68,1172430.0
1531699200,62.61,62.82,61.7355,62.59,1465028.0
1531785600,62.88,62.9,62.01,62.14,1640097.0
1531872000,62.04,62.38,61.32,61.8,1199360.0
1531958400,61.75,63.01,61.59,62.77,1405934.0
1532044800,62.8,63.59,62.41,63.49,2424806.0
1532304000,63.39,64.0,63.1,63.73,3333312.0
1532390400,63.65,63.65,62.46,63.24,3362391.0
1532476800,63.42,64.42,63.295,63.97,1619673.0
1532563200,64.16,64.557,63.74,64.31,1815641.0
1532649600,62.27,64.13,61.12,61.81,3390178.0
1532908800,61.78,61.8,60.744,61.7,2137647.0
1532995200,61.99,62.99,61.82,62.6,3830279.0
1533081600,62.3,63.09,61.55,62.96,1988230.0
1533168000,62.97,63.255,62.5,63.17,2288170.0
1533254400,63.29,64.71,63.16,64.32,2129336.0
1533513600,63.53,63.84,62.92,63.38,1479961.0
1533600000,63.25,63.89,63.071,63.83,2151867.0
1533686400,63.75,64.16,63.29,63.49,1630597.0
1533772800,63.61,63.94,63.36,63.46,2465240.0
1533859200,63.37,63.8,62.9,63.14,1933183.0
1534118400,62.99,63.38,62.52,63.35,1453370.0
1534204800,63.4,64.435,63.35,63.98,1823116.0
1534291200,64.04,65.61,64.04,65.34,2162287.0
1534377600,65.0,65.855,64.68,65.68,1949127.0
1534464000,65.84,66.72,65.67,66.7,2311879.0
1534723200,66.98,67.35,66.43,66.63,3840710.0
1534809600,66.6,66.68,65.96,66.39,1989146.0
1534896000,66.45,66.56,65.92,66.26,1324010.0
1534982400,66.36,66.43,65.81,65.91,1799610.0
1535068800,65.67,66.06,65.02,65.94,1236337.0
1535328000,65.94,65.99,65.34,65.91,1634533.0
1535414400,65.85,66.83,65.65,66.81,1477753.0
1535500800,66.89,67.02,66.68,66.68,1578183.0
1535587200,66.85,66.9,66.43,66.58,1431704.0
1535673600,66.65,67.16,66.36,66.71,2080196.0
1536019200,66.55,66.97,65.95,66.23,2825940.0
1536105600,65.98,67.51,65.58,67.27,1898493.0
1536192000,67.33,67.7,67.155,67.46,1745927.0
1536278400,66.89,67.02,66.28,66.39,1330866.0
1536537600,66.96,67.355,66.685,66.86,1809401.0
1536624000,66.59,67.04,66.29,66.85,1089953.0
1536710400,66.86,67.11,66.61,66.67,1198175.0
1536796800,66.99,67.33,66.55,67.15,1897759.0
1536883200,66.95,66.95,65.6253,66.41,1778134.0
1537142400,66.38,66.96,65.97,66.81,2210732.0
1537228800,66.86,66.99,66.05,66.44,1767992.0
1537315200,66.49,66.49,65.37,65.49,2714812.0
1537401600,65.42,65.7,64.78,65.57,2465572.0
1537488000,65.03,65.66,64.87,65.5,3686874.0
1537747200,65.39,65.49,63.57,63.96,2205176.0
1537833600,64.15,65.07,64.0,64.55,2437352.0
1537920000,64.45,64.58,62.915,62.96,2025671.0
1538006400,63.21,63.76,63.03,63.05,1303855.0
1538092800,63.1042,64.35,63.0,64.32,2040181.0
1538352000,64.1,64.23,63.29,63.3,1590134.0
1538438400,63.5,63.73,63.0,63.01,1419821.0
1538524800,62.95,63.25,61.47,61.9,2136606.0
1538611200,61.44,62.38,61.19,62.21,2541568.0
1538697600,62.22,62.885,62.09,62.24,1671524.0
1538956800,62.34,63.71,62.34,63.2,1971677.0
1539043200,63.17,64.015,62.72,63.98,2086781.0
1539129600,63.89,64.66,63.69,63.96,2299103.0
1539216000,64.03,64.03,61.65,61.73,2715740.0
1539302400,62.15,62.15,60.93,61.6,2462490.0
1539561600,61.56,62.65,61.56,61.9,1931385.0
1539648000,61.96,63.53,61.55,63.12,2277269.0
1539734400,63.09,63.72,62.92,63.39,1319090.0
1539820800,63.44,63.9799,63.2189,63.46,1310879.0
1539907200,63.51,64.58,63.22,64.47,1667320.0
1540166400,64.65,65.09,63.26,63.34,3560623.0
1540252800,63.33,64.74,63.33,64.18,1784463.0
1540339200,64.3,66.265,64.04,65.79,2358407.0
1540425600,65.64,66.585,65.1301,66.28,2094883.0
1540512000,65.92,66.785,64.8,65.15,2351822.0
1540771200,65.64,66.16,65.42,65.98,1592300.0
1540857600,66.23,69.85,65.98,69.49,4266414.0
1540944000,67.7,68.41,66.02,66.07,4077835.0
1541030400,66.59,67.71,65.75,67.5,2412693.0
1541116800,67.29,67.29,64.43,65.86,2160171.0
1541376000,66.19,68.11,65.9,67.78,1719309.0
1541462400,67.75,69.16,67.1,69.12,3163056.0
1541548800,69.19,69.5,68.53,69.1,2177006.0
1541635200,68.2,68.66,67.6,68.58,1139005.0
1541721600,68.7,69.72,68.335,69.48,2133867.0
1541980800,69.47,70.44,69.44,69.87,1732127.0
1542067200,69.89,70.32,69.18,69.58,1489300.0
1542153600,69.87,70.39,69.55,70.1,1611143.0
1542240000,69.84,70.07,68.81,69.49,1430923.0
1542326400,69.74,70.41,69.19,70.33,2006236.0
1542585600,70.45,70.99,70.02,70.31,1411841.0
1542672000,70.15,71.27,70.15,70.29,2505826.0
1542758400,70.23,70.23,69.44,69.51,1766930.0
1542931200,69.45,70.2,68.96,69.79,586039.0
1543190400,70.21,70.26,69.2,69.92,1479664.0
1543276800,69.97,71.0,69.37,70.74,1645167.0
1543363200,70.58,71.35,69.76,71.35,2162732.0
1543449600,71.19,71.68,70.95,71.43,1780727.0
1543536000,71.7,72.34,71.0,72.33,3284395.0
1543795200,72.33,72.66,71.47,72.65,2116270.0
1543881600,72.62,73.88,71.95,72.13,3178845.0
1544054400,72.06,74.75,71.92,74.72,3319994.0
1544140800,74.56,74.56,72.99,73.73,3167399.0
1544400000,73.71,73.922,72.3,73.01,2208864.0
1544486400,73.2,73.85,72.94,73.05,4902217.0
1544572800,73.52,73.79,71.59,71.72,2233972.0
1544659200,71.96,72.96,71.95,72.3,1738392.0
1544745600,71.88,72.41,71.68,72.34,1657076.0
1545004800,72.52,73.44,70.38,70.72,3204278.0
1545091200,71.0,71.9,70.74,71.39,2452400.0
1545177600,71.72,72.3,70.82,71.12,2492910.0
1545264000,71.2,71.91,70.62,71.14,2610662.0
1545350400,71.09,72.85,70.41,70.41,5608743.0
1545609600,70.2,70.49,66.33,66.44,1128942.0
1545782400,66.69,69.1,65.94,69.1,1835145.0
1545868800,68.85,69.41,67.29,69.27,1960523.0
1545955200,69.8,70.33,68.48,69.37,1757180.0
1546214400,69.6,69.6,68.09,69.41,1421796.0
1546387200,68.79,68.92,66.82,67.29,2328050.0
1546473600,67.46,69.16,67.305,68.53,2369743.0
1546560000,68.95,69.25,68.03,68.28,2673243.0
1546819200,68.48,69.71,68.28,69.09,1643804.0
1546905600,69.4,70.5699,69.24,70.31,1794022.0
1546992000,70.49,70.49,69.125,69.68,1911401.0
1547078400,69.51,71.36,69.46,71.24,2488397.0
1547164800,71.18,71.54,70.94,71.46,2054435.0
1547424000,71.32,71.5552,70.88,71.17,1407273.0
1547510400,71.32,72.63,71.19,72.39,1319809.0
1547596800,71.89,73.12,71.89,72.59,1404177.0
1547683200,72.35,73.22,72.23,72.71,1648183.0
1547769600,72.71,73.21,72.43,73.04,1921879.0
1548115200,73.08,73.8,72.77,73.41,1770745.0
1548201600,73.25,74.2,72.95,74.17,1631043.0
