1490918400,234.36,235.67,233.74,233.81,174595.0
1491177600,234.64,235.94,232.95,233.8,226848.0
1491264000,233.72,236.5,233.72,236.11,150628.0
1491350400,235.88,236.34,233.27,233.8,186890.0
1491436800,233.56,234.26,231.42,233.64,304159.0
1491523200,232.91,234.61,232.61,232.62,236921.0
1491782400,232.5,234.48,232.04,233.66,128815.0
1491868800,233.4,235.4,232.26,234.35,145866.0
1491955200,235.01,235.01,232.8101,233.35,147411.0
1492041600,234.11,234.7,230.52,230.63,245660.0
1492387200,230.4,234.995,230.4,234.56,158068.0
1492473600,233.15,234.59,233.095,233.91,134336.0
1492560000,234.3,234.48,232.54,233.21,179758.0
1492646400,232.95,235.475,232.25,234.95,139551.0
1492732800,234.92,235.4,233.72,233.73,209523.0
1492992000,236.21,240.0,235.63,239.38,722158.0
1493078400,245.2,252.96,241.77,251.92,860833.0
1493164800,253.38,258.3,253.03,256.91,491348.0
1493251200,255.79,256.81,253.51,253.91,402452.0
1493337600,252.73,254.2,250.73,251.71,285607.0
1493596800,252.91,254.98,249.0801,250.33,199977.0
1493683200,249.3,251.39,247.695,247.99,260996.0
1493769600,248.61,249.24,246.61,248.68,224477.0
1493856000,249.59,249.97,246.84,248.38,275081.0
1493942400,247.96,248.94,246.36,246.42,245969.0
1494201600,246.16,247.85,244.89,246.19,214435.0
1494288000,247.07,247.66,242.4,243.06,262043.0
1494374400,242.54,244.68,242.2,244.0,221013.0
1494460800,242.31,245.495,242.1,244.42,250047.0
1494547200,243.68,245.35,243.43,243.95,196556.0
1494806400,245.12,246.15,244.11,244.7,195120.0
1494892800,244.88,245.98,242.4,244.54,280308.0
1494979200,241.99,244.3,240.15,241.65,193101.0
1495065600,240.9,245.29,240.32,243.85,248299.0
1495152000,243.34,247.45,242.7,243.94,269673.0
1495411200,243.25,244.9,242.67,243.97,369650.0
1495497600,244.62,246.51,241.51,246.27,241740.0
1495584000,247.54,247.98,246.0,247.6,303605.0
1495670400,247.34,249.39,247.035,249.01,254627.0
1495756800,247.77,248.75,246.51,248.66,189961.0
1496102400,247.04,248.8,245.61,248.27,225649.0
1496188800,250.08,254.65,248.125,254.65,718278.0
1496275200,255.14,256.04,253.45,255.6,275833.0
1496361600,255.16,255.93,253.76,255.53,195453.0
1496620800,255.61,255.98,253.79,254.08,194431.0
1496707200,252.83,254.27,251.63,252.08,220326.0
1496793600,251.55,252.99,251.36,252.43,204695.0
1496880000,251.86,254.49,251.24,253.17,290632.0
1496966400,254.32,256.45,253.51,255.57,252691.0
1497225600,255.57,258.47,254.86,258.12,252635.0
1497312000,258.0,258.0,254.53,255.26,494508.0
1497398400,254.14,255.43,251.39,252.38,391358.0
1497484800,250.47,253.05,250.28,252.09,479645.0
1497571200,253.07,255.98,251.6,255.59,7583803.0
1497830400,257.16,259.94,256.91,257.32,487884.0
1497916800,256.75,257.9,253.54,254.86,321778.0
1498003200,254.85,257.04,254.03,256.58,369871.0
1498089600,256.49,258.2,255.35,256.74,368933.0
1498176000,257.22,257.22,253.36,253.98,469855.0
1498435200,254.88,256.3,253.67,254.15,299093.0
1498521600,254.28,254.55,252.16,253.41,355911.0
1498608000,254.49,256.01,253.67,255.07,532044.0
1498694400,256.21,256.25,253.81,255.16,346097.0
1498780800,255.05,255.71,252.39,254.59,427446.0
1499040000,255.6,268.38,254.93,263.95,523893.0
1499212800,264.8,265.7,262.37,262.75,523239.0
1499299200,262.5,263.13,260.91,261.32,438065.0
1499385600,262.78,264.07,261.04,263.21,281458.0
1499644800,262.51,267.045,262.21,265.58,477715.0
1499731200,266.28,266.28,260.18,262.24,523106.0
1499817600,262.0,264.61,261.41,262.72,310718.0
1499904000,263.63,264.3,261.9,263.83,320536.0
1499990400,263.27,263.95,261.92,263.75,287839.0
1500249600,262.6,265.47,261.16,264.86,273095.0
1500336000,263.35,268.41,262.68,267.33,483560.0
1500422400,268.2,270.81,267.33,269.04,489853.0
1500508800,268.73,269.82,267.72,269.11,399936.0
1500595200,268.57,270.365,267.99,270.12,347860.0
1500854400,270.74,273.5487,269.28,271.12,452507.0
1500940800,272.75,277.17,263.27,266.73,662961.0
1501027200,266.82,266.82,259.84,260.02,521379.0
1501113600,259.57,259.86,257.08,259.53,387219.0
1501200000,259.53,260.55,258.17,259.86,313188.0
1501459200,260.07,263.25,260.07,262.39,307842.0
1501545600,264.23,265.58,261.98,263.99,393735.0
1501632000,263.85,266.87,263.04,265.34,277465.0
1501718400,265.0,266.865,264.465,266.06,213483.0
1501804800,267.2,267.43,264.06,265.67,211699.0
1502064000,265.75,266.27,264.22,265.59,235065.0
1502150400,265.33,266.25,264.8,266.19,289631.0
1502236800,265.27,268.83,264.875,268.72,249684.0
1502323200,268.52,269.7,267.86,269.3,330958.0
1502409600,269.5,269.67,264.86,265.07,218581.0
1502668800,266.29,268.96,266.06,268.94,230868.0
1502755200,269.6,270.935,266.39,267.41,258557.0
1502841600,268.52,269.65,266.0,266.91,228143.0
1502928000,266.71,267.245,262.17,262.5,296590.0
1503014400,261.73,263.26,261.33,263.02,659477.0
1503273600,263.14,263.31,261.53,262.47,215160.0
1503360000,262.65,263.68,262.22,263.68,254614.0
1503446400,263.57,265.725,262.595,262.79,194757.0
1503532800,262.78,263.1,256.675,257.61,369587.0
1503619200,257.5,260.58,257.23,260.24,301985.0
1503878400,258.86,258.881,251.76,252.89,582611.0
1503964800,251.84,253.43,250.75,252.49,491116.0
1504051200,251.91,253.91,250.93,251.75,405476.0
1504137600,251.74,253.0,250.19,252.48,529013.0
1504224000,251.36,252.94,247.765,248.38,540664.0
1504569600,246.13,246.13,230.06,231.19,1013737.0
1504656000,231.07,233.85,227.19,227.38,1196038.0
1504742400,227.3,227.31,210.2,211.94,1196443.0
1504828800,211.9,226.67,209.22,222.48,1566359.0
1505088000,242.17,245.21,230.74,231.96,1421876.0
1505174400,231.95,234.96,229.19,233.25,653195.0
1505260800,231.96,234.12,229.5333,233.32,480496.0
1505347200,233.33,233.33,227.02,229.29,558268.0
1505433600,229.6,231.85,228.56,231.66,540138.0
1505692800,232.0,232.83,226.18,226.67,483580.0
1505779200,226.39,229.05,225.23,225.88,599726.0
1505865600,225.79,226.13,221.59,224.82,648414.0
1505952000,225.25,228.6499,225.01,227.3,426961.0
1506038400,226.31,227.345,224.2,226.26,342167.0
1506297600,225.4,227.55,223.55,223.94,536956.0
1506384000,222.23,222.99,217.05,220.27,888657.0
1506470400,222.95,223.285,220.97,221.08,736006.0
1506556800,220.98,224.47,219.775,222.88,591891.0
1506643200,223.57,229.45,222.69,228.39,663780.0
1506902400,227.2,230.46,224.51,229.28,560014.0
1506988800,228.55,230.045,227.44,229.32,412343.0
1507075200,229.5,230.15,227.55,227.7,395993.0
1507161600,226.58,228.42,226.01,226.75,450318.0
1507248000,227.28,228.14,224.67,225.01,312060.0
1507507200,225.59,227.46,224.0,226.02,343745.0
1507593600,226.0,227.33,224.71,224.77,380292.0
1507680000,224.53,224.78,221.02,222.51,563982.0
1507766400,223.09,227.66,223.09,226.81,579496.0
1507852800,228.0,244.59,228.0,240.51,934028.0
1508112000,239.96,241.14,237.785,238.12,562413.0
1508198400,239.19,239.19,235.161,236.4,439778.0
1508284800,237.1,237.48,234.11,235.0,323872.0
1508371200,234.58,237.46,234.205,237.25,237937.0
1508457600,239.3,239.54,235.735,236.67,402268.0
1508716800,236.98,236.98,234.705,235.85,294192.0
1508803200,235.53,238.01,233.36,234.28,492016.0
1508889600,233.57,238.0614,231.76,232.94,537030.0
1508976000,234.0,236.14,231.895,234.95,371487.0
1509062400,234.59,239.19,232.145,236.95,534319.0
1509321600,235.8,240.735,235.8,239.12,645823.0
1509408000,239.0,244.17,236.28,237.45,817826.0
1509494400,238.57,239.13,234.79,234.79,728677.0
1509580800,234.79,237.25,226.775,227.44,692898.0
1509667200,227.44,228.865,224.04,227.84,500660.0
1509926400,227.6,230.74,227.6,228.46,310569.0
1510012800,229.0,231.68,226.61,227.03,489816.0
1510099200,226.12,229.07,225.13,228.36,580861.0
1510185600,228.25,232.37,226.715,230.79,561575.0
1510272000,230.55,232.78,228.02,231.14,329198.0
1510531200,230.66,231.205,228.13,228.55,410480.0
1510617600,227.55,228.6,225.7,226.13,425423.0
1510704000,225.47,230.48,223.535,229.27,599282.0
1510790400,229.31,229.96,224.64,225.47,589262.0
1510876800,225.7,227.59,224.702,226.32,832924.0
1511136000,226.34,226.34,223.23,223.84,447044.0
1511222400,224.67,224.67,221.95,222.25,499354.0
1511308800,222.35,222.8789,219.07,219.24,623028.0
1511481600,219.37,219.8925,217.3,217.67,299247.0
1511740800,219.46,223.73,217.91,223.07,950503.0
1511827200,222.83,225.96,221.26,225.01,573983.0
1511913600,225.43,227.67,220.73,222.74,481315.0
1512000000,223.43,224.7587,217.78,219.6,917215.0
1512086400,219.95,221.67,215.03,218.06,471912.0
1512345600,219.44,221.02,213.37,213.56,567631.0
1512432000,214.45,214.59,211.63,212.15,529109.0
1512518400,212.38,214.825,211.0,211.06,626476.0
1512604800,210.68,211.87,210.01,210.36,597760.0
1512691200,210.25,214.28,208.81,212.28,609772.0
1512950400,211.99,217.71,210.48,217.47,656039.0
1513036800,218.02,220.71,217.735,219.82,793791.0
1513123200,219.35,220.27,216.3,216.92,668096.0
1513209600,217.9,218.8599,214.62,217.7,1334627.0
1513296000,218.47,224.23,217.78,222.11,906279.0
1513555200,221.89,222.5,217.535,219.22,453675.0
1513641600,219.63,220.065,218.06,218.88,455907.0
1513728000,219.14,220.79,215.52,216.51,402799.0
1513814400,217.54,219.79,217.4208,218.44,335346.0
1513900800,218.0,219.28,217.3475,218.95,173987.0
1514246400,218.66,221.4263,218.66,219.73,161574.0
1514332800,219.61,221.245,218.96,219.98,187411.0
1514419200,220.31,222.83,219.83,222.57,226105.0
1514505600,222.69,222.7656,221.03,221.26,304313.0
1514851200,222.64,222.64,215.695,216.47,563510.0
1514937600,217.49,220.325,215.405,219.77,478993.0
1515024000,220.72,223.265,219.835,221.77,431824.0
1515110400,222.72,222.72,219.2198,222.35,391114.0
1515369600,221.63,222.24,218.42,218.75,551786.0
1515456000,217.94,220.68,216.88,216.95,436396.0
1515542400,216.58,221.09,216.3601,219.97,394473.0
1515628800,220.35,224.16,219.995,222.81,365390.0
1515715200,222.92,224.35,220.64,224.2,277995.0
1516060800,225.59,226.1,222.46,222.75,370479.0
1516147200,223.9,226.22,222.44,226.0,265892.0
1516233600,225.54,227.1,223.0,223.24,312622.0
1516320000,223.83,225.55,223.405,224.6,259152.0
1516579200,230.0,235.83,229.95,230.5,476974.0
1516665600,230.08,231.79,226.91,231.64,446543.0
1516752000,232.0,233.69,231.035,231.96,321113.0
1516838400,231.94,232.505,230.06,230.93,288744.0
1516924800,231.1,231.1,225.78,229.25,294787.0
1517184000,229.22,229.76,225.26,228.82,253849.0
1517270400,228.28,230.4499,226.22,227.45,291346.0
1517356800,227.9,230.58,227.53,229.8,419595.0
1517443200,228.77,231.66,228.09,230.14,296010.0
1517529600,229.32,232.63,229.32,229.61,346787.0
1517788800,228.31,231.79,224.32,225.43,493402.0
1517875200,225.98,243.0,225.98,242.32,942034.0
1517961600,242.31,250.68,242.23,246.7,669237.0
1518048000,246.0,247.42,241.06,241.06,514859.0
1518134400,243.41,243.41,237.42,239.77,511343.0
1518393600,241.57,244.23,237.44,239.48,472821.0
1518480000,239.15,239.15,236.42,238.18,388632.0
1518566400,237.52,243.26,237.43,242.59,280330.0
1518652800,243.51,244.65,240.06,242.39,368559.0
1518739200,241.75,244.2,240.36,243.26,283334.0
1519084800,243.17,245.0,240.62,243.26,373446.0
1519171200,243.16,245.0,239.78,239.94,375596.0
1519257600,240.86,243.4599,239.295,239.4,382345.0
1519344000,239.68,243.13,236.52,242.94,257074.0
1519603200,243.66,243.66,240.13,241.63,336001.0
1519689600,242.26,244.945,240.84,243.18,367295.0
1519776000,244.47,245.02,240.24,240.24,286065.0
1519862400,241.27,242.95,238.0,238.38,315380.0
1519948800,237.34,239.27,236.99,239.0,226260.0
1520208000,245.0,255.34,243.06,254.35,507208.0
1520294400,252.62,255.47,249.335,254.7,423129.0
1520380800,252.64,256.14,251.96,255.57,350524.0
1520467200,255.39,257.68,253.71,257.31,322574.0
1520553600,258.54,263.435,256.165,262.62,400192.0
1520812800,262.24,263.35,260.36,261.39,263600.0
1520899200,262.46,262.46,260.03,261.77,184997.0
1520985600,262.35,263.25,259.3,260.37,279448.0
1521072000,261.43,261.96,258.66,259.37,283138.0
1521158400,259.37,263.63,259.37,261.4,559810.0
1521417600,261.18,263.34,260.38,262.67,219287.0
1521504000,263.13,263.13,260.12,260.26,211221.0
1521590400,259.45,264.88,256.64,259.59,151795.0
1521676800,257.86,258.93,253.17,253.29,275275.0
1521763200,254.26,256.04,248.63,248.63,352662.0
1522022400,251.29,252.6,248.77,252.45,228315.0
1522108800,253.55,255.29,249.7,250.7,220541.0
1522195200,251.42,259.195,251.35,258.33,361375.0
1522281600,259.65,259.65,256.71,256.82,329960.0
1522627200,257.77,259.47,251.66,254.42,293216.0
1522713600,256.07,259.29,255.29,257.04,267005.0
1522800000,254.78,258.6,253.51,258.27,282378.0
1522886400,259.96,259.96,256.17,256.39,240368.0
1522972800,254.86,256.91,252.19,254.25,249335.0
1523232000,255.66,261.89,253.611,257.84,316489.0
1523318400,259.92,260.9,255.33,256.2,286807.0
1523404800,255.71,260.82,254.93,260.0,259958.0
1523491200,260.0,261.25,248.9053,250.65,517097.0
1523577600,250.9,251.6899,247.99,249.19,219760.0
1523836800,250.38,252.595,248.97,250.92,280483.0
1523923200,252.61,252.94,245.62,247.43,396674.0
1524009600,248.18,249.2,243.26,243.87,407204.0
1524096000,243.35,244.259,241.8,242.35,436313.0
1524182400,243.29,247.13,242.75,246.99,458526.0
1524441600,246.99,248.67,244.67,245.36,175149.0
1524528000,245.35,247.33,242.8,244.65,236176.0
1524614400,244.07,244.39,239.47,240.44,376907.0
1524700800,237.63,237.63,229.62,231.91,743269.0
1524787200,232.98,238.21,232.05,236.72,363594.0
1525046400,236.42,237.26,232.65,232.67,243531.0
1525132800,232.4,233.11,230.55,232.9,220285.0
1525219200,232.6,233.555,227.31,228.17,375627.0
1525305600,228.07,228.865,222.665,226.15,553737.0
1525392000,223.01,229.1,223.01,227.52,209982.0
1525651200,227.89,228.3,225.56,226.54,199767.0
1525737600,226.15,227.97,223.91,227.17,390897.0
1525824000,227.18,228.47,225.66,227.95,240294.0
1525910400,228.38,229.76,227.566,228.19,227329.0
1525996800,227.91,229.15,227.11,228.29,164461.0
1526256000,228.29,228.35,226.44,226.91,308911.0
1526342400,226.5,228.12,225.77,228.02,315818.0
1526428800,228.04,229.3,227.18,229.07,223619.0
1526515200,228.98,229.115,225.75,227.8,234170.0
1526601600,227.33,229.5,226.32,226.54,312455.0
1526860800,227.79,230.1,227.51,228.92,263657.0
1526947200,228.69,230.39,228.43,229.04,199033.0
1527033600,228.8,229.07,225.81,226.54,224751.0
1527120000,226.83,227.24,225.085,226.53,315114.0
1527206400,226.01,228.19,225.51,227.44,178935.0
1527552000,225.12,225.7149,223.03,224.72,446866.0
1527638400,225.53,226.26,224.58,225.51,222445.0
1527724800,225.11,225.95,222.95,225.29,487651.0
1527811200,227.62,227.62,225.19,225.92,179240.0
1528070400,225.95,227.5072,225.5,226.68,122316.0
1528156800,226.36,226.75,225.0,226.52,166620.0
1528243200,226.86,228.17,224.99,228.1,182694.0
1528329600,228.73,230.32,227.24,230.08,145492.0
1528416000,230.2,231.02,228.41,230.32,188662.0
1528675200,230.62,231.87,227.9,228.48,145537.0
1528761600,228.1,228.86,226.215,227.29,207945.0
1528848000,228.22,229.84,226.61,227.34,147672.0
1528934400,227.33,228.08,225.27,226.0,225924.0
1529020800,225.79,228.1,224.54,226.6,525103.0
1529280000,227.04,228.285,225.205,226.75,232679.0
1529366400,226.17,229.85,226.17,229.23,220283.0
1529452800,229.3,231.06,228.665,230.13,273148.0
1529539200,229.94,230.825,227.1,228.67,213998.0
1529625600,229.69,230.28,227.81,230.0,499287.0
1529884800,229.97,233.48,229.76,232.67,208386.0
1529971200,232.28,233.24,229.16,229.9,295166.0
1530057600,229.51,231.46,226.77,228.72,465353.0
1530144000,228.99,232.36,228.39,231.48,242636.0
1530230400,231.31,232.57,229.26,230.48,282202.0
1530489600,230.76,231.48,226.3,227.16,297730.0
1530576000,227.85,229.46,225.43,226.39,165022.0
1530748800,227.59,230.7799,227.32,230.64,229128.0
1530835200,230.48,232.665,229.385,230.46,171478.0
1531094400,231.32,235.75,231.2,235.01,170458.0
1531180800,235.68,235.68,232.91,234.22,206213.0
1531267200,233.57,235.03,232.835,233.75,149463.0
1531353600,235.01,235.65,231.88,232.85,128840.0
1531440000,233.12,233.12,230.75,231.55,157890.0
1531699200,232.24,235.43,231.4,235.18,251493.0
1531785600,235.74,235.74,233.485,235.11,172073.0
1531872000,235.48,237.08,234.28,236.32,243228.0
1531958400,235.89,236.27,233.681,234.3,171688.0
1532044800,225.5,225.5,219.895,224.82,647630.0
1532304000,222.91,226.05,221.5425,225.26,392938.0
1532390400,225.17,225.28,222.37,223.48,287576.0
1532476800,222.22,225.2,220.21,223.62,327812.0
1532563200,224.22,228.07,223.84,227.25,339052.0
1532649600,227.11,229.72,225.81,226.19,292174.0
1532908800,225.87,229.48,223.12,223.74,334894.0
1532995200,217.0,218.925,213.02,218.35,659938.0
1533081600,216.45,220.875,216.29,219.87,724719.0
1533168000,219.4,222.95,219.07,219.97,395740.0
1533254400,219.23,220.8354,217.26,220.69,262757.0
1533513600,221.19,224.04,218.04,218.9,271722.0
1533600000,219.11,219.67,217.08,218.36,271721.0
1533686400,217.66,218.85,216.94,217.14,173746.0
1533772800,217.35,217.59,214.94,215.21,174175.0
1533859200,214.21,216.31,212.05,215.17,293633.0
1534118400,214.74,216.12,213.96,214.92,285729.0
1534204800,214.19,215.69,213.12,214.66,229747.0
1534291200,214.06,218.07,214.06,216.21,198459.0
1534377600,216.74,220.97,216.74,217.51,222773.0
1534464000,217.18,219.38,216.86,218.4,257396.0
1534723200,218.81,221.07,218.4,220.4,209851.0
1534809600,219.92,221.16,219.55,220.28,217490.0
1534896000,220.14,221.13,219.38,219.99,207836.0
1534982400,219.95,220.515,218.55,220.09,249820.0
1535068800,220.22,221.6,220.22,220.85,156676.0
1535328000,221.02,223.685,221.02,222.49,227362.0
1535414400,222.52,223.79,221.9,222.45,203159.0
1535500800,222.85,223.54,220.81,222.86,246633.0
1535587200,222.72,222.72,220.23,222.42,242947.0
1535673600,221.95,223.325,221.005,223.02,265477.0
1536019200,221.41,221.94,219.71,221.56,238324.0
1536105600,219.9,222.37,219.73,221.1,340359.0
1536192000,220.59,221.6374,219.05,219.31,374013.0
1536278400,219.65,219.65,215.055,215.49,797557.0
1536537600,215.75,215.75,206.9,209.84,499732.0
1536624000,209.1,212.89,206.68,210.51,395377.0
1536710400,210.98,215.48,210.665,214.01,437923.0
1536796800,215.18,221.42,214.71,220.69,394677.0
1536883200,221.0,223.81,220.1104,223.38,216980.0
1537142400,223.91,224.11,221.61,223.26,219331.0
1537228800,223.68,226.21,222.85,225.73,244355.0
1537315200,225.98,230.55,225.98,229.56,346237.0
1537401600,229.74,232.09,229.69,231.7,217667.0
1537488000,233.62,234.02,229.83,233.13,379234.0
1537747200,232.59,232.685,226.61,228.75,349000.0
1537833600,229.16,230.33,226.78,229.06,194862.0
1537920000,229.02,230.52,226.86,227.79,202046.0
1538006400,227.62,229.5366,226.6,228.19,149624.0
1538092800,227.83,229.98,225.35,228.47,226219.0
1538352000,228.18,229.23,223.883,224.38,260412.0
1538438400,225.74,229.475,224.14,227.12,250925.0
1538524800,227.7,228.97,225.86,225.96,223333.0
1538611200,226.95,228.02,225.25,226.88,271396.0
1538697600,226.13,229.48,225.915,226.96,169898.0
1538956800,226.88,228.17,225.43,227.2,200173.0
1539043200,227.47,229.77,226.375,229.51,253485.0
1539129600,226.87,228.8,217.49,217.73,334382.0
1539216000,217.34,221.83,214.77,215.0,344312.0
1539302400,217.49,217.49,208.65,212.99,253138.0
1539561600,213.55,216.685,212.9,214.52,162235.0
1539648000,215.74,217.16,213.97,215.4,133208.0
1539734400,215.36,216.9,212.67,216.01,219368.0
1539820800,215.3,216.26,210.3,211.12,238009.0
1539907200,210.33,217.5,209.6,216.18,358330.0
1540166400,216.28,217.59,212.465,212.63,214830.0
1540252800,210.09,212.88,208.81,209.95,237916.0
1540339200,208.69,209.01,204.92,205.08,269350.0
1540425600,205.96,209.72,205.86,207.55,179895.0
1540512000,205.89,207.77,203.9,205.03,250332.0
1540771200,206.23,209.14,204.6,206.46,312163.0
1540857600,218.32,220.35,210.23,219.49,516735.0
1540944000,220.69,222.05,215.1,217.86,486303.0
1541030400,217.9,223.06,217.09,219.77,340474.0
1541116800,220.82,223.62,216.99,219.31,236828.0
1541376000,220.89,224.25,220.4286,221.35,245399.0
1541462400,221.52,224.85,220.07,223.51,225881.0
1541548800,223.47,224.92,219.31,224.06,234640.0
1541635200,222.05,223.82,221.05,222.57,203729.0
1541721600,222.6,223.56,219.61,221.22,193084.0
1541980800,221.23,221.23,213.51,213.83,236809.0
1542067200,214.57,216.895,213.54,214.2,237893.0
1542153600,214.77,215.92,210.42,212.16,282632.0
1542240000,211.96,214.67,210.7,214.5,410029.0
1542326400,213.33,216.44,212.99,216.43,261934.0
1542585600,216.2,217.28,214.41,215.81,287971.0
1542672000,214.4,215.945,212.68,215.5,328445.0
1542758400,215.86,217.125,214.34,214.5,348123.0
1542931200,212.66,216.44,211.28,214.24,138852.0
1543190400,216.12,218.41,215.63,217.2,306001.0
1543276800,214.9,216.565,212.97,214.58,232918.0
1543363200,215.25,217.81,214.68,216.56,302630.0
1543449600,215.3,221.68,215.3,220.12,300874.0
1543536000,219.83,223.56,219.83,222.08,474813.0
1543795200,224.0,225.64,221.36,224.41,226676.0
1543881600,224.37,226.31,221.04,222.5,349173.0
1544054400,219.35,225.89,218.38,225.44,460629.0
1544140800,225.35,232.23,225.35,228.87,573588.0
1544400000,229.0,230.9499,227.03,230.17,277825.0
1544486400,231.74,232.665,222.18,222.7,400573.0
1544572800,224.44,226.82,219.9,220.02,485841.0
1544659200,220.69,222.06,216.74,217.73,360926.0
1544745600,216.07,217.96,214.54,215.31,339509.0
1545004800,215.07,219.99,213.405,217.78,408885.0
1545091200,219.06,223.61,218.6,219.66,457118.0
1545177600,220.47,223.68,217.815,220.16,269406.0
1545264000,218.77,219.27,214.375,216.24,368456.0
1545350400,216.11,220.55,212.74,213.27,466998.0
1545609600,212.86,212.86,205.71,205.76,113643.0
1545782400,205.1,210.31,201.09,210.24,234242.0
1545868800,207.94,214.89,206.81,214.84,264065.0
1545955200,215.79,218.59,214.3301,216.03,192846.0
1546214400,216.14,217.8,215.02,217.76,213373.0
1546387200,214.53,215.715,211.96,213.66,204398.0
1546473600,212.21,212.2275,208.07,208.8,288277.0
1546560000,210.19,215.39,210.19,214.91,258724.0
1546819200,213.93,215.58,211.36,211.37,301830.0
1546905600,210.28,213.42,204.835,213.4,471477.0
1546992000,214.16,216.09,211.63,211.99,305325.0
1547078400,211.92,214.59,210.8,214.44,268359.0
1547164800,214.18,214.18,211.95,213.17,268934.0
1547424000,211.95,214.6,211.95,213.68,375817.0
1547510400,213.75,215.88,213.17,215.48,282853.0
1547596800,215.43,215.75,211.75,212.72,364081.0
1547683200,211.65,215.33,211.65,215.33,259446.0
1547769600,215.85,217.11,214.8,216.69,229210.0
1548115200,217.04,219.09,212.96,214.67,232078.0
1548201600,216.0,217.7,214.72,217.6,297380.0
1548288000,217.63,219.74,215.53,215.72,221307.0
1548374400,214.78,216.895,209.92,213.42,411102.0
1548633600,211.6,214.42,211.6,214.28,174016.0
1548720000,214.34,215.15,213.27,214.11,198140.0
1548806400,214.68,220.52,214.68,219.27,276520.0
1548892800,218.56,219.28,213.46,219.05,280325.0
1548979200,219.67,222.39,218.55,222.29,196207.0
1549238400,222.26,222.26,218.34,219.66,243180.0
1549324800,219.46,221.6,217.92,220.45,213431.0
1549411200,220.4,222.625,219.46,222.3,208146.0
1549497600,221.76,223.13,219.5,222.5,227422.0
1549584000,221.58,222.91,217.96,221.8,212492.0
1549843200,222.26,222.26,218.335,220.38,266689.0
1549929600,214.75,214.75,208.005,212.39,834307.0
1550016000,213.12,215.97,212.32,214.47,470747.0
1550102400,213.83,215.81,211.69,214.04,285539.0
1550188800,215.94,218.3,214.9,216.93,275943.0
1550534400,216.02,220.38,215.61,219.57,252767.0
1550620800,219.16,222.0,219.12,221.65,185135.0
