1498608000,64.3791,65.3584,64.2925,65.0117,510416.0
1498694400,65.0031,65.0724,62.9233,63.5732,994490.0
1498780800,62.9319,63.8852,61.9007,63.3045,3335164.0
1499040000,63.7985,63.9805,62.9579,63.7552,551592.0
1499212800,63.8245,64.0931,63.1052,63.7378,922494.0
1499299200,63.4605,64.0412,63.1226,63.7812,743465.0
1499385600,63.9892,64.9337,63.7465,64.6391,682479.0
1499644800,64.4311,66.277,64.1625,65.7483,1052674.0
1499731200,65.4797,65.5057,64.0671,64.3271,1308302.0
1499817600,64.9684,65.5663,64.8817,65.4537,793092.0
1499904000,65.7743,66.7709,65.341,66.5803,1402243.0
1499990400,66.7189,66.9182,66.199,66.2856,894203.0
1500249600,66.251,66.8836,66.251,66.5369,738957.0
1500336000,65.991,66.277,65.731,65.861,661522.0
1500422400,65.9216,66.2856,65.757,66.017,731865.0
1500508800,66.0083,66.1383,65.3454,65.679,435798.0
1500595200,65.7223,66.0256,65.419,65.913,454821.0
1500854400,65.861,66.9096,65.8177,66.5543,649068.0
1500940800,66.9702,67.6982,66.5316,67.5855,847993.0
1501027200,67.6548,67.8542,66.6583,66.7276,748603.0
1501113600,66.9529,67.4035,65.6703,66.4069,487565.0
1501200000,66.5716,66.9789,65.8792,66.4243,588905.0
1501459200,66.7276,66.8836,65.9043,66.1903,706229.0
1501545600,66.4329,67.1175,65.653,67.0309,1072165.0
1501632000,70.7226,72.915,69.882,72.6637,4997914.0
1501718400,72.6551,73.7123,71.9098,72.2218,2496943.0
1501804800,72.8631,73.2096,71.9878,73.097,1097534.0
1502064000,73.513,73.747,72.8717,73.3137,1205446.0
1502150400,73.0364,73.5737,72.6638,73.1144,1191507.0
1502236800,73.149,73.6603,72.889,73.3224,1263916.0
1502323200,73.0104,73.409,71.8925,71.9705,1164788.0
1502409600,71.9271,72.6637,71.5025,71.6932,774942.0
1502668800,72.0831,72.7331,71.7538,72.2304,777438.0
1502755200,72.2564,73.5043,71.9358,73.279,920809.0
1502841600,73.4263,73.8076,73.2357,73.435,1083425.0
1502928000,73.3483,73.539,71.6758,71.7365,1061898.0
1503014400,71.6412,72.1958,71.0085,71.6065,885445.0
1503273600,71.6325,72.4211,71.5545,72.3258,428427.0
1503360000,72.6377,73.3917,72.4904,73.1924,571440.0
1503446400,72.9757,73.279,72.9714,73.1577,584302.0
1503532800,73.409,73.565,72.5164,72.889,796227.0
1503619200,73.5997,73.6603,73.0277,73.0537,588858.0
1503878400,73.097,73.4957,72.8631,73.2617,542004.0
1503964800,72.7764,73.227,72.3994,73.1664,633195.0
1504051200,72.9497,73.2747,72.8371,73.2097,591496.0
1504137600,76.4161,76.4248,74.3969,74.7176,2516511.0
1504224000,75.1162,75.8875,74.5529,75.7488,1056872.0
1504569600,75.9135,76.3034,74.1543,74.1976,782259.0
1504656000,74.6222,74.9342,74.0156,74.7869,927640.0
1504742400,75.0729,76.1041,74.6742,75.9655,860293.0
1504828800,75.6795,76.0261,75.2375,75.5148,774829.0
1505088000,76.2601,78.1753,76.0868,77.1007,1477050.0
1505174400,77.7506,78.5826,76.8928,77.7333,1170578.0
1505260800,77.6986,77.9846,77.2307,77.6813,853398.0
1505347200,77.56,77.9933,77.339,77.8286,2113344.0
1505433600,77.7333,77.9066,76.9274,77.612,1362888.0
1505692800,77.9066,79.6138,77.872,79.1719,1537848.0
1505779200,79.4405,80.0731,78.763,79.8478,1578737.0
1505865600,80.4544,80.9744,79.0332,79.6831,1273730.0
1505952000,79.4838,79.7525,78.3053,78.3746,1234207.0
1506038400,78.7559,79.6225,77.2393,77.95,1300882.0
1506297600,77.768,77.9846,74.3276,74.5356,2605322.0
1506384000,74.8389,75.8615,74.085,74.2756,1354117.0
1506470400,74.9082,76.3381,74.4316,75.5582,1093365.0
1506556800,75.7055,76.7367,75.5841,76.2254,1079767.0
1506643200,76.5114,77.768,75.9395,77.3953,1250700.0
1506902400,77.3953,77.8113,76.2861,76.9967,1051133.0
1506988800,77.2047,78.5046,76.9794,78.2619,1376926.0
1507075200,78.4266,78.9119,77.9326,78.8252,1302252.0
1507161600,79.2152,79.5791,78.7645,79.4838,1056129.0
1507248000,78.8945,79.2498,77.8286,78.9985,1055322.0
1507507200,79.1545,79.3452,78.3399,78.6519,458893.0
1507593600,78.7472,78.8859,78.1319,78.5826,675825.0
1507680000,79.1285,80.2291,79.0939,80.0991,802460.0
1507766400,79.8911,80.8269,79.6138,80.5324,934782.0
1507852800,81.1823,81.8236,80.8704,81.217,1045987.0
1508112000,81.3903,82.3869,81.1563,82.3349,1107613.0
1508198400,82.1963,82.1963,81.5291,81.8236,962466.0
1508284800,81.9103,82.3956,81.4423,81.5116,871849.0
1508371200,81.243,81.7196,80.2984,81.5636,758084.0
1508457600,82.0229,82.1616,81.4163,81.9363,832994.0
1508716800,82.3002,82.3609,81.4857,81.6416,642927.0
1508803200,81.711,82.1529,81.3739,81.607,716956.0
1508889600,81.477,81.9016,79.8218,80.775,973989.0
1508976000,81.347,81.4596,80.2897,80.7144,730344.0
1509062400,80.7577,81.087,79.3712,80.1684,944051.0
1509321600,80.1684,80.5064,79.6658,80.0298,1080229.0
1509408000,80.1338,80.8877,80.1164,80.4717,997560.0
1509494400,81.321,81.3816,79.0765,79.6398,1282058.0
1509580800,79.4232,79.7091,75.9308,78.1233,1914082.0
1509667200,77.9933,79.0765,77.4733,78.9552,1532397.0
1509926400,79.1372,79.5878,78.3269,78.8252,1428601.0
1510012800,79.2585,81.9449,79.2498,81.035,2484969.0
1510099200,81.0957,82.2136,80.7057,80.801,1407565.0
1510185600,80.2031,80.5757,79.5791,79.8651,1157373.0
1510272000,79.6485,80.8184,79.6485,80.7837,733667.0
1510531200,80.5497,82.5429,80.1208,82.2223,1419383.0
1510617600,81.555,81.8929,80.1684,80.6017,1471264.0
1510704000,80.1598,80.2551,77.9933,79.8305,1445572.0
1510790400,79.9951,81.321,79.6225,80.8704,1002690.0
1510876800,81.0697,81.3037,80.3851,80.5411,800093.0
1511136000,80.5757,80.9484,80.2118,80.3071,865515.0
1511222400,80.853,81.9103,80.4544,81.8236,711221.0
1511308800,82.0489,82.1009,80.6537,80.7404,458130.0
1511481600,81.3123,82.0663,81.139,81.9883,427651.0
1511740800,81.9883,82.5256,81.2083,81.295,901287.0
1511827200,81.4943,81.9276,80.6026,81.8929,701345.0
1511913600,81.685,81.9709,79.7958,80.775,1062545.0
1512000000,80.9224,82.2742,80.775,81.8063,1152818.0
1512086400,81.8929,82.2742,79.7351,81.399,1335271.0
1512345600,82.0229,82.3002,79.2238,79.2672,1350621.0
1512432000,79.0852,79.5011,77.3434,77.8633,1141524.0
1512518400,77.4993,78.0193,76.2254,76.2514,1307105.0
1512604800,75.9828,77.456,75.8788,76.4767,1345882.0
1512691200,77.092,78.2013,76.7541,76.962,1008370.0
1512950400,77.1094,77.9673,77.014,77.6813,934587.0
1513036800,77.6813,78.5652,77.274,78.1233,760949.0
1513123200,78.1233,78.9812,77.794,78.6086,915354.0
1513209600,78.5826,79.2238,77.6293,77.872,1064167.0
1513296000,78.5566,80.1944,78.4872,79.8998,2635699.0
1513555200,80.6364,81.5463,80.3331,81.4163,1261145.0
1513641600,81.4596,82.4996,81.2517,81.867,1098192.0
1513728000,82.2396,83.0013,81.607,82.2569,652832.0
1513814400,82.5862,82.9415,82.1356,82.4476,710216.0
1513900800,82.6035,82.7682,82.1096,82.7249,445857.0
1514246400,82.9848,83.2102,82.3956,82.7942,490913.0
1514332800,82.9155,83.0542,82.1356,82.1529,730281.0
1514419200,82.0229,82.3696,81.8149,82.3262,528816.0
1514505600,82.5602,82.9372,82.0143,82.0316,647413.0
1514851200,82.6555,83.1495,82.4042,82.9588,1181263.0
1514937600,83.1322,84.1201,82.6209,84.0248,946096.0
1515024000,84.5794,85.524,84.1548,84.4494,1021049.0
1515110400,84.9,85.342,84.3194,84.9953,1120496.0
1515369600,85.3593,85.4893,84.4147,85.0733,773478.0
1515456000,85.2467,85.524,84.7744,85.0387,809107.0
1515542400,84.744,85.42,83.9988,84.5101,741811.0
1515628800,84.744,84.9867,84.0768,84.822,945027.0
1515715200,85.5326,85.5326,84.2761,84.822,679403.0
1516060800,85.1773,85.4026,81.9103,82.3089,1048085.0
1516147200,83.0369,83.0369,81.035,81.3383,1333608.0
1516233600,77.95,78.8425,75.4802,78.1406,5214582.0
1516320000,78.8252,79.0072,77.3607,77.872,2133027.0
1516579200,77.7506,78.3659,77.534,77.8633,1926233.0
1516665600,77.9066,78.1233,76.8234,77.0227,1473921.0
1516752000,77.4127,77.9759,76.6197,77.7593,1818272.0
1516838400,78.2099,80.7404,78.1666,79.7005,1364131.0
1516924800,79.9085,80.5064,79.3278,79.7525,964827.0
1517184000,79.3625,79.6311,78.2619,79.1805,957063.0
1517270400,78.4612,79.8564,78.2099,79.3278,1536037.0
1517356800,79.7611,80.2551,78.6952,79.1458,1028545.0
1517443200,78.8339,79.4058,77.0834,77.3173,995455.0
1517529600,76.6934,76.8927,74.1543,74.2843,1778954.0
1517788800,73.7123,75.6795,71.7278,72.0051,1956357.0
1517875200,70.4713,73.9983,69.9166,73.6517,1702407.0
1517961600,73.5477,74.4922,72.5858,72.7677,905383.0
1518048000,72.8544,73.6776,70.0293,70.0813,1319099.0
1518134400,70.8959,72.1871,68.9981,71.6498,1425824.0
1518393600,72.6377,74.2929,71.9098,73.851,2411423.0
1518480000,74.5529,75.2781,70.8612,70.9392,2918423.0
1518566400,71.1039,74.4922,70.6619,73.8856,2156996.0
1518652800,75.3242,75.8268,73.305,73.8683,1235901.0
1518739200,73.695,73.7383,72.0745,72.2304,1297350.0
1519084800,72.1351,73.253,71.9791,72.4038,991719.0
1519171200,72.4038,72.6291,71.1559,71.1645,1448242.0
1519257600,71.7798,72.8717,71.2339,72.3951,1083434.0
1519344000,72.8457,74.3103,72.7851,74.2843,1240617.0
1519603200,74.2496,74.2669,70.1506,72.4904,2139480.0
1519689600,72.5944,73.3354,71.5372,71.5718,1327824.0
1519776000,72.0745,72.6117,68.0101,68.0101,2697057.0
1519862400,68.0101,68.3828,66.355,68.1488,3407784.0
1519948800,67.9495,69.4834,67.0309,69.0241,2127961.0
1520208000,68.5561,70.4713,68.3481,69.96,1526017.0
1520294400,70.4886,71.7191,70.1246,71.4245,1730846.0
1520380800,70.6532,71.9705,70.2894,71.7451,1196507.0
1520467200,71.8665,72.4991,70.4453,71.2772,1099162.0
1520553600,71.9445,72.6984,71.5502,72.4038,1149672.0
1520812800,72.4818,73.2444,71.5632,72.6897,1292271.0
1520899200,73.123,73.4263,72.4038,72.6031,919070.0
1520985600,72.8631,73.227,71.3985,71.6585,926016.0
1521072000,71.7625,72.0745,70.2199,70.2546,1042252.0
1521158400,70.1246,71.8838,69.8214,71.3119,1469312.0
1521417600,70.9132,71.2339,70.2286,70.4713,830441.0
1521504000,70.7399,70.9132,69.1107,69.3187,1140189.0
1521590400,69.2147,70.4713,68.5388,69.6307,1445766.0
1521676800,69.05,69.674,67.0136,67.0396,2219993.0
1521763200,67.1782,67.8108,65.38,65.4364,1106407.0
1522022400,66.4416,66.9876,65.1417,65.8437,1317514.0
1522108800,66.225,66.7103,64.8731,65.237,1596431.0
1522195200,65.0204,65.497,63.0272,63.3565,1409629.0
1522281600,65.1851,66.8316,64.9944,66.355,3012076.0
1522627200,66.6583,67.7242,64.6478,64.9857,1534769.0
1522713600,65.6963,66.2076,64.6651,66.069,2012007.0
1522800000,64.8211,66.1296,63.8678,66.017,1735267.0
1522886400,66.5456,69.336,66.5456,68.9287,2487421.0
1522972800,68.2528,69.1107,67.1609,67.7068,2147678.0
1523232000,68.0275,68.5214,67.4209,67.5855,964828.0
1523318400,68.5561,69.3967,68.0015,68.6774,1102879.0
1523404800,68.0968,68.6947,67.7978,67.9668,776873.0
1523491200,69.2667,70.1333,68.9027,69.3274,1096698.0
1523577600,69.7693,70.0033,69.258,69.6133,1053252.0
1523836800,69.986,70.142,69.128,69.8646,740400.0
1523923200,70.3586,71.1559,70.0206,70.9132,1108331.0
1524009600,71.4592,72.3734,70.9652,71.7018,1640755.0
1524096000,71.7018,71.9965,70.3846,71.1645,733139.0
1524182400,71.1819,71.8795,70.8439,71.3292,1509071.0
1524441600,71.2945,71.8231,71.0692,71.4072,1721114.0
1524528000,71.8405,72.1784,68.8074,69.9166,1022804.0
1524614400,69.8646,70.5058,69.0674,69.8127,1114617.0
1524700800,70.168,70.8352,69.44,70.4106,916152.0
1524787200,70.3673,70.8266,69.8213,70.3933,1164942.0
1525046400,70.3066,70.8136,69.076,69.0934,1169132.0
1525132800,68.6688,69.1974,67.9061,69.1627,977661.0
1525219200,69.1021,70.1586,69.1021,69.6307,1351971.0
1525305600,72.7851,73.305,70.3933,72.5597,3848528.0
1525392000,73.825,76.2688,73.5823,75.7661,2786092.0
1525651200,75.9568,76.3208,75.1249,76.1041,1848992.0
1525737600,75.7661,76.5374,75.2202,75.7315,1414412.0
1525824000,75.9308,76.2254,74.5182,74.8562,1383366.0
1525910400,74.9429,76.0261,74.2669,75.7661,1572584.0
1525996800,75.9395,77.846,75.9135,77.04,1504951.0
1526256000,79.0852,79.2152,77.5773,77.8113,2052157.0
1526342400,77.3,78.7559,76.5461,77.9933,1531070.0
1526428800,77.638,79.7265,77.638,79.5272,1563390.0
1526515200,79.7265,80.4457,79.3278,80.0731,1564426.0
1526601600,79.5185,80.5497,78.9119,79.3018,835935.0
1526860800,79.8478,80.2681,78.7819,79.1458,789651.0
1526947200,79.1892,79.9344,78.9032,78.9379,1231335.0
1527033600,78.4179,78.8165,77.6206,78.4266,950960.0
1527120000,77.586,77.586,76.2337,76.5461,1787423.0
1527206400,77.1787,77.794,76.4854,77.7073,1258978.0
1527552000,77.1007,77.4603,75.5408,75.6795,1359238.0
1527638400,76.0088,76.9707,75.7835,76.5807,788350.0
1527724800,76.7021,76.7541,75.3328,75.4715,1006047.0
1527811200,75.8268,76.7887,75.5755,76.4941,957071.0
1528070400,76.7714,76.878,75.5755,75.8441,987002.0
1528156800,75.9308,76.8494,75.9135,76.4941,836091.0
1528243200,76.8234,78.7732,76.4074,78.7559,1384996.0
1528329600,78.7732,79.1719,76.7454,76.9447,1152461.0
1528416000,76.9274,77.3347,75.9048,76.8147,1254809.0
1528675200,76.884,77.82,76.5807,77.0314,982243.0
1528761600,77.1354,78.2092,76.8754,77.8806,1285865.0
1528848000,77.9846,78.4872,77.638,77.924,1257428.0
1528934400,77.9933,78.6432,77.9933,78.2533,1008026.0
1529020800,77.9933,78.1926,77.04,77.8806,1884648.0
1529280000,77.0314,77.6726,76.6934,76.7974,1293111.0
1529366400,75.7055,75.8268,74.0373,74.7002,1034382.0
1529452800,75.0815,75.3848,74.1716,75.1942,921906.0
1529539200,75.1335,75.5582,74.8216,75.0382,1209889.0
1529625600,75.5668,77.4733,75.3675,77.0747,2466425.0
1529884800,76.7801,77.3607,75.2982,76.6067,2596415.0
1529971200,76.4421,77.0704,75.8701,76.5634,1075997.0
1530057600,77.3087,77.9111,76.6763,76.7974,1681749.0
1530144000,76.6934,76.7281,75.4975,76.5287,915443.0
1530230400,76.7454,78.0886,76.4074,77.3087,1394101.0
1530489600,76.7281,77.118,75.9308,76.2514,843299.0
1530576000,77.066,77.9846,76.8755,77.2653,618234.0
1530748800,77.4647,77.8373,75.9221,77.0487,1228060.0
1530835200,76.832,78.3486,76.6934,77.8026,714767.0
1531094400,78.2099,78.7472,77.8893,78.1579,1166234.0
1531180800,78.1579,78.9292,77.9413,78.8685,877505.0
1531267200,77.8893,77.9933,76.5461,76.7627,971440.0
1531353600,77.326,77.4413,76.1908,77.118,793424.0
1531440000,76.9534,77.788,76.5114,76.5547,715116.0
1531699200,76.4681,76.9707,74.8302,75.1509,1029947.0
1531785600,74.5702,76.5721,74.5269,76.0435,1693228.0
1531872000,76.0435,76.3901,75.2288,75.3935,1299351.0
1531958400,75.0035,75.3415,74.1803,75.0555,942031.0
1532044800,74.5442,75.3588,74.3883,75.0902,797773.0
1532304000,74.9602,74.9602,74.0763,74.4229,703608.0
1532390400,75.0989,75.7748,74.6049,74.8649,796604.0
1532476800,74.4143,75.9395,74.4143,75.8961,795728.0
1532563200,75.8788,76.8234,75.5798,76.6761,598940.0
1532649600,76.988,77.6726,76.2688,76.8494,817548.0
1532908800,77.0314,77.8546,76.8407,77.2567,1477097.0
1532995200,77.612,78.2533,76.936,77.8893,1075561.0
1533081600,77.8893,78.1578,76.3338,76.4941,1423936.0
1533168000,73.6603,76.1648,73.0537,74.9949,1894041.0
1533254400,75.3242,76.7107,74.9602,76.0781,884105.0
1533513600,75.6708,76.7194,75.3155,76.3381,777386.0
1533600000,76.7974,77.0314,75.2982,75.3935,781190.0
1533686400,75.8268,77.4127,75.8268,77.2307,1307987.0
1533772800,77.2567,79.2845,77.248,78.2013,1507958.0
1533859200,77.3347,77.3433,75.6968,76.0521,1095788.0
1534118400,75.7748,75.9568,73.5823,74.3796,1110435.0
1534204800,74.5702,75.1162,73.877,74.2063,713476.0
1534291200,73.435,73.8596,71.4592,72.6117,1025953.0
1534377600,73.2617,73.8336,73.1014,73.2444,694609.0
1534464000,72.993,73.6603,72.1958,73.175,747308.0
1534723200,73.279,74.2236,73.214,73.7557,717707.0
1534809600,73.747,74.6482,73.5043,74.1716,744929.0
1534896000,74.3103,74.6218,73.8163,74.0329,893420.0
1534982400,73.8076,73.8596,71.8925,73.2964,1241560.0
1535068800,73.7643,74.6482,73.2703,74.1283,599516.0
1535328000,74.4576,75.5235,74.2843,74.8389,671520.0
1535414400,75.0122,75.4888,74.4143,74.8475,622136.0
1535500800,74.8735,75.5841,74.2799,75.0382,818085.0
1535587200,74.6482,75.1769,73.3397,73.7123,1322224.0
1535673600,73.7816,75.0382,73.6603,74.0503,919876.0
1536019200,73.1577,73.565,71.5762,71.9445,1206661.0
1536105600,72.0485,73.097,71.4938,72.3431,1104369.0
1536192000,72.3431,72.6897,71.3694,71.8751,1016754.0
1536278400,71.4159,72.0225,70.6966,71.2079,1025280.0
1536537600,71.4852,72.2276,70.9739,71.1472,796631.0
1536624000,70.3413,71.7451,70.2026,71.4852,739193.0
1536710400,71.4678,72.5771,71.2512,72.1698,764485.0
1536796800,72.6204,73.4523,72.5901,73.4437,943428.0
1536883200,73.5563,74.4143,73.513,74.0243,922868.0
1537142400,74.2583,75.1335,74.1369,74.7262,943868.0
1537228800,74.9862,75.2462,74.4922,74.5789,798971.0
1537315200,74.9602,77.3867,74.5009,76.4161,1164899.0
1537401600,77.0487,77.95,76.4941,77.6033,1545906.0
1537488000,78.5739,78.9119,77.3433,77.872,1646375.0
1537747200,77.872,78.3183,77.1527,77.7766,1101070.0
1537833600,77.8546,78.3053,77.2913,77.664,923033.0
1537920000,77.3433,77.56,76.5547,77.1007,797486.0
1538006400,76.9534,77.4647,75.9351,76.0001,875505.0
1538092800,75.7835,76.3208,75.0035,75.5495,795031.0
1538352000,76.0608,76.5981,75.6795,76.0261,816477.0
1538438400,75.9135,77.7506,75.9135,77.6726,1118759.0
1538524800,78.0539,80.3851,78.0366,79.6918,1657761.0
1538611200,79.6918,80.0904,78.3486,79.0939,1383638.0
1538697600,78.9899,79.3365,77.9846,78.5652,1015401.0
1538956800,78.2099,79.3408,78.1753,78.5652,708221.0
1539043200,77.8633,78.0973,74.9559,75.3848,1872306.0
1539129600,75.2809,75.3415,72.8717,73.071,1666219.0
1539216000,73.0884,73.0884,71.2079,72.0658,2039845.0
1539302400,73.3657,74.1803,72.5597,73.539,1376563.0
1539561600,73.4263,73.9723,72.8024,72.8197,921634.0
1539648000,73.643,74.2496,72.8717,73.4003,1043863.0
1539734400,73.305,73.6603,71.7712,72.4644,1139159.0
1539820800,72.1611,73.0364,71.4678,71.6498,821609.0
1539907200,71.7538,72.4818,70.1853,70.4973,1052203.0
1540166400,71.0865,71.1039,69.0587,69.1714,1342089.0
1540252800,67.7848,68.8767,66.6149,68.3654,1042003.0
1540339200,67.8368,68.2701,65.0724,65.1764,1118103.0
1540425600,65.8783,66.4243,65.0464,65.8957,957558.0
1540512000,64.8731,66.3896,64.3271,65.679,1216968.0
1540771200,66.4936,67.1609,65.3757,66.0776,1350883.0
1540857600,66.1383,67.1522,65.497,66.9789,1134634.0
1540944000,67.8715,68.6514,67.5422,67.6635,1111836.0
1541030400,68.6601,70.9306,67.943,70.6532,1391705.0
1541116800,71.0692,71.3119,69.0847,69.726,1403007.0
