1488153600,49.38,49.845,49.32,49.56,2313439.0
1488240000,49.59,50.07,49.59,49.84,2355154.0
1488326400,49.8,50.41,49.62,50.23,2489794.0
1488412800,50.0,50.34,50.0,50.19,1927771.0
1488499200,50.06,50.1,49.68,49.85,1265636.0
1488758400,49.53,49.97,49.48,49.67,1897730.0
1488844800,49.64,49.83,49.48,49.55,1758387.0
1488931200,49.38,49.74,49.33,49.51,1158367.0
1489017600,49.71,49.9,49.41,49.63,1412728.0
1489104000,49.86,50.09,49.7,50.03,1056517.0
1489363200,49.97,50.12,49.82,49.85,1646006.0
1489449600,49.83,49.88,49.49,49.75,1366751.0
1489536000,49.75,50.33,49.75,50.18,1159334.0
1489622400,50.14,50.19,49.91,50.11,1006682.0
1489708800,50.17,50.485,49.96,50.1,3435661.0
1489968000,50.1,50.39,50.07,50.19,1095550.0
1490054400,50.23,50.63,50.09,50.34,1463292.0
1490140800,50.57,50.62,50.24,50.28,1735875.0
1490227200,50.18,50.725,50.18,50.34,1687966.0
1490313600,50.36,50.49,50.01,50.22,1335614.0
1490572800,50.16,50.66,50.04,50.28,1442069.0
1490659200,50.2,50.52,50.04,50.26,1199245.0
1490745600,50.19,50.32,50.0,50.04,1647161.0
1490832000,50.01,50.215,49.93,50.03,848281.0
1490918400,50.03,50.22,49.795,49.87,1356651.0
1491177600,49.9,50.23,49.77,49.89,1234241.0
1491264000,49.94,50.05,49.47,49.75,1656014.0
1491350400,49.75,49.988,49.49,49.57,2178824.0
1491436800,49.57,49.86,49.51,49.76,1649531.0
1491523200,49.68,49.9,49.48,49.55,1529743.0
1491782400,49.56,50.04,49.4115,49.88,907398.0
1491868800,49.82,50.1,49.75,50.01,845403.0
1491955200,49.87,50.15,49.81,50.02,1789483.0
1492041600,49.85,50.01,49.64,49.8,1091021.0
1492387200,49.92,50.34,49.85,50.34,1069431.0
1492473600,50.32,50.925,50.32,50.7,1286791.0
1492560000,50.74,50.79,50.5,50.65,1117911.0
1492646400,50.61,50.71,50.23,50.27,1636665.0
1492732800,50.19,50.55,50.14,50.25,1336547.0
1492992000,50.39,50.57,50.05,50.39,2053408.0
1493078400,50.62,50.65,50.29,50.3,1606275.0
1493164800,50.2,50.24,49.76,49.79,1571654.0
1493251200,49.83,50.04,49.61,49.78,1546792.0
1493337600,49.63,49.65,49.34,49.53,1889936.0
1493596800,49.64,49.77,49.32,49.32,1117772.0
1493683200,49.37,49.54,48.77,48.83,1391271.0
1493769600,48.88,48.88,48.42,48.75,1708799.0
1493856000,50.11,51.27,50.03,50.85,3420722.0
1493942400,50.85,51.015,50.5,50.78,1799683.0
1494201600,50.8,50.84,50.4,50.62,1468040.0
1494288000,50.67,50.7,50.085,50.29,1043402.0
1494374400,50.27,50.91,50.27,50.87,1342855.0
1494460800,50.74,50.85,50.485,50.67,1313354.0
1494547200,50.39,50.57,50.04,50.2,1210465.0
1494806400,50.05,50.36,50.05,50.25,1170647.0
1494892800,49.75,50.07,49.42,49.48,1411893.0
1494979200,49.46,50.085,49.255,49.71,1603702.0
1495065600,49.66,49.9,49.29,49.68,1283344.0
1495152000,49.68,49.93,49.41,49.74,3992152.0
1495411200,49.68,50.06,49.6,50.02,1168221.0
1495497600,50.08,50.62,49.88,50.31,1434622.0
1495584000,50.48,50.85,50.42,50.73,1046987.0
1495670400,50.85,51.43,50.77,51.2,1152664.0
1495756800,51.2,51.29,50.97,51.1,771005.0
1496102400,51.14,51.6,51.06,51.53,1583220.0
1496188800,51.64,51.98,51.5,51.66,3269367.0
1496275200,51.8,52.25,51.43,52.25,1560577.0
1496361600,52.27,52.58,51.95,52.57,1925374.0
1496620800,52.43,52.74,52.2,52.62,1340166.0
1496707200,52.59,53.115,52.33,52.82,1724195.0
1496793600,52.71,53.365,52.525,53.26,1403233.0
1496880000,53.26,53.28,52.52,52.82,1374875.0
1496966400,52.76,53.04,52.59,53.0,1233974.0
1497225600,52.91,53.39,52.73,52.9,1399986.0
1497312000,52.78,52.91,52.5,52.8,850002.0
1497398400,53.03,53.3,52.94,53.18,1467085.0
1497484800,52.98,53.76,52.94,53.55,1212499.0
1497571200,53.38,53.65,52.71,53.2,3879836.0
1497830400,53.27,53.79,52.92,53.75,1056239.0
1497916800,53.84,54.1799,53.51,53.53,1454723.0
1498003200,53.55,53.71,53.0,53.02,1257214.0
1498089600,52.99,53.07,52.74,52.84,1643395.0
1498176000,52.89,53.29,52.89,53.04,1339908.0
1498435200,53.2,53.24,52.98,53.09,821747.0
1498521600,52.98,53.25,52.68,52.68,1300686.0
1498608000,52.96,53.07,52.56,52.58,1076493.0
1498694400,52.42,52.46,51.62,51.81,1141787.0
1498780800,51.8,52.08,51.8,51.88,1229116.0
1499040000,51.95,52.26,51.85,52.02,397971.0
1499212800,52.07,52.16,51.71,51.78,1479429.0
1499299200,51.78,52.055,51.54,51.95,1272091.0
1499385600,52.17,52.54,51.97,52.0,1163188.0
1499644800,52.05,52.5,52.04,52.31,1233099.0
1499731200,52.32,52.4,52.0,52.18,1345705.0
1499817600,52.31,52.495,51.84,51.9,1787479.0
1499904000,51.91,52.05,51.65,52.0,865111.0
1499990400,52.21,52.645,52.175,52.62,1066789.0
1500249600,52.52,53.34,52.08,53.33,2017949.0
1500336000,53.36,53.71,53.22,53.63,1227636.0
1500422400,53.69,53.69,52.91,52.95,1189902.0
1500508800,53.02,53.345,52.915,52.99,1619982.0
1500595200,52.68,53.28,52.54,53.26,1312040.0
1500854400,53.2,53.2,52.65,52.8,1388955.0
1500940800,53.01,53.33,52.79,53.33,895327.0
1501027200,53.49,53.76,53.315,53.67,933595.0
1501113600,53.64,54.0,53.46,53.8,1285601.0
1501200000,53.8,53.8,53.051,53.3,1051559.0
1501459200,53.38,53.58,53.285,53.35,1047343.0
1501545600,53.44,53.45,52.91,53.01,1233120.0
1501632000,52.89,52.89,52.22,52.73,2008076.0
1501718400,50.97,52.07,50.8,51.77,2581192.0
1501804800,51.7,51.7,50.29,50.39,2350062.0
1502064000,50.39,50.55,50.16,50.29,2642688.0
1502150400,50.26,50.26,49.66,49.7,1744975.0
1502236800,49.61,50.02,49.61,49.92,1378916.0
1502323200,49.68,49.92,49.535,49.58,1828912.0
1502409600,49.45,49.969,49.42,49.62,1276440.0
1502668800,49.71,50.03,49.65,49.98,1438139.0
1502755200,49.94,50.12,49.75,49.77,1094399.0
1502841600,49.79,50.41,49.79,50.27,1141289.0
1502928000,50.24,50.46,49.84,49.85,881060.0
1503014400,49.81,50.12,49.75,50.05,1130327.0
1503273600,50.15,50.58,49.89,50.4,1355978.0
1503360000,50.46,50.67,50.275,50.37,922695.0
1503446400,50.25,50.37,49.91,50.05,761863.0
1503532800,50.0,50.27,49.52,49.6,962780.0
1503619200,49.78,50.06,49.74,49.74,865942.0
1503878400,49.78,49.92,49.49,49.74,1239227.0
1503964800,49.73,49.9,49.45,49.52,869592.0
1504051200,49.39,49.74,49.2348,49.6,955642.0
1504137600,49.63,50.21,49.57,50.17,1338395.0
1504224000,50.23,50.46,50.08,50.21,1178356.0
1504569600,49.94,50.45,49.94,50.39,1649216.0
1504656000,50.43,50.44,49.46,49.82,1049362.0
1504742400,49.9,50.01,49.315,49.48,1071947.0
1504828800,49.32,49.32,48.73,49.12,1183869.0
1505088000,49.19,49.755,49.08,49.62,1495796.0
1505174400,49.72,49.93,49.395,49.43,1337562.0
1505260800,49.41,49.49,49.112,49.28,1193425.0
1505347200,49.2,49.67,49.135,49.66,1225685.0
1505433600,49.56,50.47,49.56,50.43,2644107.0
1505692800,50.43,50.63,50.21,50.61,2019191.0
1505779200,50.69,50.99,50.45,50.57,1211621.0
1505865600,50.54,50.63,49.58,49.69,1482524.0
1505952000,49.58,49.67,48.41,48.49,1445799.0
1506038400,48.45,48.86,48.27,48.61,1310084.0
1506297600,48.71,48.84,48.41,48.47,1112329.0
1506384000,48.5,48.88,48.32,48.74,955428.0
1506470400,48.65,48.74,47.68,48.04,1162267.0
1506556800,47.97,48.29,47.82,48.12,1553369.0
1506643200,48.21,48.5,48.12,48.45,1184842.0
1506902400,48.46,48.63,47.89,47.93,957933.0
1506988800,47.93,48.06,47.32,47.36,1383621.0
1507075200,47.33,47.67,47.24,47.64,3754080.0
1507161600,47.99,48.25,47.73,47.93,1926272.0
1507248000,47.84,48.03,47.375,47.45,1289952.0
1507507200,47.45,47.54,46.86,47.02,1799173.0
1507593600,47.02,47.4,46.42,47.38,1675400.0
1507680000,47.48,48.13,47.22,47.4,1190668.0
1507766400,47.34,47.73,47.3,47.72,1159528.0
1507852800,47.73,48.26,47.62,47.96,1220863.0
1508112000,47.94,47.951,47.63,47.86,1231804.0
1508198400,47.66,47.75,47.38,47.7,1119225.0
1508284800,47.72,47.88,47.27,47.41,1401223.0
1508371200,47.22,47.28,46.91,47.28,1273307.0
1508457600,47.21,47.215,45.78,46.18,2418025.0
1508716800,46.22,46.45,45.99,46.19,1737935.0
1508803200,46.2,46.38,45.68,45.72,1546593.0
1508889600,45.69,45.995,44.92,45.76,1530852.0
1508976000,45.81,46.14,45.67,45.76,1453519.0
1509062400,45.36,45.56,45.085,45.32,1712016.0
1509321600,45.22,45.25,44.75,44.81,2194691.0
1509408000,44.81,45.43,44.74,45.17,3555349.0
1509494400,45.39,46.475,45.28,46.18,4003726.0
1509580800,46.07,46.1,44.0,45.43,5230949.0
1509667200,45.43,45.5,43.5,43.92,2914329.0
1509926400,43.83,43.88,43.21,43.32,2897615.0
1510012800,43.45,43.88,43.42,43.76,3160632.0
1510099200,44.0,44.74,44.0,44.45,2412120.0
1510185600,44.38,44.8,43.99,44.0,2566315.0
1510272000,44.0,44.97,43.96,44.75,3618838.0
1510531200,44.79,45.56,44.75,45.54,2189687.0
1510617600,45.25,45.96,45.25,45.74,3565354.0
1510704000,45.64,45.71,44.38,44.41,1850639.0
1510790400,44.6,45.32,44.48,45.14,2138114.0
1510876800,44.87,45.21,44.44,44.75,1871320.0
1511136000,44.78,44.95,44.405,44.68,1486253.0
1511222400,44.75,45.19,44.64,44.8,1257260.0
1511308800,45.04,45.2,44.535,44.76,1523022.0
1511481600,44.93,44.93,44.6,44.82,900604.0
1511740800,44.74,45.26,44.72,45.1,1491090.0
1511827200,45.26,45.69,45.18,45.65,2519329.0
1511913600,46.91,47.12,46.33,46.79,3081616.0
1512000000,47.24,48.1,46.88,47.09,3530887.0
1512086400,46.97,47.08,45.94,46.84,3149208.0
1512345600,47.25,48.4,47.06,48.35,2666210.0
1512432000,48.34,48.56,48.0,48.28,2832833.0
1512518400,48.35,48.5,47.6,47.79,1869674.0
1512604800,47.73,48.13,47.5,48.13,2115373.0
1512691200,48.21,48.55,47.83,48.4,1505977.0
1512950400,48.29,48.4,47.88,47.96,1447260.0
1513036800,48.22,48.77,47.76,48.39,1957228.0
1513123200,48.42,48.5,47.89,48.13,1787058.0
1513209600,48.18,48.6601,48.0,48.46,1375698.0
1513296000,48.76,49.49,47.95,49.06,3294893.0
1513555200,48.74,49.84,48.72,49.26,1972634.0
1513641600,49.54,50.1,49.17,49.22,1588706.0
1513728000,49.26,49.655,49.01,49.48,1621451.0
1513814400,49.53,49.8,49.35,49.5,1918922.0
1513900800,49.67,50.05,49.47,50.05,1446881.0
1514246400,50.09,50.3,49.87,50.16,923210.0
1514332800,50.29,50.29,49.92,50.06,676142.0
1514419200,50.24,50.29,49.84,50.18,951131.0
1514505600,50.33,50.59,50.17,50.17,902589.0
1514851200,50.07,50.19,49.41,49.43,4942273.0
1514937600,49.5,49.59,48.86,49.11,1649959.0
1515024000,49.26,50.02,49.23,49.94,1496323.0
1515110400,50.08,50.3,49.8,50.07,1478429.0
1515369600,50.05,50.76,50.05,50.44,1351842.0
1515456000,50.46,50.63,50.35,50.39,1414159.0
1515542400,50.09,50.19,49.0482,49.79,1453974.0
1515628800,49.72,49.9,49.25,49.37,1666434.0
1515715200,49.49,49.54,48.965,49.02,1395497.0
1516060800,49.45,49.92,49.21,49.25,2435971.0
1516147200,49.55,50.11,49.48,49.85,2057690.0
1516233600,49.82,50.04,49.39,49.47,1444130.0
1516320000,49.67,50.12,49.67,49.91,1713751.0
1516579200,49.77,50.11,49.69,50.11,1892874.0
1516665600,49.93,49.97,49.57,49.86,1685125.0
1516752000,49.9,50.02,49.01,49.11,2650158.0
1516838400,49.2,49.57,49.01,49.34,2100779.0
1516924800,49.07,49.13,48.68,49.11,2211235.0
1517184000,49.03,49.38,48.92,48.93,1726011.0
1517270400,48.88,49.45,48.68,49.1,1774893.0
1517356800,49.03,49.39,48.635,48.85,2763989.0
1517443200,48.91,49.03,48.43,48.49,2365659.0
1517529600,48.14,48.14,46.13,46.33,5484508.0
1517788800,46.62,48.79,46.62,47.42,4838847.0
1517875200,46.91,48.965,46.74,47.87,5139907.0
1517961600,48.38,48.84,47.35,47.37,4354860.0
1518048000,47.46,48.01,47.05,47.38,2372794.0
1518134400,47.87,48.84,47.46,48.56,3864975.0
1518393600,48.68,49.29,48.16,48.63,2083859.0
1518480000,48.5,48.88,48.44,48.64,1603993.0
1518566400,48.44,49.06,48.29,48.88,1352308.0
1518652800,49.01,49.72,48.42,49.71,1636760.0
1518739200,49.57,50.0,49.46,49.78,3294725.0
1519084800,49.42,49.625,48.33,48.38,2135843.0
1519171200,48.34,48.79,47.94,47.94,1846956.0
1519257600,48.04,48.58,47.99,48.17,1566097.0
1519344000,48.3,49.18,48.0,49.12,1962697.0
1519603200,49.37,50.2605,49.18,49.99,2189199.0
1519689600,49.89,50.53,49.46,49.47,2907338.0
1519776000,49.74,49.77,49.19,49.19,2481703.0
1519862400,49.1,49.73,48.66,49.09,2555734.0
1519948800,48.98,50.05,48.98,50.03,1844930.0
1520208000,49.99,50.65,49.93,50.42,2104831.0
1520294400,50.41,50.81,49.9402,50.77,1624599.0
1520380800,50.55,50.59,49.86,49.96,2043353.0
1520467200,49.97,51.0,49.88,50.98,1396415.0
1520553600,51.0,51.08,50.32,50.59,1394543.0
1520812800,50.65,50.84,50.455,50.56,1355978.0
1520899200,50.43,50.78,50.28,50.74,1439153.0
1520985600,50.59,50.9,49.805,49.84,1843328.0
1521072000,49.9,50.29,49.35,49.54,1378395.0
1521158400,49.74,50.07,49.565,50.01,3123561.0
1521417600,50.13,50.74,49.96,50.19,1965203.0
1521504000,50.25,50.54,49.51,49.68,1338584.0
1521590400,49.61,49.61,48.91,48.99,1541405.0
1521676800,49.0,49.34,48.36,48.38,1578447.0
1521763200,48.5,48.66,47.26,47.3,2373208.0
1522022400,47.56,47.78,46.93,47.37,1993240.0
1522108800,47.37,48.57,47.29,48.16,1850977.0
1522195200,48.32,49.89,48.32,49.24,2647018.0
1522281600,49.53,50.55,49.464,50.36,1858587.0
1522627200,50.32,50.32,48.54,48.93,1936003.0
1522713600,49.07,49.89,48.94,49.65,2238418.0
1522800000,49.54,50.81,49.33,50.47,2024346.0
1522886400,50.52,50.8,49.53,49.86,1985783.0
1522972800,49.61,50.4,49.14,49.5,1243511.0
1523232000,49.63,49.85,49.25,49.47,1483940.0
1523318400,49.66,49.9395,49.48,49.68,1456057.0
1523404800,49.46,49.66,49.1,49.38,1152257.0
1523491200,49.7,49.74,48.65,48.8,1216631.0
1523577600,48.8,49.1,48.6,48.95,762998.0
1523836800,49.54,50.35,49.15,50.1,1028617.0
1523923200,50.4,50.45,49.87,50.32,1078658.0
1524009600,50.29,50.48,50.1,50.27,1330780.0
1524096000,49.41,49.43,48.02,48.72,3181099.0
1524182400,48.18,48.39,45.79,45.84,4577122.0
1524441600,45.82,46.06,45.18,45.41,3275891.0
1524528000,45.45,45.71,44.87,45.46,2639374.0
1524614400,45.38,46.51,45.37,45.89,1688116.0
1524700800,45.88,46.27,45.575,46.14,1910169.0
1524787200,46.09,46.85,46.06,46.78,1409571.0
1525046400,47.0,47.0,45.99,46.2,1811626.0
1525132800,46.2,46.31,45.5,46.3,2199452.0
1525219200,46.22,46.46,45.75,45.87,5796218.0
1525305600,46.25,47.86,45.77,47.55,6721533.0
1525392000,47.51,47.51,46.97,47.35,2460957.0
1525651200,47.52,47.71,46.96,47.52,2701875.0
1525737600,47.67,47.88,47.43,47.73,5634917.0
1525824000,47.68,47.8579,47.35,47.75,1918811.0
1525910400,47.99,48.2,47.64,47.77,1713251.0
1525996800,47.8,48.02,47.31,47.46,2101368.0
1526256000,47.3,47.5,46.84,47.04,1784965.0
1526342400,46.73,46.78,46.0,46.52,4021784.0
1526428800,46.5,46.72,46.25,46.61,2464849.0
1526515200,46.69,46.75,46.38,46.69,2864596.0
1526601600,46.54,46.56,45.55,46.12,5851956.0
1526860800,46.28,46.495,45.92,46.41,1928047.0
1526947200,46.62,46.94,46.42,46.47,1913080.0
1527033600,46.49,47.13,46.15,47.09,2368316.0
1527120000,47.1,47.36,46.63,46.73,1252002.0
1527206400,46.75,47.58,46.75,47.42,2054959.0
1527552000,47.29,48.03,47.17,47.61,2999679.0
1527638400,47.69,48.34,47.06,48.13,2003022.0
1527724800,48.01,48.01,46.5201,46.95,4138852.0
1527811200,47.1,47.49,46.84,47.32,1942139.0
1528070400,47.46,47.6,46.94,47.01,1585587.0
1528156800,47.14,47.21,46.63,46.76,2375029.0
1528243200,46.7,46.83,46.32,46.74,1622467.0
1528329600,46.7,47.535,46.41,47.4,1827418.0
1528416000,47.37,48.335,47.37,48.19,1562680.0
1528675200,48.16,49.3,48.08,48.85,3003668.0
1528761600,49.27,49.75,48.46,49.69,3589041.0
1528848000,49.6,49.82,49.33,49.63,2806440.0
1528934400,49.67,49.89,49.22,49.8,2256480.0
1529020800,49.73,50.35,49.63,50.26,2944690.0
1529280000,50.13,50.35,49.87,50.28,2518561.0
1529366400,50.24,51.7,50.24,51.44,3495518.0
1529452800,51.21,51.35,50.46,50.75,1662918.0
1529539200,50.75,50.9,50.43,50.69,1075055.0
1529625600,50.67,51.155,50.61,50.63,2282323.0
1529884800,50.53,51.74,50.47,51.57,2347566.0
1529971200,51.55,51.94,51.09,51.69,1703752.0
1530057600,51.79,52.43,51.47,52.28,2383654.0
1530144000,52.32,53.215,52.2,53.17,3698063.0
1530230400,53.16,53.62,52.77,53.16,2256062.0
1530489600,53.0,53.21,52.7,52.94,1516253.0
1530576000,53.31,53.495,52.8,53.28,916073.0
1530748800,53.43,54.345,53.38,54.31,2722419.0
1530835200,54.42,54.75,54.21,54.66,1945948.0
1531094400,54.36,54.58,53.4,53.45,2128437.0
1531180800,53.45,54.545,53.16,54.47,2115606.0
1531267200,54.79,54.915,54.3339,54.66,2501254.0
1531353600,54.66,55.05,54.42,54.93,2116294.0
1531440000,55.0,55.94,54.9121,55.89,1942349.0
1531699200,55.92,55.92,54.76,54.87,2418405.0
1531785600,54.87,55.12,54.67,54.77,1704863.0
1531872000,54.54,54.75,53.52,53.79,2308158.0
1531958400,53.79,54.52,53.1466,54.14,1614469.0
1532044800,54.05,55.03,54.0,54.98,2448745.0
1532304000,55.03,55.185,54.47,54.77,1075370.0
1532390400,54.47,54.97,54.12,54.67,1259738.0
1532476800,54.69,55.01,54.09,54.95,1854508.0
1532563200,55.08,55.51,54.76,55.31,1240044.0
1532649600,55.14,55.555,54.93,55.36,1379152.0
1532908800,55.14,55.67,54.8635,55.29,1466976.0
1532995200,55.29,56.25,54.95,55.9,2316947.0
1533081600,55.82,55.82,54.5302,55.15,2581831.0
1533168000,55.63,57.57,55.26,56.79,3159515.0
1533254400,57.04,58.03,57.0,57.17,1722217.0
1533513600,57.09,57.62,56.96,57.46,1316915.0
1533600000,57.11,57.16,56.21,56.47,2313681.0
1533686400,56.33,56.55,55.9,55.94,1677580.0
1533772800,55.84,56.05,55.27,55.57,2300177.0
1533859200,55.6,56.25,55.5347,55.74,855335.0
1534118400,55.93,56.08,55.5,55.89,1336576.0
1534204800,55.77,56.12,55.41,55.45,1628163.0
1534291200,55.53,56.149,55.3,56.06,1187325.0
1534377600,56.15,56.95,56.07,56.85,1030519.0
1534464000,56.85,57.29,56.78,57.15,1321517.0
1534723200,57.3,57.87,57.29,57.63,3026797.0
1534809600,57.43,57.6,56.4271,56.79,1541174.0
1534896000,56.76,56.78,56.22,56.36,932191.0
1534982400,56.25,56.66,56.11,56.52,719786.0
1535068800,56.51,56.52,56.205,56.33,963479.0
1535328000,56.54,56.635,55.73,56.2,653216.0
1535414400,56.5,57.1,56.29,56.45,842112.0
1535500800,56.6,56.74,56.13,56.5,661744.0
1535587200,56.5,56.85,56.27,56.38,580370.0
1535673600,56.51,56.87,56.33,56.58,1116929.0
1536019200,56.07,57.04,56.06,56.48,1155688.0
1536105600,56.3,57.81,56.17,57.7,1997735.0
1536192000,57.5,58.29,57.23,58.12,1305253.0
1536278400,57.83,58.94,57.78,58.69,1342829.0
1536537600,59.0,59.27,58.455,58.48,934777.0
1536624000,58.54,59.06,58.182,59.0,1148121.0
1536710400,58.94,59.585,58.86,59.43,1205720.0
1536796800,59.37,59.46,58.75,59.45,846136.0
1536883200,59.42,59.735,59.06,59.55,1035935.0
1537142400,59.63,60.0,59.395,59.8,921747.0
1537228800,59.72,59.84,59.08,59.72,1142804.0
1537315200,59.58,59.77,58.795,58.99,1013864.0
1537401600,59.13,59.77,59.07,59.66,1018389.0
1537488000,59.95,60.39,59.79,60.04,1988592.0
1537747200,60.03,60.12,58.89,59.1,1374203.0
1537833600,59.31,59.65,58.95,59.01,884207.0
1537920000,59.2,59.86,58.9726,59.4,1211880.0
1538006400,59.33,59.51,58.83,58.89,870135.0
1538092800,58.92,59.39,58.85,59.37,1039622.0
1538352000,59.42,59.76,59.35,59.55,715998.0
1538438400,59.6,60.42,59.6,60.14,916171.0
1538524800,60.34,60.34,59.05,59.09,2239407.0
1538611200,58.71,58.71,57.66,58.3,1593903.0
1538697600,58.23,59.34,58.23,59.19,928860.0
1538956800,59.13,59.91,59.07,59.8,1316909.0
1539043200,59.77,60.16,59.29,59.42,968673.0
1539129600,57.14,58.2,55.84,55.96,3130536.0
1539216000,55.76,56.165,54.46,54.87,2542615.0
1539302400,55.5,56.28,55.04,56.07,1469958.0
1539561600,56.06,57.48,56.0,57.05,1552636.0
1539648000,57.57,58.735,57.25,58.51,1568556.0
1539734400,58.36,58.79,57.75,58.51,1286459.0
1539820800,58.5,59.6586,58.07,59.07,1381314.0
1539907200,60.41,61.28,59.71,60.33,1721902.0
1540166400,60.56,60.56,59.1,59.89,1059422.0
1540252800,59.67,59.82,58.6,59.46,1208712.0
1540339200,59.59,60.87,59.38,59.92,1732733.0
1540425600,60.13,60.13,58.7805,59.28,2084518.0
1540512000,58.91,58.91,57.36,58.03,1637092.0
1540771200,58.58,59.4,58.03,58.88,2493661.0
1540857600,59.18,60.32,59.18,60.23,1872043.0
1540944000,59.5,59.9,58.59,59.37,3903725.0
1541030400,60.78,65.24,60.68,64.87,5564495.0
1541116800,65.14,66.58,65.09,66.06,3833910.0
1541376000,65.83,67.29,65.83,66.59,2962923.0
1541462400,66.54,67.91,66.26,67.88,2634653.0
1541548800,67.89,67.93,65.6,66.11,3254424.0
1541635200,66.24,66.24,63.58,64.43,5571515.0
1541721600,64.48,65.7985,64.16,65.55,2491840.0
1541980800,65.37,66.86,65.21,66.01,1864332.0
1542067200,65.99,66.17,65.06,65.54,1595276.0
1542153600,65.62,65.94,65.135,65.48,1197047.0
1542240000,65.56,65.88,64.84,65.81,1164805.0
1542326400,65.65,66.18,65.33,65.4,1501841.0
1542585600,65.16,65.6405,64.275,64.82,1619429.0
1542672000,65.32,65.43,64.3,64.42,2192173.0
1542758400,64.24,65.92,64.0,65.53,1822004.0
1542931200,65.4,66.34,65.25,65.94,744865.0
1543190400,65.89,66.18,65.198,65.64,1771615.0
1543276800,65.76,66.3,65.12,66.21,1170079.0
1543363200,66.13,67.33,66.12,66.35,1606307.0
1543449600,66.13,66.5016,65.49,65.96,1806023.0
1543536000,65.89,66.24,65.56,66.19,4142758.0
1543795200,66.33,66.56,65.25,66.41,1839810.0
1543881600,66.76,67.67,66.39,66.6,1714862.0
1544054400,66.42,66.97,65.62,66.72,2026391.0
1544140800,66.73,67.06,66.36,66.81,1381032.0
1544400000,67.07,67.26,65.61,66.58,1566583.0
1544486400,67.0,68.71,66.7,68.4,2090351.0
1544572800,68.76,69.0,67.45,67.84,1724516.0
1544659200,67.93,69.36,67.88,69.18,1848426.0
1544745600,68.88,69.49,68.53,68.73,1733884.0
1545004800,68.66,68.96,65.07,65.47,2241085.0
1545091200,65.9,66.39,64.87,65.52,2606995.0
1545177600,65.57,66.25,64.32,64.76,1699028.0
1545264000,64.52,65.41,63.36,64.66,1596486.0
1545350400,64.01,66.19,64.01,64.9,3856632.0
1545609600,64.78,64.88,62.66,62.66,1092429.0
1545782400,62.66,64.86,62.4301,64.86,1509998.0
1545868800,64.26,65.71,63.39,65.71,2013566.0
1545955200,65.86,66.49,65.11,65.75,1239737.0
1546214400,66.02,66.32,65.19,65.76,1815671.0
1546387200,65.14,65.64,64.07,64.43,1943417.0
1546473600,64.16,65.27,64.16,64.29,1518389.0
1546560000,64.39,65.41,64.12,65.06,1676875.0
1546819200,65.06,66.25,64.94,65.88,1896931.0
1546905600,65.95,66.56,64.92,65.72,2363663.0
1546992000,65.89,67.11,65.56,65.82,2770146.0
1547078400,66.01,67.1,65.63,67.03,1717112.0
1547164800,67.32,67.78,66.82,67.15,1091827.0
1547424000,66.92,67.37,66.36,66.69,1941689.0
1547510400,66.81,67.68,66.81,67.38,1463519.0
1547596800,67.47,67.535,66.66,67.37,1526193.0
1547683200,67.46,67.97,67.16,67.39,1717168.0
1547769600,67.8,68.75,67.8,68.36,1906506.0
1548115200,68.14,68.14,65.73,66.24,2001845.0
1548201600,66.85,67.09,65.17,65.51,3460931.0
1548288000,65.36,65.36,63.42,64.3,5222584.0
1548374400,64.3,65.1925,63.34,63.59,2803383.0
