1499731200,110.25,110.37,109.56,110.07,1785892.0
1499817600,110.63,111.11,110.14,110.57,2195960.0
1499904000,110.42,111.58,110.175,111.16,2285933.0
1499990400,111.03,112.61,110.85,112.41,3275699.0
1500249600,111.88,112.26,111.375,112.03,2615164.0
1500336000,111.96,112.15,111.529,111.83,2142605.0
1500422400,111.72,112.99,111.26,112.99,2541764.0
1500508800,113.21,113.21,112.43,112.58,2237064.0
1500595200,112.35,113.1,112.15,112.68,1772938.0
1500854400,112.48,112.58,111.98,112.15,2296092.0
1500940800,112.83,113.76,112.42,113.22,2219359.0
1501027200,113.54,113.64,112.18,112.29,2978405.0
1501113600,111.0,111.0,106.98,107.79,7446537.0
1501200000,108.38,109.91,107.93,109.66,4274849.0
1501459200,110.04,110.995,109.9601,110.29,3564234.0
1501545600,110.8,110.8,109.65,110.17,2663456.0
1501632000,109.87,111.45,109.85,111.26,2256116.0
1501718400,110.97,111.78,110.8317,111.52,2515286.0
1501804800,111.62,112.09,111.12,112.05,2185439.0
1502064000,112.0,112.028,111.42,111.86,1696021.0
1502150400,113.0,113.2,111.8,111.89,2809476.0
1502236800,111.97,112.5,111.72,112.41,1888701.0
1502323200,111.54,111.82,110.89,110.92,2058232.0
1502409600,111.49,112.48,111.29,111.44,2077867.0
1502668800,112.18,113.79,112.09,113.69,2424918.0
1502755200,113.68,114.43,113.5,114.18,1985838.0
1502841600,114.27,115.34,114.22,114.76,2196283.0
1502928000,114.6,114.81,112.905,112.92,2439860.0
1503014400,112.93,114.2,112.68,113.34,2249273.0
1503273600,113.34,114.2,113.177,113.83,1455218.0
1503360000,114.0,114.84,113.84,114.6,1594145.0
1503446400,114.12,114.12,113.26,113.55,1528406.0
1503532800,113.84,113.96,113.24,113.35,1147527.0
1503619200,113.74,114.11,113.33,113.4,2015061.0
1503878400,113.79,114.06,113.58,113.79,1928017.0
1503964800,113.55,115.01,112.96,114.89,2083098.0
1504051200,114.88,115.642,114.87,114.97,1968539.0
1504137600,115.47,115.47,113.89,114.36,3262164.0
1504224000,114.72,115.04,114.39,114.39,1549241.0
1504569600,114.11,114.37,113.54,113.92,1771522.0
1504656000,114.25,114.56,113.73,113.81,2144441.0
1504742400,113.88,114.78,113.88,114.67,1616260.0
1504828800,114.61,115.41,114.06,115.05,1645388.0
1505088000,115.5,116.37,115.31,116.2,2021495.0
1505174400,116.23,117.53,115.98,117.15,2151706.0
1505260800,116.84,117.65,116.66,117.06,2302641.0
1505347200,116.7,117.48,116.5,117.38,2102811.0
1505433600,117.36,118.0,117.1,117.9,3411257.0
1505692800,117.93,118.36,117.4,117.59,2292447.0
1505779200,117.59,117.98,116.89,116.97,2002737.0
1505865600,116.96,118.39,116.65,117.83,3481829.0
1505952000,117.83,118.0,117.08,117.26,1765739.0
1506038400,117.39,118.05,117.14,117.67,1883335.0
1506297600,118.07,118.29,117.16,118.22,2361133.0
1506384000,118.02,119.0,116.99,118.92,2870741.0
1506470400,118.69,119.17,118.38,118.62,2302377.0
1506556800,118.56,119.715,118.32,119.61,1629291.0
1506643200,119.56,120.42,119.43,120.09,2445796.0
1506902400,120.0,120.8,119.86,120.79,1989857.0
1506988800,120.33,120.565,119.51,119.71,1856994.0
1507075200,119.51,119.62,118.68,119.0,2309690.0
1507161600,116.78,118.2,116.52,118.2,4480304.0
1507248000,117.99,118.73,117.4,117.7,2828294.0
1507507200,118.14,118.62,116.9188,117.15,1839218.0
1507593600,117.63,118.6,117.27,118.12,2064184.0
1507680000,118.12,118.92,117.95,118.92,1810035.0
1507766400,118.8,120.02,118.6506,119.57,2290275.0
1507852800,120.04,120.11,118.24,118.36,1665486.0
1508112000,118.61,118.69,117.46,118.34,1247290.0
1508198400,118.0,118.23,117.4,117.68,1484420.0
1508284800,117.41,118.77,117.41,118.15,2089301.0
1508371200,117.68,119.53,117.68,119.42,2119640.0
1508457600,119.59,120.43,119.51,119.76,2427577.0
1508716800,120.24,120.41,119.63,119.68,2052179.0
1508803200,120.18,120.4199,119.62,119.7,1845623.0
1508889600,119.58,119.74,118.435,118.55,3397006.0
1508976000,118.29,120.79,117.0,119.33,4104540.0
1509062400,119.31,121.75,119.31,120.75,3638275.0
1509321600,120.52,120.52,117.84,118.09,3441974.0
1509408000,118.5,118.79,117.45,117.53,2498983.0
1509494400,117.94,118.17,117.18,117.46,2088585.0
1509580800,117.62,117.75,115.04,116.87,3522331.0
1509667200,116.87,116.87,115.17,115.46,2957646.0
1509926400,115.58,116.0,113.6,113.92,3351103.0
1510012800,113.83,114.86,113.63,113.95,2730433.0
1510099200,113.66,113.7,112.65,113.13,2371851.0
1510185600,112.83,113.0,111.72,112.55,2713855.0
1510272000,111.57,113.27,111.3035,113.23,2840098.0
1510531200,114.07,114.86,113.53,114.81,3301313.0
1510617600,114.3,114.5,113.67,114.07,3238234.0
1510704000,113.75,114.29,112.66,112.89,2153449.0
1510790400,113.69,114.21,112.9708,113.7,2518380.0
1510876800,113.33,113.5,112.56,112.94,2155351.0
1511136000,113.18,113.51,112.82,113.2,2811124.0
1511222400,113.05,114.135,112.8,113.92,2205374.0
1511308800,113.93,114.1875,113.59,113.77,1846198.0
1511481600,114.0,114.19,112.96,113.14,891718.0
1511740800,113.42,114.66,113.37,114.54,3060515.0
1511827200,115.11,115.43,114.39,115.19,2025770.0
1511913600,115.49,119.26,115.33,119.04,4122054.0
1512000000,119.04,122.0,119.025,121.45,5654168.0
1512086400,121.89,121.89,119.1,120.31,3141930.0
1512345600,122.1,125.16,122.1,123.72,4535047.0
1512432000,123.83,124.0,120.28,120.37,3690947.0
1512518400,119.69,119.95,117.97,118.29,3346989.0
1512604800,118.36,120.02,117.85,119.73,3279999.0
1512691200,120.06,120.13,117.89,119.56,3030422.0
1512950400,119.33,119.41,117.56,118.05,2765450.0
1513036800,117.91,118.88,117.61,118.16,2540981.0
1513123200,118.48,119.33,118.04,118.4,2738497.0
1513209600,118.34,118.34,116.33,116.84,2817363.0
1513296000,117.45,118.6,117.3068,118.0,4997181.0
1513555200,118.78,119.92,118.61,118.81,2580972.0
1513641600,119.16,119.49,118.55,119.0,2111182.0
1513728000,120.68,120.73,118.22,118.33,3420036.0
1513814400,118.85,118.85,117.5,118.58,3377711.0
1513900800,119.0,119.0,118.21,118.64,1933427.0
1514246400,118.94,119.08,118.09,118.26,1309064.0
1514332800,118.2,119.13,118.0501,119.08,1507999.0
1514419200,119.49,119.56,118.51,119.05,1367260.0
1514505600,119.05,120.32,119.0,119.15,2614403.0
1514851200,120.04,123.71,119.61,123.67,5413025.0
1514937600,124.15,126.69,123.9,126.41,5655594.0
1515024000,127.01,128.95,126.71,127.23,5473064.0
1515110400,127.82,128.66,125.77,127.62,3699152.0
1515369600,128.11,129.52,127.74,129.17,3243045.0
1515456000,129.23,130.0,128.86,129.11,2957717.0
1515542400,128.52,130.46,128.49,129.79,2927883.0
1515628800,130.36,133.77,130.02,133.46,4252297.0
1515715200,133.45,134.33,133.0,134.09,4212455.0
1516060800,134.41,134.71,131.76,132.88,4126546.0
1516147200,133.53,134.3,132.39,134.01,3508825.0
1516233600,134.65,135.53,133.53,133.59,3371107.0
1516320000,133.86,134.02,131.92,133.08,3891715.0
1516579200,132.52,132.9899,131.14,132.86,3099993.0
1516665600,132.87,132.87,130.91,132.07,2952740.0
1516752000,132.51,132.9565,130.15,131.69,2862880.0
1516838400,131.96,131.97,129.71,131.29,3166768.0
1516924800,131.21,132.72,131.04,132.72,2044532.0
1517184000,132.76,133.56,130.61,130.64,2753769.0
1517270400,130.37,130.74,128.1,128.11,4124859.0
1517356800,128.5,128.97,126.25,127.32,5788268.0
1517443200,119.22,121.0,118.07,119.51,1.4405947E7
1517529600,118.985,119.14,115.52,116.47,9235616.0
1517788800,115.89,116.31,113.21,113.3,8119637.0
1517875200,112.62,115.89,109.68,112.71,1.1749078E7
1517961600,112.39,113.26,111.62,111.91,7219687.0
1518048000,111.76,112.5,109.23,109.28,6999074.0
1518134400,108.1,108.11,103.81,106.39,1.1369598E7
1518393600,107.0,107.08,105.414,106.31,6677261.0
1518480000,105.99,108.77,105.5,107.56,7557854.0
1518566400,106.69,107.1,105.09,106.6,6504041.0
1518652800,107.15,108.33,105.52,108.31,5535121.0
1518739200,107.11,107.66,105.9,106.4,6119610.0
1519084800,106.25,106.65,104.33,104.71,5228599.0
1519171200,104.74,107.05,104.51,104.7,5515976.0
1519257600,105.35,106.48,104.65,105.08,3357008.0
1519344000,104.4,105.62,104.34,105.61,4417027.0
1519603200,106.7,108.44,106.01,108.07,4092385.0
1519689600,108.24,108.56,105.68,105.69,3605108.0
1519776000,106.4,106.6,104.38,104.41,3729244.0
1519862400,104.96,109.29,103.95,106.43,8701867.0
1519948800,105.76,106.3,104.37,105.37,4670569.0
1520208000,105.34,106.17,104.63,105.81,4997436.0
1520294400,107.49,110.04,106.31,109.8,8590537.0
1520380800,109.02,109.55,107.83,109.21,7097591.0
1520467200,109.41,110.54,106.97,108.8,6078959.0
1520553600,109.53,110.42,108.91,110.38,3201872.0
1520812800,110.22,110.75,108.89,108.91,3124847.0
1520899200,109.7,110.56,109.12,109.33,3517864.0
1520985600,110.03,110.17,108.52,108.76,2310874.0
1521072000,109.04,110.01,108.91,109.72,2718320.0
1521158400,109.57,111.2,109.57,110.91,5679167.0
1521417600,110.3,110.89,107.439,108.46,3351177.0
1521504000,108.64,109.3283,107.52,108.03,2512978.0
1521590400,108.19,109.579,107.64,107.65,2805053.0
1521676800,106.73,107.12,104.26,104.45,4149974.0
1521763200,104.89,105.165,101.4531,101.66,4278803.0
1522022400,103.06,103.92,101.9,103.7,3836087.0
1522108800,103.77,104.66,101.69,102.17,3850248.0
1522195200,102.32,103.68,101.7,102.68,3811800.0
1522281600,103.24,105.83,103.1501,104.66,3813414.0
1522627200,104.33,105.43,102.4,103.84,4594427.0
1522713600,104.41,105.62,103.76,105.54,4453168.0
1522800000,103.81,106.47,103.33,106.41,3832814.0
1522886400,106.61,107.37,105.345,107.18,3154706.0
1522972800,106.48,106.63,104.39,105.33,4397221.0
1523232000,105.56,106.26,104.36,104.6,3938503.0
1523318400,105.56,106.849,105.56,106.02,2766757.0
1523404800,105.24,106.75,105.05,106.09,1623855.0
1523491200,106.59,107.64,106.53,106.99,1999994.0
1523577600,107.48,108.34,106.6,107.25,3970849.0
1523836800,108.3,109.39,108.16,109.25,4595628.0
1523923200,109.54,109.85,108.66,109.52,2832886.0
1524009600,109.87,111.03,108.61,110.9,3559546.0
1524096000,110.7,110.7,108.99,109.68,2737222.0
1524182400,109.91,109.91,107.99,108.55,3632432.0
1524441600,108.7,109.2199,108.42,109.11,2246550.0
1524528000,109.15,109.57,107.3,108.22,3626061.0
1524614400,107.98,108.88,107.41,108.66,3195080.0
1524700800,108.05,114.275,107.71,113.28,7309004.0
1524787200,113.07,114.0,112.73,113.99,4557366.0
1525046400,114.18,114.46,112.86,113.5,4479360.0
1525132800,113.55,113.9,111.48,112.45,4376222.0
1525219200,112.08,112.25,110.58,111.15,3563766.0
1525305600,110.78,110.97,108.16,109.81,4079409.0
1525392000,109.19,111.81,108.81,111.31,2412758.0
1525651200,111.79,112.75,111.47,112.12,2583818.0
1525737600,112.0,113.21,110.63,111.27,2848713.0
1525824000,111.34,111.69,110.32,111.4,3205398.0
1525910400,111.93,114.12,111.54,113.99,2477915.0
1525996800,113.94,115.99,113.72,115.45,3388147.0
1526256000,117.95,118.77,116.12,116.34,4618570.0
1526342400,115.78,116.47,114.85,115.61,3480370.0
1526428800,115.54,116.665,115.53,116.32,1970011.0
1526515200,116.59,117.44,116.4,116.59,3697242.0
1526601600,115.67,115.93,115.1,115.38,2450899.0
1526860800,116.0,117.28,115.5,117.08,3333298.0
1526947200,117.01,117.14,115.29,115.36,2027096.0
1527033600,114.85,115.42,113.78,115.28,2013573.0
1527120000,115.38,115.81,114.41,115.63,2303415.0
1527206400,115.49,115.9,115.2,115.49,1583600.0
1527552000,114.87,114.945,113.01,113.83,2724133.0
1527638400,114.12,116.745,113.91,116.69,2911664.0
1527724800,116.46,116.83,115.91,116.12,5892979.0
1527811200,116.69,117.29,116.32,117.25,2237794.0
1528070400,117.61,118.27,116.92,116.97,2248463.0
1528156800,116.8,117.78,116.55,116.81,3340955.0
1528243200,117.0,117.51,115.9,117.02,2783746.0
1528329600,117.17,117.34,115.8,116.19,3106423.0
1528416000,116.15,116.65,115.74,116.6,2879849.0
1528675200,116.6,117.75,116.56,116.85,2004717.0
1528761600,117.61,119.17,117.32,118.34,3414619.0
1528848000,118.49,118.6,117.11,117.33,1668429.0
1528934400,117.44,117.73,116.55,117.19,1869327.0
1529020800,116.61,117.36,116.05,116.77,4286897.0
1529280000,116.19,117.3,115.8,116.77,2177149.0
1529366400,116.0,116.0,114.1134,114.82,2738983.0
1529452800,114.75,114.78,113.53,113.65,3112626.0
1529539200,113.66,114.07,112.321,113.42,2721855.0
1529625600,114.9,115.79,113.63,113.7,3661109.0
1529884800,113.04,113.04,109.39,110.2,4044331.0
1529971200,110.39,110.7,109.2,109.57,2332333.0
1530057600,109.67,110.16,108.25,108.38,2940800.0
1530144000,106.75,106.95,105.1,105.88,6173048.0
1530230400,106.3,107.25,106.15,106.23,3409282.0
1530489600,105.87,106.47,105.42,105.88,2252281.0
1530576000,106.26,106.85,105.46,105.76,1145680.0
1530748800,105.99,106.34,104.94,106.29,2866779.0
1530835200,106.48,106.69,105.12,106.03,2022477.0
1531094400,106.3,108.72,106.27,108.59,2103633.0
1531180800,108.7,108.97,107.97,108.51,1503906.0
1531267200,107.7,108.17,107.04,107.33,1764957.0
1531353600,108.08,109.03,107.81,108.53,1920116.0
1531440000,108.37,109.41,107.93,108.97,1997938.0
1531699200,111.13,111.57,109.84,110.65,4288762.0
1531785600,110.66,111.18,109.66,111.07,2102419.0
1531872000,110.96,112.6253,110.81,112.16,2798680.0
1531958400,111.89,112.9,111.445,112.84,2457898.0
1532044800,112.02,112.55,111.75,112.07,1776702.0
1532304000,112.47,113.0,112.2,112.71,1871266.0
1532390400,113.34,113.67,111.95,112.44,2646440.0
1532476800,112.25,120.44,112.25,120.2,6715617.0
1532563200,119.99,120.68,118.05,118.87,3630440.0
1532649600,119.24,119.24,118.15,118.66,2095344.0
1532908800,118.81,119.94,118.54,118.71,2020433.0
1532995200,119.62,121.36,119.31,119.89,2395179.0
1533081600,119.89,120.0,117.8,119.36,1913046.0
1533168000,119.0,119.2,118.03,118.6,1653530.0
1533254400,118.62,119.34,118.2025,119.15,1912931.0
1533513600,118.85,119.93,118.85,119.54,1603742.0
1533600000,119.52,120.14,118.64,120.01,1957402.0
1533686400,120.01,120.79,119.81,120.58,1603063.0
1533772800,120.23,121.85,120.13,120.87,2050187.0
1533859200,120.52,120.79,119.0,119.27,2341356.0
1534118400,119.22,119.48,117.72,118.16,2339373.0
1534204800,118.26,120.15,118.26,118.98,1914791.0
1534291200,118.48,120.48,117.86,120.05,2619164.0
1534377600,120.48,121.6,119.89,121.11,2126866.0
1534464000,120.45,121.88,119.98,121.8,2384598.0
1534723200,121.8,122.94,121.7,122.55,2272563.0
1534809600,122.5,123.22,122.21,123.01,2594923.0
1534896000,123.01,123.01,121.7,121.87,2272230.0
1534982400,121.85,122.23,121.14,121.71,1263635.0
1535068800,122.1,122.95,121.83,122.74,1969621.0
1535328000,122.9,124.067,122.85,123.85,2641134.0
1535414400,124.07,124.44,122.6,122.75,2126378.0
1535500800,122.96,123.51,122.4,123.47,1528029.0
1535587200,123.26,123.62,122.43,122.85,1314373.0
1535673600,122.87,123.13,121.86,122.88,2188844.0
1536019200,123.79,124.4,123.1,124.34,2396894.0
1536105600,124.0,124.99,123.49,124.66,2368276.0
1536192000,124.56,124.83,123.46,123.7,2282159.0
1536278400,123.39,124.39,122.17,122.99,2530029.0
1536537600,123.69,125.0885,123.45,124.34,2458234.0
1536624000,123.85,124.3,122.85,123.07,2260445.0
1536710400,122.91,123.96,122.6,123.3,3243366.0
1536796800,123.09,124.945,119.055,119.7,5029184.0
1536883200,120.3,120.86,119.01,120.39,3730554.0
1537142400,120.58,121.02,118.64,119.09,2945193.0
1537228800,118.7,119.68,117.35,118.24,2851420.0
1537315200,118.3,118.79,117.87,118.25,1944809.0
1537401600,118.93,119.6,118.55,119.12,1905479.0
1537488000,119.41,120.05,118.43,118.49,4348507.0
1537747200,118.3,118.68,117.06,117.33,1889409.0
1537833600,117.64,117.75,115.97,116.26,2108683.0
1537920000,116.26,117.35,116.25,116.7,2220578.0
1538006400,116.5,117.34,116.19,116.73,1599812.0
1538092800,116.46,116.86,115.73,116.75,2642239.0
1538352000,118.55,118.86,117.19,117.46,1821206.0
1538438400,117.48,117.55,116.64,116.99,1336062.0
1538524800,117.5,118.54,117.41,117.78,1802874.0
1538611200,117.48,118.34,116.3,117.31,1799777.0
1538697600,117.46,118.14,116.24,117.24,2039212.0
1538956800,117.11,119.22,116.96,118.78,2867075.0
1539043200,118.26,118.7,117.43,117.92,4652659.0
1539129600,117.34,118.25,116.32,116.65,4669228.0
1539216000,117.33,117.81,113.1664,113.76,5239798.0
1539302400,115.55,116.5677,113.69,115.64,2993098.0
1539561600,115.37,116.63,115.26,115.77,2648287.0
1539648000,116.5,117.7,115.75,117.48,2681254.0
1539734400,117.33,118.05,115.93,118.01,2104353.0
1539820800,117.59,117.75,114.18,114.73,2270011.0
1539907200,114.73,116.78,114.0,116.49,2460024.0
1540166400,116.19,116.34,114.73,115.64,2359009.0
1540252800,114.28,115.68,112.95,114.24,3120177.0
1540339200,111.065,112.14,107.46,107.93,5794623.0
1540425600,107.05,109.235,105.61,107.82,4270238.0
1540512000,106.5,107.14,104.44,105.31,3965165.0
1540771200,106.56,107.43,103.8277,105.13,3355094.0
1540857600,105.45,107.55,104.71,107.07,3047734.0
1540944000,108.25,109.0175,106.46,106.54,3620786.0
1541030400,106.89,108.16,105.94,107.52,2897787.0
1541116800,107.1,107.67,105.48,105.99,2854007.0
1541376000,106.42,107.45,106.03,106.82,2445782.0
1541462400,106.76,108.885,106.46,108.65,2582968.0
1541548800,109.24,111.32,108.01,111.13,3720889.0
1541635200,110.84,111.95,110.75,111.5,2566404.0
1541721600,111.89,112.13,109.22,109.51,3377110.0
1541980800,109.75,110.45,107.48,107.72,1810314.0
1542067200,108.07,110.52,108.0,109.4,3578263.0
1542153600,110.46,112.07,108.37,109.5,2964397.0
1542240000,108.97,110.99,107.4,110.45,3304022.0
1542326400,109.44,110.79,108.81,110.09,2583906.0
1542585600,110.11,111.91,109.89,111.29,2932485.0
1542672000,110.29,110.795,108.03,108.51,3485404.0
1542758400,109.0,109.71,108.4918,108.77,1660601.0
1542931200,108.83,109.98,108.2501,108.69,835857.0
1543190400,109.91,110.92,109.04,110.64,3400412.0
1543276800,110.11,111.56,109.625,111.51,1933798.0
1543363200,111.64,113.62,110.93,113.55,2321990.0
1543449600,113.11,113.93,112.36,113.26,1998429.0
1543536000,113.74,115.44,113.19,115.29,3564276.0
1543795200,116.62,117.285,113.775,115.27,3529800.0
1543881600,113.6,113.78,105.85,106.77,6865946.0
1544054400,106.14,108.1,105.38,108.04,4269562.0
1544140800,108.03,109.34,104.47,105.32,3172275.0
1544400000,104.66,105.49,100.89,104.4,3993358.0
1544486400,105.78,106.4,102.28,103.58,2382552.0
1544572800,104.67,104.9,101.165,101.21,4453652.0
1544659200,101.33,101.845,99.75,100.78,3490501.0
1544745600,99.87,100.04,97.54,98.66,4532224.0
1545004800,98.4,98.83,96.36,96.87,4649236.0
1545091200,97.88,99.07,96.701,97.28,3404718.0
1545177600,93.71,98.55,93.26,94.32,6326045.0
1545264000,94.48,95.78,92.69,93.94,5200005.0
1545350400,93.55,95.28,93.16,93.5,7889446.0
1545609600,93.03,93.35,89.89,89.89,2728294.0
1545782400,90.83,96.78,89.94,96.61,6259428.0
1545868800,95.24,97.78,94.08,97.78,4335543.0
1545955200,98.18,98.82,96.14,96.53,2972183.0
1546214400,96.86,97.56,96.44,97.53,2656670.0
1546387200,96.12,97.36,95.78,97.21,3297520.0
1546473600,96.47,96.6475,94.19,94.45,2705032.0
1546560000,96.19,97.93,95.83,97.74,3347302.0
1546819200,97.48,98.1535,96.181,97.41,3795650.0
1546905600,98.46,99.11,96.53,97.42,3034282.0
1546992000,97.59,98.33,97.16,97.92,3678230.0
1547078400,97.4,99.14,96.85,98.91,2432217.0
1547164800,98.29,98.96,97.31,97.91,5282804.0
1547424000,97.33,99.65,96.63,99.14,4731266.0
1547510400,99.14,99.14,96.815,97.56,4777103.0
1547596800,97.9,98.95,96.865,96.99,4463447.0
1547683200,96.95,99.65,96.8,99.58,4004283.0
1547769600,100.43,101.87,100.11,101.6,4249091.0
1548115200,101.5,103.0,101.15,102.68,5594315.0
